position,velocity,acceleration
-239.2913790139666,19.62380132409565,0.885428385914987
-236.93652285507514,19.730052730405447,0.9312087156195918
-234.5689165274265,19.841797776279797,0.9819834897145934
-232.1879007942729,19.95963579504555,1.028124255494043
-229.79274449886745,20.083010705704837,1.06998182532966
-227.38278321418287,20.211408524744396,1.0949677230870374
-224.95741419121353,20.34280465151484,1.1008468350475509
-222.51627763303176,20.474906271720545,1.0843757057378507
-220.0592888804253,20.60503135640909,1.0472087874174543
-217.5866851176562,20.730696410899185,0.9892706910030237
-215.0990015483483,20.849408893819547,0.9153789547187935
-212.59707248108995,20.959254368385803,0.8296898224096801
-210.08196195688365,21.058817147074965,0.7365427154158647
-207.55490389923466,21.14720227292487,0.6508884714063758
-205.01723962648367,21.225308889493633,0.564091176206466
-202.47020255974445,21.292999830638408,0.4845459134799261
-199.91504258006785,21.351145340256,0.41473646588042534
-197.35290513923712,21.40091371616165,0.3531245393297688
-194.78479549329774,21.443288660881223,0.29836821140216974
-192.211600853992,21.479092846249483,0.24916805197858138
-189.63410971244207,21.50899301248691,0.20412025618568888
-187.05303055094365,21.533487443229195,0.16439155034640798
-184.46901205775615,21.553214429270763,0.12734552366078725
-181.88262632624367,21.568495892110057,0.08876292183923978
-179.29440681919047,21.579147442730765,0.046900628458851755
-176.70490912606277,21.584775518145825,0.003318661299750487
-174.1147360638853,21.585173757501796,-0.041677812030210586
-171.52451521298508,21.58017242005817,-0.08893679060137577
-168.9348945225781,21.569500005186004,-0.136511593718659
-166.3465545219558,21.553118613939766,-0.1823966425440302
-163.760180288283,21.531231016834482,-0.22633375069493988
-161.17643256626286,21.50407096675109,-0.2676567386683323
-158.59594405025274,21.47195215811089,-0.3068012089929691
-156.01930979127943,21.435136013031734,-0.3407867724198197
-153.4470934697156,21.394241600341356,-0.3665729582241648
-150.87978447767466,21.350252845354458,-0.3853232985530991
-148.31775413623214,21.304014049528085,-0.39802611540004856
-145.76127245028877,21.25625091568008,-0.4036472544569597
-143.21052234040715,21.207813245145246,-0.40483127843517164
-140.66558475098972,21.159233491733026,-0.39926820239759964
-138.12647673198177,21.111321307445316,-0.3928219819843368
-135.59311817508834,21.064182669607195,-0.38429026963090396
-133.06541625473548,21.018067837251486,-0.3757597731687849
-130.5432481142653,20.972976664471233,-0.3633711513314192
-128.02649091452875,20.929372126311463,-0.35033077148318414
-125.51496625937138,20.88733243373348,-0.3384414648872104
-123.00848636732336,20.846719457947014,-0.32736069527125267
-120.50688003236972,20.807436174514464,-0.3163335322406872
-118.00998769142798,20.76947615064558,-0.3047432608331538
-115.5176505533505,20.732906959345602,-0.2922369737659168
-113.02970171822903,20.697838522493694,-0.2784791071758764
-110.54596109552979,20.66442102963259,-0.2632747407698773
-108.06623057197388,20.632828060740202,-0.24638944520510558
-105.59029120468504,20.60326132731559,-0.22765568033015768
-103.11789984540718,20.57594264567597,-0.20702941760670832
-100.64878672792607,20.551099115563165,-0.18431817685152924
-98.18265483405848,20.528980934340982,-0.16024752262748287
-95.71917712193756,20.509751231625685,-0.1367713422890084
-93.25800697414248,20.493338670551005,-0.11352503929375153
-90.79880633367635,20.479715665835755,-0.09022867657140696
-88.34124045377607,20.468888224647188,-0.06714239063004371
-85.8849738668184,20.46083113777158,-0.04472057435804529
-83.4296741302858,20.455464668848617,-0.023488214722084448
-80.97501837002397,20.452646083081966,-0.003241361936854107
-78.52070084005413,20.452257119649545,0.01624916243725013
-76.06642998569619,20.454207019142014,0.03476095811224829
-73.61192514339915,20.458378334115483,0.052512035946801046
-71.1569197433053,20.4646797784291,0.06930036909899218
-68.7011581698938,20.47299582272098,0.08550088925565963
-66.24439867116729,20.483255929431657,0.10088247867225117
-63.78640795963549,20.495361826872326,0.11524963924619493
-61.32696454041081,20.50919178358187,0.12891321377642947
-58.86586152638099,20.52466136923504,0.14135720256594836
-56.402902162072785,20.541624233542954,0.1522024295380604
-53.93790725404763,20.559888525087523,0.1629903203190643
-51.470720631037125,20.579447363525812,0.17278806258346296
-49.00118694741403,20.600181931035827,0.18211077388439229
-46.52916511568973,20.622035223901953,0.1902709167278387
-44.05452088882149,20.644867733909294,0.19724859235004083
-41.57713676075238,20.668537564991297,0.2031063816928374
-39.09691225295342,20.692910330794437,0.20764189895943475
-36.613763013258094,20.71782735866957,0.21205891806507185
-34.12762373021775,20.743274428837378,0.21633939464063937
-31.638430798757263,20.769235156194256,0.21986956268401256
-29.14612258001395,20.79561950371634,0.22199894474315435
-26.650648239567992,20.822259377085516,0.22300943102045065
-24.15197711431773,20.84902050880797,0.22360739418811174
-21.650094653260773,20.875853396110546,0.22392748277893404
-19.144992245727508,20.902724694044018,0.22440390652244183
-16.636665282442227,20.92965316282671,0.2245356324691542
-14.12510690290302,20.95659743872301,0.22413207159467857
-11.61031521025626,20.98349328731437,0.22309843923453682
-9.092296015778537,21.010265100022515,0.22151097572121825
-6.571064203775835,21.03684641710906,0.2193561827316932
-4.0466426337227475,21.063169159036864,0.21663455050777594
-1.519062334638324,21.089165305097797,0.21333826535430517
1.0116375019734116,21.114765896940312,0.20941585897006024
3.545409409606249,21.13989580001672,0.2048682381870987
6.082196905608256,21.164479988599172,0.19958023396315028
8.621934504240157,21.18842961667475,0.1935463447578663
11.164546058241127,21.211655178045692,0.1868049536783517
13.709944679606611,21.234071772487095,0.17931770037434563
16.25803329230506,21.255589896532015,0.17100290077286096
18.808704079888905,21.276110244624757,0.1619213904410991
21.361837309243874,21.29554081147769,0.1521919323430478
23.917302206621198,21.313803843358855,0.14182265338143446
26.47495866782426,21.330822561764627,0.13068026315414552
29.034657375236016,21.346504193343126,0.11866749516187244
31.59623787843719,21.36074429276255,0.10568877811543609
34.15952719356869,21.3734269461364,0.09164535502852802
36.72433842710506,21.384424388739824,0.07641995168034549
39.29046935375384,21.393594782941467,0.059837925116624835
41.85770072770682,21.400775333955462,0.04179055450023933
44.42579376778148,21.405790200495492,0.02210775901209431
46.994488591840934,21.40844313157694,0.0006982778312861727
49.563501767630164,21.408526924916696,-0.022683555864184045
52.13252499862017,21.405804898212995,-0.04823288961174719
54.70122158640573,21.400016951459584,-0.0761276797760619
57.26922362058088,21.390881629886458,-0.10650733457578854
59.83612941616725,21.378100749737364,-0.13998750477696958
62.40150150613574,21.361302249164126,-0.17688071234038116
64.96485777603543,21.34007656368328,-0.2171018002866104
67.52566696367742,21.314024347648886,-0.26054577580807264
70.0833498853953,21.28275885455192,-0.3069279811766716
72.63728094794152,21.24592749681072,-0.35573773272372466
75.1867922475588,21.203238968883873,-0.40759727803192836
77.73118092382487,21.15432729552004,-0.4627292902737086
80.26970019928727,21.098799780687195,-0.5218016406305266
82.80155617296974,21.036183583811532,-0.5849843810558717
85.32589820302712,20.965985458084827,-0.65111388232885
87.8418164579973,20.887851792205364,-0.7198776975555976
90.34835867306194,20.801466468498692,-0.7917708733188907
92.84453464928178,20.706453963700426,-0.8666367287402045
95.32930912492583,20.6024575562516,-0.9443926919096025
97.80160403167602,20.48913043322245,-1.024485320910256
100.26029968366271,20.366192194713218,-1.1065790103471436
102.70424274702829,20.23340271347156,-1.191114590820997
105.13225107264488,20.090468962573038,-1.2774295048665536
107.54310734815364,19.937177421989052,-1.365358431465635
109.93556863879233,19.773334410213177,-1.4545589659245057
112.30836876801791,19.598787334302237,-1.544580070339806
114.66022324813419,19.41343772586146,-1.6351063536877397
116.98983577523757,19.217224963418932,-1.7254239386748453
119.29590277084783,19.01017409077795,-1.8149408785230137
121.57712366174118,18.79238118535519,-1.9030743386168605
123.83220940398381,18.564012264721168,-1.9890454603921026
126.05989087575036,18.325326809474117,-2.068503513429414
128.25893009288725,18.077106387862585,-2.144488492198854
130.42818285943076,17.819767768798723,-2.216939193828585
132.56655499168662,17.553735065539293,-2.2874205252684874
134.67300319955132,17.279244602507074,-2.354397831772597
136.74651255185216,16.996716862694363,-2.4166231417658013
138.7861185753755,16.70672208568247,-2.473505074217483
140.7909252256574,16.40990147677637,-2.525453292792637
142.76011340287056,16.106847081641252,-2.5724106722641578
144.6929350526675,15.798157800969554,-2.6152618387248947
146.58871398878387,15.484326380322566,-2.6537699571901174
148.44683315442256,15.165873985459752,-2.6861638702308457
150.26673803267772,14.84353432103205,-2.7114467214007343
152.04796215120157,14.518160714463964,-2.726262395165132
153.79014143693726,14.191009227044148,-2.7325555590789063
155.49306254418255,13.86310255995468,-2.732557307854856
157.1566348513771,13.535195683012097,-2.7258938618461017
158.78085833333856,13.208088419590565,-2.7081461274600116
160.36582894368942,12.883110884295364,-2.6820400254575008
161.91180224980488,12.561266081240465,-2.650212627427114
163.41915417955374,12.243240565949211,-2.6177802810747552
164.88834304746766,11.92910693222024,-2.581524401436472
166.31983587933408,11.619324004047863,-2.5413144860263044
167.71415475981982,11.314366265724706,-2.496124807426753
169.07187871170677,11.014831288833495,-2.4474847532257584
170.3936584663668,10.721133118446405,-2.395954728107368
171.68019444058035,10.43361855107352,-2.3400821107708154
172.93222866670916,10.152808697781023,-2.28137653859115
174.1505657104429,9.879043513150085,-2.2188494640202627
175.3360509320209,9.612781577467654,-2.1525392259889005
176.48958472131702,9.354476870348986,-2.0827378813225526
177.6121219457589,9.10454832459028,-2.0100909645388585
178.70466774470972,8.863337408845616,-1.9345304199026736
179.7682682337712,8.631193758457295,-1.856508135460648
180.8040114847861,8.408412782202017,-1.776584386319641
181.81302101865032,8.19522265584366,-1.6948783931204905
182.79644773735157,7.991837248669201,-1.6105688276239827
183.75546820719188,7.798568989354323,-1.527601303118653
184.6912964859144,7.615256832980085,-1.445703525859102
185.605127305872,7.441772409876993,-1.3630997774334621
186.49813999505724,7.278200436584978,-1.2810686409852827
187.37152404744745,7.124472199666744,-1.2002092222861227
188.22646071140747,6.98044709299241,-1.1201426789818623
189.06411436256656,6.846029971514587,-1.0401186676470058
189.8856379591483,6.721215731396946,-0.9644747039196473
190.69218384691595,6.605478766926588,-0.8940797290661991
191.48484129894715,6.498189199438644,-0.8285553343398551
192.26462400287977,6.398762559317862,-0.7645074955931961
193.0324755099979,6.307021659846678,-0.6987028117992384
193.7893181091795,6.22317732243077,-0.6305693984182204
194.5360993878712,6.147508994620583,-0.5619194775171314
195.27380046722567,6.080078657318528,-0.493491353281109
196.00340990610388,6.020859694924795,-0.4268639221476898
196.72591306949485,5.969636024267072,-0.3606772677906716
197.4422693924069,5.926354752132192,-0.2951772672904418
198.15343196266275,5.890933480057339,-0.23101706801437252
198.86034398026962,5.863211431895614,-0.1691049679117134
199.5639293520971,5.842918835746208,-0.11103756747229249
200.26507961238664,5.8295943276495334,-0.05640882147802104
200.9646309317046,5.822825269072171,-0.0051380918059472785
201.66336996399326,5.822208698055457,0.04270837173051788
202.3620350077599,5.827333702663119,0.08718138513526019
203.0613150520795,5.83779546887935,0.12810762692002597
203.76185050834502,5.853168384109753,0.16516334708591454
204.4642307144382,5.872987985760063,0.19860188676916918
205.16898927272942,5.896820212172363,0.2294380480143242
205.8766076981901,5.924352777934082,0.2582329831070821
206.5875300315422,5.955340735906932,0.2837075144691533
207.30217091985102,5.989385637643231,0.3067591988836801
208.0208971963682,6.026196741509272,0.3284643518878117
208.7440408053493,6.0656124637358095,0.34762116940003696
209.4719143009976,6.107327004063814,0.36637060609120764
210.20479354148526,6.151291476794759,0.3844464501461098
210.94294851870063,6.197425050812292,0.40142834767579905
211.6866395247981,6.245596452533388,0.4171297962657348
212.4361110991021,6.295652028085276,0.43200403697341694
213.19158934247233,6.347492512522086,0.4459952957738043
213.95328844397497,6.4010119480149426,0.45875562211274534
214.72140987773676,6.456062622668472,0.4699716576991756
215.49613739245697,6.512459221592373,0.47961620594755716
216.27763249904805,6.5700131663060795,0.48767749045675535
217.0660340790048,6.62853446516089,0.49417626054873975
217.8614582148241,6.687835616426739,0.4990965862574256
218.6639984887953,6.74772720677763,0.5025293643844074
219.47372575360862,6.808030730503758,0.5046733257235875
220.29068944126908,6.868591529590589,0.5057217111307741
221.11492042481996,6.929278134926282,0.5058611994506075
221.9464338010111,6.989981478860354,0.5052518897457493
222.78523157847434,7.050611705629844,0.5040621967136351
223.63130498314993,7.11109916923548,0.5024082608829041
224.4846368834582,7.1713881605414285,0.5005901276331393
225.34520346272316,7.2314589758574055,0.49841277131779166
226.21297853982605,7.29126850841554,0.4957936783260026
227.08793076083592,7.350763749814661,0.49259155765334134
227.97002241081367,7.4098747367330615,0.4885093911968234
228.85920737922163,7.46849586367668,0.4839042058284182
229.75542688286282,7.52656436837609,0.4783498752815731
230.65861460706796,7.5839663534098785,0.4725519160920996
231.56869056947716,7.640672583340931,0.46597954661023033
232.48557127947808,7.696590128934158,0.45914678808113113
233.40916209495018,7.751687743503894,0.4517777801025356
234.33936462417066,7.805901077116197,0.44381444950516885
235.2760727534246,7.859158811056818,0.4351613788262608
236.2191718107514,7.911378176515969,0.4259112824444847
237.1685371919333,7.962487530409307,0.4160339751826584
238.12403569558242,8.012411607431225,0.4062613773987309
239.08552508847416,8.061162972719073,0.39637519392452747
240.05286464520046,8.108727995990016,0.386162573668913
241.02591200471926,8.155067504830285,0.37557341035056624
242.0045201052989,8.200136314072353,0.3645865763956155
242.98853646298758,8.243886703239827,0.3531770592614355
243.97780286737637,8.2862679503512,0.3413094090158511
244.9721550214185,8.3272250794331,0.32881800136764305
245.97142203095046,8.366683239597217,0.3158026586658336
246.97542401970213,8.404579558637117,0.3022478752030819
247.9839735667386,8.440849303661487,0.288329118619867
248.99687548317797,8.47544879789587,0.2737048544609125
250.01392933892546,8.50829338043118,0.25831132411204666
251.0349245445772,8.539290739324626,0.24242871584999037
252.05963943329616,8.568382185226625,0.22603076118797147
253.08784529552335,8.595505876569181,0.2092566051456182
254.11930600071165,8.620616669186655,0.19266379563699504
255.15378000101404,8.643736324663093,0.17606532263618369
256.1910283599736,8.664864163379436,0.15988480659888113
257.23081205957914,8.684050340171302,0.14403365026475792
258.2728981003997,8.701334378203073,0.12779890067550298
259.3170582257841,8.716670246284133,0.11135918839900899
260.3630586553382,8.730033348892015,0.09458802711705165
261.41066265720525,8.74138391214606,0.07713937200590408
262.4596287266628,8.75064063678677,0.05940734448785173
263.50970560307724,8.757769518125311,0.041646857931124964
264.56063794525227,8.762767141077045,0.024323526443496286
265.61217000218153,8.765685964250265,0.006764070135519014
266.66405231789156,8.766497652666526,-0.010830959024180974
267.7160320362115,8.765197937583626,-0.028059754519412956
268.76785578872153,8.761830767041296,-0.044767843282595976
269.81927548076646,8.756458625847385,-0.060929867414219484
270.8700505158682,8.749147041757679,-0.07658273487816583
271.9199481608791,8.739957113572299,-0.09155235044506745
272.96874301450777,8.728970831518891,-0.10577907857666709
274.01621951429,8.716277342089692,-0.11878608965919495
275.06217279534076,8.702023011330589,-0.1294697703491909
276.1064155567004,8.686486638888686,-0.13783698665727812
277.1487939533671,8.669946200489813,-0.14648371915614436
278.18918749742585,8.652368154191075,-0.1541502275893834
279.22747167592877,8.63387012688035,-0.1613804978182154
280.26353609115444,8.614504467142163,-0.16717254260489722
281.2972766272115,8.594443762029575,-0.17249598550398665
282.328609878655,8.573744243769097,-0.17729535625322212
283.3574591879073,8.55246880101871,-0.1816561996158128
284.38375544402953,8.530670057064812,-0.1859552302999756
285.40743585087733,8.508355429428816,-0.190149670074518
286.42843850240877,8.485537469019874,-0.1934562930968743
287.44670299869114,8.46232271384825,-0.19633652537149404
288.46218172435294,8.438762330803671,-0.19784300920684741
289.4748332040494,8.41502116969885,-0.19781080150442315
290.48463574441325,8.391283873518319,-0.1962423414173707
291.49158980923545,8.367734792548234,-0.19387457138775743
292.49571798434124,8.344469843981702,-0.19013430781091945
293.497054365619,8.321653727044392,-0.18512833018819586
294.49565281286436,8.299438327421809,-0.1788213558870721
295.49158541215496,8.27797976471536,-0.17106004179459072
296.4849429839208,8.257452559700008,-0.16249066065353535
297.4758372910848,8.237953680421583,-0.15320711492176914
298.4643917327354,8.21956882663097,-0.14409978218374153
299.45073999193113,8.202276852768922,-0.1350561655086387
300.4350132142634,8.186070112907885,-0.1257548087010268
301.41734162781233,8.170979535863761,-0.11645940880144211
302.397859172116,8.157004406807589,-0.1067180505274111
303.37669970093293,8.1441982407443,-0.09667435166157712
304.3540034898223,8.132597318544912,-0.08660965418155268
305.32991516804765,8.122204160043125,-0.07644549159584194
306.3045796672528,8.113030701051624,-0.06641409730197925
307.278143351379,8.105061009375387,-0.05662285339942277
308.25075067250407,8.098266266967457,-0.045495652184042806
309.22254262454015,8.092806788705373,-0.033855343845392905
310.1936794391848,8.088744147443926,-0.022164051640624113
311.1643287368781,8.08608446124705,-0.01068570725968182
312.1346588722277,8.08480217637589,0.0004627527440359642
313.1048351333928,8.084857706705174,0.010712938202917546
314.07501805819743,8.086143259289525,0.019916845498549808
315.0453552493122,8.08853328074935,0.028037102850254056
316.0159792430021,8.09189773309138,0.036485127528234546
316.9870069709731,8.09627594839477,0.04155869967175019
317.95856008478046,8.101262992355379,0.044696541052368116
318.9307116438631,8.106626577281663,0.04732235626281234
319.90350683313693,8.1123052600332,0.050345208177339486
320.8769834643409,8.11834668501448,0.05511221307551876
321.85118506654266,8.124960150583542,0.06089616415224888
322.8261802846127,8.132267690281811,0.06650050550136474
323.8020524074465,8.140247750941974,0.07197516663978706
324.77888213755955,8.148884770938748,0.07745882417593342
325.7567483100722,8.15817982983986,0.08266969554593952
326.735729889653,8.168100193305373,0.0874676308658139
327.71590191284963,8.17859630900927,0.09152175024819204
328.69733346993075,8.189578919039054,0.09460241040043267
329.6800829402154,8.200931208287106,0.09672938602923781
330.66419468520985,8.212538734610614,0.09773858372687347
331.6496993333631,8.22426736465784,0.09783775999007252
332.6366114171221,8.236007895856648,0.09713593267485057
333.6249323646249,8.24766420777763,0.09597894955763678
334.6146520695582,8.259181681724547,0.09423099734409263
335.60575387136515,8.270489401405838,0.09152317955780197
336.59821259953384,8.281472182952774,0.08769374710039937
337.59198926148815,8.291995432604821,0.08363536395377208
338.58702871340074,8.302031676279274,0.07933786871997192
339.58327251455427,8.311552220525671,0.07519685774269733
340.58065878101735,8.320575843454796,0.07142898902933424
341.57912788223194,8.329147322138315,0.06776838227129714
342.57862556088855,8.337279528010871,0.0646402491262459
343.57909910424985,8.34503635790602,0.06175944456257004
344.5805034671986,8.352447491253528,0.058866596414088423
345.582797166149,8.359511482823219,0.05588890350235126
346.5859385440878,8.366218151243501,0.05272855657992627
347.589884722237,8.372545578033092,0.0494245315086546
348.59459019160096,8.37847652181413,0.04569938287425297
349.60000737421865,8.38396044775904,0.04150258185172315
350.6060826279497,8.388940757581247,0.03680264394905178
351.61275551885944,8.393357074855134,0.03163457445953906
352.61995836784206,8.397153223790278,0.026138512659923386
353.6276167546969,8.40028984530947,0.020418013593219674
354.635651536134,8.402740006940656,0.014383385683854753
355.6439803369669,8.404466013222718,0.007951894491464856
356.6525162585536,8.405420240561694,0.0007948820848272074
357.661166687421,8.405515626411873,-0.005887830962414655
358.6698285625904,8.404809086696384,-0.011824903707559956
359.67840565299394,8.403390098251476,-0.016936743288768027
360.6868124647841,8.401357689056825,-0.0214037353385043
361.69497538747095,8.398789240816205,-0.0253760761931029
362.70283009636887,8.395744111673032,-0.02881050608161093
363.7103193897696,8.39228685094324,-0.0315393477756568
364.7173938118828,8.388502129210162,-0.03377730013588194
365.724014067388,8.384448853193856,-0.03571197351891989
366.73014792977125,8.380163416371586,-0.03736238891927032
367.73576753973583,8.375679929701274,-0.03887518584090812
368.74084913129997,8.371014907400365,-0.040393984247832596
369.745370920188,8.366167629290626,-0.04211182930289761
370.7493110357029,8.361114209774279,-0.04397628607397095
371.7526447408758,8.355837055445402,-0.046242323660779676
372.7553451875292,8.35028797660611,-0.0487205540427989
373.75737974472196,8.344441510120975,-0.05121612021887656
374.75871272593645,8.33829557569471,-0.05352528139754639
375.7593081950198,8.331872541927005,-0.05515570829659181
376.75913290005104,8.325253856931415,-0.05614006664875716
377.75816336288284,8.318517048933565,-0.056546869240259486
378.75638540875485,8.311731424624734,-0.056190557948404725
379.7537931797098,8.304988557670924,-0.05206891181084278
380.7503918066303,8.298740288253624,-0.050297499414329205
381.74624064122077,8.292704588323904,-0.048059913047105246
382.7413651918196,8.286937398758251,-0.04590196430009258
383.7357976796706,8.28142916304224,-0.04608906643345702
384.7295691792357,8.275898475070225,-0.04682099901684664
385.7226769962441,8.270279955188203,-0.047687765968168774
386.7151105908667,8.264557423272022,-0.04842882955384308
387.7068574816593,8.258745963725561,-0.04881780582715617
388.6979069973064,8.252887827026303,-0.04908199572155353
389.68825353654955,8.246997987539716,-0.04949383772340705
390.67789329505433,8.241058727012907,-0.04945219212945093
391.66682034229586,8.235124463957373,-0.04846284697881151
392.65503527797074,8.229308922319916,-0.04725705458278051
393.64255234864913,8.223638075769982,-0.0457907752366613
394.62938891774155,8.218143182741581,-0.04410932116310125
395.61556609967056,8.212850064202009,-0.042234986087659285
396.6011081073748,8.207781865871489,-0.04022833896544799
397.58604193127934,8.202954465195635,-0.03787329791965113
398.5703964671028,8.198409669445278,-0.0355459861434104
399.5542056274362,8.194144151108068,-0.03336870005681783
400.5375029255692,8.19013990710125,-0.03126142686888339
401.52031971442136,8.186388535876983,-0.02935156693858938
402.5026863387266,8.182866347844351,-0.027496850269977786
403.4846303004679,8.179566725811954,-0.02570130621472571
404.4661783075654,8.176482569066186,-0.02400341042657824
405.4473562158533,8.173602159814997,-0.022435540359058377
406.4281884750311,8.17090989497191,-0.021084521665227837
407.40869766242776,8.168379752372083,-0.019931186434313762
408.3889032327124,8.165988009999966,-0.01879813667037359
409.3688217939124,8.163732233599521,-0.017608529467907842
410.3484696619443,8.161619210063373,-0.01635330874816022
411.3278639671519,8.159656813013594,-0.014998100094805638
412.3070227847136,8.157857041002218,-0.013588725877066905
413.28596562963384,8.15622639389697,-0.012106901293210627
414.26471279690145,8.154773565741785,-0.010587694746293258
415.2432856247905,8.153503042372229,-0.009122212201241393
416.22170598987515,8.15240837690808,-0.007791887829144171
417.19999499510413,8.151473350368581,-0.006586164124472787
418.17817179714837,8.150683010673644,-0.005490397012524151
419.1562537584292,8.15002416303214,-0.004524974476198077
420.1342566579931,8.149481166094997,-0.003656802999092262
421.1121943979245,8.149042349735106,-0.002910729303296558
422.0900794798927,8.14869306221871,-0.002303723241849304
423.06792264735896,8.148416615429689,-0.0017962647044046122
424.0457326412105,8.14820106366516,-0.0013724958593360273
425.02351676885036,8.14803636416204,-0.0010083226854632832
426.0012811325498,8.147915365439784,-0.0006929302138975013
426.9790309764026,8.147832213814116,-0.00041722265562304774
427.9567708420603,8.147782147095441,-0.00018899127088130229
428.93450469971174,8.147759468142935,-4.1127928299860945e-05
429.9122358358889,8.14775453279154,1.3655060012129135e-05
430.8899663798239,8.147756171398742,1.90699851112922e-05
431.8676971203917,8.147758459796956,-2.6167172704984777e-06
432.8454281355673,8.147758145790883,-0.00020862673150855835
433.8231591130622,8.147733110583102,-0.0005139605389255379
434.8008870863322,8.147671435318431,-0.0008852520488561478
435.77860765857037,8.147565205072569,-0.0013162678525708042
436.7563154831791,8.147407252930261,-0.001810011719097005
437.73400435353074,8.14719005152397,-0.002335743622729777
438.7116671597136,8.146909762289242,-0.0028749077372948744
439.6892963311883,8.146564773360767,-0.0034033351623642444
440.6668841039916,8.146156373141283,-0.003918939015242115
441.6444228687686,8.145686100459454,-0.00441645555146203
442.62190520082373,8.145156125793278,-0.0048895016436797945
443.5993239359189,8.144569385596036,-0.005286512809612046
444.5766722621904,8.143935004058882,-0.005571420529775248
445.55394446267746,8.14326643359531,-0.005805836366061627
446.5311364347089,8.142569733231381,-0.006004067577428173
447.50824480269665,8.14184924512209,-0.006174391880214689
448.4852667121113,8.141108318096464,-0.0063282851071097285
449.46219971028285,8.14034892388361,-0.0064737447167019365
450.4390415811489,8.139572074517607,-0.006618005112979024
451.41579023009103,8.13877791390405,-0.006763653765399149
