position,velocity,acceleration
-103.63438703278919,20.066991656366913,0.01978415500084823
-101.22606314219315,20.069365754967013,0.02003797522442507
-98.81745070475388,20.071770311993944,0.020290603168726776
-96.40854608262897,20.074205184374193,0.020541932562370368
-93.99934565667517,20.076670216281677,0.02079183729010094
-91.59014523072138,20.079165236756488,0.0386040316462639
-89.1806454023106,20.08379772055404,0.06150918374780559
-86.77058967584412,20.091178822603776,0.08512353122904742
-84.35964821713166,20.101393646351262,0.10806729336006571
-81.94748097956952,20.11436172155447,0.12978463979177793
-79.53375757298298,20.129935878329484,0.14989073872061112
-77.11816526758344,20.147922766975956,0.16799087510232935
-74.70041453554632,20.168081671988237,0.18374366978137432
-72.28024473490773,20.190130912362,0.1969695606546826
-69.85742902542428,20.213767259640562,0.20758109562197405
-67.43177695426742,20.2386769911152,0.21560118692367508
-65.0031357153336,20.26454913354604,0.22111871617081
-62.571389819308074,20.291083379486537,0.22414161178784714
-60.13645981376969,20.31798037290108,0.22519271558839848
-57.69830216902156,20.345003498771685,0.22476260232583364
-55.25690174916896,20.371975011050786,0.2232196825573533
-52.81226474784287,20.39876137295767,0.22090324824359747
-50.36441338308795,20.4252697627469,0.21811452932316316
-47.91338101155832,20.45144350626568,0.2150698524644474
-45.45920779080644,20.477251888561412,0.2119591397536445
-43.001937564179066,20.50268698533185,0.20893647243347116
-40.541615125939245,20.527759362023865,0.20642572553235883
-38.07828400249638,20.552530449087747,0.20416046167883026
-35.611980348605854,20.577029704489206,0.20199177241353977
-33.14273678406715,20.60126871717883,0.19973096283200203
-30.670584538005688,20.62523643271867,0.19726653605069852
-28.19555616607945,20.64890841704475,0.19452481972765082
-25.717687156034078,20.67225139541207,0.191450607499217
-23.237016988584628,20.695225468311975,0.18799355224166725
-20.753589932387193,20.717784694580974,0.18416919393313375
-18.267455769037475,20.73988499785295,0.17998611499691103
-15.778669569295122,20.76148333165258,0.17527270075986606
-13.287291569496812,20.782516055743766,0.1700653017153596
-10.793389642807561,20.80292389194961,0.16459441259396257
-8.297038775773608,20.822675221460887,0.15902567005349857
-5.798317749198301,20.84175830186731,0.15348913377331364
-3.2973067529742237,20.860176997920107,0.14808329378325286
-0.7940855132238109,20.877946993174096,0.1428874160302164
1.7112681259570803,20.89509348309772,0.1379574581790097
4.218679343928807,20.911648378079203,0.13336970784558755
6.728077149298311,20.927652743020673,0.12922859337712814
9.239395478460793,20.943160174225927,0.12551260265891842
11.752574699367905,20.958221686545,0.12227431668242537
14.267561301753304,20.97289460454689,0.11931442809617972
16.784308654298933,20.987212335918432,0.11651915059920734
19.302774134609145,21.001194633990337,0.11380645190190646
21.822917490687985,21.014851408218565,0.11111907162542115
24.344699659674212,21.028185696813615,0.1084098358172649
26.868081943291845,21.041194877111685,0.10563211911516683
29.393025328545246,21.053870731405507,0.10275865675879263
31.919489816313906,21.066201770216562,0.09969342828321096
34.44743402873989,21.07816498161055,0.09635892579934877
36.97681382653316,21.08972805270647,0.09288236747392192
39.507581192857934,21.10087393680334,0.08926642089721677
42.03968606527433,21.111585907311007,0.08561766451723586
44.573076374151654,21.121860027053074,0.08203922430880634
47.10769957739802,21.131704733970132,0.07862357360502978
49.64350414547444,21.141139562802735,0.07545628533197812
52.18044089301077,21.150194317042573,0.07262571509204853
54.718464211055874,21.158909402853617,0.07023933851337782
57.25753333939831,21.167338123475222,0.06839239235164277
59.79761391421533,21.17554521055742,0.06712545802615413
62.338679339482226,21.183600265520557,0.06656691007904292
64.88071137134469,21.191588294730042,0.06663599135617884
67.42370196671229,21.199584613692785,0.06728421409328257
69.96765212035542,21.20765871938398,0.06849235401634829
72.5125711666815,21.21587780186594,0.07024614037115824
75.0584765029054,21.224307338710478,0.07255204014009618
77.60539338355066,21.23301358352729,0.07542210709849179
80.15335501357394,21.242064236379107,0.07887059222863713
82.70240272193944,21.251528707446543,0.08290854329887157
85.25258616683303,21.26147773264241,0.08753754817917697
87.80396349475012,21.27198223842391,0.09274674211252772
90.356601363361,21.283111847477414,0.09851026344938686
92.91057478505829,21.29493307909134,0.10478440659633427
95.46596675454924,21.3075072078829,0.11150683134366957
98.02286761949519,21.32088802764414,0.1186109371816629
100.58137418281248,21.335121340105943,0.12601172591044732
103.14158874362519,21.350242747215198,0.13356232612743146
105.70361787329102,21.36627022635049,0.1411040346230025
108.26757030045309,21.383202710505252,0.14846180302289566
110.83355462571372,21.401018126868,0.1554418511432217
113.40167680093788,21.419671149005186,0.16183091932893512
115.9720373388185,21.439090859324658,0.16737841751097812
118.54472824193745,21.459176269425974,0.17187002192904624
121.11982939426856,21.47980067205746,0.17509406643597084
123.69740547491546,21.50081196002978,0.17669782325535915
126.27750291011903,21.52201569882042,0.17627356009131387
128.86014479397747,21.54316852603138,0.17347727787448777
131.44532501710123,21.56398579937632,0.16807410976723677
134.03300331302637,21.58415469254839,0.1598893578189761
136.62310187613218,21.603341415486664,0.1486308125778074
139.21550284599059,21.621177112996,0.13402335669790322
141.8100440995501,21.63725991579975,0.11577147573127397
144.40651528944608,21.6511524928875,0.09349121357030325
147.0046535885926,21.662371438515937,0.06678442049333279
149.6041381612145,21.670385568975135,0.0352303733782157
152.20458442949152,21.67461321378052,-0.0015735308627144618
154.80553801514517,21.674424390076997,-0.0440706111681458
157.40646894195442,21.66913591673682,-0.09271666347844496
160.00676525196283,21.658009917119408,-0.1479765681146391
162.60572644201716,21.64025272894565,-0.21033183973019803
165.20255676949063,21.615012908178027,-0.28020363014212973
167.796358318472,21.58138847256097,-0.35796817849732293
170.3861249351793,21.53843229114129,-0.4439215040895811
172.97073681011628,21.48516171065054,-0.5382462709945652
175.54895621539436,21.420572158131193,-0.6409669289131401
178.1194248743701,21.343656126661617,-0.7520006204373989
180.6806636095695,21.25341605220913,-0.8710950172759891
183.2310735358346,21.14888465013601,-0.9978382191344151
185.76893969385094,21.029144063839883,-1.1316259373118498
188.2924369815117,20.893348951362462,-1.271668142745321
190.7996388556752,20.740748774233023,-1.4169581591569604
193.28852870858316,20.570713795134186,-1.5663277446468329
195.75701436399925,20.382754465776564,-1.7182019155796437
198.20294489989243,20.176570235907008,-1.8712582641185536
200.62413332820128,19.95201924421278,-2.0243290276034585
203.0183756375068,19.709099760900365,-2.175424064883064
205.38346760881484,19.4480488731144,-2.3233098134625823
207.71723347358858,19.16925169549889,-2.46567201654249
210.01754367704845,18.87337105351379,-2.600935093893469
212.2823482034701,18.561258842246573,-2.7280555641110333
214.50969926453968,18.23389217455325,-2.845812254619784
216.69776632548607,17.892394703998878,-2.9532133186681726
218.84485368996593,17.538009105758697,-3.0493706158428084
220.949414782657,17.172084631857558,-3.1332483069712254
223.0100649384799,16.796094835021012,-3.2040695778250217
225.02559631868243,16.41160648568201,-3.26137301969401
226.99498909696428,16.02024172331873,-3.304845789689401
228.91741810376251,15.623660228556002,-3.334416330464223
230.79225733118923,15.223530268900294,-3.3502053833265117
232.61908096345726,14.821505622901112,-3.352456549419564
234.3976616382054,14.419210836970764,-3.3416624179748333
236.1279669386419,14.018211346813784,-3.3183554589478312
237.81015230025955,13.620008691740043,-3.283163194305141
239.44455334326835,13.226029108423427,-3.23679663472666
241.03167683627916,12.837613512256228,-3.179984607739941
242.5721904577499,12.456015359327434,-3.113560300386999
244.0669123008692,12.082388123280994,-3.038485742889703
245.51679887566291,11.71776983413423,-2.955703873546495
246.922931255759,11.363085369308651,-2.8659720839552234
248.28650150007604,11.019168719234024,-2.770114593771063
249.60880174638413,10.686754967981496,-2.6689531971453273
250.8912123425419,10.366480584324057,-2.563149471781697
252.1351900126608,10.058902647710253,-2.4536451587159114
253.34225833038602,9.764465228664344,-2.3410942544494717
254.51399415782575,9.483533918130407,-2.2262325028060506
255.6520182280014,9.216386017793681,-2.1094889681497113
256.75798455013665,8.963247341615716,-1.9914929063612776
257.8335742311305,8.724268192852362,-1.8728681298266345
258.8804864142728,8.499524017273165,-1.7543386635676823
259.9004292963456,8.289003377645043,-1.636515523066707
260.895109701663,8.092621514877038,-1.5199946470749532
261.8662242834482,7.910222157228044,-1.405325736131875
262.8154509423156,7.741583068892219,-1.2930032946449506
263.7444409105826,7.586422673534825,-1.1834723184890292
264.6548116314068,7.444405995316141,-1.077243302649778
265.54814035084473,7.315136798998168,-0.9746169335697128
266.42595676672454,7.198182766969802,-0.8756767765594485
267.2897386987609,7.0931015537826685,-0.7805702215367233
268.14091088521485,6.9994331271982615,-0.6894512037339878
268.9808428604786,6.916698982750183,-0.6023666053587687
269.81084673840866,6.844414990107131,-0.519367319347659
270.63217653722154,6.782090911785412,-0.440505566207717
271.4460274466358,6.729230243840486,-0.36578247016186766
272.25353507589665,6.685336347421062,-0.2951517101425976
273.05577543758716,6.64991814220395,-0.228545251158451
273.85376561465165,6.622492712064936,-0.16589749078657973
274.6484647400994,6.602585013170547,-0.10710198058703342
275.4407749416799,6.589732775500103,-0.05205803651542686
276.2315428747399,6.583485811118252,-0.0006575308885816278
277.0215611720741,6.583406907411622,0.04721895995257002
277.81157000096346,6.589073182605931,0.09169863982450888
278.60225878287616,6.600077019384872,0.13291433714706383
279.39426802520234,6.616026739842519,0.17100293173954514
280.18819123398345,6.6365470916512646,0.2061047532585671
280.9845768849816,6.6612796620422925,0.2383667980731511
281.7839304444267,6.68988367781107,0.26793294399861445
282.58671648576404,6.722035631090904,0.2949328076857678
283.39336076149493,6.757427568013196,0.31949656618949746
284.2042520696565,6.795767155955936,0.3417500396667807
285.0197441283712,6.8367771607159495,0.36180261845675626
285.8401573876571,6.880193474930761,0.3797647592979047
286.6657806046488,6.92576524604651,0.3957421969683738
287.49687243417435,6.973254309682714,0.4098336711046795
288.3336629513363,7.022434350215276,0.42213052660070133
289.1763550733621,7.07309001340736,0.4327043703316578
290.025125874971,7.125014537847159,0.44162435195301786
290.8801276195127,7.178009460081521,0.44896910122922806
291.74148875472247,7.2318857522290285,0.45480454302372864
292.60931504498996,7.286462297391876,0.4592078277953764
293.483690520677,7.341567236727321,0.462234802506691
294.3646785890843,7.3970354130281235,0.4639326938688554
295.2523228386477,7.452707336292386,0.464346313778858
296.1466477190028,7.508428893945849,0.4635333424496415
297.0476591862763,7.564052895039806,0.4615274282200962
297.95534553368105,7.619436186426218,0.45836239347776153
298.8696778760522,7.674439673643549,0.45406690837044533
299.7906106368894,7.7289277026480026,0.4486810164004514
300.7180819612072,7.782769424616057,0.44225914035370706
301.65201429216114,7.835840521458502,0.4348397223271059
302.5923151547362,7.888021288137755,0.4264580569247396
303.5388777093127,7.939196254968723,0.4171563440767979
304.49158125990897,7.989255016257939,0.40694800846470963
305.4502918618599,8.038088777273703,0.3958622359615189
306.41486251513277,8.085592245589085,0.3839568660441854
307.38513358460347,8.131667069514387,0.3712796275240474
308.3609336329452,8.176220624817272,0.3578773312148946
309.34208010792327,8.21916590456306,0.3437917450767103
310.3283800164708,8.260420913972265,0.32906093830698385
311.3196305261475,8.299908226569103,0.3137126635267175
312.3156195133358,8.33755374619231,0.29777453210843524
313.31612596287886,8.373286690045322,0.2813081964485365
314.3209203656843,8.407043673619146,0.2643663759533269
315.3297656065186,8.438767638733545,0.24700401125048038
316.34241772316665,8.468408120083602,0.22926899695214
317.35862669757665,8.495920399717859,0.21120921847020266
318.3781371455428,8.521265505934283,0.19287805644792058
319.4006890062549,8.544410872708033,0.17433168828386866
320.4260183109798,8.565330675302098,0.15562811578757393
321.4538579920161,8.584006049196606,0.13682953378363527
322.48393871791967,8.600425593250643,0.11800419077484284
323.51598978910977,8.614586096143624,0.0992253004681916
324.549740120647,8.626493132199807,0.08056220551855255
325.584919296511,8.636160596862032,0.062115420234816775
326.6212585681344,8.64361444729021,0.04398595613987535
327.65849230180925,8.648892762026994,0.026202544019999417
328.6963594332525,8.652037067309394,0.008842295671669786
329.73460388132963,8.653098142789993,-0.008053736399719041
330.7729756584644,8.652131694422026,-0.02443177358013105
331.81123146179505,8.649199881592411,-0.04018858257718953
332.84913544758615,8.644377251683148,-0.05526762098911848
333.8864607177881,8.637745137164453,-0.06963357958861693
334.92299013424787,8.629389107613818,-0.08325778011232252
335.95851682716153,8.61939817400034,-0.09610055140928012
336.9928446080416,8.607866107831226,-0.10812077593413909
338.02578854098135,8.59489161471913,-0.11926148969551735
339.05717553474767,8.580580235955667,-0.1293983880095467
340.0868451630624,8.565052429394521,-0.13856232849234937
341.1146514545897,8.54842494997544,-0.14673773565918508
342.14046244858673,8.530816421696338,-0.15389057302872694
343.1641604191903,8.512349552932891,-0.1599774559511657
344.18564236554226,8.493152258218752,-0.1650314455461471
345.2048206365285,8.473348484753213,-0.16906200370303157
346.2216224546989,8.45306104430885,-0.1720885149943424
347.2359897800159,8.432410422509529,-0.17409305310965326
348.24787903071706,8.411519256136371,-0.17510775197601142
349.25726134145344,8.39050632589925,-0.17519717271245638
350.26412210056134,8.369482665173754,-0.17441245911904438
351.2684600203822,8.348553170079468,-0.1727990049569287
352.2702864007917,8.327817289484637,-0.17040955366499652
353.26962447552984,8.307368143044837,-0.16729722642687883
354.2665086526952,8.287292475873612,-0.16352252290762428
355.26098374980006,8.267669773124696,-0.15912812662199693
356.25310412257505,8.248574397930057,-0.15415890172003796
357.24293305032666,8.230075329723652,-0.14865272871787166
358.2305420898935,8.212237002277508,-0.14264405068971384
359.2160105301668,8.195119716194743,-0.13617135528415694
360.19942489611014,8.178779153560644,-0.12928187314447612
361.18087839453744,8.163265328783307,-0.12204304201265541
362.1604702339914,8.14862016374179,-0.11449495191351014
363.13830465364043,8.134880769512169,-0.10667869813260025
364.1144903459819,8.122079325736257,-0.09864662214591095
365.08913986507025,8.110241731078748,-0.09045114168549254
366.0623688727997,8.09938759407649,-0.08214239472872902
367.03429538408886,8.089530506709043,-0.07376932777861007
368.005039044894,8.080678187375609,-0.06537969016605595
368.97472042737905,8.072832624555682,-0.05703928308415403
369.94346034232575,8.065987910585584,-0.04878750105411721
370.91137889159603,8.06013341045909,-0.04065538376367682
371.8785949008511,8.055254764407449,-0.03267691936227371
372.84522547258,8.051333534083977,-0.024886619876401554
373.8113854966701,8.048347139698809,-0.017319942452527014
374.77718715343394,8.046268746604506,-0.0100295298641867
375.74273940302646,8.045065203020803,-0.003026364978831052
376.70814722738896,8.044702039223344,0.0036808953342627767
377.67351147209575,8.045143746663456,0.010052503753310732
378.6389287216954,8.046350047113853,0.016093026137461476
379.60449072734906,8.048281210250348,0.021816529430981522
380.5702844725791,8.050899193782065,0.027222460904628237
381.5363923758329,8.054165889090621,0.03226996942417571
382.5028922825238,8.058038285421523,0.036972715428061555
383.4698568767744,8.06247501127289,0.04133762114275526
384.4373538781271,8.06743552581002,0.04536534821080588
385.40544614122433,8.072879367595316,0.04902542901982808
386.3741916653358,8.078762419077696,0.05232158816615324
387.3436431556251,8.085041009657635,0.05526439408862786
388.31384807678404,8.09167273694827,0.05785796111526626
389.28484880521785,8.098615692282102,0.060105477021036656
390.2566826882917,8.105828349524627,0.0620104337965936
391.22938209023465,8.113269601580217,0.06357297928868104
392.20297444242425,8.12089835909486,0.06479819506618727
393.17748224551565,8.1286741425028,0.06569019139554502
394.152923142616,8.136556965470266,0.06623612878927991
395.1293099784724,8.14450530092498,0.06644742669362069
396.10665061458343,8.152478992128215,0.06634500270299855
397.08494809363884,8.160440392452575,0.0659452385458403
398.06420094073314,8.168353821078076,0.0652582581589773
399.04440339926254,8.176184812057153,0.0642921400131606
400.0255455767094,8.183899868858733,0.06305744190621103
401.00761356097246,8.191466761887478,0.06156224660037184
401.99058957239896,8.198854231479523,0.05983164760646613
402.9744520801765,8.206034029192299,0.057886739424477925
403.95917616367956,8.212980437923237,0.05575014935401888
404.9447338162303,8.21967045584572,0.053439581298898274
405.9310942709318,8.226083205601586,0.05097153225860781
406.918224255604,8.23219978947262,0.0483636991604683
407.90608823034074,8.238003433371876,0.04566673642800471
408.8946486423454,8.243483441743237,0.04287659981880127
409.88386665535455,8.248628633721493,0.04000130273623954
410.8737020914011,8.253428790049842,0.03705821954673534
411.86411354620714,8.25787577639545,0.034053833524636666
412.8550586393746,8.261962236418405,0.03099703892779116
413.8464941077448,8.26568188108974,0.027898433428227103
414.83837593347556,8.269029693101128,0.024769920734308424
415.8306594966477,8.272002083589244,0.02162315531077632
416.8232997466784,8.274596862226538,0.018469994821957488
417.8162513701456,8.276813261605174,0.015322804614940733
418.80946896153824,8.278651998158967,0.012194296061049992
419.80290720131734,8.280115313686293,0.009097372041208187
420.79652103895967,8.281206998331239,0.006043898810759032
421.79026587875944,8.28193226618853,0.00304878010011536
422.7840977507021,8.282298119800544,0.00012719264750842764
423.77797352507815,8.282313382918245,-0.002706278698146853
424.77185113102837,8.281988629474467,-0.0054394278006999214
425.7656897665653,8.281335898138384,-0.008063847941164154
426.7594500743419,8.280368236385444,-0.010573489828554963
427.75309426270815,8.279099417606018,-0.01296087406105858
428.74658619282087,8.27754411271869,-0.01521709818754986
429.7398914863471,8.275718060936184,-0.01733670008723922
430.7329776536595,8.273637656925715,-0.019316302653237485
431.7258141724906,8.271319700607327,-0.021151183874031306
432.71837253656344,8.268781558542443,-0.022842074145872176
433.71062632358854,8.266040509644938,-0.024389668077684282
434.7025511847459,8.263113749475616,-0.025794842892780695
435.694124834683,8.260018368328483,-0.027058628157324384
436.6853270388824,8.256771332949604,-0.028182431987027374
437.67613959883636,8.25338944111116,-0.02916616752258192
438.6665463317697,8.24988950100845,-0.03001105000303855
439.65653307189075,8.246288175008086,-0.030718739813313616
440.6460876528917,8.242601926230488,-0.03129120927135522
441.63519988403937,8.238846981117925,-0.03173059452965122
442.6238615217735,8.235039309774367,-0.032037442633425534
443.61206623894645,8.231194816658356,-0.03221536002760595
444.59980961694544,8.227328973455043,-0.03227047995742552
445.58708909376,8.223456515860152,-0.03220752256907892
446.57390387566323,8.219591613151863,-0.03203251233876943
447.5602548692415,8.215747711671211,-0.03175469109273545
448.54614459464204,8.211937148740082,-0.031383430644047305
449.53157705249083,8.208171137062797,-0.030926815638422013
450.5165575889384,8.204459919186187,-0.03039218988992937
451.5010927792407,8.200812856399395,-0.029785877012185522
452.48519032200863,8.197238551157932,-0.029114604624087426
453.4688589481476,8.193744798603042,-0.028385222084016625
454.45210832398,8.19033857195296,-0.027604166153121893
455.4349489526143,8.187026072014586,-0.02677771362572585
456.4173920812561,8.183812746379498,-0.025912342999982445
457.39944961082165,8.1807032652195,-0.025013201702195904
458.38113400264797,8.177701681015238,-0.024085044729145928
459.3624582043698,8.17481147564774,-0.023132168712723254
460.3434355814475,8.172035615402214,-0.022158993283009867
461.3240798552958,8.169376536208253,-0.021170485689696605
462.30440503964076,8.166836077925488,-0.020171677632175564
463.28442536899183,8.164415476609626,-0.01916725435909166
464.264155226185,8.162115406086535,-0.018161822890157622
465.24360907491535,8.159935987339717,-0.0171597602098604
466.22280139339614,8.157876816114534,-0.016164785211564232
467.2017466113299,8.155937041889146,-0.015180559170611493
468.1804590563566,8.154115374788672,-0.01421094211284071
469.15895290133125,8.15241006173513,-0.013259502062468974
470.1372421087395,8.150818921487634,-0.012329556213836048
471.115340379318,8.149339374741974,-0.011424151623434782
472.093261104287,8.147968476547161,-0.010546266921359314
473.0710173214727,8.146702924516598,-0.009698074824914766
474.0486216724147,8.145539155537609,-0.008881564699714833
475.0260863710792,8.144473367773642,-0.008098389896147236
476.00342317521205,8.143501560986104,-0.0073498055782301305
476.9806433625304,8.142619584316718,-0.006636951778482109
477.9577577126484,8.1418231501033,-0.005960684698737391
478.9347764906608,8.14110786793945,-0.005321707442741019
479.91170943481353,8.14046926304632,-0.004720566528841073
480.8885657463791,8.13990279506286,-0.004157646172907002
481.8653540817866,8.13940387752211,-0.0036331600458926255
482.84208254708926,8.138967898316603,-0.0031472230644704747
483.81875869488726,8.138590231548866,-0.00269975694616469
484.79538952267313,8.138266260715326,-0.0022906490590443155
485.771981473959,8.137991382828242,-0.0019195609477783144
486.74854043989836,8.137761035514508,-0.0015860900152110057
487.7250717641601,8.137570704712683,-0.0012896177700776827
488.7015802487256,8.137415950580273,-0.0010294161121887665
489.6780701627952,8.13729242064681,-0.0008045543733333916
490.65454525327283,8.13719587412201,-0.0006140215561493234
491.63100875816747,8.137122191535273,-0.00045661191571356167
492.6074634211517,8.137067398105387,-0.00033154771567717065
493.58391150892436,8.137027612379505,-0.00023820055596334076
494.5603548224099,8.13699902831279,-0.000175326510863669
495.53679470580744,8.136977989131486,-0.00014120790649387537
496.5132320645032,8.136961044182707,-0.0001340858266083073
497.4896673898051,8.136944953883514,-0.00015213565959358493
498.46610078427113,8.136926697604363,-0.00019332247918107877
499.44253198798367,8.136903498906861,-0.00025567510472755857
500.41896040785247,8.136872817894293,-0.0003371254862884627
501.3953851459998,8.13683236283594,-0.00043552428157364847
502.3718050295401,8.13678009992215,-0.0005487735871991291
503.34821864153076,8.136714247091687,-0.0006747867852264429
504.32462435118174,8.136633272677459,-0.0008115469023820369
505.301020343903,8.136535887049174,-0.0009571871830937491
506.2774046503489,8.136421024587202,-0.001109959323093679
507.25377517329935,8.136287829468431,-0.001268221594484394
508.23012971283555,8.136135642877093,-0.0014304812904064026
509.2064659899808,8.135963985122244,-0.0015953172365676472
510.1827816681955,8.135772547053856,-0.0017614289903167258
511.159074373842,8.135561175575019,-0.0019276864974396791
512.135341714911,8.135329853195326,-0.0020928808802568415
513.1115812972944,8.135078707489695,-0.0022559773184682515
514.0877907421932,8.13480799021148,-0.0024161500631387158
515.0639677010186,8.134518052203903,-0.002572435048450196
516.040109867283,8.134209359998088,-0.002723758842807332
517.0162149904828,8.133882508936951,-0.00286924999472214
517.9922808915552,8.133538198937584,-0.0030080370943353645
518.9683054754277,8.133177234486265,-0.0031392307843007843
519.944286743566,8.132800526792149,-0.003261951367089328
520.920222806781,8.132409092628098,-0.0033754934564270644
521.8961118978964,8.132004033413327,-0.003479240111424661
522.871952381906,8.131586524599957,-0.0035727991354080153
523.847742764858,8.131157788703709,-0.00365578181506369
524.8234816995025,8.130719094885901,-0.0037286238599979118
525.7991679908888,8.130271660022702,-0.003791436546807645
526.7748005900916,8.129816687637085,-0.0038442858441624906
527.7503785926081,8.129355373335786,-0.0038872538292158525
528.7259012374084,8.12888890287628,-0.003920525832057812
529.7013679057535,8.128418439776434,-0.003944206535411082
530.6767781185267,8.127945134992185,-0.003958517930886318
531.6521315347258,8.127470112840479,-0.0039636591159809284
532.6274279482666,8.126994473746562,-0.003959805146583279
533.6026672851161,8.126519297128972,-0.003947175729545732
534.5778496007716,8.126045636041427,-0.003925955585075402
535.5529750770966,8.125574521371218,-0.003896311752734527
536.5280440196611,8.12510696396089,-0.003858498582861077
537.5030568553365,8.124643944130947,-0.003812704410256733
538.4780141286321,8.124186419601715,-0.0037592368767534337
539.4529164989843,8.123735311176505,-0.0036984379371919453
540.4277647363256,8.123291498624042,-0.0036306073522847826
541.4025597161605,8.122855825741768,-0.003556191066185125
542.3773024152495,8.122429082813825,-0.0034756875681142764
543.3519939051871,8.122012000305652,-0.003389552716305973
544.3266353452237,8.121605253979695,-0.0032983459566208032
545.3012279757013,8.1212094524649,-0.0032026125111761197
546.2757731099971,8.120825138963559,-0.00310289592149373
547.2502721266727,8.12045279145298,-0.002999780095015289
548.224726461647,8.120092817841577,-0.0028937894087450434
549.1991375997881,8.119745563112527,-0.0027854943042208086
550.1735070673616,8.11941130379602,-0.0026754212739571494
551.1478364238171,8.119090253243145,-0.0025639814620601335
552.1221272542062,8.118782575467698,-0.002451659529264629
553.0963811632623,8.118488376324185,-0.0023388874493301607
554.0705997684212,8.118207709830266,-0.002226014049181782
555.0447846936008,8.117940588144364,-0.002113399279049846
556.0189375641781,8.117686980230879,-0.002001416053397511
556.9930600018058,8.117446810304472,-0.0018903035932258943
557.9671536190424,8.117219973873285,-0.00178047518227655
558.9412200159072,8.11700631685141,-0.001672181741281221
559.9152607739294,8.116805655042457,-0.001565787036287286
560.8892774525344,8.116617760598103,-0.0014615462016676721
561.8632715838062,8.116442375053904,-0.0013597952877248878
562.8372446688127,8.116279199619377,-0.0012607778970142392
563.811198172767,8.116127906271736,-0.0011648153104307603
564.7851335215197,8.115988128434484,-0.001072107179692625
565.7590520969318,8.115859475572922,-0.0009828695871052886
566.7329552340005,8.115741531222469,-0.0008972857953937336
567.7068442177473,8.11563385692702,-0.0008155149902384144
568.6807202805785,8.115535995128193,-0.0007377148915797651
569.6545845999939,8.115447469341204,-0.0006639840469045789
570.6284382963148,8.115367791255576,-0.0005943919985760923
571.6022824312655,8.115296464215747,-0.0005289511457836445
572.5761180069713,8.115232990078253,-0.00046767027967260414
573.5499459657807,8.115176869644692,-0.00041055659676498803
574.5237671901381,8.11512760285308,-0.0003575915900027678
575.4975825024804,8.11508469186228,-0.00030875404862377407
576.4713926655039,8.115047641376446,-0.0002639685466938716
577.4451983824691,8.115015965150842,-0.00022314468880434767
578.4190002982872,8.114989187788186,-0.00018624550456915689
579.3927990008218,8.114966838327637,-0.00015319610793091432
580.3665950214212,8.114948454794686,-0.0001238873631978453
581.3403888359966,8.114933588311102,-9.822317666995567e-05
582.3141808665939,8.114921801529901,-7.605727628478076e-05
583.2879714827775,8.114912674656747,-5.7297480267107676e-05
584.2617610037363,8.114905798959114,-4.1876901990491585e-05
585.2355496996114,8.114900773730875,-2.962810523994492e-05
586.2093377924591,8.114897218358246,-2.0424008838643924e-05
587.1831254586621,8.114894767477185,-1.4155308116188768e-05
