position,velocity,acceleration
309.3869937128376,8.524434888066962,-0.16663639037418543
310.4099258994056,8.50443852122206,-0.16124073788914445
311.43045852195223,8.485089632675363,-0.15595402682503023
312.44866927787325,8.46637514945636,-0.15078860750489678
313.464634295808,8.448280516555771,-0.14576424426125456
314.47842795779474,8.43078880724442,-0.14088914641836564
315.4901226146641,8.413882109674217,-0.1361601349575076
316.499788467825,8.397542893479317,-0.13156374903763915
317.5074936150425,8.3817552435948,-0.1270944742792937
318.51330424427385,8.366503906681285,-0.12274871852592241
319.5172847130756,8.351774060458174,-0.11852290293674929
320.51949760033057,8.337551312105765,-0.11441280653820239
321.5200037577833,8.32382177532118,-0.1104140637079103
322.5188623708218,8.310572087676231,-0.10652262041823414
323.51613102134297,8.297789373226044,-0.10273497738340245
324.51186574613007,8.285461175940036,-0.0990482491256243
325.5061210872429,8.27357538604496,-0.0954602252117476
326.49895013356826,8.26212015901955,-0.09196910033072794
327.4904045526506,8.251083866979863,-0.0885733099975905
328.4805346166882,8.240455069780152,-0.08527243033900203
329.46938922506183,8.230222378139471,-0.08206516103550553
330.45701591043854,8.22037455881521,-0.07894698015522879
331.44346085749635,8.210900921196583,-0.07591244828205175
332.42876896803995,8.201791427402737,-0.07295721411822813
333.4129839393283,8.19303656170855,-0.07007753537624688
334.39614832673334,8.184627257463399,-0.06727102877904957
335.3783035976289,8.176554734009914,-0.06453090044723775
336.3594901657101,8.168811025956245,-0.061846697852012765
337.33974748882486,8.161389422214004,-0.05920876160888767
338.31911421949053,8.154284370820937,-0.05661207288438962
339.29762834398906,8.14749092207481,-0.05405527870237211
340.27532725463806,8.141004288630526,-0.051544385914931316
341.2522477692737,8.134818962320734,-0.049063593243518715
342.2284260447522,8.128931331131511,-0.046631702736358006
343.203897804488,8.123335526803148,-0.044252014281644214
344.1786980677044,8.11802528508935,-0.04193467618852182
345.1528611019151,8.112993123946728,-0.03968352208458676
346.12642027678874,8.108231101296578,-0.037495972792841795
347.09940800894435,8.103731584561437,-0.0353701809385034
348.07185579909174,8.099487162848817,-0.03330457527117908
349.04379425863357,8.095490613816276,-0.03130109099665858
350.01525313229155,8.091734482896676,-0.029376448551842602
350.98626127023914,8.088209309070455,-0.027512543937136816
351.9568463873276,8.084907803797998,-0.025700275589123286
352.92703532378334,8.081823770727304,-0.023937951669903066
353.8968541762706,8.078951216526916,-0.0222232238687443
354.8663283222538,8.076284429662666,-0.020553097835677814
355.8354824538133,8.073818057922384,-0.01892982495433674
356.804340620764,8.071546478927864,-0.0173456844981627
357.7729261982353,8.069464996788085,-0.015796986035931614
358.7412619978499,8.067569358463773,-0.01428168699291319
359.70937032086556,8.065855556024623,-0.012798552695020423
360.67727298758854,8.06431972970122,-0.011345417776183744
361.6449913551527,8.062958279568077,-0.009920783579387547
362.61254634870085,8.061767785538551,-0.008524248361280632
363.5799584829655,8.060744875735198,-0.007156679709355936
364.5472478680537,8.059886074170075,-0.005817040850583737
365.51443419695414,8.059188029268006,-0.004505234884580733
366.4815367604663,8.058647401081856,-0.003221325520725462
367.44857444859616,8.058260842019369,-0.001965443897629528
368.41556574963846,8.058024988751653,-0.0007379531622169495
369.3825287482887,8.057936434372186,0.0004606377684521664
370.3494811204133,8.0579917109044,0.0016297759021757308
371.31644012572184,8.05818728401266,0.0027688791768853112
372.2834225998034,8.058519549513887,0.0038773089506558716
373.250444945745,8.058984826587967,0.004954331430903499
374.21752312493555,8.059579346359675,0.005999117777134143
375.1846726464987,8.060299240492931,0.007010877103004464
376.15190855535786,8.06114054574529,0.00798874790251712
377.1192454208473,8.062099195493593,0.008931860956849008
378.0866973243065,8.063171018808415,0.009839452147372994
379.05427784656354,8.0643517530661,0.010710710060212538
380.02200005693146,8.065637038273326,0.011544844150671587
380.98987650152424,8.067022419571407,0.012341188990937023
381.9579191918728,8.068503362250318,0.01309906407005551
382.9261395953428,8.070075249938725,0.013815656252931487
383.89454862533546,8.071733128689077,0.01448773488250056
384.86315660077815,8.073471656874977,0.015113930633384358
385.83197319960317,8.075285328550983,0.015693746263180163
386.80100743902926,8.077168578102565,0.016227049870183575
387.7702676684016,8.079115824086987,0.01671397767984553
388.739761567292,8.081121501408568,0.01715884452841985
389.70949614746104,8.083180562751977,0.01756344131439695
390.6794778149913,8.085288175709705,0.017928874528842804
391.64971239607644,8.087439640653166,0.018256070912208953
392.62020515295484,8.08963036916263,0.01854604564997576
393.59096079725435,8.091855894640627,0.018799693891762434
394.56198350461125,8.094111857907638,0.019017861458702993
395.53327692756017,8.096394001282682,0.019201320782980175
396.5048442077141,8.09869815977664,0.019350774447513912
397.47668798688727,8.101020252710342,0.019467112127882116
398.4488104172125,8.103356306165688,0.019550878609672334
399.42121317395237,8.105702411598848,0.01960262606245068
400.3938974633442,8.108054726726342,0.01962299100757539
401.36686403055137,8.110409485647251,0.019612601792961946
402.340113168829,8.112762997862406,0.019571648123075137
403.3136447285725,8.115111595637176,0.01949994395639516
404.287458120049,8.117451588911944,0.019398325722789087
405.26155231071846,8.119779387998678,0.019268014879385117
406.2359258372783,8.122091549784205,0.019110435715868592
407.2105768232524,8.124384802070109,0.018927018846020126
408.1855029995008,8.126656044331632,0.018719356244386188
409.16070172482057,8.128902367080958,0.018489089178262558
410.1361700088703,8.13112105778235,0.018237868778460866
411.1119045358042,8.133309602035766,0.017967428207011183
412.0879016880485,8.135465693420608,0.01767935906779272
413.06415757125893,8.137587216508743,0.017375147740875587
414.04066803724,8.139672234237649,0.017056161223027465
415.0174287053485,8.141718973584412,0.01672363630531128
415.99443498217863,8.14372580994105,0.016378721968524017
416.97168207937153,8.145691256577273,0.01602250593920626
417.9491650301608,8.147613957289977,0.015656051237242268
418.9268787050356,8.149492683438446,0.015280281003938087
419.90481782704825,8.151326317158919,0.014895749299407136
420.8829769851073,8.153113807074847,0.014503248494585433
421.8613506419563,8.154854196894197,0.014103660557310693
422.8399331455836,8.156546636161075,0.013697649931119498
423.8187187419229,8.15819035415281,0.013285633234191482
424.79770158442125,8.159784630140912,0.012868360405907272
425.7768757400382,8.161328833389621,0.012446748346271875
426.75623520004496,8.162822443191175,0.012021744448885261
427.7357738932279,8.16426505252504,0.011594350012626367
428.71548569953086,8.165656374526556,0.011165543052823412
429.69536446447404,8.166996239692894,0.010736259455081542
430.6754040132372,8.168284590827504,0.010307405671483178
431.6555981641365,8.169521479508083,0.009879807283937066
432.6359407416775,8.170707056382154,0.009454294064144013
433.61642558844335,8.171841571669852,0.009031641532147285
434.5970465770437,8.17292536865371,0.008612532165734633
435.5777976212822,8.173958872513598,0.00819761113034865
436.5586726859838,8.174942585849239,0.0077876353476732454
437.5396657962857,8.17587710209096,0.007383351087738258
438.52077104853663,8.176763104221488,0.006985363828716444
439.5019826210432,8.177601347880934,0.006594108619034529
440.48329478278896,8.178392640915218,0.006210045802055119
441.4647018996988,8.179137846411464,0.005833600092656199
442.44619844126817,8.179837878422584,0.005465067539474439
443.4277789866789,8.18049368652732,0.005104816368379725
444.4094382290622,8.181106264491525,0.004753089443382914
445.3911709808012,8.181676635224731,0.004410107019268175
446.37297217702815,8.182205848067044,0.004076105160351254
447.35483687879616,8.182694980686286,0.0037512786325852253
448.3367602764785,8.183145134122196,0.0034357550437857137
449.31873769257317,8.18355742472745,0.0031297097922948283
450.30076458354046,8.183932989902525,0.0028332160255203497
451.28283654232877,8.184272975825587,0.002546179366143258
452.2649492994278,8.184578517349525,0.0022684689322864508
453.24709872150976,8.1848507336214,0.0020000428505160166
454.2292808095443,8.185090738763462,0.0017408698152172643
455.2114916981959,8.185299643141288,0.0014907621933957138
456.19372765537287,8.185478534604496,0.0012496458055871681
457.1759850795254,8.185628492101166,0.0010174789131889932
458.15826049857753,8.185750589570748,0.0007941977079559074
459.140550569326,8.185845893295703,0.0005797453095834168
460.1228520765215,8.185915462732853,0.00037407156616012634
461.10516193204944,8.185960351320793,0.00017712030662628842
462.08747717420795,8.185981605757588,-1.116990563375151e-05
463.0697949668989,8.185980265368912,-0.00019089794076313649
464.0521125987432,8.18595735761602,-0.0003621497328821588
465.0344274816571,8.185913899648074,-0.0005250330255619088
466.01673714961487,8.185850895685007,-0.0006797075788643066
466.9990392570971,8.185769330775544,-0.0008263463211924041
467.9813315767901,8.185670169217001,-0.0009650609071668427
468.96361199709617,8.18555436190814,-0.00109601656069753
469.9458785205251,8.185422839920857,-0.0012194246770050633
470.92812926131563,8.185276508959618,-0.0013354328510591035
471.9103624423908,8.18511625701749,-0.0014442506825844464
472.8925763932329,8.18494294693558,-0.0015460899141641626
473.8747695468652,8.18475741614588,-0.0016411214814160747
474.8569404368027,8.18456048156811,-0.0017295435679633285
475.8390876945909,8.184352936339954,-0.0018115712713682223
476.8212100469517,8.18413554778739,-0.0018874067446281407
477.8033063126862,8.183909058978035,-0.0019572475672355563
478.78537539976355,8.183674189269967,-0.0020212625091765167
479.76741630247597,8.183431637768866,-0.0020796937472219506
480.74942809900824,8.183182074519198,-0.002132734087856306
481.73140994795057,8.182926146428656,0.0
