position,velocity,acceleration
407.2402044445316,8.141564962706004,-0.013316914406828913
408.21719224005636,8.139966932977185,-0.012392838954980409
409.1939882720136,8.138479792302586,-0.011493601018562118
410.1706058470899,8.13710056018036,-0.010620202933043024
411.1470579143116,8.135826135828394,-0.009773540363990998
412.123357050611,8.134653310984715,-0.008954400262172252
413.09951544792915,8.133578782953254,-0.00816345668059003
414.0755449018835,8.132599168151584,-0.0074012478097999325
415.0514568020617,8.131711018414409,-0.00666813291292741
416.02726212427143,8.130910842464857,-0.005964315644635598
417.0029714253672,8.1301951245875,-0.005289859633333122
417.9785948403177,8.1295603414315,-0.0046447131180132085
418.9541420812895,8.129002975857338,-0.004028728180827216
419.92962243839236,8.128519528475639,-0.00344166919341574
420.9050447818094,8.12810652817243,-0.002883223755940105
421.8804175651901,8.127760541321717,-0.002353011738251938
422.8557488301487,8.127478179913126,-0.0018505993159955668
423.8310462117383,8.127256107995207,-0.0013755249688729525
424.8063169446977,8.127091044998942,-0.0009272785615322187
425.78156787009755,8.126979771571557,-0.000505284040611772
426.75680544268613,8.126919137486684,-0.00010892180188924959
427.73203573918454,8.126906066870458,0.00026246398563263773
428.707264467209,8.126937562548733,0.0006095606529841912
429.6824969747148,8.127010709827092,0.0009331014772103702
430.6577382598941,8.127122682004357,0.0012338768061488587
431.6329929817346,8.127270747221095,0.0015127097829334345
432.6082654714011,8.127452272395047,0.0017704448525274912
433.5835597440885,8.12766472577735,0.0020079376643493273
434.5588795111818,8.127905678297072,0.002226087617204305
435.5342281925774,8.128172808811136,0.0024258119647252384
436.50960892963474,8.128463906246903,0.0026080292819766256
437.48502459838437,8.12877686976074,0.002773645424305935
438.46047782275565,8.129109707211656,0.0029235481163653815
439.43597098762103,8.12946053298562,0.0030585895996088084
440.4115062515793,8.129827563737573,0.0031795813558742484
441.3870855592278,8.130209113500278,0.003287295442104695
442.3627106528478,8.130603588953331,0.003382467190839735
443.3383830835222,8.131009485016232,0.0034658031916013745
444.31410422172416,8.131425381399225,0.003537979938885224
445.28987526749205,8.131849938991891,0.0035996443573175596
446.26569726017107,8.132281896314769,0.0036514162241877515
447.24157108772886,8.13272006626167,0.0036938912039434424
448.2174974956803,8.133163333206143,0.003727637124541154
449.193477095665,8.133610649661088,0.0037531913934127363
450.16951037362435,8.134061032628297,0.0037710646724157587
451.14559769753976,8.134513560388987,0.0037817457674548653
452.12173932478646,8.134967369881082,0.00378570159810825
453.0979354091722,8.135421654072855,0.0037833779249310077
454.0741860076609,8.135875659423847,0.0037751991730885608
455.05049108679174,8.136328683324619,0.0037615659935548128
456.0268505287907,8.136780071243846,0.0037428569788937193
457.00326413733995,8.137229214081314,0.0037194289777548583
457.9797316430297,8.137675545558645,0.00369161678262073
458.9562527084967,8.13811853957256,0.0036597356495109827
459.93282693324545,8.1385577078505,0.003624076778339928
460.90945385818753,8.1389925970639,0.0035849008254356107
461.8861329698352,8.139422785162953,0.0035424453465307975
462.86286370405475,8.139847878604536,0.003496926358765589
463.8396454494873,8.140267509767588,0.0034485473020463096
464.81647755065944,8.140681335443833,0.0033974981416365537
465.7933593109127,8.14108903522083,0.0033439606511529553
466.7702899951392,8.141490310498968,0.003288108198516392
467.7472688323991,8.14188488348279,0.0032301101289241873
468.724295018417,8.142272496698261,0.0031701297733771547
469.70136771802083,8.142652912271066,0.003108329007533128
470.67848606749334,8.14302591175197,0.0030448661958603343
471.6556491769036,8.143391295695473,0.002979897088409634
472.632856132387,8.143748883346081,0.002913572699912459
473.6101059983886,8.144098512070071,0.002846041453559946
474.587397819837,8.144440037044498,0.0027774459833891196
475.56473062428233,8.144773330562504,0.002707923866721593
476.5421034239498,8.145098281426511,0.002637607480119445
477.519515217721,8.145414794324125,0.0025666248197153954
478.4969649930399,8.145722789302491,0.0024950970697605645
479.4744517277562,8.146022200950862,0.0024231414610273883
480.4519743918703,8.146312977926184,0.0023508712481303618
481.4295319492214,8.14659508247596,0.002278396131220646
482.40712335911854,8.146868490011707,0.002205821163092514
483.38474757791994,8.147133188551278,0.0021332500022058502
484.3624035605461,8.147389178551542,0.002060783386076303
485.3400902619723,8.14763647255787,0.001988518721779484
486.31780663867926,8.147875094804483,0.0019165512788628047
487.2955516500558,8.148105080957947,0.0018449746626499968
488.2733242597708,8.148326477917465,0.0017738798430884239
489.2511234371209,8.148539343498635,0.001703355220356808
490.22894815834076,8.148743746125078,0.001633485652866542
491.20679740787574,8.148939764403421,0.001564352867289797
492.18467017960415,8.149127486747496,0.0014960343035803363
493.16256547801385,8.149307010863925,0.001428602235097357
494.1404823193175,8.149478443132137,0.0013621252298343972
495.1184197324934,8.149641898159718,0.0012966665016316075
496.09637676027256,8.149797498139915,0.0012322859327653622
497.07435246004934,8.149945372451846,0.0011690379355531317
498.05234590474356,8.150085657004112,0.0011069707884153383
499.03035618358405,8.150218493498722,0.0010461295527959323
500.0083824028039,8.150344029045057,0.0009865538996452683
500.9864236862893,8.150462415513013,0.000928279318281402
501.96447917615086,8.150573809031208,0.000871336790351343
502.94254803323463,8.15067836944605,0.0008157545803837357
503.92062943756815,8.150776259995697,0.0007615573223386901
504.8987225887676,8.150867646874378,0.0007087656885503906
505.87682670639254,8.150952698757004,0.0006573968601513224
506.85494103024337,8.151031586380222,0.0006074643244958272
507.83306482060897,8.151104482099162,0.0005589784982258289
508.81119735846084,8.15117155951895,0.0005119445813081896
509.7893379456031,8.151232992868707,0.0004663648469418019
510.76748590474733,8.15128895665034,0.0004222391048903273
511.74564057954535,8.151339625342928,0.00037956307378554264
512.7238013345865,8.151385172911782,0.00033832672638782756
513.7019675553358,8.151425772118948,0.00029851381087730387
514.6801386479901,8.151461593776252,0.0002601039550585726
515.6583140392432,8.15149280625086,0.00022308080345704415
516.6364931759933,8.151519575947274,0.0001874299235592941
517.614675525107,8.1515420675381,0.00015313595143499613
518.5928605732116,8.151560443852272,0.00012018233302166447
519.5710478264739,8.151574865732234,8.855130975155112e-05
520.5492368103618,8.151585491889405,5.822251564376768e-05
521.5274270693885,8.151592478591281,2.9175873049953615e-05
522.5056181668194,8.151595979696047,1.3884006031228413e-06
523.483809684383,8.15159614630412,-2.5164084076436665e-05
524.4620012219395,8.151593126614031,-5.0507393620703444e-05
525.4401923971333,8.151587065726797,-7.466984286607302e-05
526.4183828450205,8.151578105345653,-9.768105374452939e-05
527.396572217662,8.151566383619203,-0.0001195727665943319
528.3747601836963,8.151552034887212,-0.00014037764980828649
529.3529464278827,8.151535189569234,-0.000160129084247137
530.3311306506309,8.151515974079125,-0.0001788610546143332
531.3093125675205,8.15149451075257,-0.00019660925766150472
532.2874919088108,8.151470917641651,-0.0002134087554281566
533.2656684189278,8.151445308591,-0.00022929545445480814
534.2438418559587,8.151417793136465,-0.00024430586241205084
535.2220119911351,8.151388476432976,-0.0002584761226962723
536.200178608307,8.151357459298252,-0.0002718414279503106
537.1783415034229,8.151324838326898,-0.00028443610779861904
538.1565004840221,8.151290705993963,-0.0002962934391853311
539.1346553687414,8.15125515078126,-0.0003074460807317658
540.1128059868352,8.151218257251573,-0.00031792691904921396
541.0909521777054,8.151180106021288,-0.0003277678382375859
542.0690937904279,8.1511407738807,-0.000336999409106557
543.0472306832936,8.151100333951607,-0.0003456520572887156
544.0253627233678,8.151058855704733,-0.0003537546297789096
545.0034897860525,8.151016405149159,-0.00036133535601937935
545.9816117546703,8.150973044906436,-0.0003684227726133504
546.9597285200591,8.150928834173722,-0.00037504508784695796
547.93783998016,8.150883828763181,-0.00038122893234524886
548.9159460396115,8.1508380812913,-0.00038699992066309693
549.8940466093665,8.15079164130082,-0.00039238179332022394
550.8721416063225,8.150744555485621,-0.000397396910268385
551.8502309529808,8.15069686785639,-0.0004020667039998843
552.8283145771236,8.150648619851909,-0.0004064116371604015
553.8063924115058,8.15059985045545,-0.0004104518635023152
554.7844643935605,8.15055059623183,-0.0004142063083101216
555.7625304651083,8.150500891474833,-0.0004176924077885091
556.7405905720852,8.150450768385898,-0.0004209272014795301
557.7186446642916,8.15040025712172,-0.00042392684764322116
558.6966926951461,8.150349385900004,-0.00042670642162931594
559.6747346214541,8.150298181129408,-0.0004292807594245451
560.6527704031897,8.150246667438276,-0.0004316639000682415
561.6308000032823,8.150194867770269,-0.0004338675930350649
562.6088233874148,8.150142803659104,-0.00043590377965292855
563.5868405238539,8.150090495205546,-0.0004377824604552205
564.5648513832786,8.150037961310291,-0.0004395145709824322
565.5428559386357,8.149985219561772,-0.00044111000776053395
566.5208541649831,8.14993228636084,-0.00044257760535331645
567.4988460393464,8.149879177048199,-0.0004439264346236521
568.4768315405922,8.149825905876044,-0.0004451660115451417
569.4548106492973,8.149772485954658,-0.00044630616013147605
570.4327833476119,8.149718929215442,-0.00044735590082355776
571.4107496191177,8.149665246507343,-0.0004483241534991666
572.3887094486986,8.149611447608923,-0.0004492195857310205
573.3666628224116,8.149557541258634,-0.0004500495705521401
574.3446097273627,8.149503535310167,-0.0004508208346168041
575.3225501515999,8.149449436810013,-0.00045153888302459195
576.3004840840171,8.14939525214405,-0.0004522101764748842
577.2784115142744,8.149340986922873,0.0
