position,velocity,acceleration
91.93496553621276,21.07668324125411,0.7519252196563465
94.46416752516325,21.16691426761287,0.5978177825240076
97.0041972372768,21.23865240151575,0.44756591790335304
99.55283552545869,21.292360311664154,0.3160419420881869
102.10791876285839,21.33028534471474,0.20711780243546507
104.66755300422416,21.355139481006994,0.12140931762428177
107.230169741945,21.369708599121907,0.05647480693608248
109.79453477383963,21.376485575954238,0.009317120183529273
112.35971304295414,21.37760363037626,-0.024169972817574763
114.9250254785993,21.37470323363815,-0.04844302734912878
117.48998986663587,21.368890070356255,-0.06675794618808617
120.05425667507862,21.360879116813685,-0.0804013076599135
122.61756216909626,21.351230959894494,-0.08957131214830236
125.1797098842836,21.3404824024367,-0.1056907858607211
127.740567772576,21.327799508133413,-0.128880790510001
130.299903713552,21.312333813272215,-0.1585237196391282
132.85738377114467,21.29331096691552,-0.1931795726009482
135.41258108717454,21.270129418203407,-0.2327671249383459
137.96499661735896,21.242197363210806,-0.2721695246388002
140.51406030094427,21.20953702025415,-0.3106236398497923
143.05920474337475,21.172262183472174,-0.3445235519711402
145.5998762053914,21.130919357235637,-0.36892970330426905
148.1355865282597,21.086647792839123,-0.38451697024402054
150.6659842634004,21.04050575640984,-0.39217131012278195
153.19084495416956,20.993445199195104,-0.3928410227014047
155.71005837807297,20.946304276470936,-0.3881509980627101
158.2236148912495,20.899726156703412,-0.37583842737252326
160.73158203005391,20.85462554541871,-0.3615701721656013
163.23413709550417,20.811237124758836,-0.3477456176325721
165.7314855504752,20.76950765064293,-0.3283357994226082
168.22382646855237,20.730107354712217,-0.3120422720574634
170.71143935111783,20.69266228206532,-0.29746772995500304
173.19455882496567,20.65696615447072,-0.2842023928329923
175.67339476350216,20.62286186733076,-0.2739625802694247
178.14813818758185,20.58998635769843,-0.20239810729255273
180.61893655050565,20.565698584823323,-0.006254448389145432
183.08682038068446,20.564948051016625,0.1829661882240644
185.55461414680644,20.586903993603514,0.3714836366638049
188.02504262603887,20.63148203000317,0.5547581783672784
190.50082046963925,20.698053011407243,0.7359784384012112
192.98458683100813,20.786370424015388,0.9115805101559854
195.47895128188998,20.895760085234105,1.0760149791294
197.98644249211807,21.024881882729634,1.225185796011257
200.50942831804562,21.171904178250983,1.3579892092117478
203.05005681943575,21.334862883356394,1.4736717169528086
205.61024036543853,21.51170348939073,1.5728488826677172
208.19164478416542,21.700445355310855,1.6573413873859737
210.79569822680273,21.899326321797172,1.7297164739318847
213.4236173854184,22.106892298669,1.7934405927405965
216.0764444612587,22.322105169797872,1.8515134427043516
218.75509708163443,22.544286782922395,1.905240348222154
221.4604114955851,22.772915624709054,1.957263945650911
224.1931613705502,23.007787298187164,2.0076695068606805
226.95409584633265,23.248707639010448,2.0566029594448816
229.7439407630139,23.495499994143834,2.10330938491879
232.56340076231118,23.747897120334088,2.147803661046331
235.41314841675126,24.005633559659646,2.1885115451094466
238.2938244439104,24.26825494507278,2.2246456318258243
241.20601503731913,24.535212420891877,2.254711176123611
244.15024052782616,24.80577776202671,-0.9158376655685859
247.12693385926937,24.69587724215848,-2.507886566149705
250.0904391283284,24.394930854220515,-3.3945214522470506
253.01783083083487,23.98758827995087,-4.00626455375345
255.89634142442898,23.506836533500458,-4.447671170528995
258.717161808449,22.973115993036977,-4.751769959745809
261.4739357276135,22.40290359786748,-4.956333040636267
264.16228415935757,21.808143632991126,-5.097585599935383
266.7792613953165,21.19643336099888,-5.1954475877487685
269.32283339863636,20.57297965046903,-5.255595464789165
271.79159095669263,19.94230819469433,-5.277411624112071
274.18466794005593,19.30901879980088,-5.258088011429551
276.50175019603205,18.678048238429334,-5.199479297410814
278.74311598464357,18.054110722740035,-5.094604057746514
280.90960927137235,17.44275823581045,-4.98214456984853
283.0027402596696,16.84490088742863,-4.902759320457212
285.02412836616105,16.256569768973765,-4.86156012374877
286.9749167384379,15.673182554123914,-4.8539914472698005
288.8556986449328,15.090703580451537,-4.871068110257021
290.666583074587,14.506175407220695,-4.9050669321338685
292.40732412345346,13.917567375364632,-4.949078893807308
294.0774322084972,13.323677908107754,-4.985398574621243
295.67627355747015,12.725430079153206,-5.0006666812407925
297.2033251669685,12.125350077404311,-4.987396014524009
298.658367176257,11.526862555661431,-4.946159394489307
300.0415906829364,10.933323428322714,-4.8831692467596515
301.3535894943351,10.347343118711557,-4.804256133880235
302.5952706685805,9.770832382645928,-4.713023107447993
303.767770554498,9.205269609752168,-4.627575447649411
304.87240290766823,8.64996055603424,-4.548714407123862
305.91039817439236,8.104114827179377,-4.320216915217898
306.8828919536539,7.585688797353229,-3.781169613492316
307.7931746093363,7.131948443734151,-3.2868038181275736
308.6490084225844,6.737531985558842,-2.8192131527035995
309.4575122608515,6.39922640723441,-2.3721130899849827
310.22541942971964,6.114572836436213,-1.9529817111935037
310.95916817009197,5.880215031092992,-1.5686169881753262
311.6647939738231,5.691980992511953,-1.22182300704134
312.34783169292456,5.545362231666992,-0.914374854098656
313.0132751607246,5.435637249175153,-0.6482799146661767
313.66555163062566,5.357843659415212,-0.40717019378999875
314.30849286975547,5.308983236160413,-0.1953360394596715
314.9455708580947,5.285542911425252,-0.017905208952098427
315.5798360074657,5.283394286351,0.1395166685825119
316.2138433218278,5.300136286580901,0.29093251650558805
316.84985967621753,5.335048188561572,0.43452037836576723
317.4900654588449,5.3871906339654645,0.5671946330739785
318.1365283349208,5.4552539899343415,0.687815194820957
318.7911588137129,5.5377918133128565,0.7954226742826294
319.45569383131044,5.633242534226772,0.8886559403871145
320.13168293541764,5.739881247073226,0.9673921564941007
320.82046868506643,5.855968305852518,1.0303066317858534
321.5231848817687,5.979605101666821,1.0782971019818568
322.2407374939687,6.109000753904644,1.1091474393524048
322.97381758443726,6.242098446626932,1.1225429886368041
323.7228693980325,6.3768036052633486,1.1219570460028838
324.4880858306641,6.511438450783695,1.1035172562765574
325.26945844475813,6.643860521536881,1.0747020375315632
326.06672170734254,6.772824766040669,1.037649892118979
326.8794606792674,6.8973427530949465,0.9993325123472312
327.7071418096388,7.017262654576614,0.9573161341583354
328.549213328188,7.132140590675614,0.9123478655894466
329.4050701990691,7.2416223345463475,0.8669786789366737
330.2740648792146,7.345659776018748,0.8216564975893359
331.1555440523369,7.444258555729468,0.7764222463334391
332.0488550790244,7.537429225289481,0.7313594535286692
332.9533465860591,7.625192359712921,0.6862378900359232
333.86836966922465,7.707540906517232,0.6407467350773991
334.79327457800673,7.78443051472652,0.5943434943287218
335.7274062397739,7.855751734045966,0.5466476940672365
336.67009644785946,7.921349457334034,0.49756430044117217
337.6206583827395,7.981057173386975,0.44716072759238645
338.57838524354594,8.03471646069806,0.39566909581466175
339.5425512188297,8.08219675219582,0.34346473555661294
340.5124148290932,8.123412520462614,0.29113413379998365
341.4872243315487,8.158348616518612,0.23673948695750827
342.46622616553094,8.186757354953514,0.18502218941330562
343.44863704812536,8.208960017683111,0.13688786599616504
344.4337122502473,8.225386561602651,0.09206134764567749
345.4207586376396,8.236433923320131,0.04941310652908014
346.409130708438,8.242363496103621,0.008883560132858771
347.39821432797044,8.243429523319564,-0.03023210210183755
348.38742587076877,8.239801671067344,-0.06371556027983466
349.37620207129686,8.232155803833765,-0.09378051313622507
350.36406076775694,8.220902142257417,-0.12067339575047425
351.35056902482785,8.20642133476736,-0.14499294737037316
352.33533958499993,8.189022181082915,-0.16677252782455754
353.31802224672987,8.169009477743968,-0.18705250992371736
354.2983033840591,8.146563176553121,-0.20508093518323628
355.2758909652455,8.121953464331133,-0.22025986591613056
356.2505253809652,8.095522280421198,-0.2334762806004681
357.22198805461574,8.067505126749142,-0.24514470240203473
358.1900886698256,8.038087762460897,-0.25412495639931604
359.15465920132095,8.007592767692978,-0.2609566159655914
360.1155703334441,7.9762779737771075,-0.2648524977468991
361.0727236902974,7.94449567404748,-0.26703043009191757
362.02606317118307,7.91245202243645,-0.2678067951369437
362.97555741387544,7.880315207020017,-0.2668500091914405
363.9211952387178,7.848293205917043,-0.26401600301392547
364.86299042342785,7.816611285555372,-0.258483221111103
365.8009837776945,7.78559329902204,-0.25142768508606206
366.7352549735772,7.7554219768117125,-0.2435435667459018
367.6659056107946,7.726196748802204,-0.231776551891578
368.59304922065087,7.698383562575215,-0.21988433989205775
369.5168552481599,7.671997441788168,-0.2064788518416632
370.4374949411745,7.6472199795671685,-0.1921506228161577
371.35516133872255,7.624161904829229,-0.17794828275422045
372.2700607673021,7.602808110898723,-0.16421452426568
373.18239774060993,7.583102367986841,-0.15025440780385313
374.09237002476834,7.565071839050379,-0.13414737981198
375.0001786454544,7.548974153472941,-0.1146114833977582
375.90605554387116,7.53522077546521,-0.0977118407843253
376.810282036927,7.523495354571091,-0.08370928023391519
377.71310147947554,7.513450240943022,-0.06953304081107382
378.6147155083887,7.505106276045693,-0.05551785635268145
379.5153282615142,7.498444133283371,-0.04161066754086094
380.4151415575082,7.493450853178468,-0.02729440052356812
381.3143556598896,7.49017552511564,-0.012773798058961965
382.2131767229035,7.488642669348565,0.0009941599488800371
383.1118138432253,7.4887619685424305,0.013866351560416877
384.0104652794504,7.49042593072968,0.026270696010363626
384.90931639113796,7.493578414250924,0.03821638657554448
385.8085458008481,7.498164380639989,0.04971412142752901
386.7083255265249,7.504130075211292,0.06069049768745535
387.6088211355503,7.511412934933787,0.07108813576959618
388.51019068774235,7.519943511226138,0.08086531537112679
389.4125839090895,7.5296473490706735,0.08998819313516478
390.31614159097796,7.540445932246893,0.09842794473010436
391.2209951028476,7.552257285614505,0.10616533919843715
392.12726597712134,7.5649971263183176,0.11314160466301014
393.03506563227955,7.578574118877879,0.11938857410267774
393.9444945265449,7.5929007477702,0.12503114346877264
394.8556426162773,7.607904484986452,0.1300187384281336
395.76859115447564,7.623506733597829,0.13421648775556527
396.68341196250736,7.639612712128496,0.1376356212330508
397.6001654879628,7.656128986676462,0.14033665009395913
398.51890096636396,7.672969384687737,0.1423529572614905
399.4396572925265,7.690051739559116,0.14371838921551533
400.36246350127357,7.707297946264977,0.144384687933481
401.2873392548254,7.724624108816995,0.14380690247151218
402.21429414788344,7.741880937113576,0.1430064725365232
403.14331986033704,7.759041713817959,0.14180443505466112
404.0744048659952,7.776058246024519,0.13962664464230207
405.0075318555181,7.792813443381595,0.13594394888962474
405.94266946872386,7.8091267172483505,0.13241060343940378
406.87976467479365,7.825015989661079,0.1295226735794339
407.818766593553,7.840558710490611,0.1262061735333845
408.75963363881186,7.855703451314617,0.12246815346596897
409.70231805296964,7.870399629730533,0.11819088378410526
410.6467660085373,7.884582535784626,0.11444087336063835
411.5929159128315,7.898315440587903,0.10975153836362324
412.54071376570204,7.911485625191538,0.10443480678990313
413.490092040725,7.924017802006327,0.09973651025841093
414.44097417696577,7.935986183237336,0.09598459693599143
415.39329251895424,7.947504334869655,0.09165825729010425
416.3469930391386,7.958503325744467,0.08756765000528435
417.30201343822796,7.969011443745101,0.08330135633125793
418.25829481147736,7.979007606504852,0.07892388595238119
419.2157757242579,7.988478472819137,0.07446335059025025
420.17439314099624,7.997414074889967,0.06993031308753939
421.134082829983,8.005805712460472,0.0653385681151447
422.09477951547825,8.013646340634288,0.06070556269592246
423.05641707635436,8.020931008157799,0.05605276267097
424.0189287973333,8.027657339678315,0.0514081411358903
424.98224767809467,8.033826316614622,0.04680194795190676
425.9463068360884,8.03944255036885,0.042264328787319914
426.9110399421327,8.04451426982333,0.03782180967769949
427.8763816545115,8.049052886984652,0.033503765576678717
428.8422680009496,8.053073338853855,0.02933110822159664
429.80863680161207,8.056593071840446,0.025320196335774963
430.7754279702329,8.059631495400739,0.02148380160807261
431.742583749681,8.062209551593707,0.01781240585760753
432.71004889587226,8.064347040296619,0.014296074853436591
433.67777054070785,8.066062569279032,0.010984499109792156
434.64569804902135,8.067380709172207,0.007811530582848814
435.613783734122,8.06831809284215,0.004843568078094699
436.5819819052631,8.068899321011521,0.002074239292874442
437.5502498237845,8.069148229726666,-0.0005012255464903108
438.5185476113517,8.069088082661088,-0.002880593521210421
439.486838181271,8.068742411438542,-0.005064018316842625
440.4550872706437,8.068134729240521,-0.007047682006785611
441.42326343815256,8.067289007399706,-0.008832982149686756
442.39133811904054,8.066229049541745,-0.010419279675540903
443.35928560498553,8.064978735980679,-0.011820838561897449
444.3270830533032,8.06356023535325,-0.013081770070880875
445.29471028154563,8.061990422944746,-0.014160271469853922
446.262149132299,8.060291190368364,-0.015052751395117957
447.2293840751432,8.05848486020095,-0.01577361295533385
448.1964022583673,8.05659202664631,-0.016317277119682613
449.16319330156483,8.054633953391948,-0.01651279872833083
450.12974937597187,8.052652417544548,-0.016544055230219942
451.0960676660772,8.050667130916922,-0.016465954193073493
452.06214772178726,8.048691216413754,-0.0161802098345782
453.0279906677569,8.046749591233604,-0.015838524993360983
453.99360061870493,8.044848968234401,-0.015477722108245816
454.95898249489306,8.042991641581411,-0.01495808858218927
455.92414149188284,8.041196670951548,-0.014304944075701813
456.889085092397,8.039480077662464,-0.01374899310384869
457.8538227017165,8.037830198490003,-0.013197612059472048
458.8183623255353,8.036246485042867,-0.01262977612611237
459.78271190374045,8.034730911907733,-0.011930079626629318
460.74687961316937,8.033299302352537,-0.011288111884392084
461.7108755294517,8.03194472892641,-0.010468564274104666
462.6747088969229,8.030688501213518,-0.00952225960936853
463.6383915170685,8.029545830060394,-0.008662641132654194
464.6019370166757,8.028506313124476,-0.007835868652086797
465.56535777425063,8.027566008886225,-0.007013233988737048
466.528665695317,8.026724420807577,-0.006173251424726835
467.49187262581387,8.02598363063661,-0.005326978679921705
468.4549906614903,8.025344393195018,-0.004492540103319936
469.4180319886737,8.02480528838262,-0.003680632109896858
470.3810086232796,8.024363612529433,-0.002903164298654211
471.34393225678315,8.024015232813595,-0.0021707625466784895
472.30681408472077,8.023754741307993,-0.0014776317326670883
473.26966465367775,8.023577425500074,-0.0008348720215289078
474.23249394473777,8.02347724085749,-0.00023523828623295514
475.19531121364065,8.023449012263143,0.0003235653945316757
476.1581250951122,8.023487840110487,0.000840378344456449
477.12094363592547,8.023588685511822,0.0013205874445442129
478.08377427818687,8.023747156005166,0.0017642745077445215
479.0466239369075,8.023958868946096,0.0021715612054428327
480.00949900118104,8.02421945629075,0.002544832924708687
480.97240533593595,8.024524836241715,0.002883657058742619
481.93534831628494,8.024870875088764,0.0031860908767197323
482.8983328212956,8.02525320599397,0.003453347561919283
483.86136320601486,8.0256676077014,0.0036836596622003147
484.824443318939,8.026109646860865,0.00387776357582563
485.7875764765623,8.026574978489965,0.004033265901105337
486.7507654739811,8.027058970398098,0.0041504269683146485
487.7140125504289,8.027557021634296,0.004228602554506861
488.677319393025,8.028064453940837,0.004268299039618882
489.6406871274979,8.028576649825592,0.004273567309494523
490.604116325477,8.029089477902732,0.004244585941513092
491.5676070628253,8.029598828215713,0.0041841758361853935
492.53115892221115,8.030100929316054,0.004093380688707159
493.4947710337291,8.030592134998699,0.003976890614842087
494.45844208992895,8.031069361872479,0.003836313341047201
495.4221704133536,8.031529719473404,0.0036745016776853308
496.38595397969044,8.031970659674727,0.0034938844419969035
497.34979045885143,8.032389925807767,0.0032983302684618633
498.31367724994834,8.032785725439982,0.0030875246688657956
499.2776115370011,8.033156228400246,0.002862560291828755
500.24159028440914,8.033499735635266,0.002627794254150096
501.20561025268535,8.033815070945764,0.002382234256087944
502.1696680611988,8.034100939056493,0.0021290565805631044
503.1337601738856,8.03435642584616,0.001869165829961133
504.09788294498713,8.034580725745757,0.0016031011264652163
505.06203263207664,8.034773097880933,0.0013342123646281497
506.02620540382236,8.03493320336469,0.001062369139784828
506.99039738822614,8.035060687661463,0.0007882162315915217
507.95460467074554,8.035155273609254,0.000515309893687213
508.9188233035787,8.035217110796497,0.00024510165453277863
509.88304935687427,8.03524652299504,-2.1227458663638528e-05
510.84727893963367,8.0352439757,-0.00028311398065462964
511.81150821671764,8.035210002022321,-0.0005481144058259057
512.7757334169603,8.035144228293621,-0.0008147463829925814
513.7399507243555,8.035046458727662,-0.0010743856054717085
514.7041562994028,8.034917532455005,-0.0013211476760962501
515.6683464032974,8.034758994733872,-0.0015509803260852168
516.6325174826654,8.034572877094742,-0.0017647558654450503
517.5966662279168,8.03436110639089,-0.0019630091652893668
518.5607895606837,8.034125545291054,-0.0021402889308056172
519.5248846261186,8.033868710619357,-0.002297487188620931
520.488948871393,8.033593012156723,-0.002432622388317213
521.4529800328518,8.033301097470126,-0.0025481973236124045
522.4169761645481,8.032995313791293,-0.0026545836643547364
523.3809356022031,8.03267676375157,-0.0027511196287244096
524.3448568138533,8.032346629396123,-0.002839632883294283
525.3087384093808,8.032005873450128,-0.002926381567151049
526.2725791141949,8.03165470766207,-0.003005191884432264
527.2363776791143,8.031294084635938,-0.0030774911036511457
528.2001329692706,8.0309247857035,-0.0031410565803128097
529.163843943555,8.030547858913861,-0.0031948374329706826
530.1275096866246,8.030164478421904,-0.0032384147557589327
531.0911294240353,8.029775868651212,-0.0032713216760421526
532.0547025282734,8.029383310050088,-0.003293325214108278
533.0182285254795,8.028988111024395,-0.0033037122838068546
533.9817070988024,8.028591665550339,-0.003301144107933355
534.9451380986685,8.028195528257386,-0.0032869792666594894
535.9085215620594,8.027801090745387,-0.0032620747006733377
536.8718576929489,8.027409641781306,-0.0032273445412709933
537.8351468499626,8.027022360436353,-0.003183017920393643
538.798389533215,8.026640398285906,-0.0031292191352832177
539.7615863810092,8.026264891989673,-0.003068954470852672
540.724738168048,8.02589661745317,-0.003004229347902586
541.6878457621424,8.025536109931423,-0.002934540943711485
542.6509100953342,8.025183965018178,-0.0028595786098939936
543.6139321711364,8.02484081558499,-0.0027824982545677506
544.5769130690067,8.024506915794444,-0.0027024169880988194
545.539853898902,8.024182625755872,-0.0026213864565819145
546.5027558139927,8.023868059381082,-0.0025361640649680123
547.4656199811185,8.023563719693286,-0.002449765521604812
548.4284476274817,8.023269747830692,-0.0023613833452110653
549.3912399972213,8.022986381829266,-0.002271372360557951
550.3539983630408,8.022713817146,-0.0021799574592066915
551.3167240210983,8.022452222250894,-0.002086167681709151
552.2794182877684,8.022201882129089,-0.0019912497628000953
553.2420825136239,8.021962932157553,-0.0018973631939334273
554.2047180654828,8.02173524857428,-0.0018029754640540205
555.1673262953117,8.021518891518594,-0.001708499491029281
556.129908562294,8.021313871579672,-0.0016158109310805508
557.0924662268835,8.021119974267942,-0.0015259040403806916
558.0550006237956,8.020936865783096,-0.001436856848736461
559.0175130476896,8.020764442961248,-0.0013500563809805436
559.980004780845,8.02060243619553,-0.0012671410626814514
560.9424770731885,8.020450379268008,-0.0011868076439500285
561.9049311187006,8.020307962350733,-0.0011092619802251001
562.8673680741827,8.020174850913106,-0.0010345617212360527
563.8297890562923,8.020050703506557,-0.0009634950250616254
564.792195140713,8.01993508410355,-0.0008944176298131066
565.7545873508054,8.019827753987972,-0.0008294452699269157
566.716966681284,8.01972822055558,-0.0007673594823975065
567.6793340677507,8.019636137417692,-0.0007086704195445658
568.6416904042408,8.019551096967346,-0.0006535397390998459
569.6040365358768,8.019472672198654,-0.0006023755002730618
570.5663732565407,8.01940038713862,-0.0005536160541678454
571.5287013029973,8.01933395321212,-0.0005073617582774064
572.4910213773828,8.019273069801127,-0.0004637713001113017
573.453334145759,8.019217417245114,-0.0004240284685998415
574.4156402358284,8.019166533828882,-0.0003879072200308287
575.3779402198878,8.019119984962478,-0.0003551793786800495
576.3402346180833,8.019077363437036,-0.0003244538539460505
577.3025239016957,8.019038428974563,-0.0002960651538147975
578.2648085131727,8.019002901156105,-0.0002723041470163001
579.2270888613115,8.018970224658462,-0.0002509292711612366
580.1893652882704,8.018940113145923,-0.00023029844893089358
581.151638101848,8.018912477332051,-0.00021379321577053926
582.1139075991279,8.01888682214616,-0.00019933054539632235
583.0761740177854,8.018862902480711,-0.000187280022941169
584.0384375660831,8.018840428877958,-0.00017767426716535636
585.0006984175484,8.018819107965898,-0.00016818324508588423
585.9629567105043,8.018798925976489,-0.00016216504358494585
586.9252125816214,8.018779466171258,-0.00015826891928032117
587.887466117562,8.018760473900945,-0.00015459611140140346
588.84971737443,8.018741922367576,-0.0001504531463231117
589.8119664051142,8.018723867990017,-0.00014909722159965597
590.774213269273,8.018705976323425,-0.00014944597189469396
591.7364579864318,8.018688042806797,-0.00014899633895624478
592.6987005515685,8.018670163246123,-0.0001508248647278742
593.6609409711581,8.018652064262355,-0.00015354603319611113
594.6231792188696,8.018633638738372,-0.00015588907768419898
595.5854152555182,8.018614932049049,-0.00015817235748158398
596.5476490473641,8.018595951366152,-0.0001622906437478495
597.509880561528,8.018576476488901,-0.00016650092448598178
598.4721097387066,8.018556496377963,-0.0001718757477132974
599.434336518272,8.018535871288238,-0.00017657774258167223
600.3965608228266,8.018514681959129,-0.0001805427175831645
601.3587825846616,8.01849301683302,-0.00018402066186931916
602.3210017466816,8.018470934353596,-0.00018826628236593026
603.283218258804,8.018448342399711,-0.0001925495865748712
604.245432059892,8.018425236449323,-0.00019714588370942592
605.2076430882659,8.018401578943278,-0.0002002337697733052
606.1698512777391,8.018377550890905,-0.00020298034463692432
607.132056583846,8.018353193249549,-0.0002063688977501256
608.0942589670359,8.01832842898182,-0.0002083617249187207
609.0564583785138,8.018303425574828,-0.0002095181750107685
610.0186547895827,8.018278283393826,-0.00021028031131035849
610.98084818359,8.018253049756469,-0.00021289377111651135
611.9430385495607,8.018227502503935,-0.00021306094727486938
612.9052258498612,8.018201935190262,-0.00021386311475249023
613.867410082084,8.018176271616491,-0.00021336381706149536
614.829591234678,8.018150667958444,-0.00021289574987785507
615.791769314833,8.01812512046846,-0.00021198353575742901
616.7539443292892,8.018099682444168,-0.00021053934883566257
617.7161162911825,8.018074417722309,-0.00020832713752537378
618.6782852213092,8.018049418465806,-0.00020601618641312813
619.6404511515251,8.018024696523437,-0.0002023445338899915
620.6026141151079,8.01800041517937,-0.0001985269403357151
621.5647741649294,8.01797659194653,-0.00019411906505942812
622.526931355963,8.017953297658723,-0.00018994185825795164
623.4890857516821,8.017930504635732,-0.00018450509539643132
624.4512374122384,8.017908364024285,-0.0001802910443588403
625.4133864159213,8.017886729098961,-0.00017638848634471944
626.3755328234132,8.0178655624806,-0.00017068477838402878
627.3376766909108,8.017845080307193,-0.00016594738685121307
628.2998181005477,8.01782516662077,-0.00015988082240784456
629.2619571205422,8.017805980922082,-0.0001534101700587158
630.2240938382529,8.017787571701675,-0.00014838589536231804
631.1862283468571,8.017769765394231,-0.00014237188098619008
632.1483607187045,8.017752680768513,-0.00013508379587558712
633.1104910403967,8.017736470713007,-0.00012899671312119695
634.0726194168823,8.017720991107433,-0.0001229279723095101
635.0347459358152,8.017706239750757,-0.00011588617709901038
635.9968706845852,8.017692333409505,-0.00010873444281925982
636.9589937645944,8.017679285276367,-0.00010231003989230765
637.9211152788276,8.01766700807158,-9.759369911134194e-05
638.8832353197962,8.017655296827687,-9.105147627560506e-05
639.8453539554155,8.017644370650535,-8.47280237654975e-05
640.8074712798935,8.017634203287683,-7.940739224370619e-05
641.7695873842881,8.017624674400613,-7.468683813368421e-05
642.7317023452161,8.017615711980037,-6.996592051295453e-05
643.6938162306537,8.017607316069576,-6.533733986479921e-05
644.6559291085821,8.017599475588792,-6.004083033475954e-05
645.6180410456527,8.017592270689152,-5.531892634013496e-05
646.5801521181354,8.01758563241799,-5.0674078406051464e-05
647.5422623940256,8.017579551528582,-4.590555784292071e-05
648.504371940209,8.017574042861641,-4.0898545668627796e-05
649.4664808253524,8.017569135036162,-3.5919515137723486e-05
650.4285891215567,8.017564824694345,-3.091012838421205e-05
651.39069690052,8.017561115478939,-2.7266849838621892e-05
652.3528042343775,8.017557843456958,-2.3826549422892028e-05
653.3149111755923,8.017554984271026,-2.1877900986234805e-05
654.2770177737049,8.017552358922908,-1.9446390960981203e-05
655.2391240567756,8.017550025355993,-1.6766599741912513e-05
656.2012300598183,8.017548013364024,-1.3933260506242236e-05
657.1633358214219,8.017546341372764,-1.3300871608213625e-05
658.1254413823866,8.017544745268172,-1.0765304584194722e-05
659.0875467518188,8.017543453431621,-7.905703789203598e-06
660.0496519662306,8.017542504747166,-6.480660970703534e-06
661.0117570668003,8.017541727067849,-4.288201952216488e-06
661.9738620740485,8.017541212483614,-2.2653495662017765e-06
662.9359670195465,8.017540940641666,-1.8015989650860871e-06
663.8980719324235,8.017540724449791,-2.507682014625041e-06
664.8601768193574,8.017540423527949,-1.619531362464704e-06
665.8222816701808,8.017540229184185,-1.9458295367796062e-06
666.7843864976829,8.01753999568464,-2.6102044542290376e-06
667.7464912971651,8.017539682460106,-2.679902762797408e-06
668.7085960590604,8.017539360871774,-2.36443371846946e-06
669.670700782365,8.017539077139729,-2.2689073923993868e-06
670.6328054716217,8.017538804870842,-3.461456456241269e-06
671.5949101282063,8.017538389496067,-5.035587581947084e-06
672.5570147349458,8.017537785225558,-5.128217677073707e-06
