position,velocity,acceleration
633.2474206904753,8.077827765467072,-0.00020793744086718922
634.2167600223314,8.077802812974168,-0.00021042455970286374
635.1860963598883,8.077777562027004,-0.00021278640704209273
636.1554296673315,8.077752027658159,-0.00021502459639302228
637.1247599106505,8.077726224706591,-0.00021714115460203532
638.0940870576153,8.07770016776804,-0.0002191375212354846
639.0634110777474,8.07767387126549,-0.0002210175166226616
640.0327319422993,8.077647349163495,-0.00022278437645070873
641.0020496241989,8.07762061503832,-0.0002244441436906322
641.9713640980035,8.077593681741078,-0.00022600005777883173
642.9406753398124,8.077566561734145,-0.00022745926189869883
643.9099833272205,8.077539266622717,-0.0002288292530883817
644.8792880392152,8.077511807112346,-0.00023011590676675055
645.8485894560687,8.077484193203533,-0.0002313240200062559
646.8178875592531,8.077456434321132,-0.00023245780985701772
647.7871823313717,8.077428539383948,-0.00023352282339744515
648.7564737560978,8.07740051664514,-0.00023452417438225127
649.7257618180952,8.077372373744215,-0.00023546411832607326
650.6950465029445,8.077344118050016,-0.00023634796222436936
651.6643277971104,8.07731575629455,-0.00023718106693588657
652.6336056878658,8.077287294566517,-0.00023796925155986009
653.6028801632139,8.07725873825633,-0.0002387163550754748
654.5721512118046,8.077230092293721,-0.00023942503672920345
655.5414188228798,8.077201361289314,-0.00024010302988784982
656.5106829862345,8.077172548925727,-0.00024075424752863854
657.4799436921056,8.077143658416023,-0.0002413821723733899
658.4492009311156,8.07711469255534,-0.00024198978258551483
659.4184546942222,8.07708565378143,-0.00024258014215847265
660.3877049726759,8.077056544164371,-0.0002431558167441683
661.3569517579756,8.077027365466362,-0.00024372059711345135
662.3261950418315,8.076998118994709,-0.0002442773128573092
663.2954348161109,8.076968805717167,-0.00024482747413547446
664.2646710727969,8.076939426420271,-0.00024537332763303795
665.2339038039673,8.076909981620956,-0.0002459165879119319
666.2031330017619,8.076880471630407,-0.00024646046380859786
667.1723586583576,8.076850896374749,-0.00024700574163327835
668.1415807659225,8.076821255685752,-0.0002475542662568479
669.1107993166048,8.076791549173802,-0.0002481056283828652
670.0800143025057,8.076761776498396,-0.000248659839716214
671.0492257156855,8.07673193731763,-0.0002492181598358897
672.0184335481636,8.07670203113845,-0.0002497826405577982
672.9876377919002,8.076672057221582,-0.00025035122604304664
673.9568384387668,8.076642015074457,-0.0002509226076594366
674.9260354805757,8.076611904361538,-0.00025149630855554676
675.895228909099,8.076581724804512,-0.00025207339153801047
676.8644187160755,8.076551475997528,-0.0002526537171339857
677.8336048931952,8.076521157551472,-0.0002532373518475319
678.8027874321014,8.07649076906925,-0.0002538255770166371
679.7719663243896,8.076460310000009,-0.00025441789094832147
680.7411415615896,8.076429779853095,-0.0002550138955206969
681.710313135172,8.076399178185632,-0.0002556142907133514
682.6794810365543,8.076368504470747,-0.00025621769684796127
683.6486452570908,8.076337758347124,-0.000256821109351237
684.6178057880925,8.076306939814001,-0.0002574243212106386
685.5869626208702,8.076276048895457,-0.0002580261235288133
686.5561157467376,8.076245085760632,-0.0002586235148692796
687.5252651570289,8.076214050938848,-0.0002592137828872079
688.4944108431416,8.076182945284902,-0.00025979792095559237
689.4635527965758,8.076151769534388,-0.00026037454755355595
690.4326910089198,8.076120524588681,-0.0002609432303030295
691.4018254718704,8.076089211401046,-0.000261502784783134
692.3709561772386,8.076057831066871,-0.0002620524652888258
693.3400831169665,8.076026384771037,-0.0002625879808051957
694.309206283139,8.07599487421334,-0.0002631103186317972
695.2783256680447,8.075963300975104,-0.00026361921833479944
696.2474412641617,8.075931666668904,-0.0002641150642987216
697.216553064162,8.075899972861189,-0.0002645970589704193
698.1856610609053,8.075868221214112,-0.0002650642848737489
699.154765247451,8.075836413499927,-0.0002655149508755112
700.123865617071,8.075804551705822,-0.00026594638233403664
701.0929621632757,8.075772638139942,-0.00026636017164837676
702.0620548798526,8.075740674919343,-0.0002667565419252028
703.0311437608428,8.075708664134313,-0.00026713584040878303
704.0002288005389,8.075676607833463,-0.00026749671690920793
704.969309993479,8.075644508227434,-0.00026783903909210333
705.9383873344663,8.075612367542742,-0.00026816240075299796
706.9074608185714,8.075580188054651,-0.0002684668129692124
707.8765304411379,8.075547972037095,-0.00026875137150052583
708.8455961977824,8.075515721872515,-0.00026901575727113615
709.814658084407,8.075483439981642,-0.0002692606988388522
710.7837160972048,8.075451128697782,-0.000269486358965204
711.7527702326485,8.075418790334707,-0.00026969214703401786
712.7218204874886,8.075386427277063,-0.0002698777046654323
713.6908668587619,8.075354041952503,-0.0002700439767310645
714.6599093437961,8.075321636675294,-0.0002701935614979657
715.6289479401971,8.075289213447915,-0.00027032753857994106
716.5979826458108,8.075256774143286,-0.0002704458279693243
717.5670134587081,8.07522432064393,-0.00027054892702392205
718.5360403771854,8.075191854772687,-0.0002706376411025415
719.5050633997581,8.075159378255755,-0.00027071140029305053
720.4740825251488,8.07512689288772,-0.00027077204669879887
721.4430977522953,8.075094400242117,-0.0002708187555510241
722.4121090803244,8.07506190199145,-0.000270849920194563
723.3811165085634,8.075029400001027,-0.0002708676016221517
724.3501200365636,8.074996895888832,-0.00027087106083042235
725.3191196640702,8.074964391361533,-0.00027085997168050665
726.2881153910336,8.074931888164931,-0.00027083686722377336
727.2571072176133,8.074899387740864,-0.0002708025806588522
728.2260951441423,8.074866891431185,-0.0002707576634434553
729.195079171114,8.074834400511572,-0.00027070050907389417
730.1640592991754,8.074801916450483,-0.000270631797188281
731.1330355291494,8.07476944063482,-0.00027055200728834524
732.1020078620256,8.074736974393945,-0.0002704629578177859
733.0709762989529,8.074704518839006,-0.00027036545640232875
734.0399408412136,8.074672074984237,-0.0002702613821246955
735.0089014902117,8.074639643618383,-0.00027015070662380166
735.9778582474459,8.074607225533589,-0.0002700323540807771
736.9468111145098,8.0745748216511,-0.00026990827624669486
737.915760093108,8.07454243265795,-0.00026977824616973724
738.884705185027,8.074510059268409,-0.0002696442888977318
739.8536463921391,8.074477701953741,-0.00026950772205682887
740.8225837163736,8.074445361027095,-0.00026936974023587454
741.7915171596969,8.074413036658267,-0.00026922879745130697
742.7604467240959,8.074380729202574,-0.000269085627117538
743.7293724116003,8.07434843892732,-0.0002689397014378498
744.6982942242715,8.074316166163147,-0.00026879011946752575
745.6672121642112,8.074283911348811,-0.0002686378267734228
746.636126233573,8.074251674809599,-0.00026848330859467864
747.6050364345501,8.074219456812568,-0.0002683262399305024
748.5739427693676,8.074187257663777,-0.00026816557610960946
749.5428452402872,8.074155077794643,-0.0002680019359965756
750.5117438496226,8.074122917562324,-0.0002678358408098733
751.48063859973,8.074090777261427,-0.0002676677557778231
752.4495294930014,8.074058657130733,-0.0002674993497246426
753.418416531857,8.074026557208766,-0.000267331095699933
754.387299718722,8.073994477477282,-0.0002671635021794611
755.3561790560193,8.07396241785702,-0.00026699767795074116
756.3250545461622,8.073930378135666,-0.00026683356382921244
757.2939261915384,8.073898358108007,-0.0002666704238510823
758.2627939945113,8.073866357657145,-0.00026650534158805667
759.2316579574301,8.073834377016155,-0.00026634065440499276
760.200518082672,8.073802416137626,-0.000266178107806531
761.1693743726086,8.07377047476469,-0.0002660165361236207
762.1382268295803,8.073738552780355,-0.00026585541805919697
763.1070754559139,8.073706650130188,-0.0002656942635734406
764.0759202539296,8.07367476681856,-0.00026553339895400783
765.0447612259478,8.073642902810684,-0.00026537441330914827
766.013598374285,8.073611057881088,-0.0002652166654685059
766.9824317012308,8.073579231881231,-0.00026505935300167753
767.9512612090565,8.073547424758871,-0.0002649010746149291
768.9200869000275,8.073515636629917,-0.0002647428891567288
769.8889087764231,8.073483867483219,-0.000264585481148661
770.8577268405211,8.07345211722548,-0.0002644308880448905
771.8265410945882,8.073420385518915,-0.0002642797868943487
772.7953515408504,8.073388671944487,-0.0002641313641632821
773.7641581814838,8.073356976180788,-0.00026398382886694385
774.7329610186255,8.073325298121324,-0.0002638354081750797
775.7017600544,8.073293637872343,-0.0002636876467254418
776.6705552909447,8.073261995354736,-0.00026354191744950423
777.6393467303873,8.073230370324643,-0.0002633988586050047
778.6081343748262,8.07319876246161,-0.00026325635970854026
779.5769182263216,8.073167171698445,-0.0002631161514638671
780.5456982869254,8.07313559776027,-0.00026297594905484256
781.5144745586566,8.073104040646383,-0.00026283568150436157
782.4832470435342,8.073072500364603,-0.00026269422477480684
783.4520157435779,8.07304097705763,-0.00026255074336267725
784.4207806608249,8.073009470968426,-0.00026240679764518316
785.3895417973412,8.07297798215271,-0.000262262758442949
786.3582991551995,8.072946510621696,-0.0002621195343810768
787.3270527364741,8.072915056277571,-0.00026197809983320036
788.2958025432274,8.07288361890559,-0.00026183740374761385
789.264548577496,8.072852198417142,-0.000261698776627855
790.2332908413061,8.072820794563945,-0.00026156091637530093
791.2020293366538,8.07278940725398,-0.0002614231674937919
792.1707640655243,8.07275803647388,-0.00026128780051900863
793.1394950299011,8.072726681937818,-0.0002611542861168128
794.1082222317336,8.072695343423483,-0.00026102139765787647
795.0769456729445,8.072664020855765,-0.0002608880128314304
796.0456653554471,8.072632714294224,-0.00026075215404883624
797.0143812811624,8.072601424035739,-0.00026061384415225003
797.9830934520467,8.07257015037444,-0.00026047290880742074
798.9518018700916,8.072538893625383,-0.00026033132444861987
799.9205065373267,8.072507653866449,-0.0002601880995553147
800.8892074557906,8.072476431294502,-0.0002600426290513497
801.857904627546,8.072445226179017,-0.00025989661884460015
802.8265980546875,8.072414038584755,-0.0002597506103606684
803.7952877393176,8.072382868511513,0.0
