position,velocity,acceleration
44.58862529207282,21.317313556392193,0.10746483698192302
47.146702918839885,21.330209336830023,0.10608721900010339
49.70632803925949,21.342939803110035,0.1043094429092723
52.267480815632695,21.35545693625915,0.1020396884228052
54.830135647983795,21.367701698869887,0.09919210728803601
57.39425985184818,21.379604751744452,0.09570148616203838
59.95981242205752,21.391088930083896,0.09145919700090398
62.526743093667584,21.402064033724006,0.08633753708206929
65.09499077771446,21.412424538173855,0.08020800839869432
67.66448172229532,21.4220494991817,0.07293776474847263
70.23512766219713,21.430802030951515,0.0643372083777724
72.80682390591132,21.438522495956846,0.054270434512158225
75.37944660542614,21.445034948098304,0.04259882461106215
77.95285079919793,21.45014680705163,0.029157251526854205
80.52686841604412,21.453645677234853,0.013784055325123477
83.1013058973123,21.455299763873867,-0.003698012749051211
85.67594186897716,21.45485600234398,-0.023482717456780818
88.25052458925845,21.452038076249167,-0.04558972018042133
90.82476915840834,21.446567309827515,-0.07030922700261394
93.39835723558764,21.4381302025872,-0.09784608595043076
95.9709328598981,21.42638867227315,-0.12838760471981409
98.54209950057087,21.41098215970677,-0.16218497078078883
101.11141735973568,21.391519963213074,-0.19922484508044233
103.67839975532125,21.367612981803422,-0.23974869023228854
106.24251331313766,21.338843138975548,-0.28387799680039594
108.80317448981472,21.3047777793595,-0.3316200525450361
111.35974782333787,21.264983373054097,-0.38310615424298067
113.91154582810437,21.21901063454494,-0.43836421394085767
116.45782710424976,21.166406928872036,-0.4974034852955113
118.99779593571441,21.106718510636576,-0.5602178185465033
121.5306021569908,21.039492372410994,-0.6267289008168421
124.05534124168011,20.964284904312972,-0.6967838638098389
126.57105543019767,20.880670840655792,-0.7701837155463365
129.07673593107637,20.78824879479023,-0.8466894534663405
131.5713257864512,20.68664606037427,-0.9260193922400798
134.0537233136961,20.57552373330546,-1.0078495561741443
136.52278616169278,20.454581786564564,-1.0918460728674408
138.97733597608052,20.32356025782047,-1.1776641755262054
141.41616320701897,20.182240556757325,-1.2647863973662887
143.83803207382985,20.03046618907337,-1.3525806586229718
146.24168801651865,19.868156510038613,-1.4406230779915994
148.6258667977233,19.695281740679622,-1.5281681130112665
150.98930060660484,19.51190156711827,-1.6146948363794824
153.33072879465902,19.31813818675273,-1.6988390999109575
155.64890537706935,19.114277494763414,-1.782311790914754
157.94261867644096,18.900400079853643,-1.8638053695853498
160.2106666860234,18.6767434355034,-1.9426308527780707
162.4518758982838,18.443627733170032,-2.0166277279636384
164.6651112262642,18.201632405814397,-2.0898301978422182
166.84930711496193,17.95085278207333,-2.158164726129733
169.00340944881074,17.691873014937762,-2.2227208113145425
171.12643421060326,17.425146517580018,-2.283035093852046
173.21745179271286,17.15118230631777,-2.3390047762863775
175.275593669471,16.870501733163405,-2.3901804272601095
177.3000538774506,16.58368008189219,-2.4364084419618806
179.29009548727768,16.291311068856764,-2.477483062743323
181.2450528155405,15.994013101327566,-2.5132637138366745
183.16433438769982,15.692421455667164,-2.543659355124965
185.0474249623799,15.387182333052168,-2.568675873346394
186.89388684234615,15.078941228250601,-2.588353906527983
188.70335978973623,14.768338759467243,-2.6027289130779954
190.4755604408723,14.456011289897884,-2.6117867169938727
192.21028179566005,14.14259688385862,-2.615651193207061
193.9073934217231,13.828718740673771,-2.6144241567867637
195.56683967060394,13.51498784185936,-2.608213765056635
197.18863821162705,13.202002190052564,-2.5971403697914153
198.77287847443336,12.890345345677595,-2.581336159388984
200.31971991591467,12.580585006550917,-2.560944277702767
201.82939011670078,12.273271693226585,-2.536120279151663
203.30218271988798,11.968937259728385,-2.5070368462979546
204.73845519105538,11.66809283817263,-2.4738720907598974
206.1386263316361,11.371228187281442,-2.4368169865993954
207.50317371410986,11.078810148889515,-2.3960698619032845
208.8326309319766,10.79128176546112,-2.351841911811495
210.12758474383193,10.509060736043741,-2.3043465765679034
211.3886720321572,10.232539146855594,-2.253804753467393
212.61657672977987,9.962082576439506,-2.2004391276527207
213.8120266389526,9.69802988112118,-2.14454402424872
214.97579022468713,9.440684598211334,-2.0862360086903418
216.1086723764725,9.190336277168493,-2.0257656007664413
217.2115127297327,8.94724440507652,-1.9633585762767167
218.2851820583419,8.711641375923314,-1.8992371464028903
219.33057902345269,8.483732918354967,-1.8336143831356584
220.34862697365529,8.263699192378688,-1.7666978398654412
221.34027087674073,8.051695451594835,-1.6986922427913973
222.3064743309321,7.847852382459867,-1.629793181445811
223.24821661682728,7.6522772006863695,-1.5601940517604789
224.16648988090964,7.465053914475112,-1.490080295491047
225.06229635064665,7.286244279016186,-1.419633080910863
225.93664566412858,7.115888309306882,-1.3490262879700854
226.7905522612454,6.954005154750472,-1.2784298107131746
227.62503287981548,6.800593577464891,-1.2080047073491342
228.44110410911128,6.655633012582995,-1.1379074885220302
229.23978007062124,6.519084113960352,-1.0682844413815662
230.02207016429648,6.390889980994563,-0.9992774679201472
230.78897696201582,6.270976684844146,-0.9310170716322549
231.54149416419713,6.159254636248275,-0.8636290095245284
232.28060472054693,6.055619155105332,-0.7972249516219501
233.00727901915957,5.9599521609106985,-0.7318924544812907
233.72247327846884,5.872125066372943,-0.6676996504448289
234.4271282864336,5.792001108319564,-0.6047146796925587
235.12216841943194,5.719435346756457,-0.5430340352734098
235.80850066104273,5.654271262523648,-0.4827338933367239
236.48701321254558,5.596343195323241,-0.4238330562508496
237.15857439598437,5.545483228573139,-0.36642441452481855
237.82403238341314,5.501512298830161,-0.3105639172623511
238.48421385927276,5.464244628758679,-0.25624100693296414
239.1399232147238,5.433495707926723,-0.2035212962920222
239.79194269967502,5.409073152371681,-0.15246717439590907
240.44103147795963,5.390777091444172,-0.10305850811294173
241.08792472893293,5.378410070470619,-0.055364328708114766
241.7333339373894,5.371766351025646,-0.00947492047562467
242.37794589951247,5.370629360568571,0.03470074080565708
243.0224214227807,5.374793449465249,0.07714303960623417
243.66739663671652,5.384050614217998,0.11772066947848718
244.31348271042268,5.398177094555416,0.15629456398772062
244.96126396176933,5.416932442233943,0.1932523902701412
245.6112958548374,5.44012272906636,0.2272069367644023
246.26411058232537,5.4673875614780885,0.2600894262289705
246.92019708970275,5.498598292625565,0.29228572166010314
247.58002888481784,5.533672579224778,0.32310733506043876
248.2440695943248,5.57244545943203,0.3513506131401971
248.91276304945663,5.614607533008854,0.37615141399641305
249.5865159534177,5.659745702688424,0.3998447204524396
250.2656854377403,5.707727069142717,0.423415653954796
250.95061268603743,5.7585369476172925,0.4444573509965724
251.6416371197515,5.811871829736881,0.464041752744317
252.33906173931993,5.867556840066199,0.48180300887591765
253.04316856012787,5.925373201131309,0.49832313124388
253.75421334426363,5.985171976880575,0.5130565745647426
254.4724339814893,6.046738765828344,0.5262944727118342
255.1980426333887,6.109894102553764,0.538203080665551
255.93122992569513,6.1744784722336306,0.5491399789496455
256.6721673423632,6.240375269707588,0.5589455025328717
257.4210123747281,6.307448730011533,0.5675766301321477
258.17790622232945,6.37555792562739,0.5749395127626047
258.94297317340477,6.444550667158903,0.5808454482722432
259.71631925346384,6.514252120951572,0.5853522022236137
260.498029507978,6.584494385218406,0.5884671463662323
261.2881688342042,6.6551104427823535,0.5901524325635119
262.0867820873381,6.725928734689975,0.5905105510002298
262.8938935355009,6.796790000810002,0.5895562375555277
263.7095083355981,6.867536749316666,0.5873979417278479
264.5336127455161,6.938024502324008,0.5840936254668294
265.366175685795,7.008115737380027,0.5796404856673434
266.2071495742806,7.0776725956601085,0.5740918150034315
267.0564702857598,7.14656361346052,0.5675152839972879
267.91405791937507,7.214665447540194,0.5599704661689426
268.7798177730799,7.2818619034804675,0.5515151522371222
269.6536412014976,7.3480437217489225,0.5421979598666742
270.53540644810744,7.4131074769329235,0.532068939566846
271.4249793453394,7.476955749680945,0.5211746505569712
272.3222140353011,7.539496707747782,0.5095429895509125
273.2269536402308,7.600641866493891,0.49722495833626323
274.1390306642101,7.660308861494243,0.4842638372841608
275.0582677275894,7.718420521968342,0.4707009491141892
275.9844781902256,7.774904635862045,0.4565793533601025
276.91746674652904,7.829694158265258,0.44195166249743023
277.8570300455209,7.882728357764949,0.4268565850802266
278.8029574484527,7.933951147974577,0.41133840603958605
279.7550315862096,7.983311756699328,0.39545095963798627
280.7130289970135,8.030765871855886,0.3792456083658974
281.6767209016362,8.076275344859793,0.3627802960837244
282.64587394301935,8.11980898038984,0.34611091683234096
283.62025102066616,8.16134229040972,0.32929694368055734
284.59961209551534,8.200857923651387,0.31239309505237756
285.5837150463535,8.238345095057673,0.29545623697598483
286.57231645776045,8.27379984349479,0.27853574401012715
287.5651724389798,8.307224132776007,0.2616827985173226
288.5620393349129,8.338626068598085,0.24494831269154532
289.5626744631447,8.36801986612107,0.2283747218726272
290.56683684707923,8.395424832745785,0.21200775581212658
291.57428782700873,8.42086576344324,0.19589675045607216
292.58479171862194,8.44437337349797,0.18008350908381499
293.5981165234417,8.465983394588028,0.16459936615968596
294.61403453079225,8.48573531852719,0.14947975676798675
295.6323227690155,8.503672889339349,0.13475380542746274
296.65276351573624,8.519843345990644,0.12043828725423125
297.67514471725514,8.534295940461151,0.10656848506817022
298.6992602301105,8.547084158669332,0.09317405908112761
299.7249103291508,8.558265045759066,0.08028103713951473
300.7519021346419,8.567898770215809,0.06790730303968859
301.7800499870678,8.576047646580571,0.056073761202960426
302.8091757046575,8.582776497924927,0.044789978293632314
303.83910888440846,8.588151295320163,0.03405599677099717
304.8696870398469,8.592238014932683,0.02390916134491889
305.9007556016388,8.595107114294073,0.014253368292747159
306.9321684553541,8.596817518489203,0.00512129372176681
307.9637865575728,8.597432073735815,-0.003548971581124696
308.9954784064211,8.59700619714608,-0.01175211562888969
310.02711915007865,8.595595943270613,-0.019434558148891293
311.0585906632711,8.593263796292746,-0.026617553578578035
312.0897823188262,8.590069689863316,-0.033177352470088725
313.1205906816098,8.586088407566907,-0.039118787422454455
314.15092129051783,8.581394153076213,-0.04441775503805206
315.180688588887,8.576064022471646,-0.049175204684781634
316.2098162715836,8.570162997909472,-0.0528817601501682
317.2382358313327,8.563817186691452,-0.05604307882738875
318.26589389373567,8.557092017232165,-0.05842652216514275
319.2927449358035,8.550080834572348,-0.0602595767038479
320.3187546359522,8.542849685367887,-0.062246301290544516
321.34389659819635,8.535380129213022,-0.06347939572128376
322.3681422137019,8.527762601726469,-0.0652547837310889
323.39147372590907,8.519932027678738,-0.06656177501473028
324.4138655692305,8.51194461467697,-0.06747863075718429
325.4352989229917,8.503847178986108,-0.0674086630854803
326.45576058447006,8.49575813941585,-0.06748650070637999
327.47525156119997,8.487659759331084,-0.0675105973341345
328.4937707323197,8.479558487650987,-0.06773185770708448
329.51131775083786,8.471430664726137,-0.06733598440165366
330.527889430605,8.463350346597938,-0.06713696852047871
331.54349147219676,8.455293910375481,-0.06697547663653022
332.5581267414418,8.447256853179097,-0.06503024994467849
333.5717975638233,8.439453223185735,-0.06407671667473297
334.5845319506056,8.431764017184767,-0.06297273325480332
335.59634363266775,8.42420728919419,-0.061724889535128225
336.6072485073711,8.416800302449975,-0.060378922671366846
337.6172645436651,8.40955483172941,-0.058834108286347685
338.6264111234726,8.402494738735049,-0.057191059538729105
339.6347104921208,8.395631811590402,-0.05549439318754841
340.64218630951166,8.388972484407896,-0.053754640669840474
341.6488630076406,8.382521927527515,-0.05198587675891542
342.6547656389439,8.376283622316445,-0.05034012680410832
343.65991967362186,8.370242807099952,-0.04873753083323726
344.6643488104738,8.364394303399964,-0.04718574910573138
345.66807612688183,8.358732013507275,-0.04565678910705146
346.6711239685027,8.353253198814429,-0.04416078424725985
347.6735143523604,8.347953904704758,-0.0426747788074347
348.675268820925,8.342832931247866,-0.041051950849545216
349.67640877267473,8.33790669714592,-0.03954766094206967
350.67695757633226,8.333160977832872,-0.038092335971127184
351.6769368936722,8.328589897516336,-0.03637195082105839
352.67636768137413,8.324225263417809,-0.03488589655332612
353.6752747129843,8.320038955831409,-0.034594994940096865
354.67367938768405,8.315887556438597,-0.03344924216206897
355.67158589445665,8.311873647379148,-0.03199224072949458
356.66901073214217,8.30803457849161,-0.03047429688758297
357.66597488156117,8.3043776628651,-0.02932666146675424
358.662500201105,8.30085846348909,-0.028437821432521486
359.6586032167237,8.297445924917188,-0.027428274470623955
360.65429672771376,8.294154531980713,-0.026308295796943423
361.64959527155145,8.29099753648508,-0.025299816894807835
362.64451497592967,8.287961558457702,-0.02462008616675075
363.6390703629446,8.285007148117693,-0.023970820946447143
364.6332712207187,8.282130649604118,-0.023393331825869446
365.6271268986712,8.279323449785014,-0.022892471235409394
366.6206457126454,8.276576353236765,-0.022495792967214004
367.61383487503383,8.2738768580807,-0.022470855315251614
368.6067000980035,8.27118035544287,-0.022663444872098946
369.5992417406566,8.268460742058217,-0.022498846134475906
370.59145702970363,8.26576088052208,-0.022219133545310625
371.5833483353663,8.263094584496644,-0.021981397363252123
372.5749196855059,8.260456816813054,-0.02177328608154705
373.5661745035235,8.257844022483269,-0.02158689752080593
374.55711578622146,8.255253594780772,-0.021419524770367952
375.54774621759515,8.252683251808328,-0.021261862997980163
376.53806820781216,8.25013182824857,-0.021043717032200676
377.528084027202,8.247606582204705,-0.020828325567299563
378.51779681706654,8.245107183136628,-0.020641221038840942
379.50720967904294,8.242630236611967,-0.02049124738018386
380.4963253074364,8.240171286926346,-0.02038301609587513
381.4851458618676,8.237725324994841,-0.02031608336186253
382.473672900867,8.235287394991417,-0.020289354808141216
383.46190738826596,8.23285267241444,-0.020298836346543243
384.4498497089557,8.230416812052855,-0.0203406170591148
385.43749972640205,8.22797593800576,-0.020410801241383218
386.42485683896274,8.225526641856796,-0.020503497584920913
387.41192003598553,8.223066222146604,-0.020727045487326245
388.39868798264314,8.220578976688126,-0.020990106933720554
389.3851574598457,8.218060163856078,-0.021255844486582846
390.3713246795084,8.215509462517689,-0.02150725720110859
391.35718581501055,8.212928591653556,-0.021730603058460748
392.342737246009,8.210320919286541,-0.02191971971040481
393.3279757563234,8.207690552921292,-0.022069674738711652
394.3128986226739,8.205042191952646,-0.022178850035663954
395.29750368570825,8.202380729948366,-0.022245158076573308
396.28178937330205,8.199711310979177,-0.022270706712347807
397.26575473061956,8.197038826173696,-0.02225532308541668
398.2493993897604,8.194368187403446,-0.02220650302476347
399.2327235722488,8.191703407040475,-0.022127673922619648
400.21572798109366,8.18904808616976,-0.022023460198473482
401.19841375143403,8.186405270945944,-0.02189949789822708
402.18078238394753,8.183777331198156,-0.021756447780144628
403.1628356636913,8.18116655746454,-0.021600985965700356
404.144575650587,8.178574439148656,-0.021432350594944492
405.12600458328484,8.176002557077263,-0.021252884945143116
406.1071248901341,8.173452210883847,-0.02105646413674954
407.08793915544015,8.170925435187437,-0.020847980476098767
408.06845020766264,8.168423677530305,-0.02062029456606152
409.04866104896627,8.165949242182377,-0.020373230331744555
410.0285749580282,8.163504454542567,-0.020105438609808006
411.0081954925733,8.16109180190939,-0.019810866299775066
411.98752650880243,8.158714497953417,-0.019492350861832704
412.9665722485568,8.156375415849997,-0.01919050529709542
413.9453372984588,8.154072555214345,-0.0188839880065541
414.92382600508455,8.151806476653558,-0.01856315791118546
415.902042782283,8.149578897704215,-0.0182238035695401
416.8799922500075,8.14739204127587,-0.01786507567006291
417.8576792949606,8.145248232195462,-0.01748791969082642
418.83510908282403,8.143149681832563,-0.017093155501573514
419.81228704464394,8.141098503172374,-0.016682681066747227
420.7892188650246,8.139096581444365,-0.016255740330225706
421.76591045479796,8.137145892604737,-0.015815329932229703
422.74236796191053,8.13524805301287,-0.015361740452741732
423.7185977282721,8.13340464415854,-0.014896742485501026
424.69460628557107,8.13161703506028,-0.01442120497738621
425.6704003297783,8.129886490462994,-0.013937591614313568
426.64598670863387,8.128213979469276,-0.013446468013211506
427.6213723861702,8.126600403307691,-0.012949869187705914
428.59656443456714,8.125046419005166,-0.012448786879774718
429.5715700048478,8.123552564579592,-0.011944183406974411
430.5463963125973,8.122119262570756,-0.011438793597391556
431.52105062410584,8.120746607339068,-0.010933572725152035
432.4955402169865,8.11943457861205,-0.010429543101509498
433.46987236641996,8.11818303343987,-0.009928382452597785
434.4440543304327,8.116991627545557,-0.009431575349206484
435.4180933257382,8.115859838503653,-0.008939862221496333
436.3919965063586,8.114787055037073,-0.008455171929416999
437.3657709529631,8.113772434405544,-0.00797803170712754
438.33942364509176,8.112815070600687,-0.007508185841903681
439.31296145356384,8.11191408829966,-0.007048461613031042
440.2863911441598,8.111068272906095,-0.006600030255859968
441.2597193369085,8.110276269275392,-0.006162189468718856
442.2329524892216,8.109536806539145,-0.0057367734995386645
443.2060969060063,8.108848393719201,-0.0053237822937259194
444.1791587132526,8.108209539843955,-0.004923762786865474
445.15214385803387,8.10761868830953,-0.004538356618962733
446.125058100631,8.107074085515254,-0.004167794330256341
447.09790699089285,8.106573950195624,-0.0038120573280743903
448.07069586491633,8.106116503316256,-0.0034711259064072798
449.0434298453143,8.105699968207487,-0.003145987044721062
450.0161138414992,8.10532244976212,-0.0028371535212236877
450.98875253547067,8.104981991339573,-0.002543395362625497
451.9613503744314,8.104676783896057,-0.002266359253256258
452.9339115884989,8.104404820785666,-0.0020045890837537316
453.9064401669932,8.104164270095616,-0.0017586099501801862
454.8789398794047,8.103953236901594,-0.0015283073567441932
455.85141426783287,8.103769840018785,-0.0013136065843344178
456.82386664863515,8.103612207228664,-0.0011132562391051508
457.7963001135026,8.103478616479972,-0.0009287901406684678
458.76871754748015,8.103367161663092,-0.0007587988383431463
459.74112160687974,8.103276105802491,-0.0006037739884705877
460.71351473957606,8.103203652923876,-0.00046189464032135054
461.6858991779269,8.103148225567036,-0.00033334844171590064
462.65827696499497,8.103108223754031,-0.00021752299035010804
463.63064995184544,8.10308212099519,-0.00011364876425160424
464.60301980636484,8.10306848314348,-2.2246736877832512e-05
465.57538802434203,8.103065813535054,5.7568864859162756e-05
466.54775592196626,8.103072721798837,0.00012639570309944532
467.5201246485821,8.10308788928321,0.00018491549491001023
468.4924951952961,8.1031100791426,0.0002340739019844222
469.4648684047932,8.103138168010837,0.00027436223263574563
470.43724498495453,8.103171091478753,0.00030022671174377547
471.40962551593196,8.103207118684162,0.00030425492754567054
472.38201037017404,8.103243629275468,0.0002941566553902566
473.3543996056871,8.103278928074115,0.0002796345715158722
474.326793077056,8.103312484222696,0.0002601538155938704
475.2991905751627,8.103343702680569,0.00023624868494766452
476.27159181948434,8.103372052522761,0.00021185041338250772
477.24399646578706,8.103397474572368,0.0001842614222512354
478.2164041627357,8.103419585943039,0.0001564971069133119
479.1888145130489,8.103438365595869,0.00013074814550174252
480.1612271169204,8.103454055373328,0.00010587704697439302
481.1336416035652,8.103466760618966,8.20304414027511e-05
482.1060576148395,8.103476604271934,6.207170651309306e-05
483.0784748073521,8.103484052876716,4.587505979751705e-05
484.0508928936973,8.103489557883892,3.140506453587606e-05
485.0233116406434,8.103493326491636,1.748680526450631e-05
485.9957308398224,8.103495424908267,6.002990970384127e-06
486.96815029081137,8.103496145267183,-6.406671166424179e-06
487.94056982824344,8.103495376466643,-1.9074926090343247e-05
488.91298927341944,8.103493087475513,-2.9407993809249146e-05
489.8854084439165,8.103489558516257,-4.163426850176756e-05
490.85782719093845,8.103484562404036,-5.162403273832719e-05
491.83024533842695,8.103478367520108,-6.252777466696554e-05
492.8026627425294,8.103470864187148,-7.320040735117692e-05
493.7750792462318,8.103462080138266,-8.108000604059775e-05
494.74749469584845,8.103452350537541,-8.984170711629587e-05
495.71990897791295,8.103441569532688,-9.409318096173733e-05
496.6923219662569,8.103430278350972,-9.735840900701791e-05
