position,velocity,acceleration
605.537567715438,8.079798582905925,-0.0006335817310241466
606.5071435453866,8.079722553098202,-0.0006487667125442906
607.4767102517584,8.079644701092697,-0.0006624584453551047
608.4462676158895,8.079565206079254,-0.0006730122901803331
609.415815440619,8.079484444604432,-0.000682769663365785
610.3853535739715,8.079402512244828,-0.0006912135468258942
611.3548818754409,8.079319566619208,-0.0006957297027235915
612.3244002234352,8.079236079054882,-0.0006964312108945788
613.2939085529217,8.079152507309574,-0.0006959905648907807
614.2634068537989,8.079068988441788,-0.0006952518518203844
615.2328951324118,8.07898555821957,-0.0006918138255538166
616.2023733993982,8.078902540560502,-0.0006866024817385624
617.1718417042655,8.078820148262693,-0.0006802729567816806
618.141300122057,8.07873851550788,-0.0006714691751475703
619.110748743918,8.078657939206861,-0.0006622951334541692
620.0801876966228,8.078578463790846,-0.000652472318355337
621.0496171122777,8.078500167112644,-0.0006402096338242233
622.0190371323312,8.078423341956585,-0.0006299903797884036
622.9884479333659,8.07834774311101,-0.0006195917305209227
623.9578496625393,8.078273392103348,-0.0006086853723988096
624.9272424695916,8.07820034985866,-0.0005961052307570713
625.8966265115747,8.078128817230969,-0.0005848234491826105
626.8660019696424,8.078058638417067,-0.0005702920082618259
627.8353690062524,8.077990203376075,-0.0005558283413117731
628.8047278306576,8.077923503975118,-0.0005394074507320268
629.7740786511346,8.07785877508103,-0.0005243336275801446
630.7434217041443,8.07779585504572,-0.0005073897096591969
631.7127572067499,8.077734968280561,-0.0004888995117455122
632.6820854029436,8.077676300339151,-0.00047030875819261986
633.6514065589843,8.077619863288168,-0.0004493086198863932
634.6207209425788,8.077565946253783,-0.00043067375750797205
635.5900288561293,8.077514265402883,-0.0004105097467139906
636.5593305679777,8.077465004233277,-0.00039050331175722507
637.5286263684857,8.077418143835866,-0.00037086969648478403
638.497916545746,8.077373639472288,-0.00035150645498483406
639.4672013824826,8.07733145869769,-0.0003351874363478435
640.4364811575263,8.077291236205328,-0.00031797186995889595
641.4057561058709,8.077253079580933,-0.00030131153622671685
642.3750264754206,8.077216922196586,-0.000286336138811695
643.3442925060841,8.077182561859928,-0.0002731730397625684
644.3135544135073,8.077149781095157,-0.00025940451949184014
645.2828123872387,8.077118652552818,-0.000245659776018892
646.252066625545,8.077089173379695,-0.00023161925197982066
647.2213173263506,8.077061379069457,-0.0002209995477407562
648.1905646918389,8.077034859123728,-0.00020747641479571202
649.1598088749337,8.077009961953953,-0.00019569864751085153
650.1290500703682,8.076986478116252,-0.00018381436200049108
651.0982884477421,8.076964420392812,-0.000173994232772478
652.0675241781893,8.07694354108488,-0.00016239638139097954
653.0367574031195,8.076924053519113,-0.0001538476258073883
654.0059882895418,8.076905591804016,-0.00014509305157732013
654.9752169605583,8.076888180637827,-0.00013952595977000408
655.9444435422349,8.076871437522655,-0.00013316453771336617
656.9136681147377,8.07685545777813,-0.0001265695310123754
657.882890769671,8.076840269434408,-0.0001205819824192199
658.8521116020031,8.076825799596518,-0.000118019057899369
659.8213306979546,8.07681163730957,-0.00011393889155530116
660.7905480944318,8.076797964642584,-0.00011316727128753932
661.7597638501888,8.07678438457003,-0.00011270404255363421
662.7289779763372,8.076770860084922,-0.00011480652059998859
663.6981904795474,8.07675708330245,-0.0001153344470383287
664.6674013295437,8.076743243168805,-0.00011623142042731256
665.636610518724,8.076729295398353,-0.00011669440948781297
666.6058180341718,8.076715292069215,-0.00011713887176821002
667.5750238692201,8.076701235404602,-0.00011937523199975003
668.5442280174686,8.076686910376763,-0.00012262975844170383
669.5134304467139,8.07667219480575,-0.00012520950648473093
670.4826311100906,8.076657169664973,-0.00012709438394275559
671.4518299704504,8.0766419183389,-0.00012835000369441907
672.4210270006511,8.076626516338457,-0.00013212045368580876
673.3902221826116,8.076610661884015,-0.00013410782405353123
674.3594154620378,8.076594568945128,-0.00013896054376627266
675.3286068103112,8.076577893679875,-0.00014469103375825535
676.2977961575527,8.076560530755824,-0.00014978941232167978
677.2669834212435,8.076542556026345,-0.00015320496742599082
678.2361685279667,8.076524171430254,-0.00015977455197919337
679.2053514285383,8.076504998484017,-0.00016689515474022668
680.1745320283563,8.07648497106545,-0.0001733778359327062
681.1437102248842,8.076464165725136,-0.000180079234927141
682.1128859247713,8.076442556216945,-0.00018610547718047763
683.0820590315172,8.076420223559683,-0.0001905224508718835
684.0512294583444,8.07639736086558,-0.0001956390235417195
685.0203971416483,8.076373884182754,-0.00020081862596213362
685.9895620077502,8.076349785947638,-0.0002072459500630921
686.9587239820639,8.07632491643363,-0.00020989614918488032
687.927882972036,8.076299728895728,-0.00021512168226828617
688.8970389395034,8.076273914293855,-0.00021992560040845653
689.8661918092187,8.076247523221806,-0.00022336897345382693
690.8353415120052,8.076220718944992,-0.00022954867729319998
691.8044879982787,8.076193173103716,-0.00023246354257777115
692.7736311790511,8.076165277478607,-0.00023597542536459864
693.7427710123485,8.076136960427563,-0.0002410554421703171
694.7119074475999,8.076108033774503,-0.000246775331854089
695.6810404116528,8.07607842073468,-0.0002510173229690744
696.6501698221409,8.076048298655923,-0.00025353630136425436
697.6192956179797,8.07601787429976,-0.00025858979518539034
698.5884177628957,8.075986843524337,-0.0002619817965277373
699.5575361841186,8.075955405708754,-0.0002649340112370803
700.5266508328036,8.075923613627406,-0.00026921510411584805
701.495761666439,8.075891307814912,-0.0002721937611718483
702.4648686233768,8.07585864456357,-0.00027556345636946743
703.4339716607244,8.075825576948807,-0.0002777590831991115
704.4030707299582,8.075792245858823,-0.0002795935525960248
705.3721657994613,8.075758694632512,-0.00028214380078564786
706.3412568428172,8.075724837376418,-0.0002841109915851729
707.3103438233023,8.075690744057427,-0.00028644754948439175
708.2794267125893,8.075656370351489,-0.0002892599154281836
709.2485054770315,8.075621659161637,-0.00029289289427761897
710.2175800761308,8.075586512014324,-0.0002945802033024587
711.1866504575726,8.075551162389928,-0.0002960303313839171
712.1557165970594,8.075515638750161,-0.00029947549732623434
713.1247784737094,8.075479701690483,-0.0003007506029126483
714.0938360379123,8.075443611618134,-0.00030199334292254504
715.0628892713065,8.075407372416983,-0.0003046062365178121
716.0319381559965,8.075370819668601,-0.00030621649420154253
717.0009826543567,8.075334073689296,-0.000304583399702909
717.9700227431994,8.075297523681332,-0.00030526011116395674
718.9390584460411,8.075260892467993,-0.00030490343719241576
719.9080897531373,8.07522430405553,-0.00030397782095090625
720.877116669624,8.075187826717016,-0.0003035824604254323
721.8461392088301,8.075151396821765,-0.00030355655866303366
722.8151573764487,8.075114970034726,-0.0003035996480877733
723.7841711728529,8.075078538076955,-0.0003034889947522517
724.7531805974221,8.075042119397585,-0.00030340370897426
725.7221856517498,8.075005710952508,-0.0003026766701984061
726.6911863370641,8.074969389752084,-0.00030140591764742265
727.6601826638343,8.074933221041967,-0.000303112770506089
728.6291746503593,8.074896847509505,-0.0003026845225578029
729.5981622720604,8.074860525366798,-0.0003000943659461551
730.5671455351045,8.074824514042884,-0.000299636905036916
731.5361244767896,8.07478855761428,-0.000299338229364286
732.5050991037033,8.074752637026757,-0.00029882256388420085
733.4740694201465,8.074716778319091,-0.00029730320671312433
734.4430354335448,8.074681101934285,-0.0002970365173958178
735.4119971657768,8.074645457552197,-0.0002970990528167468
736.380954620683,8.07460980566586,-0.0002972404132237298
737.3499077973629,8.074574136816272,-0.0002955593546218123
738.3188566937808,8.074538669693718,-0.0002944904243583307
739.2878013341441,8.074503330842795,-0.0002922472497427728
740.2567417338453,8.074468261172825,-0.0002931508803794456
741.225677925186,8.074433083067179,-0.00029107969390346086
742.194609895154,8.07439815350391,-0.0002900637890961169
743.1635376735745,8.07436334584922,-0.000291336777532531
744.1324612750765,8.074328385435916,-0.0002912859360891135
745.1013806813288,8.074293431123586,-0.0002901474451615109
746.0702958930636,8.074258613430166,-0.00029068052460118376
747.0392069266753,8.074223731767214,-0.0002916927083938387
748.0081137744874,8.074188728642207,-0.0002905414703354861
748.9770164219244,8.074153863665767,-0.0002907287909190479
749.9459148855643,8.074118976210857,-0.000292962053563402
750.9148091627096,8.074083820764429,-0.00029774085905023395
751.8836992212014,8.074048091861343,-0.00029942696767592115
752.8525849922247,8.074012160625221,-0.0002990166150549572
753.8214664514998,8.073976278631415,-0.0003020828775325418
754.7903436049355,8.073940028686112,-0.00030583690438672656
755.7592164083778,8.073903328257586,-0.00030500467509694156
756.7280848077687,8.073866727696574,-0.00030743324993101926
757.6969488150924,8.073829835706583,-0.00030908930911960266
758.6658083953771,8.073792744989488,-0.000308356267952622
759.6346635247759,8.073755742237333,-0.00030905762255689585
760.6035142138444,8.073718655322626,-0.0003089084735873975
761.572360452483,8.073681586305796,-0.00030896902269784477
762.5412022428397,8.073644510023072,-0.00031138471424732925
763.5100395840425,8.073607143857362,-0.00031024793139906555
764.4788724413054,8.073569914105594,-0.0003107172337605543
765.4477008309981,8.073532628037542,-0.00031069821369854913
766.4165247463626,8.073495344251898,-0.0003102818612917683
767.3853441876728,8.073458110428543,-0.00031208078048543307
768.3541591609242,8.073420660734884,-0.0003120596229514998
769.3229696402124,8.07338321358013,-0.000312309299508143
770.291775625842,8.073345736464189,-0.00031369275889660535
771.2605771142177,8.073308093333122,-0.0003136719744526366
772.2293740854176,8.073270452696187,-0.00031356632365498073
773.1981665397411,8.073232824737348,-0.00031427119165919185
774.1669544787096,8.073195112194348,-0.00031569347513796877
775.135737892173,8.073157228977331,-0.0003153788072532067
776.1045167596502,8.073119383520462,0.0
