position,velocity,acceleration
-36.06196245895218,20.89950724360777,0.13521438987431544
-33.55402158971925,20.915732970392686,0.14018738837884798
-31.044133633272125,20.93255545699815,0.14468210471503337
-28.532226978432348,20.949917309563954,0.14868033099221858
-26.018236901284673,20.96775894928302,0.15216447776010986
-23.502105827370713,20.986018686614234,0.15511976210534692
-20.983783584977004,21.004633058066876,0.1575301487161708
-18.46322761800898,21.023536675912815,0.15937617008541716
-15.94040321689944,21.042661816323065,0.16064230056577794
-13.415283798940672,21.06193889239096,0.1613197143064073
-10.887851131853758,21.08129725810773,0.16140035711253586
-8.35809546088083,21.100665300961232,0.16086969449326302
-5.826015624765484,21.119969664300424,0.1597087718589223
-3.291619265049433,21.139134716923493,0.1578944372110292
-0.754923099018614,21.158082049388817,0.15539929738960667
1.7840467469080439,21.17672996507557,0.15219088392702432
4.325254342717113,21.194992871146813,0.14822885313413783
6.86865348725473,21.212780333522907,0.14346856206079317
9.41418712727748,21.229996560970203,0.13785799688184006
11.961786714593904,21.246539520596023,0.131341960141306
14.511371457065426,21.26230055581298,0.12385413903616135
17.062847523762983,21.277163052497322,0.11531991452056084
19.616107090062663,21.29100144223979,0.10565733511058058
22.171027263131435,21.303680322453058,0.09477913273502171
24.7274689018258,21.315053818381262,0.08256795652278597
27.28527536003155,21.324961973163997,0.0688926273031994
29.84427079681123,21.33322908844038,0.05362888978056096
32.40425828742408,21.339664555214046,0.03665993559120934
34.96501803404976,21.34406374748499,0.01788537336473834
37.526305683747964,21.34620999228876,-0.0027673949712449884
40.087850882822615,21.34587790489221,-0.025404204325302444
42.649356231409676,21.342829400373173,-0.05014247596959755
45.21049575945446,21.33681230325682,-0.07713540054527956
47.77091323584528,21.327556055191387,-0.10654490133336551
50.33021996246824,21.314770667031382,-0.1384689172295594
52.88799244251201,21.298154396963835,-0.17298897225735183
55.44377097014767,21.27739572029295,-0.210215261644609
57.99705845658282,21.252169888895597,-0.2502500061607014
60.547318843250295,21.222139888156313,-0.293191646932857
63.09397562982905,21.18695689052437,-0.339107714153872
65.63641045669198,21.146263964825906,-0.3880470698075773
68.17396213247109,21.099698316448997,-0.44008500190565264
70.70592593044496,21.04688811622032,-0.49525757088693256
73.2315525043914,20.987457207713888,-0.5535906348578516
75.75004736931707,20.921026331530946,-0.6150884207481412
78.26057052910079,20.84721572104117,-0.6797259610307621
80.76223641562574,20.76564860571748,-0.7474565607356265
83.25411424831184,20.675953818429207,-0.8181856073651507
85.73522870652334,20.57777154554539,-0.8917771022622413
88.2045612919888,20.47075829327392,-0.9680531566778252
90.66105228718166,20.354591914472582,-1.0467800839389967
93.10360331691837,20.228978304399902,-1.1274275248792214
95.53108071344636,20.093687001414395,-1.2096681658857038
97.94232315361609,19.94852682150811,-1.29316764711733
100.33614637219706,19.79334670385403,-1.3776997108876239
102.71134797665955,19.628022738547514,-1.4629281553318996
105.06671070528526,19.452471359907687,-1.548427719092545
107.40100726847419,19.26666003361658,-1.6337333306627468
109.71300647250818,19.070612033937053,-1.7184164509263604
112.00147991658064,18.86440205982589,-1.8020526556783283
114.26520816375974,18.64815574114449,-1.8842955501393865
116.50298685269708,18.422040275127763,-1.9647924531140475
118.71363168571241,18.186265180754077,-2.0430673020424366
120.8959835074029,17.941097104508984,-2.11858539153143
123.04891515994399,17.686866857525214,-2.1905706337979534
125.17133918284702,17.42399838146946,-2.2584387295815485
127.26221898862336,17.152985733919675,-2.3218199932251333
129.3205772766937,16.874367334732657,-2.3803442377838144
131.34550135686163,16.5887260261986,-2.433312042166202
133.33614848000548,16.296728581138655,-2.480298403120846
135.2917559097421,15.999092772764154,-2.5211367417949773
137.2116470424738,15.696556363748757,-2.5561128722560844
139.09523380612364,15.389822819078027,-2.5852456267539643
140.94201254441302,15.079593343867552,-2.608557354005388
142.75156374567712,14.766566461386907,-2.625997826325671
144.52355172104353,14.451446722227827,-2.6376616358157197
146.25772532771086,14.13492732592994,-2.6436962591867914
147.95391660682245,13.817683774827525,-2.6441288803517127
149.61203865980175,13.50038830918532,-2.6391210208008853
151.23208525690399,13.183693786689213,-2.628749483605789
152.81412851130668,12.868243848656519,-2.6130972471754843
154.35831777314547,12.55467217899546,-2.5922730693534963
155.86487843462493,12.24359941067304,-2.5664373642597367
157.3341103639057,11.935626926961872,-2.5357386267373694
158.76638559514112,11.631338291753387,-2.500355703836221
160.16214619015153,11.33129560729304,-2.4605027775425863
161.5219016630267,11.03603527398793,-2.416390125890166
162.84622589590526,10.74606845888111,-2.3681500198923153
164.135754110971,10.461890456494032,-2.3162144742654363
165.39118096575027,10.183944719582179,-2.2609593138869597
166.61325433210013,9.912629601915745,-2.2025953684024477
167.80276988433002,9.64831815770745,-2.14141422761121
168.96056806325493,9.391348450394105,-2.0777291274738627
170.08752987730222,9.14202095509724,-2.011801315910224
171.1845723919139,8.900604797188015,-1.9438191065668964
172.25264496757646,8.667346504399987,-1.8742636575007114
173.29272654810447,8.442434865499902,-1.8036367145657937
174.30581873196445,8.225998459752006,-1.732373444177523
175.2929385471347,8.018113646450702,-1.6606486377019745
176.2551121847088,7.818835809926465,-1.5884154697162407
177.19337248189996,7.628225953560516,-1.5155999743543696
178.10875959632722,7.446353956637992,-1.44225372344803
179.00232207112379,7.273283509824228,-1.368474398021192
179.8751160923027,7.109066582061685,-1.2944515328263213
180.7282040821501,6.9537323981225265,-1.2202834868073293
181.56265196992481,6.807298379705647,-1.14607898431706
182.3795277754895,6.6697689015876,-1.0719787539381045
183.17990004368,6.541131451115027,-0.9981661479872731
183.9648358178138,6.421351513356554,-0.9248998450296019
184.7353979994166,6.310363531953002,-0.8524007918729789
185.49264162325096,6.208075436928245,-0.7808716370358767
186.23761067568236,6.114370840483939,-0.7105050090822311
186.97133517654044,6.029110239394072,-0.6414778856868303
187.6948284052677,5.952132893111652,-0.5739629639385083
188.4090843524411,5.883257337439031,-0.50813548846312
189.1150752329338,5.8222810788234565,-0.44414592693418414
189.81374896239262,5.768983567591355,-0.382086715739299
190.50602699050359,5.723133161702639,-0.32201552374035025
191.1928029699079,5.684491298853796,-0.26403696390992637
191.87494192577034,5.652806863184606,-0.20820759747563
192.5532787493525,5.62782195148753,-0.15453074290322616
193.228617383531,5.609278262339142,-0.10305246556840919
193.90173077501169,5.596911966470933,-0.053725587639257895
194.5733602109882,5.590464895954222,-0.0065086267734163535
195.2442159985027,5.589683860741411,0.03862762940520698
195.9149780617917,5.594319176270036,0.08170874562390606
196.5862963629441,5.604124225744905,0.12278040395145798
197.2587912700335,5.6188578742190805,0.1618884762671957
197.9330542149398,5.638284491371144,0.19906760532563242
198.60964835390433,5.6621726040102205,0.2343420030642981
199.28910906638555,5.690293644377936,0.26773540340103164
199.9719443037109,5.72242189278606,0.29927126991160075
200.65863493084524,5.758334445175452,0.32897363572896504
201.3496350642663,5.797811281462928,0.3568655330364926
202.04537241804184,5.840635145427307,0.382972453250313
202.74624863549312,5.886591839817345,0.40732588991462126
203.4526396562712,5.935470946607099,0.42996302756798516
204.16489616986405,5.987066509915257,0.45092639849903393
204.88334415105388,6.041177677735141,0.4702628677138031
205.6082854723821,6.097609221860798,0.48802380486592967
206.3399985790054,6.156172078444709,0.5042632388219225
207.07873922841875,6.216683667103339,0.5190439604808722
207.82474126847114,6.278968942361044,0.532420979041398
208.57821754155447,6.342859459846012,0.5444448892293263
209.339360676736,6.408192846553531,0.5551596907086448
210.10834381832242,6.474812009438568,0.5645973321822569
210.88532125945505,6.542563689300439,0.5727992723767407
211.6704289021711,6.611299601985648,0.5797907320227528
212.46378485440937,6.680874489828378,0.5856181396522059
213.26548979318878,6.7511486665866425,0.5903086316052369
214.07562763317918,6.821985702379271,0.5939044693852743
214.89426591746468,6.893254238705504,0.5964372072967519
215.72145642610934,6.964826703581115,0.5979346396477019
216.55723563053908,7.036578860338839,0.5984194972509396
217.40162509377976,7.1083892000089515,0.5979157830864608
218.25463179778083,7.180139093979327,0.596444808706256
219.11624848905836,7.251712471024078,0.5940514262302146
219.98645398558125,7.3229986421717035,0.5907725409703103
220.86521382264186,7.39389134708814,0.5866368651260668
221.75248078429243,7.464287770903269,0.5816702166157078
222.6481953168008,7.534088196897154,0.5758964882630829
223.55228590042847,7.603195775488724,0.5693375248836103
224.46466939348713,7.6715162784747575,0.562012762438117
225.3852513469041,7.7389578099673315,0.5539345715434199
226.3139262841002,7.8054299585525415,0.545117547302986
227.2505778791265,7.8708440642288995,0.5355746194159452
228.19507916683398,7.935113018558813,0.5253240466282117
229.14729272906104,7.998151904154198,0.5143708642977045
230.10707095755953,8.059876407869922,0.5027165039905598
231.0742561265039,8.120202388348789,0.49037155943064753
232.04868041310576,8.179046975480466,0.4773449600870563
233.03016605016342,8.236328370690913,0.4636502111986976
234.01852545464632,8.291966396034757,0.44932165392326473
235.01356142217048,8.34588499450555,0.43438705794613847
236.01506762151115,8.398011441459087,0.41889076679477305
237.02282899448625,8.448278333474459,0.4028745514887148
238.03662239450318,8.496623279653104,0.3863527518083322
239.05621718806157,8.542985609870104,0.3693460158535557
240.08137546124598,8.587307131772532,0.3518695108804031
241.1118523170587,8.62953147307818,0.3339238088154035
242.14739609382806,8.669602330136028,0.31552425163383635
243.18774837344438,8.707465240332088,0.2966961533500797
244.23264420228423,8.743068778734097,0.277484027976266
245.28181245573234,8.77636686209125,0.25790506516097966
246.3349764791833,8.807315469910566,0.2379842822424598
247.39185433557256,8.835873583779662,0.21776344484170204
248.4521591656261,8.862005197160666,0.19729126616434964
249.5155997892854,8.885680149100388,0.17661800870918704
250.58188140717746,8.90687431014549,0.15579264395102813
251.65070632439492,8.925569427419614,0.1348718104741836
252.72177465568527,8.941754044676516,0.11391491849851558
253.79478514104645,8.955423834896338,0.09300255862448388
254.86943600123402,8.966584141931277,0.07226518271323105
255.94542609826578,8.975255963856865,0.05183464927995229
257.0224568139286,8.98147612177046,0.03172594163169804
258.1002339485411,8.985283234766262,0.012008324706254693
259.17846793671305,8.986724233731012,-0.007275488301053024
260.2568748447608,8.985851175134886,-0.02603885292792828
261.33517698577697,8.982726512783534,-0.044241656607504155
262.413104167311,8.977417513990634,-0.06184405679252741
263.4903942689899,8.96999622717553,-0.07881310291460263
264.566793816251,8.960538654825777,-0.09513670412696364
265.6420584548301,8.949122250330541,-0.1108041078600031
266.71595312486977,8.935825757387342,-0.12577023874662638
267.78825221575624,8.920733328737747,-0.14001456276039087
268.85874021520476,8.9039315812065,-0.1534736062721374
269.9272120049495,8.885514748453843,-0.16607792088805895
270.99347377476397,8.865585397947276,-0.17776033334376146
272.05734402251767,8.844254157946025,-0.18849211762596868
273.11865452147117,8.821635103830909,-0.19821959541046488
274.17725073393086,8.797848752381652,-0.2068971282503006
275.2329925842167,8.773021096991616,-0.21448033376405995
276.2857551158557,8.747283456939929,-0.22092032718500787
277.3354291306885,8.720773017677727,-0.2262032613742918
278.3819218928098,8.693628626312812,-0.23032331738761427
279.4251573279674,8.665989828226298,-0.23332204379424934
280.46507610735455,8.637991182970987,-0.23523861552951633
281.50163504931106,8.609762549107446,-0.23609894199771056
282.53480655520394,8.58143067606772,-0.23594421177488162
283.56457823633207,8.553117370654734,-0.23479507948338377
284.59095232081063,8.524941961116728,-0.23268079675994535
285.61394535614465,8.497020265505535,-0.22964577823179846
286.63358778800534,8.46946277211772,-0.22573148778734542
287.64992332065947,8.442374993583238,-0.22099145803551623
288.66300831988946,8.415856018618976,-0.21548478179704258
289.67291104212376,8.38999784480333,-0.20919286616357324
290.6797107835002,8.364894700863701,-0.20213744803823755
291.6834981476038,8.340638207099113,-0.19436275993214377
292.6843747324557,8.317314675907255,-0.18592555788493634
293.68245249356454,8.295003608961062,-0.1768876252344374
294.67785292663984,8.27377709393293,-0.1673374132122331
295.67070617791177,8.253696604347462,-0.15736913887869858
296.66114977043344,8.234812307682018,-0.14707700085924738
297.6493272473553,8.217163067578909,-0.1364849856509073
298.63538681546476,8.2007848693008,-0.12579288123172536
299.6194809997809,8.185689723552994,-0.11512848496355065
300.60176376660723,8.171874305357367,-0.10454824006401811
301.58238868325014,8.159328516549685,-0.09406201767982526
302.5615081052361,8.148041074428106,-0.08361273928490184
303.5392730341675,8.138007545713917,-0.07317520588414657
304.51583393965313,8.12922652100782,-0.0627784643675255
305.49134112217405,8.121693105283716,-0.052447148802098706
306.4659442948081,8.115399447427464,-0.04219739939455653
307.43979222849936,8.110335759500117,-0.03205661522605039
308.4130325196394,8.106488965672991,-0.02205688722170057
309.38581119552015,8.103842139206387,-0.012243866676742111
310.35827225222494,8.102372875205178,-0.002672031895427781
311.3305569972496,8.102052231377726,0.006606895334675657
312.3028032650149,8.102845058817888,0.015535531215932742
313.27514467207305,8.1047093225638,0.02406795232252587
314.24770979078073,8.107597476842502,0.03216518601633921
315.2206214880018,8.111457299164462,0.03980600652092253
316.19399636390153,8.116234019946972,0.04696490606573353
317.16794444629517,8.12186980867486,0.05360136665116828
318.14256882333615,8.128301972673,0.059669160859347876
319.1179650600569,8.135462271976122,0.06516413770077119
320.09422053269407,8.143281968500215,0.0700834283164278
321.0714143689141,8.151691979898187,0.07444363503514828
322.04961740650185,8.160625216102405,0.07827267332762462
323.02889243243413,8.17001793690172,0.08158782511372359
324.00929458486235,8.179808475915367,0.08442661782621051
324.9908716019722,8.189939670054512,0.08681475727661257
325.9736643623787,8.200357440927705,0.08876696199216312
326.95770725529,8.211009476366765,0.09029511608573056
327.94302839245404,8.221844890297053,0.09140701606887765
328.92964977928966,8.232813732225319,0.09211241735112695
329.9175874271567,8.243867222307454,0.09240874109173224
330.9068514938336,8.254956271238463,0.09229111620135722
331.8974462463822,8.266031205182626,0.09175321640430331
332.8893699910041,8.277041591151143,0.09079025693231757
333.88261498194225,8.287936421983021,0.08940377973246412
334.8771673525802,8.298664875550918,0.08760009214870029
335.8730071376463,8.309176886608762,0.08538157068686636
336.87010836403937,8.319422675091186,0.08274688362073435
337.8684390850503,8.329352301125674,0.07967977140638088
338.86796136118534,8.33891387369444,0.07621821859337984
339.86863102602865,8.348060059925645,0.07241314457576195
340.8703982332197,8.356749637274737,0.06831969028822966
341.87320818969266,8.364948000109324,0.06398519820993334
342.8770019497058,8.372626223894516,0.059450233086950265
343.88171709657314,8.37976025186495,0.05475714816830456
344.8872883267969,8.386331109645146,0.04995568835047817
345.89364805995433,8.392325792247204,0.04508542365554124
346.900727155024,8.39773604308587,0.04017667090715156
347.90845548019433,8.402557243594728,0.03525801894508521
348.9167623494257,8.40678820586814,0.030350371995457256
349.9255769341299,8.410430250507593,0.025466940873669214
350.9348285641908,8.413486283412434,0.0206108497667099
351.9444469182003,8.415959585384439,0.01578642695519589
352.9543620684464,8.417853956619062,0.010985041114055882
353.9645045432407,8.41917216155275,0.006205683165496548
354.974805202627,8.41991684353261,0.001455485164605901
355.98519522385095,8.420091501752362,-0.003249651091565096
356.99560620406123,8.419701543621374,-0.007871385563840342
358.0059703892958,8.418756977353713,-0.012373236376486402
359.01622122657824,8.417272188988534,-0.016722426536496485
360.02629388925686,8.415265497804155,-0.020878112047037746
361.03612574899336,8.41276012435851,-0.024658814718152112
362.0456569639164,8.409801066592332,-0.02817043828282813
363.0548330919074,8.406420613998392,-0.03138929455398036
364.06360356558724,8.402653898651915,-0.03431858100798963
365.0719220334255,8.398535668930956,-0.03706998339362479
366.0797463136972,8.394087270923722,-0.03967231615702394
367.0870367862081,8.38932659298488,-0.04213575828651095
368.0937559773663,8.384270301990497,-0.04445854117228327
369.0998684136052,8.378935277049823,-0.04662836562807118
370.1053406468512,8.373339873174455,-0.04864382741087406
371.1101414316321,8.36750261388515,-0.05051671245994225
372.11424174529833,8.361440608389957,-0.05223057623071018
373.11761461830514,8.355172939242271,-0.053745491587051296
374.1202353710142,8.348723480251826,-0.05505623652192195
375.1220821886444,8.342116731869195,-0.05615587478987242
376.1231361964687,8.33537802689441,-0.057039988319240696
377.12338155969604,8.328533228296102,-0.05770560169468446
378.12280554709156,8.32160855609274,-0.05815300409196174
379.12139857382266,8.314630195601703,-0.058372571034734234
380.11915419729485,8.307625487077535,-0.05837288213277927
381.11606925574415,8.300620741221602,-0.058168767332512174
382.11214374469074,8.2936404891417,-0.05777162687834692
383.10738060338775,8.286707893916297,-0.057199186679250835
384.1017855506577,8.279843991514786,-0.056462611508027415
385.0953668296395,8.273068478133823,-0.05557333077525828
386.08813504701556,8.266399678440791,-0.054544620604507654
387.08010300842847,8.25985432396825,-0.05339126825017683
388.07128552730467,8.253447371778229,-0.05213211131278305
389.06169921191804,8.247191518420696,-0.05078495521201164
390.0513621941285,8.241097323795254,-0.0493589668808077
391.0402938729839,8.235174247769557,-0.04785934506861124
392.02851478271623,8.229431126361323,-0.04629050694300878
393.0160465178796,8.223876265528162,-0.04465489012327764
394.00291166974296,8.218517678713368,-0.04295676076843567
394.9891337911886,8.213362867421155,-0.041199202416231935
395.97473733527914,8.208418963131207,-0.039386649353036984
396.9597476108549,8.203692565208842,-0.03752756409215293
397.94419071868,8.199189257517784,-0.03563400654483194
398.92809342958213,8.194913176732404,-0.033717283126003354
399.91148301079005,8.190867102757284,-0.031787718180200486
400.8943870631209,8.18705257657566,-0.02985628120726157
401.87683337231,8.183469822830789,-0.027932045826963656
402.85884975104966,8.180117977331554,-0.026024898309146834
403.84046390832947,8.176994989534457,-0.024145163598444756
404.8217033070736,8.174097569902644,-0.022300932204247132
405.8025950154619,8.171421458038134,-0.020499152429899845
406.7831655904265,8.168961559746545,-0.01874523689472318
407.7634409775961,8.166712131319178,-0.01704368627474846
408.7434464333544,8.164666888966208,-0.015398179083528953
409.7232064600303,8.162819107476185,-0.013812379294852172
410.70274475292746,8.161161621960803,-0.012291137893878482
411.68208414756276,8.159686685413538,-0.010839570063800883
412.6612465498124,8.158385937005882,-0.009460414410068644
413.64025286225313,8.157250687276674,-0.008155033213291685
414.6191229447263,8.156272083291078,-0.006931858158440426
415.59787559472124,8.155440260312066,-0.005795086256182336
416.5765284259587,8.154744849961324,-0.004747060689203443
417.5550978079541,8.15417520267862,-0.0037895406445995444
418.5335988322755,8.153720457801267,-0.0029241487117824994
419.51204528721166,8.153369559955854,-0.0021508050348244393
420.4904496344064,8.153111463351674,-0.0014683036323527266
421.4688230100086,8.152935266915792,-0.0008740646673100033
422.4471752420385,8.152830379155715,-0.00036518760106856336
423.4255148875372,8.152786556643587,6.16680354931497e-05
424.40384927433445,8.152793956807846,0.0004103079171224832
425.38218454915136,8.152843193757901,0.0006870972274046305
426.3605257324023,8.15292564542519,0.0009002266911286154
427.33887680985333,8.153033672628126,0.0010551042416279382
428.3172408505687,8.15316028513712,0.0011565040103440252
429.2956200847851,8.153299065618363,0.001208816475046752
430.27401597265936,8.153444123595369,0.0012158735625799801
431.2524292674908,8.153590028422878,0.001181089560606621
432.23086007090154,8.153731759170151,0.0011074803912185485
