position,velocity,acceleration
-407.563711360422,19.99545379357061,-0.00273886392034979
-405.16425690519355,19.99512512990017,-0.004399633362158865
-402.7648418896055,19.99459717389671,-0.00622914000192342
-400.36549022873794,19.99384967709648,-0.008215054613294134
-397.9662282674864,19.992863870542887,-0.010342826014436078
-395.5670846030212,19.991622731421156,-0.012595985367923312
-393.1680898752507,19.990111213177006,-0.014956396980900743
-390.76927652966947,19.988316445539297,-0.01740446346737613
-388.3706785562048,19.986227909923212,-0.019919296422887447
-385.972331207014,19.983837594352465,-0.0224788654510856
-383.5742706956917,19.981140130498336,-0.025060139666011956
-381.1765338800319,19.978132913738413,-0.027639219703320284
-378.7791579303833,19.974816207374015,-0.03019148851990874
-376.3821799854984,19.971193228751627,-0.03269177721305431
-373.9856367980482,19.96727021548606,-0.03511457651810686
-371.58956437218984,19.963056466303886,-0.03743429086851653
-369.1939975962334,19.958564351399666,-0.03962553351843501
-366.7989698740654,19.953809287377453,-0.04166344761513382
-364.4045127595801,19.948809673663636,-0.04352404399379221
-362.01065559874047,19.94358678838438,-0.045184535360558886
-359.61742518413433,19.938164644141114,-0.04662365147853935
-357.2248454268374,19.932569805963688,-0.04782192236232191
-354.83293705012176,19.92683117528021,-0.04876189434129195
-352.4417173090881,19.920979747959255,-0.04942830521905312
-350.051199739333,19.915048351332967,-0.04980820200876518
-347.66139393717305,19.909071367091915,-0.04989100158588229
-345.27230537312204,19.90308444690161,-0.049668504276342264
-342.88393523949384,19.89712422638845,-0.049134868997083345
-340.4962803323272,19.8912280421088,-0.04828655766048514
-338.10933296727416,19.88543365518954,-0.047122256041303344
-335.7230809286514,19.879778984464583,-0.04564277205054841
-333.33750745051566,19.874301851818515,-0.043850920695323474
-330.9525912282974,19.869039741335076,-0.0417514071870847
-328.56830645933724,19.864029572472624,-0.03935071285233238
-326.18462291064054,19.859307486930344,-0.03665698099982274
-323.8015060122089,19.854908649210365,-0.03367990303496376
-321.41891697430367,19.85086706084617,-0.03043060754788672
-319.03681292700213,19.847215387940423,-0.026921549048084335
-316.6551470804493,19.843984802054653,-0.02316639345521913
-314.27386890420274,19.841204834840028,-0.01917990149648477
-311.8929243240219,19.83890324666045,-0.0149778102232659
-309.5122559344227,19.83710590943366,-0.010576715090595528
-307.13180322529064,19.83583670362279,-0.005993947799823878
-304.7515028208559,19.83511742988681,-0.0012474455869400586
-302.37128872926945,19.834967736416377,0.00364438334164738
-299.9910926008995,19.835405062417376,0.008662794522072508
-297.6108439934094,19.836444597760025,0.013788843016888227
-295.2304706416782,19.83809925892205,0.019003513716220322
-292.84989873060755,19.840379680567995,0.02428785052841189
-290.4690531689394,19.843294222631403,0.029623071825655333
-288.08785786222364,19.846848991250482,0.03499067546042427
-285.7062359832736,19.851047872305735,0.04037252970269673
-283.3241102385969,19.855892575870058,0.04575095908747784
-280.9414031294925,19.861382690960557,0.05110881880106737
-278.55803720657724,19.867515749216686,0.05642955490992189
-276.17393531667125,19.87428729580588,0.06169725251542824
-273.78902084117453,19.88169096610773,0.06689667460177903
-271.4032179252416,19.889718567059944,0.07201329381034134
-269.01645169719444,19.898360162317186,0.07703331863047225
-266.62864847771635,19.907604160552843,0.0819437153355937
-264.23973597845,19.917437406393116,0.08673222658780849
-261.8496434896829,19.927845273583653,0.09138738763998704
-259.45830205685286,19.938811760100453,0.09589854084246688
-257.0656446456408,19.950319585001548,0.10025584883916314
-254.67160629544063,19.962350286862247,0.10445030711251597
-252.27612426101715,19.97488432371575,0.10847375454159454
-249.87913814217126,19.98790117426074,0.11231887819395961
-247.48059000125997,20.001379439644015,0.11597921385206124
-245.08042446850268,20.01529694530626,0.11944914343812388
-242.67858883506594,20.029630842518834,0.12272388923140393
-240.2750331339637,20.044357709226603,0.1257995043632779
-237.8697102088565,20.059453649750196,0.12867285897225536
-235.46257577088647,20.074894392826867,0.1313416230094736
-233.05358844374726,20.090655387588004,0.13380424662770563
-230.6427097972367,20.106711897183327,0.13605993801665256
-228.2299043695747,20.123039089745326,0.13810863949249996
-225.81513967880528,20.139612126484426,0.13995100165710322
-223.39838622362714,20.15640624668328,0.14158835668696354
-220.97961747402516,20.173396849485716,0.14302269039233437
-218.55880985208688,20.190559572332795,0.14425661279244734
-216.13594270340695,20.207870365867887,0.14529332806021455
-213.71099825950282,20.225305565235114,0.14613660281855614
-211.2839615916746,20.24284195757334,0.1467907321708666
-208.8548205567658,20.260456845433843,0.1472605070437127
-206.42356573531373,20.278128106279087,0.14755118071610773
-203.99019036256024,20.295834247965022,0.147668435748261
-201.55469025280445,20.313554460254814,0.14761834980690983
-199.11706371757387,20.331268662231643,0.14740736048604475
-196.67731147810608,20.34895754548997,0.14704222939739248
-194.23543657264727,20.36660261301766,0.14653000521573234
-191.79144425908515,20.384186213643545,0.14587798843234107
-189.34534191344792,20.401691572255427,0.14509369765066482
-186.89713892477727,20.419102815973506,0.1441848359972725
-184.44684658686046,20.436404996293177,0.1431592563043265
-181.9944779873053,20.453584107049696,0.1420249258828701
-179.54004789445932,20.470627098155642,0.14078989254344387
-177.08357264268065,20.487521885260854,0.13946225212257166
-174.62507001644934,20.504257355515563,0.13805011839159523
-172.16455913378746,20.520823369722553,0.13656159412601243
-169.70206032942076,20.537210761017676,0.13500474291487838
-167.23759503809865,20.55341133016746,0.13338756154810272
-164.77118567847856,20.56941783755323,0.13171795321111515
-162.30285553797216,20.585223991938566,0.13000370150709506
-159.83262865893954,20.600824436119417,0.12825244536127212
-157.36052972660522,20.61621472956277,0.12647165484402423
-154.8865839590577,20.631391328144055,0.12466860785781468
-152.4108169996804,20.64635156108699,0.12285036775524373
-149.93325481234996,20.66109360521762,0.12102376170541576
-147.45392357972383,20.67561645662227,0.11919535988298385
-144.97284960492917,20.689919899808228,0.11737145564226613
-142.49005921695218,20.7040044744853,0.11555804665956311
-140.00557868001394,20.717871440084448,0.1137608169372918
-137.5194341072038,20.731522738116922,0.11198511987691055
-135.0316513786298,20.74496095250215,0.11023596272515561
-132.54225606432954,20.75818926802917,0.10851799242579624
-130.05127335216605,20.771211427120267,0.10683548260036718
-127.55872798091161,20.78403168503231,0.10519232148174443
-125.06464417870774,20.79665476361012,0.10359200064123683
-122.56904560707453,20.80908580368707,0.10203760435419372
-120.07195531063208,20.821330316209572,0.10053179942016137
-117.57339567268693,20.83339413213999,0.09907682514520946
-115.07338837683012,20.845283351157416,0.09767448335742461
-112.57195437469123,20.857004289160308,0.09632612820223513
-110.069113859992,20.868563424544575,0.09503265564840742
-107.56488624904665,20.879967343222383,0.0937944923040904
-105.05929016785997,20.891222682298874,0.09261158327814364
-102.5523434459841,20.90233607229225,0.0914833788701965
-100.04406311730904,20.913314077756674,0.09040881995817035
-97.53446542797823,20.924163136151655,0.08938632092250251
-95.02356585164003,20.934889494662357,0.08841374968242613
-92.51137911228055,20.94549914462425,0.0874884052823839
-89.99791921492564,20.955997753258135,0.08660699342544637
-87.48319948453467,20.96639059246919,0.08576560065536581
-84.96723261343837,20.97668246454783,0.08495966826701555
-82.45003071769263,20.986877624739872,0.08418396437379427
-79.93160540272385,20.996979700464728,0.08343255350873946
-77.41196783866808,21.006991606885776,0.0826987621059601
-74.89112884584178,21.01691545833849,0.08197513936296252
-72.36909899084115,21.026752475062047,0.08125341596638636
-69.8458886938337,21.036502884978013,0.08052446092996325
-67.32150834763634,21.04616582028961,0.07977823478373498
-64.79596844920158,21.055739208463656,0.07900373889001515
-62.269279744185944,21.06521965713046,0.07818896037553025
-59.74145338533029,21.074602332375523,0.07732081322922832
-57.21250110544523,21.083880829963032,0.07638507543814961
-54.68243540584967,21.09304703901561,0.07536631995029679
-52.151269761167796,21.102090997409643,0.07424784006692324
-49.61901884147864,21.111000738217673,0.0730115684270556
-47.08569875289252,21.11976212642892,0.07163798914471345
-44.551327297721045,21.128358685126287,0.07010604288404153
-42.015924255505894,21.13677141027237,0.06839302420709518
-39.47951168627321,21.144978573177223,0.06647447166155186
-36.942114257491944,21.15295550977661,0.0643240507154255
-34.40375959631875,21.16067439586246,0.06191342966525904
-31.864478668815256,21.168104007422293,0.05921214937662931
-29.32430618792458,21.17520946534749,0.056187499913886066
-26.78328105208288,21.181951965337156,0.05280439246338128
-24.241446816242423,21.18828849243276,0.049025225773286024
-21.69885219715049,21.194171519525554,0.04480974047525095
-19.155551614807422,21.199548688382585,0.04011486647852489
-16.61160577220151,21.204362472360007,0.03489456820461517
-14.06708227551831,21.20854982054456,0.02909969050364378
-11.522056297052963,21.212041783405,0.02267780444165188
-8.976611283044363,21.214763119938,0.015573054716681464
-6.430839708651803,21.216631886504,0.007726006621300684
-3.8848438822713227,21.217559007298558,-0.0009265036371150811
-1.3387368013954957,21.217447826862102,-0.010451502402742027
1.2073569378279565,21.216193646573775,-0.020919985086262482
3.7533001754168094,21.213683248363424,-0.03240696931077219
6.298942165220421,21.20979441204613,-0.04499149638486348
8.844117494665955,21.204395432479945,-0.05875658445429792
11.388644946563549,21.197344642345428,-0.07378911952566376
13.932326303645,21.18848994800235,-0.09017964009586239
16.474945097405282,21.177668391190846,-0.10802201790013612
19.016265304348185,21.16470574904283,-0.12741303777769133
21.556029994233324,21.14941618450951,-0.14845190167426267
24.093959936374464,21.131601956308597,-0.17123961563999854
26.629752171131496,21.111053202431798,-0.1958782425190852
29.16307855542331,21.087547813329508,-0.2224699946875672
31.69358429302285,21.060851413967,-0.25111616618397137
34.22088646269889,21.030717474024925,-0.2819158974039915
36.74457255958188,20.996887566336447,-0.31496474715253475
39.26419906754226,20.959091796678145,-0.3503530825297434
41.779290083143636,20.917049426774575,-0.3881642745220328
44.289336014356586,20.87046971383193,-0.4284727048468233
46.79379238001642,20.819052989250313,-0.47134160053199897
49.29207873872646,20.762491997186473,-0.5168207266612972
51.78357777838884,20.700473509987116,-0.5649439680902861
54.267634599587296,20.63268023381628,-0.615726848624285
56.74355622764525,20.558793011981365,-0.6691640486357587
59.21061138908301,20.478493326145074,-0.7252269854551886
61.66803058822042,20.39146608789045,-0.7838615140017493
64.11500651876727,20.29740270621024,-0.8449858920139387
66.5506948435125,20.196004399168565,-0.908489087642034
68.97421537141273,20.08698570865152,-0.9742294792834997
71.38465365645091,19.9700781711375,-1.042034048922929
73.7810630369874,19.84503408526675,-1.1116981498504244
76.16246712721941,19.7116303072847,-1.1829858980193468
78.52786276409358,19.569671999522377,-1.2556312121258
80.87622340403627,19.41899625406728,-1.3293396089293108
83.20650295452434,19.259475500995762,-1.4037907628344968
85.51764001464383,19.091020609455622,-1.4786417843565292
87.8085624877785,18.913583595332838,-1.553531082416383
90.07819251921845,18.72715986544287,-1.628082659136896
92.3254517030716,18.531789946346443,-1.7019107275197445
94.54926649663317,18.327560659044074,-1.77462457865111
96.74857377571846,18.114605709605943,-1.845833588409911
98.92232646087116,17.893105678996754,-1.915152263143975
101.06949914235078,17.663287407419478,-1.9822051591414063
103.18909363124112,17.42542278832251,-2.0466315531569523
105.28014436583982,17.179827001943675,-2.1080897599477777
107.34172360607306,16.92685623074994,-2.1662610112313594
109.37294635376306,16.666904909402177,-2.2208528392037796
111.37297494289132,16.400402568697725,-2.2716018859000533
113.34102325113504,16.12781034238972,-2.318276090959846
115.27636049222181,15.849617211474538,-2.36067623746511
117.17831455759875,15.566336062978724,-2.3986368565722715
119.0462748851562,15.278499640190052,-2.432026516913762
120.879694841979,14.9866564581604,-2.4607475447099936
122.67809361695825,14.6913667527952,-2.4847352252319044
124.44105762729367,14.393198525767373,-2.5039565377139623
126.16824145038576,14.092723741241697,-2.518408494230842
127.85936829933476,13.790514721933995,-2.5281161830995216
129.51423006596684,13.487140779962052,-2.5331305834149473
131.13268695956228,13.18316510995226,-2.5335262159403804
132.71466677275654,12.879141964039414,-2.5293987201323063
134.26016380844126,12.575614117623537,-2.5208623977300633
135.76923750255608,12.27311062989593,-2.5080477875988287
137.2420107781436,11.972144895384071,-2.4910993264176637
138.67866816558967,11.673212976213952,-2.470173135509314
140.07945372273534,11.376792199952835,-2.4454349579105075
141.44466878672966,11.083340005003574,-2.4170582661393496
142.7746695873301,10.793293013066853,-2.385222554586386
144.0698647488981,10.507066306516487,-2.350111821685254
145.3307127056801,10.225052887914256,-2.3119132380680476
146.5577190522298,9.94762329934609,-2.2708159918849247
147.75143384815132,9.675125380319898,-2.2270102985125506
148.9124488937897,9.407884144498391,-2.18068655940692
150.04139499112952,9.14620175736956,-2.1320346524768055
151.13893920201386,8.890357599072344,-2.0812433350472572
152.20578211390253,8.640608398866673,-2.0284997405633534
153.24265512176652,8.397188429999071,-1.9739889507574369
154.25031773336642,8.160309755908179,-1.9178936260583048
155.2295549040754,7.930162520781182,-1.8603936782593582
156.18117440656914,7.706915279390059,-1.80166597121146
157.10600424009596,7.490715362844684,-1.7418840365251649
158.00489008363732,7.2816892784616645,-1.6812177948137297
158.8786927970527,7.079943143084017,-1.6198332744599786
159.72828597422279,6.885563150148819,-1.5578923220876402
160.55455355224063,6.698616071498302,-1.4955523013615457
161.35838748082043,6.519149795334917,-1.4329657774719096
162.14068545626063,6.3471939020382875,-1.3702801886636327
162.90234872450523,6.182760279398652,-1.3076375060311929
163.64427995803308,6.025843778674909,-1.2451738871574223
164.36738121147408,5.876422912216018,-1.1830193289013682
165.07255196094002,5.734460592747854,-1.1212973272777058
165.76068723206976,5.599904913474529,-1.0601245527927676
166.4326758216867,5.472689967139397,-0.9996105500484448
167.08939861774343,5.352736701133583,-0.9398574701721112
167.73172702187946,5.23995380471293,-0.880959844346779
168.360521478445,5.134238623391316,-0.8230044051466133
168.97663011325196,5.0354780947737225,-0.7660699622300111
169.5808874846248,4.943549699306121,-0.710227337355125
170.17411344854153,4.858322418823507,-0.6555393618061052
170.75711213880035,4.779657695406774,-0.6020609374980496
171.33067106224917,4.707410382907009,-0.5498391612346812
171.89556030819801,4.641429683558847,-0.49891350988509303
172.45253187022507,4.5815600623726365,-0.4493160827644512
173.00231907770979,4.527642132440902,-0.401071896001574
173.5456361336027,4.479513504920713,-0.3541992226847189
174.08317775419317,4.4370095981985465,-0.30870997170186526
174.615618905977,4.399964401594323,-0.2646100979652981
175.1436146341683,4.368211189838487,-0.22190003634998728
175.6677999769489,4.341583185476488,-0.18057515158813292
176.1887899592061,4.319914167285912,-0.1406261967993122
176.70717965928043,4.303039023669995,-0.10203977374906123
177.22354434212082,4.290794250820108,-0.06479878840993214
177.73843965221923,4.283018396210916,-0.028882896419259212
178.25240185976455,4.2795524486406045,0.0057310664013855445
178.7659481536014,4.28024017660877,0.03906867230243451
179.27957697479448,4.284928417285062,0.07115751147879326
179.79376838486868,4.293467318662517,0.10202682592393343
180.30898446310817,4.30571053777339,0.13170716881525918
180.82566972764099,4.321515398031221,0.1602300902678697
181.34425157540474,4.340743008863366,0.1876278499307069
181.86514073646833,4.363258350855051,0.2139331563567451
182.38873173857095,4.38893032961786,0.2391789327146682
182.9154033781251,4.417631801543621,0.26339810776793515
183.44551919431032,4.449239574475773,0.2866234310122677
183.9794279432474,4.483634386197245,0.3088873107148674
184.51746406959106,4.52070086348303,0.3302216733981164
185.05994817320902,4.560327464290804,0.350657843193052
185.6071874689239,4.60240640547397,0.370226439431666
186.15947623758078,4.64683357820577,0.38895729089373443
186.71709626696546,4.693508453113019,0.40687936512364464
187.28031728133902,4.742333976927856,0.4240207113818849
187.84939735857037,4.793216462293683,0.4404084160167663
188.42458333404562,4.846065472215694,0.45606856887486497
189.0061111907115,4.900793700480678,0.4710262388503042
189.59420643476918,4.957316849142715,0.48530545763429483
190.1890844566663,5.01555350405883,0.4989292104227286
190.79095087715336,5.075425009309558,0.5119194327915951
191.4000018782705,5.136855341244549,0.5242970126006645
192.01642451921984,5.199770982756629,0.5360817961005999
192.64039703715065,5.264100798288701,0.547292597474685
193.2720891329453,5.329775909985663,0.5579472110572838
193.91166224214356,5.396729575312538,0.5680624256400977
194.55926979118107,5.46489706638935,0.5776540405312238
195.21505743914778,5.534215551253096,0.5867368828140231
195.87916330529816,5.604623977190779,0.5953248256510928
196.55171818256105,5.67606295626891,0.6034308073687076
197.2328457373133,5.748474653153155,0.6110668510725324
197.92266269569168,5.82180267528186,0.6182440844032178
198.6212790167255,5.8959919654102455,0.6249727594019814
199.32879805257474,5.970988696538483,0.631262272338433
200.04531669615935,6.046740169219095,0.6371211834256856
200.77092551646564,6.123194711230178,0.6425572364181157
201.50570888181326,6.200301579600351,0.6475773779032781
202.2497450713653,6.278010864948745,0.6521877762588012
203.00310637515915,6.356273398099801,0.6563938400368365
203.76585918293114,6.435040658904222,0.6602002358173034
204.53806406199965,6.5142646872022985,0.6636109056639302
205.31977582446393,6.59389799588197,0.6666290841761123
206.11104358396977,6.673893485983103,0.6692573153626683
206.91191080228774,6.754204363826624,0.6714974694194782
207.72241532594694,6.834784060156961,0.673350759459921
208.54258941316579,6.9155861512921515,0.6748177583705971
209.37245975132083,6.996564282296623,0.6758984158818432
210.21204746519643,7.077672092202444,0.6765920759889837
211.06136811626072,7.158863141321122,0.6768974954800139
211.92043169321926,7.2400908407787234,0.6768128635741374
212.7892425941127,7.32130838440762,0.6763358227717261
213.6677996002416,7.402468683140227,0.6754634910749457
214.55609584221844,7.48352430206922,0.6741924857905676
215.45411875846673,7.564427400364089,0.6725189489443544
216.36185004651043,7.6451296742374115,0.670438574471085
217.27926560741892,7.725582303173942,0.6679466373824506
218.2063354837998,7.805735899659836,0.6650380257535071
219.14302379175896,7.8855404627502566,0.6617072741882364
220.08928864728898,7.964945335652845,0.6579485994334233
221.04508208756732,8.043899167584856,0.6537559389328275
222.0103499876775,8.122349880256795,0.6491229930018307
222.9850319733083,8.200244639417015,0.6440432716187015
223.96906133003836,8.27752983201126,0.6385101459061515
224.9623649098797,8.354151049519997,0.6325169040332802
225.9648630358221,8.43005307800399,0.6260568117832573
226.97646940518257,8.505179895417982,0.6191231780578011
227.99709099263274,8.579474676784917,0.6117094253275396
229.0266279538469,8.652879807824222,0.60380916503882
230.0649735307858,8.725336907628881,0.5954162777971531
231.11201395970127,8.79678686096454,0.5865249980997429
232.16762838301702,8.867169860736508,0.5771300034433106
233.2316887663054,8.936425461149705,0.5672265074323797
234.30405982164336,9.00449264204159,0.5568103566530801
235.38459893868836,9.07130988483996,0.5458781309471072
236.47315612486915,9.136815260553613,0.534427246811756
237.56957395613557,9.200946530171024,0.5224560632524954
238.6736875397561,9.263641257761323,0.5099639891106521
239.78532449068746,9.324836936454602,0.49695159087914526
240.904304923062,9.384471127360099,0.4834207007308814
242.03044145834522,9.442481611447805,0.46937452379922473
243.16353925171896,9.498806554303712,0.45481774399586605
244.3033960382354,9.553384683583216,0.4397566274805309
245.4498022002654,9.60615547888088,0.42419912242433894
246.6025408577311,9.6570593735718,0.40815495421500386
247.7613879825597,9.7060379680776,0.3916357146033264
248.92611253872903,9.75303425383,0.3746549432031001
250.09647664918862,9.797992847014372,0.3572281998471559
251.27223579083034,9.84086023099603,0.3393731262386555
252.45313901854985,9.88158500614467,0.32110949545574674
253.6389292192872,9.920118145599359,0.30245924755935577
254.82934339675913,9.956413255306481,0.2834465097871638
256.0241129873959,9.99042683648094,0.26409759990161225
257.2229642077736,10.022118548469134,0.24444101143366354
258.4256184335899,10.051451469841174,0.22450737983118632
259.63179260997083,10.078392355420917,0.20432942867595894
260.84119969262133,10.102911886862032,0.18394189511838496
262.05354911904476,10.124984914276238,0.1633814338936014
263.2685473087579,10.14459068634347,0.14268649920565926
264.4858981911191,10.161713066248149,0.12189720595524763
265.70530375906884,10.176340730962778,0.10105517112853435
266.9264646467844,10.188467351498202,0.08020333626835938
268.1490807289642,10.198091751850406,0.059385771913182624
269.3728517391862,10.205218044479988,0.03864746519277203
270.5974779045238,10.209855740303121,0.01803409230853277
271.8226605933602,10.212019831380145,-0.002408221900115474
273.0481029731258,10.21173084475213,-0.0226331553658357
274.2735106744961,10.20901486610823,-0.04259444901413044
275.4985924584291,10.203903532226535,-0.06224617320860684
276.72306088229624,10.196433991441502,-0.08154299786548522
277.94663296126924,10.186648831697644,-0.10044046357993744
279.16903082107297,10.174595976068051,-0.11889525112879311
280.38998233820115,10.160328545932597,-0.13686544631995967
281.60922176371304,10.143904692374202,-0.1543107976551662
282.82649032679797,10.125387396655581,-0.17119296365115777
284.04153681439664,10.104844241017442,-0.1874757467289479
285.25411812331873,10.08234715140997,-0.20312531069641357
286.4639997814879,10.0579721141264,-0.2181103785463347
287.6709564351831,10.03179886870084,-0.23240240838024692
288.8747722994272,10.00391057969521,-0.2459757456569789
290.07524156899063,9.974393490216373,-0.25880774988729227
291.2721687878166,9.943336560229898,-0.2708788893377236
292.4653691750442,9.91083109350937,-0.28217281334308014
293.65466890626533,9.8769703559082,-0.29267639727303896
294.8399053489743,9.841849188235436,-0.3023797611410774
296.02092725156257,9.805563616898507,-0.31127626633883415
297.1975948855904,9.768210464937846,-0.319362488238532
298.36978014138293,9.729886966349222,-0.32663816496779596
299.5373665773448,9.690690386553086,-0.3331061231594358
300.7002494237312,9.650717651773954,-0.33877218176727253
301.85833554194403,9.61006498996188,-0.3436450360663024
303.0115433407395,9.568827585633924,-0.34773612424206735
304.1598026510155,9.527099250724875,-0.3510594775422707
305.3030545611025,9.484972113419802,-0.35363155522095735
306.44125121471285,9.442536326793288,-0.3554710677892289
307.574355573928,9.399879798658581,-0.35659879075837564
308.70234114976705,9.357087943767576,-0.3570373712115209
309.8251917030192,9.314243459222194,-0.35681112945706417
310.9429009181259,9.271426123687347,-0.3559458580121646
312.05547205296836,9.228712620725886,-0.3544686195626613
313.16291756745545,9.186176386378367,-0.35240754648596023
314.2652587338209,9.143887480800052,-0.3497916439309926
315.3625252315169,9.101912483528332,-0.34665059792089653
316.4547547295403,9.060314411777824,-0.3430145901363959
317.54199245895364,9.019152660961456,-0.33891412037444657
318.624290778269,8.978482966516523,-0.3343798377497147
319.701708734251,8.938357385986558,-0.329442381585465
320.7743116205694,8.898824300196303,-0.3241322327513351
321.84217053659296,8.859928432266143,-0.3184795761275676
322.9053619484649,8.821710883130836,-0.3125141745248299
323.96396725444055,8.784209182187857,-0.30626525395821996
325.0180723563031,8.74745735171287,-0.2997614002080603
326.0677672385086,8.711485983687902,-0.2930304665925586
327.11314555655116,8.676322327696795,-0.286099492723453
328.15430423587475,8.641990388569981,-0.27899463405516833
329.1913430825031,8.608511032483362,-0.271741101845505
330.22436440640115,8.575902100261901,-0.2643631131638575
331.2534726584326,8.544178526682238,-0.2568838506164336
332.2787740816345,8.513352464608266,-0.2493254313919063
333.30037637738747,8.483433412841237,-0.24170888503978258
334.3183883869284,8.454428346636462,-0.23405413935849517
335.3329197885248,8.426341849913442,-0.22638001380943285
336.3440808105144,8.39917624825631,-0.21870421977752244
337.3519819603052,8.372931741883008,-0.21104336709190777
338.35673376933113,8.347606537831979,-0.20341297621390653
339.358446553871,8.32319698068631,-0.19582749542331984
340.35723019155336,8.299697681235513,-0.1883003223898691
341.3531939133016,8.277101642548729,-0.18084382952776107
342.34644611040744,8.255400383005398,-0.17346939257910957
343.3370941563681,8.234584055895905,-0.1661874219051783
344.3252442430756,8.214641565267284,-0.15900739602231417
345.31100123090766,8.195560677744606,-0.1519378969908148
346.294468512237,8.177328130105709,-0.14498664726803223
347.2757478878497,8.159929732433545,-0.13816054758661958
348.25493945574175,8.14335046672315,-0.1314657154842533
349.2321415117485,8.12757458086504,-0.1249075244088127
350.2074504614523,8.112585677935982,-0.11849064299931171
351.18096074280464,8.098366800776065,-0.11221907424822469
352.1527647588978,8.084900511866277,-0.10609619431884547
353.1229528203217,8.072168968548015,-0.1001247908328189
354.09161309654746,8.060153993648077,-0.09430710042064665
355.05883157578523,8.0488371415976,-0.08864484536996686
356.02469203277695,8.038199760153205,-0.0831392692213092
356.9892760039953,8.028223047846648,-0.07779117121311421
357.9526627697369,8.018888107301075,-0.07260093949307514
358.914929342613,8.010175994561907,-0.0675685830288227
359.87615046196044,8.002067764598449,-0.06269376210501933
360.83639859371226,7.994544513145846,-0.05797581732913103
