position,velocity,acceleration
481.4208954653864,8.100913399680074,0.0015360682058325388
482.39300507334804,8.101097727864774,0.0014701616268773911
483.3651368006918,8.10127414726,0.0014026006369334525
484.337289698363,8.101442459336432,0.0013338958155091824
485.30946279348336,8.101602526834293,0.0012645126803544032
486.2816550967035,8.101754268355936,0.0011949296835977298
487.2538656089062,8.101897659917968,0.0011256773173277718
488.22609332809634,8.102032741196048,0.001057009876451453
489.19833725703984,8.102159582381223,0.000989222801527683
490.1705964069256,8.102278289117406,0.0009226186242563334
491.14286980161967,8.102389003352316,0.0008575658526143018
492.115156482022,8.10249191125463,0.0007942746625326193
493.0874555113725,8.102587224214133,0.0007328682092585352
494.0597659782782,8.102675168399244,0.0006734959505088228
495.03208699848614,8.102755987913305,0.0006163754165840941
496.0044177170357,8.102829952963296,0.0005617236869319904
496.97675731139134,8.102897359805727,0.0005096972123281238
497.949104994568,8.102958523471207,0.00046023268997861865
498.92146001738456,8.103013751394004,0.0004135105700895491
499.89382166755183,8.103063372662415,0.0003695909013790412
500.8661892722713,8.10310772357058,0.00032842766203301717
501.8385621990998,8.103147134890024,0.00029013484184610427
502.81093985528656,8.103181951071045,0.0002547789331742721
503.78332168941506,8.103212524543027,0.0002222778024419756
504.7557071923602,8.10323919787932,0.0001926205435361421
505.72809589610574,8.103262312344544,0.00016584036901123414
506.70048737358707,8.103282213188825,0.00014188064509513263
507.6728812391697,8.103299238866237,0.00012059427942921783
508.64527714783367,8.10331371017977,0.00010194906913585918
509.61767479305524,8.103325944068066,8.58048167157861e-05
510.59007390634343,8.103336240646072,7.213170287417765e-05
511.562474255221,8.103344896450418,6.0739611642504544e-05
512.534875642795,8.103352185203814,5.1586758233772986e-05
513.5072779050195,8.103358375614802,4.444613450609963e-05
514.4796809100933,8.103363709150942,3.931569628360144e-05
515.4520845551914,8.103368427034496,3.593464742743333e-05
516.4244887664355,8.103372739192187,3.427373770985561e-05
517.3968934951386,8.103376852040713,3.416020016018086e-05
518.3692987173835,8.103380951264732,3.543645952683015e-05
519.3417044315353,8.103385203639876,3.7987334712768224e-05
520.3141106559721,8.103389762120042,4.16744570684734e-05
521.2865174274265,8.10339476305489,4.6397585817430464e-05
522.258924798993,8.103400330765188,5.194657554807268e-05
523.2313328386848,8.103406564354254,5.8188936736791073e-05
524.2037416264073,8.103413547026662,6.507325618440613e-05
525.1761512520505,8.103421355817405,7.239835783238855e-05
526.1485618147486,8.103430043620344,8.014984738992445e-05
527.1209734199831,8.103439661602032,8.820386821392362e-05
528.0933861793753,8.103450246066217,9.648088180540646e-05
529.0658002089033,8.103461823772033,0.000104764559048963
530.0382156277559,8.103474395519118,0.00011291381350579507
531.0106325552182,8.103487945176738,0.00012090646924471233
531.9830511086394,8.103502453953048,0.00012861926134360833
532.9554714031137,8.10351788826441,0.00013596308506722045
533.9278935497055,8.103534203834618,0.00014290260184720937
534.9003176541656,8.10355135214684,0.00014936834652118502
535.8727438164233,8.103569276348422,0.00015528523002348896
536.8451721295851,8.103587910576024,0.0001606747892838904
537.8176026788542,8.103607191550738,0.0001653528443532716
538.7900355418403,8.10362703389206,0.00016922743741298312
539.7624707859073,8.10364734118455,0.00017240857322645193
540.7349084668494,8.103668030213337,0.00017472911562492404
541.707348630475,8.103688997707211,0.0001762563227407067
542.6797913101999,8.10371014846594,0.00017698458033672858
543.6522365280158,8.10373138661558,0.00017684649780553267
544.6246842944097,8.103752608195316,0.0001758783195866755
545.5971346073932,8.103773713593666,0.00017402650234450413
546.5695874530244,8.103794596773948,0.0001712987450051974
547.5420428046373,8.10381515262335,0.00016772922809991708
548.514500622952,8.103835280130722,0.0001632785043926215
549.4869608565677,8.10385487355125,0.0001580086386741377
550.4594234413939,8.10387383458789,0.00015187173365660762
551.4318883015445,8.10389205919593,0.00014484843760374872
552.404355348648,8.103909441008442,0.0001369779361215312
553.376824481569,8.103925878360776,0.00012835301294590105
554.3492955869723,8.10394128072233,0.00011900121124206167
555.3217685406589,8.103955560867679,0.00010897247894882803
556.2942432079631,8.103968637565153,9.821834134933981e-05
557.2667194444709,8.103980423766115,8.688498128214189e-05
558.2391970953229,8.10399084996387,7.495851581290951e-05
559.2116759973186,8.103999844985767,6.241888173168091e-05
560.1841559787168,8.104007335251575,4.937750527446207e-05
561.156636858947,8.104013260552207,3.5914135077216944e-05
562.1291184502132,8.104017570248416,2.1905248440631753e-05
563.1016005586431,8.10402019887823,7.4896617836271e-06
564.0740829825085,8.104021097637643,-7.195715662498436e-06
565.046565514225,8.104020234151763,-2.2135410529248956e-05
566.0190479423233,8.1040175779025,-3.733484599132344e-05
566.9915300516716,8.104013097720982,-5.272854583057401e-05
567.964011623398,8.104006770295483,-6.822259658917468e-05
568.9364924358335,8.103998583583891,-8.385104113356106e-05
569.9089722658636,8.103988521458955,-9.960026998225667e-05
570.8814508884386,8.103976569426557,-0.00011538870956301731
571.8539280767698,8.103962722781409,-0.0001311785420590683
572.8264036035035,8.103946981356362,-0.00014694180799890884
573.7988772412663,8.103929348339403,-0.0001626252666067308
574.771348763067,8.10390983330741,-0.00017818384279433153
575.7438179430638,8.103888451246275,-0.00019359832833805785
576.7162845572134,8.103865219446876,-0.0002087677462169248
577.688748383547,8.10384016731733,-0.0002237032309064987
578.661209203625,8.103813322929621,-0.00023837552774979326
579.6336668023766,8.103784717866292,-0.00025275006230909705
580.6061209685206,8.103754387858816,-0.0002668846790474546
581.5785714950637,8.10372236169733,-0.0002806533650282916
582.5510181784673,8.103688683293527,-0.0002940178323051647
583.5234608204626,8.10365340115365,-0.0003069972999657159
584.495899228601,8.103616561477654,-0.00031957031694729895
585.4683332159784,8.10357821303962,-0.0003317416702980622
586.4407626015432,8.103538404039185,-0.0003436040487901853
587.4131872100279,8.10349717155333,-0.00035506434129050734
588.3856068706143,8.103454563832376,-0.0003660285799452899
589.3580214182742,8.103410640402782,-0.00037657370646679164
590.3304306951226,8.103365451558005,-0.00038668823159136506
591.3028345493095,8.103319048970214,-0.00039637636918580306
592.275232835186,8.103271483805912,-0.00040556824876341485
593.2476254132426,8.10322281561606,-0.00041423591648720665
594.2200121511165,8.103173107306082,-0.00042234273666593163
595.1923929239932,8.103122426177682,-0.0004300031104655194
596.1647676151346,8.103070825804426,-0.00043726389719407545
597.1371361142311,8.103018354136763,-0.00044408546742683025
598.1094983167275,8.102965063880673,-0.00045046810030640867
599.0818541243932,8.102911007708636,-0.0004564455765297099
600.0542034453182,8.102856234239452,-0.00046204617124446276
601.026546193427,8.102800788698902,-0.00046728890506810917
601.9988822880708,8.102744714030294,-0.00047214512633494114
602.9712116537545,8.102688056615134,-0.0004765965710359369
603.9435342205483,8.10263086502661,-0.0004806470302140522
604.9158499243515,8.102573187382983,-0.00048425348953996805
605.8881587068374,8.102515076964238,-0.00048752054851081557
606.8604605160731,8.102456574498417,-0.0004905432925685185
607.8327553050129,8.10239770930331,-0.0004931254221292637
608.8050430301294,8.102338534252654,-0.000495460349680721
609.7773236542397,8.102279079010692,-0.0004975572011274774
610.749597143721,8.102219372146557,-0.0004993286810736528
611.7218634683785,8.102159452704829,-0.0005008603885439426
612.694122602703,8.102099349458204,-0.0005021896400926882
613.6663745246381,8.102039086701392,-0.0005032804970317279
614.6386192150422,8.10197869304175,-0.0005041658691514597
615.6108566582072,8.10191819313745,-0.0005048211402110468
616.5830868413838,8.101857614600625,-0.0005053248528338077
617.5553097551358,8.101796975618285,-0.0005056533877872727
618.52752539221,8.101736297211751,-0.0005058355650997396
619.4997337478754,8.10167559694394,-0.0005059061075035393
620.4719348195088,8.101614888211039,-0.000505897578979197
621.4441286060941,8.10155418050156,-0.0005058303838317764
622.4163151077543,8.1014934808555,-0.0005056399857879213
623.3884943254569,8.101432804057206,-0.0005053936357302379
624.3606662619438,8.101372156820918,-0.0005051291513363665
625.3328309207624,8.101311541322758,-0.0005047813336232378
626.304988305721,8.101250967562724,-0.0005043806792053272
627.2771384218286,8.101190441881219,-0.0005038692159262174
628.2492812748543,8.101129977575308,-0.0005033769278848658
629.2214168721633,8.101069572343961,-0.0005029025035165792
630.1935452208446,8.101009224043539,-0.00050251060501562
631.1656663277298,8.100948922770938,-0.0005020859683106257
632.1377801984623,8.10088867245474,-0.0005017125467515867
633.109886839157,8.10082846694913,-0.0005013486943318693
634.0819862551908,8.10076830510581,-0.0005010055026848121
635.0540784518035,8.100708184445487,-0.0005007035215828153
636.026163433937,8.100648100022898,-0.0005004545451834962
636.9982412059397,8.100588045477476,-0.0005002589707001886
637.9703117713971,8.100528014400991,-0.0005001272794473615
638.9423751331252,8.100467999127458,-0.0005000117368852986
639.9144312930205,8.100407997719032,-0.0004999254937803582
640.8864802527468,8.100348006659777,-0.0004999467208632371
641.8585220135459,8.100288013053273,-0.0004999856420289243
642.8305565751123,8.10022801477623,-0.0005000561961976704
643.8025839368854,8.100168008032686,-0.0005002079310269633
644.7746040978493,8.100107983080962,-0.0005004173732591253
645.746617055819,8.100047932996171,-0.0005006596671585985
646.7186228077785,8.099987853836112,-0.0005009743325546784
647.6906213502389,8.099927736916205,-0.0005013031737031887
648.6626126786688,8.099867580535362,-0.0005016845050746241
649.634596788333,8.099807378394752,-0.0005021441320368711
650.6065736737404,8.099747121098908,-0.0005026027621518649
651.5785433282723,8.09968680876745,-0.0005031777042212541
652.5505057453244,8.099626427442944,0.0
