position,velocity,acceleration
-145.8444391572577,20.014910600086697,0.009792989949254914
-143.44250886619204,20.016085758880607,0.010150077945879628
-141.04043241400396,20.01730376823411,0.010507241260987099
-138.63835596181588,20.01856463718543,0.010855562653405556
-136.23612820535362,20.01986730470384,0.01181632980920039
-133.83374412878916,20.021285264280944,0.013551145416658646
-131.43118989707546,20.022911401730944,0.016063921125299693
-129.02844052886775,20.02483907226598,0.019309564463074837
-126.62545984019583,20.027156220001547,0.023224119254644814
-124.22220109379565,20.029943114312104,0.027731454720523106
-121.8186079200782,20.033270888878565,0.03274353054728341
-119.41461541341276,20.03720011254424,0.0381628591921056
-117.01015139990746,20.041779655647293,0.04388861411904923
-114.60513784122978,20.04704628934158,0.04982010246992159
-112.19949228650879,20.05302470163797,0.05586069403577941
-109.79312932231223,20.05972798492226,0.061920042125274063
-107.38596196412155,20.067158389977294,0.0679111842392386
-104.97790295732428,20.075307732086003,0.07376790197852641
-102.56886602947395,20.084159880323426,0.07944287742604057
-100.15876684383514,20.093693025614552,0.08490287884111157
-97.74752368076139,20.103881371075484,0.09012725681234221
-95.33505791623233,20.114696641892966,0.09510620185733103
-92.92129431920517,20.126109386115846,0.09983750996518091
-90.50616119287128,20.13808988731167,0.1043254274055551
-88.08959040639388,20.150608938600335,0.10857923099333601
-85.67151733376184,20.163638446319535,0.11262200702292446
-83.2518807202035,20.177153087162285,0.11646733428303933
-80.83062234974403,20.191129167276248,0.12012348778350417
-78.40768684967088,20.20554398581027,0.12359230277373315
-75.98302157137365,20.220375062143116,0.12687192306933975
-73.55657656391648,20.235599692911435,0.12995815869271196
-71.12830460076711,20.25119467195456,0.1328451607577778
-68.69816124013256,20.267136091245494,0.13552562681727193
-66.2661049091831,20.283399166463568,0.13799299110901628
-63.83209700920747,20.29995832539665,0.1402411680253368
-61.39610201015988,20.31678726555969,0.14225866258813252
-58.958087538292716,20.333858305070265,0.1440354820957624
-56.518024541684284,20.35114256292176,0.14556938663462457
-54.075887434133676,20.368610889317914,0.1468635582550424
-51.63165412741553,20.38623451630852,0.1479252951883282
-49.185305985458506,20.403985551731118,0.1487648792007127
-46.73682771925077,20.421837337235203,0.1493948782786842
-44.286207238782545,20.439764722628645,0.1498293393328544
-41.83343547206711,20.45774424334859,0.15008441378035814
-39.37850616286528,20.475754373002232,0.150179220570232
-36.92141563810501,20.49377587947066,0.15013171717376422
-34.462162532568534,20.511791685531513,0.14996112481721569
-32.00074753030475,20.52978702050958,0.14967978321632003
-29.537173087843602,20.547748594495538,0.14929607400923184
-27.07144325650414,20.565664123376646,0.1488155386982248
-24.60356356169894,20.583521988020433,0.14824174353968406
-22.13354092313649,20.601310997245196,0.14757665020222419
-19.661383603467065,20.619020195269464,0.14682066996215506
-17.18710118003473,20.636638675664923,0.14597332180984654
-14.71070453895494,20.654155474282103,0.1450310376792464
-12.232205882041086,20.671559198803614,0.14398782541030272
-9.751618778184653,20.68883773785285,0.14284191373068217
-7.268958249642312,20.705978767500532,0.1415916485614856
-4.784240797542248,20.72296976532791,0.14023883799927844
-2.2974844257028986,20.739798425887823,0.13878856878317353
0.1912913854036402,20.756453054141804,0.13724879609992774
2.6820657519006565,20.772922909673795,0.13563006401541697
5.174816501061512,20.789198517355647,0.13394554477327994
7.669520323144189,20.805271982728442,0.13221160514273247
10.166152961071603,20.821137375345568,0.1304473488219359
12.664689446113071,20.836791057204202,0.1286727960766321
15.165104372977575,20.8522317927334,0.12691170225006151
17.66737218810558,20.867461197003404,0.12518471506994178
20.17146753174599,20.882483362811797,0.12351047363569956
22.677365535283403,20.897304619648082,0.12190658823525942
25.185042089641172,20.911933410236312,0.12038981302476164
27.69447409886953,20.926380187799282,0.11897672613863107
30.205639721405444,20.94065739493592,0.11768390429320129
32.71851860879775,20.954779463451104,0.11652798278815357
35.233092144411884,20.96876282138568,0.11552553781505168
37.749343682978164,20.982625885923486,0.11469276695743963
40.26725878928898,20.99638901795838,0.11404507838443236
42.78682547144398,21.01007442736451,0.1135966060026309
45.30803440272773,21.023706020084827,0.11335964344644
47.830879125137905,21.0373091772984,0.11334406684295044
50.35535622641371,21.050910465319554,0.11355723998616732
52.88146548225206,21.064537334117894,0.11400346732675273
55.40920996234621,21.078217750197105,0.11468205668324374
57.93859609236986,21.091979596999096,0.11558705835589972
60.469633644009754,21.105850044001805,0.116706874389588
63.00233564928997,21.119854868928556,0.11802381074201036
65.5367182335614,21.134017726217596,0.11951362704721845
68.07280036070752,21.148359361463264,0.12114453165477337
70.61060348408311,21.162896705261836,0.12287858483188112
73.15015108871454,21.177642135441662,0.12467198407636365
75.69146814496753,21.192602773530826,0.12647071746206254
78.23458047779123,21.207779259626275,0.12820910211085867
80.77951398894638,21.22316435187958,0.12981216401800458
83.32629371117193,21.238741811561738,0.13119938312141116
85.87494272855933,21.254485737536307,0.13228673203500152
88.42548101706369,21.270360145380508,0.13298292994918584
90.97792423450935,21.28631809697441,0.1331900551745421
93.53228240614628,21.302300903595352,0.13280288031753057
96.08855851457773,21.318237249233455,0.13170597021778546
98.64674698448574,21.33404196565959,0.12977312659210824
101.2068320203649,21.349614740850644,0.12686645584751682
103.76878578926697,21.364838715552345,0.12283661843422808
106.33256643513326,21.379579109764453,0.11752101907240575
108.89811592830499,21.39368163205314,0.11074274293507985
111.46535772415136,21.40697076120535,0.10230939678013752
114.034194215496,21.419247888818965,0.09201147192142564
116.60450396215428,21.430289265449538,0.07962296565697538
119.17613867400823,21.439844021328376,0.06490123843204416
121.74891995656763,21.44763216994022,0.0475877992614957
124.32263581696046,21.4533427058516,0.02741001275487949
126.89703694166265,21.456631907382185,0.004084237362395362
129.4718327705485,21.45712201586567,-0.022682688242002935
132.04668741245237,21.454400093276632,-0.05318963531884477
134.62121542364557,21.448017337038372,-0.08773728021838181
137.19497750409016,21.437488863412167,-0.12662238795775596
139.7674761676996,21.422294176857235,-0.17013138177397596
142.3381514689225,21.401878411044358,-0.2185315723468406
144.9063768782478,21.375654622362738,-0.2720629086517572
147.47145543293135,21.34300707332453,-0.3309187037421361
150.0326162817303,21.30329682887547,-0.3952495181019547
152.58901190119536,21.255866886703238,-0.4651628566880954
155.13971592759975,21.200047343900668,-0.5406823670425641
157.68372160886784,21.13516545985556,-0.6217689002543615
160.21994146405052,21.060553191825036,-0.7082651137977117
162.74720784706952,20.97556137816931,-0.7999149496505291
165.26427521244983,20.879571584211245,-0.8963776427442746
167.76982380255518,20.77200626708193,-0.9972122322910438
170.262464554605,20.652340799207007,-1.1018818041594798
172.74074545050985,20.52011498270787,-1.2097544510650065
175.2031592484348,20.37494444858007,-1.3200941012928995
177.6481525822644,20.216533156424923,-1.4320737288685534
180.0741365610354,20.044684308960697,-1.5447953173388254
182.47949867811067,19.85930887088004,-1.657304721486078
184.86261574261627,19.66043230430171,-1.7686143370922374
187.22186761913247,19.448198583850644,-1.8777256278965448
189.55565144919456,19.222871508503058,-1.983649342263978
191.8623960302149,18.984833587431382,-2.0854337415880297
194.14057606070668,18.734581538440818,-2.1821806496977016
196.38872584531958,18.472719860477092,-2.273063626183767
198.60545222857684,18.19995222533504,-2.3573438067028634
200.78944649561703,17.917070968530695,-2.434379512390155
202.9394950118407,17.624945427043876,-2.5036387264407454
205.05448846308596,17.324508779870985,-2.564710474798378
207.13342951667047,17.01674352289518,-2.6173039621282945
209.1754387394179,16.702667047439785,-2.661234334227184
211.17975878511066,16.383318927332525,-2.69642278604242
213.14575705639058,16.059748193007433,-2.7228903284985053
215.07292683955149,15.733001353587612,-2.7407398835744328
216.960887001982,15.40411256755868,-2.7501667447322435
218.80938051008906,15.074092558190811,-2.751430373975691
220.61827161707194,14.743920913313728,-2.7448512351788703
222.3875421266696,14.414538765092264,-2.730782053209419
224.11728677848066,14.086844918707133,-2.709613999177902
225.80770816872553,13.761691238805785,-2.6817691267681205
227.4591111173822,13.43987894359361,-2.647700325162893
229.07189659061345,13.122154904574064,-2.607877683362848
230.64655517916233,12.809209582570523,-2.5627825401208226
232.1836603290708,12.501675677756024,-2.5129004098673215
233.6838614104015,12.200127628571945,-2.4587143736073744
235.14787672583014,11.90508190373906,-2.400699863614969
236.57648655427883,11.616997920105263,-2.339327466928967
237.97052630469148,11.336278624073787,-2.2750489627288903
239.33087973958033,11.06327274854632,-2.2082848367477395
240.6584724694059,10.79827856813659,-2.139430351446981
241.95426589758227,10.541546925962953,-2.0688578788491596
243.21925152869784,10.293283980501053,-1.996912638836225
244.45444560635798,10.053654463840706,-1.9239155255104117
245.66088414201886,9.822784600779457,-1.8501656157634878
246.8396182941124,9.600764726887839,-1.7759395940236906
247.99171006133895,9.387651975604996,-1.7014915425509558
249.11822829841154,9.183472990498881,-1.6270541990554426
250.2202450572714,8.988226486612229,-1.5528413537297183
251.29883223566486,8.801885524164662,-1.4790477100824582
252.35505849856463,8.624399798954768,-1.4058511051785088
253.3899864744392,8.455697666333347,-1.3334137507419666
254.40467019439922,8.295688016244311,-1.261883078235934
255.40015275634855,8.144262046856,-1.1913925882581229
256.3774642019713,8.001294936265024,-1.1220626352896335
257.3376195943231,7.866647420030269,-1.0540011302436634
258.28161728472674,7.740167284401029,-0.9873041330804894
259.21043735885485,7.621690788431371,-0.9220561924903575
260.12504025346664,7.511044045332528,-0.8583310350810929
261.02636553890653,7.408044321122797,-0.7961926172541208
261.9153308574413,7.3125012070523026,-0.7356954371766672
262.7928310022876,7.224217754591103,-0.6768850159699604
263.65973713283853,7.142991552674707,-0.6197988124995245
264.51689611915947,7.068615695174764,-0.5644663937192991
265.36513000258043,7.0008797279284485,-0.5109098450539885
266.20523556993186,6.93957054652197,-0.45914426681815634
267.0379840355145,6.884473234503791,-0.4091782842910418
267.86412082365496,6.835371840388866,-0.36101498782974906
268.6843654445016,6.792050041849296,-0.31465224130936525
269.49941144952356,6.754291772892173,-0.2700826244877407
270.3099264622706,6.721881857953644,-0.2272941649152656
271.11655228522505,6.694606558163812,-0.18627029002823972
271.9199050722047,6.672254123360424,-0.14699085079771068
272.7205755670079,6.654615221264699,-0.10943270234478109
273.5191293935597,6.641483296983325,-0.07357008511564797
274.31610738919767,6.632654886769448,-0.03937456062365324
275.11202597561,6.627929939494609,-0.006816043117777616
275.9073775683493,6.627112014320476,0.02413691875659592
276.70263101006776,6.630008444571267,0.05351671744572594
277.49823202341634,6.636430450664754,0.08135673108245825
278.2946036774961,6.646193258394649,0.1076914343565308
279.0921468685035,6.659116230517433,0.13255569971080836
279.8912408161656,6.67502291448273,0.1559844817185024
280.6922435659035,6.69374105228895,0.17801278199248882
281.49549249217813,6.715102586128049,0.198674727598566
282.30130480251347,6.738943553439877,0.21800381563163557
283.10997802892626,6.765104011315673,0.2360334660953402
283.92179051028415,6.7934280272471135,0.25279662197743547
284.7370018735538,6.823763621884406,0.2683256030972625
285.55585350817995,6.855962694256077,0.282651884233262
286.37856903149066,6.889880920364069,0.2958059288812771
287.20535474193434,6.925377631829822,0.3078168908904433
288.0364000577539,6.962315658736675,0.31871257282341714
288.8718779368023,7.000561167475485,0.3285201746878199
289.71194527689937,7.039983588438024,0.33726606755708344
290.5567433075119,7.080455516544874,0.34497583764900597
291.4063979694973,7.121852617062755,0.3516741375440077
292.2610202835448,7.164053513568036,0.3573847089791233
293.12070670517295,7.206939678645531,0.36213053915619153
293.9855394666104,7.250395343344274,0.3659339685614379
294.85558690781176,7.294307419571647,0.3688167887548679
295.73090379816034,7.338565434222231,0.37080040308867773
296.611531650267,7.383061482592872,0.3719060393607726
297.49749902817814,7.427690207316164,0.3721549507694425
298.3888218530561,7.472348801408497,0.3715684364473231
299.2855037092251,7.516937013782176,0.3701686354126169
300.187536150879,7.56135725003169,0.3679786755366594
301.0948990208828,7.605514691096089,0.36502124374932704
302.0075607838143,7.649317240346009,0.3613197657574882
302.92547885265583,7.692675612236908,0.3568977674252145
303.8485999261243,7.735503344327934,0.35177929051979867
304.7768603274436,7.77771685919031,0.3459901334311302
305.71018635054645,7.819235675202045,0.33955700360642643
306.6484946315707,7.859982515634816,0.33250719983305027
307.5916925334469,7.899883379614782,0.3248686013286228
308.5396785390007,7.938867611774217,0.3166700447850138
309.4923426524136,7.976868017148419,0.30794149344648053
310.4495668144714,8.013820996361996,0.29871453201877096
311.41122533403484,8.049666740204248,0.28902405607037607
312.3771853428593,8.084349626932694,0.2789049012574993
313.34730729809127,8.117818215083593,0.268392959363779
314.3214454839013,8.150025370207247,0.257525687357601
315.2994485283262,8.180928452690159,0.24634241478444863
316.281159942649,8.210489542464293,0.2348826146206039
317.26641868774476,8.238675456218765,0.22318645121132097
318.255059742491,8.265457830364124,0.21129453897845352
319.24691468213473,8.290813175041539,0.19924882108328038
320.2418122631397,8.314723033571532,0.18709134813037473
321.2395790271683,8.337173995347177,0.174863407090937
322.24003990661,8.35815760419809,0.16260573166792514
323.24301881911373,8.37767029199824,0.15035852957332965
324.2483392541535,8.39571331554704,0.13816117811829287
325.25582485201915,8.412292656921235,0.12605207880805278
326.2652999708497,8.4274189063782,0.11406832605950289
327.2765902396151,8.44110710550534,0.10224601182987306
328.2895230922757,8.453376626924925,0.09062003277828008
329.3039282875067,8.464251030858318,0.0792241327173572
330.3196384112097,8.473757926784401,0.068090860883651
331.33648936242383,8.481928830090439,0.05725133697681947
332.3543208220347,8.488798990527657,0.046734887519679975
333.37297670089805,8.494407177030018,0.03656836707101513
334.39230556214164,8.49879538107854,0.026776747946980626
335.4121610078711,8.502008590832178,0.017382981259848874
336.43240203877093,8.50409454858336,0.008407584872963478
337.45289338460094,8.505103458768115,-0.0001314641422615901
338.47350579965314,8.505087683071043,-0.008218759744612874
339.4941163216217,8.50410143190169,-0.015841511954290264
340.5146084934499,8.502200450467175,-0.02298957709360188
341.5348725475059,8.499441701215943,-0.029656013017894067
342.55480555165184,8.495882979653796,-0.03583638451370436
343.5743115092103,8.491582613512152,-0.041528539614662394
344.59330142283176,8.486599188758392,-0.04673268737900208
345.61169332548275,8.480991266272913,-0.051451398020778465
346.6294122774355,8.47481709851042,-0.05568960448661465
347.64639032925675,8.468134345972025,-0.05945505931819273
348.6625664507734,8.460999738853841,-0.06275710249864952
349.6778864194359,8.453468886554003,-0.0656065245834597
350.69230268582237,8.445596103603988,-0.06801638795817405
351.7057742182549,8.437434137049006,-0.07000068139844888
352.71826631470077,8.429034055281193,-0.07157395371706447
353.7297504013345,8.420445180835145,-0.07275164267411764
354.74020382303473,8.411714983714251,-0.07355115734027323
355.7496096210804,8.402888844833418,-0.07399022096211672
356.75795628246044,8.394010018317964,-0.07408697207978665
357.7652374846586,8.38511958166839,-0.07386005761488064
358.7714518344588,8.376256374754604,-0.07332945490704164
359.77660259942934,8.367456840165758,-0.07251540197294494
360.7806974202492,8.358754991929004,-0.07143811606122169
361.7837480192807,8.350182418001657,-0.07011790225970688
362.78576990944094,8.341768269730492,-0.06857510738489966
363.7867821018086,8.333539256844304,-0.06683004269616007
364.78680681262995,8.325519651720764,-0.06490301725779231
365.78586917083646,8.31773128964983,-0.06281413562207692
366.78399692559447,8.31019359337518,-0.06058327102719071
367.78122015679946,8.302923600851917,-0.058230507489999556
368.7775709889017,8.295935939953118,-0.055775392200553886
369.77308330169603,8.289242892889051,-0.05323661770754395
370.7677924488427,8.282854498764147,-0.050632115383160405
371.7617349886944,8.276778644918167,-0.04797920467797619
372.7549484260846,8.27102114035681,-0.04529462596822971
373.7474709629274,8.265585785240622,-0.042594447232773745
374.7393412571563,8.260474451572689,-0.03989411744480291
375.730598191345,8.255687157479313,-0.03720796295190591
376.72128065024253,8.251222201925085,-0.0345492911743329
377.71142731447355,8.247076286984164,-0.031930339708441106
378.70107646891165,8.243244646219152,-0.02936241411432716
379.69026582645796,8.239721156525432,-0.026855922577130067
380.679032365241,8.236498445816176,-0.02442034436824828
381.66741217873897,8.233568004491985,-0.022063293259851863
382.655440339278,8.230920409300802,-0.019792083445233706
383.6431507883941,8.228545359287374,-0.01761339770367376
384.6305762315086,8.226431751562933,-0.015533032247539099
385.61774804169613,8.224567787693228,-0.013556217810859248
386.6046961762193,8.222941041555925,-0.01168756445423351
387.591449101206,8.221538533821418,-0.009931026679649357
388.5780337252646,8.22034681061986,-0.008289880051607175
389.564475342539,8.219352025013668,-0.006766742065132241
390.5507975855407,8.218540015965852,-0.005363580475867794
391.5370223874566,8.217896386308748,-0.004081713133834093
392.52316995381364,8.217406580732687,-0.002921812379162731
393.50925874350156,8.217055963247187,-0.0018839137502499037
394.49530545909124,8.216829893597158,-0.0009674592367787417
395.4813250463229,8.216713798488744,-0.0001712257536457398
396.46733070214157,8.216693251398306,0.0005066691383235625
397.4533338923094,8.216754051694904,0.0010687373119787364
398.43934437851277,8.216882300172342,0.001518039916097378
399.42537025453345,8.217064464962274,0.0018580670377149873
400.4114179903289,8.217287433006799,0.0020926574896479705
401.39749248228975,8.217538551905557,0.0022260249784788466
402.3835971085184,8.217805674902975,0.002262784812649991
403.36973378950677,8.218077209080493,0.0022078447102347157
404.3559030545964,8.218342150445721,0.0020663332415821675
405.3421041126499,8.218590110434711,0.001843624512938289
406.3283349259021,8.218811345376263,0.0015451728496398698
407.31459228734724,8.21899676611822,0.0011765006324272818
408.30087189928145,8.219137946194111,0.0007431806060484989
409.28716845282474,8.219227127866837,0.0002508195497814234
410.27347570816875,8.219257226212811,-0.00029496390365281683
411.2597865753143,8.219221830544372,-0.0008885084597311468
412.2460931949796,8.219115209529205,-0.0015241569675014596
413.2323870201231,8.218932310693106,-0.0021962791065525
414.21865889740627,8.21866875720032,-0.0028992900020964768
415.20489914827033,8.218320842400068,-0.0036276643120466277
416.1910976493583,8.217885522682623,-0.004375900690851768
417.1772439120802,8.217360414599721,-0.005138615911164259
418.16332716183217,8.216743780690381,-0.005910624507753979
419.149336415515,8.21603450574945,-0.006686907927168895
420.1352605562049,8.21523207679819,-0.00746265899026197
421.1210884054207,8.214336557719358,-0.00823337991027827
422.10680879234707,8.213348552130125,-0.008994893793766614
423.0924106186027,8.212269164874872,-0.00974331552779741
424.0778829183877,8.211099967011537,-0.010475036866580271
425.06321491442907,8.209842962587548,-0.011186702743050605
426.0483960699396,8.20850055825838,-0.011875226698236343
427.0334161369306,8.207075531054592,-0.012537797893643992
428.01826520065714,8.205570995307355,-0.013171872521316073
429.002933720094,8.203990370604796,-0.013775171612747657
429.98741256456657,8.202337350011266,-0.014345688422158697
430.9716930465679,8.200615867400607,-0.014881652187532644
431.95576695065597,8.198830069138104,-0.015381517427294893
432.93962655895257,8.19698428704683,-0.015843950845635446
433.9232646733982,8.195083012945354,-0.016267834091116085
434.9066746349516,8.19313087285442,-0.01665227814796479
435.88985033969414,8.191132599476664,-0.016996623913752094
436.87278625163134,8.189093004607013,-0.017300430853946034
437.8554774121842,8.18701695290454,-0.01756347276340382
438.83791944653274,8.18490933617293,-0.017785728916049025
439.8201085668735,8.182775048703006,-0.01796736281243836
440.8020415727179,8.180618965165513,-0.018108717410478852
441.7837158485377,8.178445919076255,-0.018210317355407353
442.76512935882687,8.176260680993606,-0.01827285725981049
443.7462806405461,8.174067938122429,-0.018297190894086626
444.72716879312077,8.171872275215138,-0.018284319631665696
445.7077934661466,8.169678156859339,-0.0182353863956645
446.68815484496974,8.16748991049186,-0.018151648766820523
447.6682536342288,8.165311712639841,-0.018034469363045848
448.64809103974557,8.163147576316275,-0.01788530189312776
449.62766874890355,8.1610013400891,-0.017705675420162673
450.60698890971423,8.15887665903868,-0.01749718655655298
451.58605410879886,8.156776996651894,-0.017261486989963756
452.5648673483971,8.154705618213098,-0.01700027473121424
453.5434320225827,8.152665585245353,-0.016715285365120684
454.5217518928121,8.15065975100154,-0.01640828325493045
455.4998310629323,8.148690757010948,-0.016081052641396924
456.4776739537736,8.14676103069398,-0.015735390892544204
457.4552852774569,8.144872783786875,-0.015373099267060727
458.4326700115113,8.143028011874827,-0.014995978280990512
459.40983337293625,8.141228494481108,-0.014605817899671473
460.38678079227395,8.139475796333148,-0.014204392413586639
461.36351788783395,8.137771269243517,-0.013793451260688183
462.34005044014316,8.136116055092234,-0.013374712991378514
463.3163843667542,8.13451108953327,-0.012949856828010906
464.2925256974982,8.132957106713908,-0.012520517823248293
465.2684805503039,8.131454644575118,-0.012088279027037704
466.2442551076529,8.130004051091873,-0.011654681247450107
467.21985559378396,8.12860548934218,-0.011221225331534546
468.195288252505,8.127258942302396,-0.01078935329824151
469.1705593255813,8.125964219906606,-0.010360433484990408
470.1456750319701,8.124720967888408,-0.009935757879615927
471.1206415481167,8.123528676942854,-0.009516538985356836
472.0954649893498,8.12238669226461,-0.009103902854186503
473.07015139242156,8.121294223922108,-0.008698889929071021
474.0447066992922,8.120250357130619,-0.00830245163192454
475.01913674214785,8.119254062934788,-0.00791544756149978
475.99344722970005,8.118304209227407,-0.007538646561976527
476.9676437348073,8.11739957163997,-0.0071727268677402815
477.9417316834041,8.11653884441584,-0.00681827804481836
478.915716344734,8.115720651050463,-0.006475805347430325
479.88960282286007,8.114943554408772,-0.006145733366545876
480.8633960493891,8.114206066404787,-0.0058284094994533325
481.8371007773577,8.113506657264852,-0.0055241087326304075
482.81072157622947,8.112843764216937,-0.005233036399621512
483.7842628279355,8.112215799848983,-0.0049553324022342205
484.75772872391735,8.111621159960714,-0.00469107690716838
485.73112326311264,8.111058230731855,-0.004440289217770859
486.70445025080045,8.110525396025722,-0.004202933690802878
487.6777132983235,8.110021043982826,-0.003978926705286544
488.65091582360145,8.109543572778191,-0.0037681340681040495
489.6240610523348,8.109091396690019,-0.0035703692050849957
490.5971520199376,8.108662952385409,-0.003385399978310061
491.5701915742238,8.108256704388012,-0.003212949971347811
492.5431823787504,8.10787115039145,-0.003052699282068715
493.51612691679736,8.107504826477602,-0.0029042860799481586
494.48902749597465,8.107156312148009,-0.00276731272865272
495.4618862534324,8.10682423462057,-0.0026413495696711803
496.43470516158686,8.106507272672209,-0.0025259424870655305
497.4074860343075,8.10620415957376,-0.0024206143794618866
498.38023053345637,8.105913685848225,-0.002324889319374038
499.35294017575814,8.1056346991299,-0.0022382850789919406
500.3256163396537,8.105366104920423,-0.0021603132202236
501.2982602722442,8.105106867333996,-0.0020904808112722087
502.2708730963243,8.104856009636643,-0.0020282944991465743
503.2434558174807,8.104612614296746,-0.0019732594639169693
504.2160093311963,8.104375823161076,-0.0019248837639658605
505.1885344299756,8.1041448371094,-0.0018826787771946333
506.16103181042877,8.103918915656138,-0.0018461595431369993
507.1335020803075,8.103697376510961,-0.0018148469382408311
508.1059457654888,8.103479594878372,-0.0017882676055869643
509.0783633168742,8.103265002765703,-0.0017659542968274375
510.05075511720605,8.103053088250084,-0.001747449056005368
511.02312148779606,8.102843394363363,-0.001732302139129144
511.99546269511967,8.102635518106668,-0.0017200759797216302
512.9677789572925,8.102429108989101,-0.0017103467874432184
513.9400704503712,8.102223867374608,-0.0017027039882369142
514.9123373144562,8.10201954289602,-0.0016967547977768443
515.8845796596037,8.101815932320287,-0.0016921261955644515
516.8567975714822,8.10161287717682,-0.0016884642278041713
517.8289911167434,8.101410261469482,-0.001685437274503031
518.8011603481198,8.101208008996542,-0.0016827360380452666
519.7733053091994,8.101006080671976,-0.0016800738157110374
520.74542603888,8.10080447181409,-0.0016771878761698998
521.7175225754977,8.10060320926895,-0.0016738380386030498
522.68959496061,8.100402348704318,-0.001669808095632719
523.6616432424545,8.100201971732842,-0.0016649047191057969
524.6336674790624,8.100002183166549,-0.0016589543398259834
525.6056677410425,8.09980310864577,-0.001651805161214414
526.5776441140799,8.099604892026424,-0.0016433256798727021
527.549596701123,8.099407692944839,-0.0016334023179438572
528.5215256242765,8.099211684666685,-0.0016219396009474927
529.4934310264365,8.09901705191457,-0.0016088603646557545
530.4653130726663,8.098823988670812,-0.0015941019028473846
531.4371719513068,8.09863269644247,-0.001577620534104863
532.4090078748799,8.098443381978377,-0.0015593869351333588
533.3808210807173,8.098256255546161,-0.0015393889881236212
534.3526118313828,8.098071528867587,-0.0015176285479715933
535.3243804148469,8.09788941344183,-0.001494123382779269
536.29612714446,8.097710118635897,-0.001468904354101553
537.2678523586964,8.097533850113404,-0.001442017242614206
538.23955642071,8.097360808044291,-0.0014135191032386815
539.2112397176753,8.097191185751903,-0.0013834783781372477
540.1829026599655,8.097025168346526,-0.0013519736575496495
541.1545456801671,8.096862931507621,-0.0013190926711311366
542.126169231948,8.096704640387085,-0.0012849318958237537
543.0977737887945,8.096550448559586,-0.0012495945797934634
544.0693598426217,8.096400497210011,-0.0012131895845048184
545.0409279022869,8.09625491445987,-0.0011758294539087118
546.0124784920221,8.0961138149254,-0.0011376299503356897
546.9840121498131,8.095977299331361,-0.0010987096579482263
547.9555294257328,8.095845454172407,-0.0010591889367630245
548.9270308802335,8.095718351499995,-0.0010191895154305385
549.8985170824135,8.095596048758143,-0.0009788326832981177
550.8699886082645,8.095478588836148,-0.0009382385617745343
551.8414460389249,8.095366000208735,-0.0008975272678537795
552.81288995895,8.095258296936592,-0.0008568176012844107
553.7843209545824,8.095155478824438,-0.000816225837635543
554.7557396120413,8.095057531723922,-0.000775865827719047
555.7271465158482,8.094964427824596,-0.0007358473834537479
556.6985422471871,8.094876126138582,-0.0006962775296236786
557.6699273823237,8.094792572835027,-0.0006572609983155848
