position,velocity,acceleration
232.68629209594542,22.36383386151696,-1.1105477649510187
235.36995215932745,22.230568129722837,-1.3847600367427395
238.0376203348942,22.06439692531371,-1.6554515998662909
240.68534796593184,21.865742733329753,-1.916740634047775
243.30923709393142,21.63573385724402,-2.1654786253687903
245.9055251568007,21.375876422199767,-2.4019358101240007
248.47063032746468,21.087644124984887,-2.6273872164415093
251.00114762246287,20.772357659011906,-2.8432662869164624
253.4938305415443,20.43116570458193,-3.050661322379536
255.94557042609412,20.065086345896386,-3.2502885821493313
258.3533807876017,19.675051716038467,-3.442470818931692
260.7143869935263,19.261955217766666,-3.626126168449674
263.0258216196583,18.826820077552703,-3.7991127375545446
265.2850400289646,18.370926549046157,-3.9587779268237147
267.48955121485017,17.89587319782731,-4.102752628133683
269.63705599858946,17.40354288245127,-4.229521915292904
271.72548114448364,16.89600025261612,-4.338389095480061
273.7530011747976,16.37539356115851,-4.429229950343488
275.7180484021366,15.843885967117291,-4.503854102280555
277.6193147181907,15.303423474843624,-4.56415387918201
279.45572553517195,14.755725009341782,-4.596697704264764
281.22641253629297,14.204121284830011,-4.573831030893616
282.93090709047254,13.655261561122778,-4.5060526405702666
284.56953847780727,13.114535244254347,-4.401370841118356
286.1432827071178,12.586370743320144,-4.266415863416273
287.65364719631623,12.07440083971019,-4.107724217701042
289.10257529708144,11.581473933586064,-3.9315378510468038
290.49235216911177,11.109689391460448,-3.7433861412335667
291.82551489608704,10.660483054512419,-3.5480536824911697
293.1047728626285,10.234716612613479,-3.3496987451755444
294.33293885614216,9.832752763192413,-3.1504128254589836
295.51286918772524,9.454703224137335,-2.952301491783294
296.64743357462174,9.10042704512334,-2.7575533015063423
297.7394848200365,8.769520648942578,-2.566921431466893
298.7918272979096,8.46149007716655,-2.38003619655646
299.8072061071696,8.175885733579776,-2.19678115487085
300.78831239519917,7.912271994995273,-2.017343108931218
301.73778503459863,7.670190821923527,-1.842028313922259
302.65820793322945,7.449147424252856,-1.671231290520618
303.5521056241398,7.248599669390382,-1.5054434779742765
304.42193758446666,7.0679464520334685,-1.3451552463317888
305.27009115871067,6.906527822473654,-1.1909194139674129
306.0988744974075,6.7636174927975645,-1.043203142096646
306.9105085965432,6.638433115745967,-0.9025602739914292
307.7071205704327,6.5301258828669955,-0.7695012581455696
308.49073567637674,6.4377857318895275,-0.6442964421822202
309.26326996420346,6.3604701588276615,-0.5273591836697986
310.02652638326276,6.297187056787286,-0.4186844947642014
310.78218883007725,6.246944917415582,-0.31814993502896843
311.5318222201671,6.208766925212106,-0.22532348721402726
312.27687425119257,6.181728106746423,-0.139897997655063
313.0186816240021,6.164940347027815,-0.06154478379324966
313.75847446564546,6.157554972972625,0.010151711053008399
314.49738106240216,6.158773178298986,0.07560206122769815
315.236433843798,6.16784542564631,0.13519571830026847
315.97657529487554,6.184068911842342,0.18930269225334226
316.7186635642966,6.2067852349127435,0.23826269071807293
317.4634777924861,6.235376757798912,0.28238334760305306
318.211723003422,6.269262759511278,0.32193373200999387
318.9640345345633,6.307894807352477,0.3571509202451799
319.7209819114456,6.350752917781899,0.38824957993239684
320.4830722615794,6.397342867373787,0.4154269270565531
321.2507534056643,6.447194098620574,0.4388674617705743
322.02441669749874,6.499858194033043,0.4587469494055308
322.8043996807827,6.554907827961706,0.47523843564743423
323.5909886201381,6.611936440239399,0.4884399498718075
324.3844209929668,6.670549234224016,0.4985662580737499
325.1848869010737,6.730377185192865,0.5058393960040404
325.99253216329686,6.79107791271335,0.5104573876616275
326.80746151282244,6.852332799232745,0.5125724993854761
327.6297414487304,6.913841499159003,0.5123227742312059
328.45940242862946,6.975320232066747,0.5098156677976251
329.2964408564775,7.036498112202462,0.5052668329232892
330.1408206299418,7.097130132153257,0.4988251565157348
330.99247624580016,7.1569891509351455,0.4906279133409034
331.85131494391237,7.215864500536054,0.48079211985857706
332.7172186839767,7.273559554919084,0.46943125828266324
333.59004583056696,7.329891305913003,0.45662759223799804
334.4696327872765,7.384686616981563,0.4424833904419392
335.3557951813143,7.437784623834596,0.427118679380834
336.24832933617444,7.489038865360296,0.4106295383532335
337.1470140000177,7.538314409962684,0.39310123815342923
338.0516117292132,7.5854865585410955,0.37465479253506623
338.9618701162382,7.630445133645304,0.35539886125416187
339.87752353227563,7.673092996995803,0.33546984830488746
340.79829469191515,7.7133493787923895,0.3149716193678335
341.72389661737026,7.75114597311653,0.2940013051568266
342.65403413414424,7.786426129735349,0.27266933047101727
343.5884052697125,7.819146449391871,0.2510941701718787
344.5267028436395,7.849277749812496,0.22942473770166358
345.468616173617,7.876808718336696,0.20777607281687402
346.41383321981743,7.901741847074721,0.18624227711052352
347.3620422414664,7.924090920327984,0.16502147351770383
348.3129331519057,7.943893497150109,0.1441891419945577
349.26620037156374,7.961196194189456,0.12386692246442377
350.22154391486646,7.976060224885186,0.10415605954341912
351.1786711418527,7.988558952030397,0.08511924982512682
352.1372982160963,7.998773262009412,0.06680313388369698
353.09715100753743,8.006789638075455,0.04927479672791087
354.0579657641065,8.012702613682805,0.032667687905102515
355.0194900777484,8.016622736231417,0.01716146795359004
355.98148480609615,8.018682112385848,0.0027107810151349443
356.94372665958247,8.019007406107665,-0.01074931359167123
357.90600754831536,8.017717488476665,-0.02317757997218802
358.86813364693256,8.014936178880003,-0.03455033780191899
359.82992598839814,8.010790138343772,-0.044847244798960746
360.7912208049994,8.005408468967897,-0.054033349705523606
361.75186982127553,7.998924467003234,-0.06208626413883893
362.7117407573159,7.991474115306573,-0.0690256814346979
363.6707176511527,7.98319103353441,-0.07488261371449707
364.6287005751768,7.97420511988867,-0.07967677764577431
365.58560518956347,7.964643906571177,-0.08343221158068652
366.541362458352,7.954632041181495,-0.08617685891862555
367.49591830329376,7.94429081811126,-0.08794551955486427
368.4492332014671,7.933737355764676,-0.08877888523684208
369.40128168415885,7.923083889536255,-0.08872254345300429
370.3520517509032,7.912437184321895,-0.08782625923257689
371.3015442130218,7.901898033213986,-0.08614335617007633
372.2497719770075,7.891560830473577,-0.08372991116722127
373.19675927666435,7.8815132411335105,-0.08064590794592212
374.1425408656004,7.87183573218,-0.07695122860963041
375.087161153462,7.8626015847468445,-0.07270153901698297
376.0306733436316,7.853877400064807,-0.06795488479141468
376.97313863163936,7.845722813889837,-0.06277472843366338
377.9146253693061,7.838189846477797,-0.05722384970196868
378.85520815088347,7.831322984513561,-0.05136209148983457
379.7949669090251,7.82515953353478,-0.04524717077630943
380.7339860530493,7.819729873041623,-0.03893443939231038
381.6723536378143,7.815057740314545,-0.03247993926155202
382.61016056665204,7.811160147603159,-0.025959805803916953
383.54749978436445,7.808044970906689,-0.019408495449597083
384.48446518087326,7.805715951452737,-0.012865821026337614
385.4211510950476,7.804172052929577,-0.006392388810127457
386.35765174139914,7.803404966272361,-6.774504745872552e-05
387.2940603373518,7.803396836866666,0.006094888766861472
388.23046795777583,7.804128223518689,0.012103469677207225
389.16696334459806,7.805580639879954,0.01792601237301074
390.10363302138364,7.807731761364716,0.023532432820981296
391.0405608327474,7.810555653303234,0.028889685984925282
391.9778275111438,7.814022415621425,0.03400745326111798
392.9155102010184,7.818103310012759,0.03884042021799102
393.8536825982199,7.822764160438918,0.04335661302486189
394.7924142974726,7.8279669540019015,0.04757327264862241
395.7317703319528,7.833675746719736,0.051521618594724546
396.6718114215592,7.839858340951103,0.05517587650304177
397.6125944224733,7.846479446131468,0.0585422280482216
398.5541719560091,7.8535045134972545,0.06161215321143178
399.4965924976288,7.860897971882626,0.0643804695337869
400.4399002542547,7.868623628226681,0.06684389666847992
401.3841350896419,7.876644895826899,0.0690003334613668
402.3293324771411,7.884924935842263,0.07084892544131285
403.2755234694422,7.893426806895221,0.07239015134910537
404.22273468626963,7.902113625057114,0.07362592673628707
405.17098832127647,7.910948736265468,0.07455980548360086
406.1203021696283,7.9198959129235,0.07519702402508918
407.0706896791791,7.928919555806511,0.07554445726351261
408.0221600258759,7.937984890678132,0.07561044210118735
408.9747182127573,7.947058143730275,0.07540484764113177
409.9283651900049,7.956106725447211,0.07493871684876756
410.8830979970586,7.965099371469063,0.0742240551984666
411.83890992163487,7.974006258092879,0.07327365586174503
412.795790672606,7.982799096796288,0.07210021051453261
413.75372656422155,7.991451122058033,0.07071624783029459
414.7127006988685,7.999937071797668,0.06913637304918285
415.6726931474842,8.00823343656357,0.06737281697160451
416.63368115987186,8.016318174600162,0.06544045175990022
417.5956393408239,8.02417102881135,0.06335399816498175
418.5585398642812,8.031773508591149,0.061128049119526254
419.52235268531217,8.039108874485493,0.05877730438370544
420.48704575025045,8.046162151011536,0.056316448802725204
421.45258520837183,8.052920124867864,0.053760275849944326
422.418935623356,8.059371357969857,0.05112345913536584
423.38606018631236,8.065506173066101,0.04842060256443819
424.3539209270803,8.071316645373834,0.045665635208805344
425.32247892452517,8.07679652159889,0.04287061693514256
426.29169450711703,8.081940995631108,0.040049038324284185
427.26152742659275,8.086746880230022,0.03721433520318207
428.23193705222036,8.091212600454403,0.03437916585613703
429.2028825642749,8.09533810035714,0.031556164895344296
430.17432313631775,8.099124840144581,0.0287644143174891
431.1462181171351,8.10257656986268,0.02601557474662859
432.1185273055186,8.105698438832276,0.023318825415772744
433.0912111181785,8.108496697882169,0.02068686158046598
434.06423072192433,8.110979121271825,0.018126069118456732
435.037548216477,8.11315424956604,0.015640974638822233
436.0111267264249,8.1150311665227,0.013241224841627448
436.9849304664076,8.116620113503695,0.010935118105695736
437.95892488002806,8.117932327676378,0.00872142491855373
438.9330767593492,8.118978898666604,0.006602141178473622
439.9073542271892,8.11977115560802,0.004579708221294357
440.8817267658622,8.120320720594576,0.0026608041188156727
441.85616525233354,8.120640017088833,0.0008442247015453007
442.8306420543842,8.120741324053018,-0.0008622049213838789
443.80513101327057,8.120637859462452,-0.0024529654694227777
444.77960755640606,8.12034350360612,-0.003931391074491635
445.7540487768388,8.119871736677181,-0.0052990247084648496
446.72843338524,8.119235853712166,-0.006556575274639257
447.7027416876855,8.11844906467921,-0.007704173788475672
448.676955575447,8.117524563824592,-0.008742656394841862
449.6510585231059,8.11647544505721,-0.009673836832492937
450.6250355765128,8.11531458463731,-0.010500195412341953
451.59887332666926,8.11405456118783,-0.011224911453207838
452.5725598740118,8.112707571813445,-0.011851794054951905
453.5460847826294,8.111285356526851,-0.012384599522011175
454.5194390254126,8.10979920458421,-0.01282768974624782
455.4926149299627,8.10825988181466,-0.013185271734300582
456.4656061157805,8.106677649206544,-0.013461573825751038
457.43840743368526,8.105062260347454,-0.013660964901406333
458.41101490492696,8.103422944559286,-0.013787670446127456
459.38342565827406,8.101768424105751,-0.01384596806985672
460.35563786916674,8.100106907937368,-0.01384016937186789
461.3276506981192,8.098446087612745,-0.013774512492671696
462.29946422863276,8.096793146113624,-0.01365326125344725
463.2710794061664,8.095154754763211,-0.013480753108060831
464.242497976738,8.093537064390244,-0.013261258798720357
465.21372242446483,8.091945713334397,-0.012999091131158392
466.18475591006495,8.090385822398657,-0.012698492650917482
467.1556022087528,8.088862003280546,-0.01236375229077371
468.12626564914643,8.087378353005654,-0.011999088588615162
469.0967510515071,8.08593846237502,-0.011608677484761912
470.0670636669921,8.084545421076848,-0.01119659761345366
471.03720911752134,8.083201829363233,-0.010766678751684865
472.00719333704495,8.08190982791303,-0.010322651985940156
472.9770225163945,8.080671109674718,-0.009868036980137591
473.9467030495555,8.079486945237102,-0.009406209170559655
474.91624148298393,8.078358200136634,-0.008940247712758219
475.8856444670003,8.077285370411103,-0.008473057159724576
476.8549187114496,8.076268603551936,-0.008007314824548027
477.8240709438758,8.07530772577299,-0.007545486488306044
478.7931078709686,8.074402267394394,-0.007089767147982458
479.7620361430559,8.073551495336636,-0.006642250961705229
480.7308623224963,8.07275442522123,-0.006204875313711184
481.69959285352286,8.072009840183584,-0.005779289259820656
482.6682340343449,8.071316325472406,-0.005367072299766832
483.6367919934016,8.070672276796433,-0.004969567527591719
484.60527266661717,8.070075928693122,-0.004587976161628893
485.57368177806035,8.069525371553727,-0.0042233754465352
486.5420248226468,8.069018566500143,-0.003876607521645268
487.5103070506268,8.068553373597545,-0.003548424023648104
488.4785334554585,8.068127562714707,-0.0032394585510269656
489.44670876298426,8.067738827688585,-0.0029501119645132775
490.4148374223069,8.067384814252843,-0.002680641488324267
491.38292360001725,8.067063137274245,-0.0024311759349291318
492.35097117649013,8.066771396162054,-0.0022017452413580422
493.3189837440296,8.06650718673309,-0.0019926158952420087
494.28696460643755,8.066268072825661,-0.0018039287422605074
495.25491677517664,8.06605160137659,-0.0016354111661001482
496.2228429673418,8.065855352036657,-0.001486490731835847
497.1907456095862,8.065676973148836,-0.0013563733943453714
498.1586268463641,8.065514208341515,-0.0012442488007919606
499.12648855136507,8.06536489848542,-0.0011492823367734923
500.0943323391833,8.065226984605006,-0.0010703763035749072
501.06215957733593,8.065098539448577,-0.0010064326072655018
502.02997140206975,8.064977767535705,-0.0009562411360136984
502.99776873417403,8.064863018599384,-0.0009186675080194063
503.965552296406,8.064752778498422,-0.0008929800379503034
504.9333226298258,8.064645620893868,-0.0008784058773032952
505.90108010433306,8.064540212188591,-0.0008742355422237874
506.86882492979566,8.064435303923524,-0.0008800072581587532
507.83655716626646,8.064329703052545,-0.0008950027109939752
508.80427673063275,8.064222302727226,-0.0009185580096421831
509.77198340696003,8.064112075766069,-0.0009499170091907568
510.739676856052,8.063998085724966,-0.0009882806956245302
511.707356626339,8.063879492041492,-0.0010328349210631381
512.675022165384,8.063755551850964,-0.0010827504573562659
513.6426728316061,8.063625621796081,-0.0011371944895979488
514.6103079062216,8.06348915845733,-0.0011953128461470292
515.5779266052365,8.063345720915793,-0.001256206040787237
516.5455280917464,8.063194976190898,-0.0013190412735138823
517.5131114888893,8.063036691238077,-0.0013830339960402755
518.4806758918379,8.062870727158552,-0.0014474519450785887
519.4482203790969,8.062697032925144,-0.001511588510714613
520.415744023048,8.062515642303858,-0.00157475950030829
521.3832459001244,8.06232667116382,-0.0016364222878058486
522.350725100664,8.062130300489283,-0.0016961361664190485
523.3181807367228,8.061926764149312,-0.0017534600886453973
524.2856119484206,8.061716348938676,-0.001807960372101585
525.2530179102932,8.061499393694024,-0.0018593529653127563
526.2203978375366,8.061276271338187,-0.001907338138453859
527.1877509900971,8.061047390761573,-0.0019517203577143968
528.1550766769885,8.060813184318647,-0.001992190648919694
529.1223742591068,8.060574121440776,-0.0020285824903199003
530.0896431536796,8.060330691541939,-0.0020607149005276875
531.0568828366646,8.060083405753875,-0.0020884393321778257
532.0240928453551,8.059832793034014,-0.002111633755010913
532.9912727805191,8.059579396983413,-0.0021301527721798684
533.9584223081571,8.059323778650752,-0.0021439179907217607
534.9255411615952,8.059066508491865,-0.002152955284877708
535.8926291426143,8.05880815385768,-0.0021572423814566893
536.8596861210772,8.058549284771905,-0.002156787640883554
537.8267120352498,8.058290470254999,-0.0021516896172084536
538.7937068916804,8.058032267500934,-0.0021421002579910323
539.7606707637805,8.057775215469976,-0.0021281037497052893
540.7276037896369,8.05751984302001,-0.0021098514167031384
541.6945061707993,8.057266660850006,-0.002087571503941458
542.6613781701013,8.057016152269533,-0.0020614470677351535
543.6282201083736,8.056768778621406,-0.002031676775244533
544.5950323618082,8.056524977408376,-0.00199846783438029
545.5618153590972,8.056285161268251,-0.0019620652033650213
546.5285695784494,8.056049713443848,-0.0019226503233842561
547.4952955440626,8.055818995405042,-0.0018804951554523453
548.4619938235112,8.055593335986387,-0.0018358240846514339
549.4286650238296,8.05537303709623,-0.0017888841631476795
550.3953097882811,8.055158370996653,-0.0017399300559580038
551.3619287928007,8.054949579389937,-0.0016892334946077621
552.3285227423274,8.054746871370584,-0.0016370011171981877
553.2950923668919,8.054550431236521,-0.0015834421670333767
554.2616384186404,8.054360418176477,-0.001528770434317762
555.2281616688215,8.05417696572436,-0.0014732462648952636
556.1946629047084,8.054000176172572,-0.0014171179671372091
557.161142925849,8.053830122016516,-0.0013606211000646456
558.127602540491,8.053666847484507,-0.0013039297384368133
559.0940425621892,8.053510375915895,-0.0012472272695302337
560.0604638072991,8.05336070864355,-0.0011907873644062521
561.0268670923364,8.053217814159822,-0.0011347863024699814
561.9932532300355,8.053081639803526,-0.0010793268622819043
562.959623026812,8.052952120580052,-0.001024646228093425
563.9259772812816,8.052829163032682,-0.0009708900424083409
564.8923167808455,8.052712656227593,-0.0009182134130191539
565.8586422995928,8.05260247061803,-0.0008667669687516347
566.824954596067,8.05249845858178,-0.0008165986923622888
567.7912544110968,8.052400466738696,-0.0007678896397135547
568.7575424671055,8.05230831998193,-0.0007207593043598632
569.7238194655033,8.052221828865408,-0.000675242393632964
570.6900860849671,8.052140799778172,-0.0006313385671196266
571.6563429809405,8.052065039150119,-0.000589176853824359
572.6225907856385,8.05199433792766,-0.0005488362772732167
573.5888301061898,8.051928477574387,-0.0005102864859486521
574.5550615234987,8.051867243196073,-0.0004736194901681391
575.5212855926823,8.051810408857252,-0.000438865077338171
576.4875028417451,8.051757745047972,-0.00040599532899720657
577.4537137711509,8.051709025608492,-0.0003749907498270618
578.4199188542239,8.051664026718512,-0.00034590639038042383
579.3861185374301,8.051622517951667,-0.00031872104845011285
580.3523132395843,8.051584271425853,-0.0002934543021915837
581.3185033521554,8.05154905690959,-0.00027004577217032676
582.2846892389846,8.051516651416929,-0.0002484288215905546
583.2508712371546,8.051486839958338,-0.00022854405549278112
584.2170496579496,8.05145941467168,-0.00021038168633599462
585.1832247877102,8.051434168869319,-0.00019389934594755775
586.1493968879745,8.051410900947806,-0.0001790640536361712
587.1155661960883,8.05138941326137,-0.00016576501022751847
588.0817329256796,8.051369521460144,-0.0001539382094430587
589.0478972682548,8.051351048875011,-0.00014355945891901745
590.0140593941198,8.051333821739941,-0.00013451865012082325
590.9802194527286,8.051317679501928,-0.00012672797210616275
591.9463775742689,8.051302472145276,-0.00012011751907185019
592.9125338709264,8.051288058042987,-0.0001147110848079627
593.8786884378916,8.05127429271281,-0.00011035321161188105
594.8448413530172,8.051261050327417,-0.00010701684838874636
595.8109926790564,8.05124820830561,-0.00010459453330518382
596.7771424640531,8.051235656961614,-0.00010303484761359245
597.7432907428885,8.0512232927799,-0.0001022672987460294
598.709437538022,8.05121102070405,-0.00010221854360349951
599.6755828605066,8.051198754478818,-0.00010280631177408228
600.641726711044,8.051186417721405,-0.00010397743812596007
601.6078690811706,8.05117394042883,-0.00010562723592208511
602.5740099540221,8.05116126516052,-0.00010770312107085269
603.5401493058414,8.051148340785991,-0.00011013552692030397
604.5062871067357,8.05113512452276,-0.00011289092561449973
605.4724233216784,8.051121577611687,-0.00011587513375845816
606.4385579109918,8.051107672595636,-0.00011909968187117731
607.4046908317033,8.051093380633812,-0.00012254006267181018
608.3708220373794,8.051078675826291,-0.000126084912378522
609.3369514784786,8.051063545636806,-0.00012974047835650563
610.3030791039549,8.051047976779403,-0.00013341873659228316
611.2692048611684,8.051031966531012,-0.000137072083152276
612.2353286971521,8.051015517881034,-0.00014073258158756597
613.2014505592979,8.050998629971243,-0.00014433213725291094
614.1675703948945,8.050981310114773,-0.0001477922376756958
615.1336881521082,8.050963575046252,-0.00015114007223914828
616.0998037811138,8.050945438237584,-0.00015435526339539537
617.0659172337023,8.050926915605976,-0.00015737744394044308
618.032028463575,8.050908030312703,-0.00016018407208037114
618.9981374272126,8.050888808224054,-0.0001627896024294158
619.9642440841994,8.050869273471761,-0.00016525165540823015
620.930348397016,8.050849443273112,-0.00016748082899032828
621.8964503302088,8.050829345573634,-0.0001694747876472612
622.8625498516777,8.050809008599117,-0.00017126574759475987
623.8286469327096,8.050788456709405,-0.00017287050147252314
624.7947415475147,8.050767712249229,-0.00017428179762037308
625.7608336729846,8.050746798433515,-0.00017549732606171275
626.7269232887967,8.050725738754387,-0.00017648369290361633
627.6930103774472,8.050704560711239,-0.00017726075041611428
628.6590949247326,8.050683289421189,-0.00017782842383383683
629.6251769194631,8.050661950010328,-0.00017817901503648463
630.5912563534644,8.050640568528523,-0.0001783007343218271
631.5573332216878,8.050619172440404,-0.00017819376228276522
632.5234075223807,8.05059778918893,-0.0001778565625022344
633.4894792570834,8.05057644640143,-0.00017734733172656918
634.4555484306516,8.050555164721624,-0.00017667599222994637
635.4216150504182,8.050533963602556,-0.00017590744314264226
636.3876791260504,8.050512854709378,-0.00017502368040117503
637.3537406686156,8.05049185186773,-0.00017401666179329327
638.3197996908398,8.050470969868314,-0.00017288248503705521
639.285856207224,8.05045022397011,-0.00017171712315120486
640.2519102341005,8.05042961791533,-0.0001704433127240627
641.2179617882504,8.050409164717804,-0.0001690502036588811
642.1840108880165,8.050388878693365,-0.00016760154880985154
643.1500575534596,8.050368766507507,-0.0001660681828843154
644.1161018054405,8.050348838325561,-0.0001644604688474371
645.0821436660395,8.0503291030693,-0.00016284778152205414
646.0481831584078,8.050309561335517,-0.0001612832843869255
647.014220305768,8.05029020734139,-0.00015970283877787304
647.980255130649,8.050271043000738,-0.00015816085450916296
648.9462876558091,8.050252063698197,-0.00015667461870012484
649.9123179034528,8.050233262743953,-0.000155221556231203
650.8783458949821,8.050214636157206,-0.0001537875349606822
651.8443716513209,8.05019618165301,-0.00015238381678398945
652.8103951931192,8.050177895594997,-0.00015106692516615738
653.7764165405906,8.050159767563978,-0.0001498548782893196
654.7424357126982,8.050141784978583,-0.00014868615226643967
