position,velocity,acceleration
-79.83739052133666,19.849851867029155,0.0048539996417177374
-77.45540829729316,19.850434346986162,0.007768014754624107
-75.07335617565482,19.85136650875672,0.009974505384798544
-72.69119219460401,19.852563449402894,0.011860690720842374
-70.30888458067567,19.853986732289396,0.012941506657598818
-67.92640617280094,19.85553971308831,0.013692485269683086
-65.54374140723034,19.85718281132067,0.014304024637092594
-63.160879469871865,19.85889929427712,0.014302246205407902
-60.77781155455861,19.860615563821767,0.01443918647206929
-58.3945376869,19.862348266198417,0.015083893665117485
-56.01105589495619,19.86415833343823,0.016165943971855234
-53.6273568949436,19.866098246714852,0.017501687791607254
-51.24342510533782,19.868198449249846,0.018985483053925355
-48.859241291427836,19.870476707216316,0.020417348777931308
-46.474784086561876,19.872926789069666,0.02156081969705598
-44.09003287187352,19.875514087433313,0.02285652331951081
-41.704971181381524,19.878256870231656,0.024297697869773007
-39.31958035695372,19.88117259397603,0.02566408573717613
-36.9338396456766,19.88425228426449,0.026939757380738956
-34.54772937156486,19.88748505515018,0.0280633929939477
-32.16123116494684,19.890852662309452,0.029201389248352843
-29.774328845469707,19.894356829019255,0.030607709221194417
-27.387006025987397,19.898029754125798,0.03206138151242451
-24.9992424554923,19.90187711990729,0.03312153184627219
-22.611017201103426,19.905851703728842,0.03364204201674484
-20.222314996655964,19.90988874877085,0.034271286846518915
-17.833128346803463,19.914001303192432,0.03528392858459761
-15.443448190420371,19.918235374622583,0.03669349133712236
-13.053259945465662,19.922638593583038,0.038704968454340405
-10.662543314235698,19.92728318979756,0.04092824472424307
-8.27126933145999,19.93219457916447,0.04344773506015087
-5.879405981960254,19.937408307371687,0.04639078696791455
-3.4869169850756516,19.942975201807837,0.04941658691491898
-1.0937599608587112,19.94890519223763,0.05267643169515599
1.3001086622098041,19.955226364041046,0.055702604180095365
3.6947358258947296,19.961910676542658,0.05821530926096468
6.090165107079848,19.968896513653974,0.060523674969710485
8.486432688718324,19.97615935465034,0.06275947049322571
10.883571811276365,19.983690491109524,0.06521518887709675
13.281614670209507,19.991516313774774,0.06785881299883027
15.68059662786248,19.999659371334634,0.07062892062718863
18.080555752422637,20.008134841809895,0.07363975427267934
20.481531933439825,20.016971612322617,0.07679628951950232
22.883568526918538,20.026187167064958,0.08006351315552998
25.286710986966334,20.03579478864362,0.08321281569901581
27.69100636160357,20.045780326527503,0.08589132642136052
30.09650000078687,20.056087285698066,0.08816902350246181
32.50323047507064,20.066667568518362,0.08992193094547611
34.91123058329284,20.07745820023182,0.09124682591633283
37.32052556732066,20.088407819341782,0.0925214877076031
39.73113450564167,20.099510397866695,0.09360323217858275
42.14307575338567,20.110742785728124,0.09450869221654049
44.55636488767305,20.12208382879411,0.09534022374595069
46.97101494712834,20.133524655643626,0.09611787953586583
49.38703790580557,20.14505880118793,0.09693254094310964
51.80444496194812,20.156690706101102,0.0976607516129282
54.22324784668025,20.168409996294653,0.09809197197773808
56.64345704623561,20.18018103293198,0.0980268201268901
59.06507877018745,20.191944251347206,0.09755145533067724
61.48811208034911,20.203650425986886,0.09681111809783288
63.91255013146754,20.215267760158625,0.09582387693500376
66.33838226268658,20.226766625390827,0.09465322187250366
68.76559425773348,20.238125012015526,0.09323902588188002
71.19416925917534,20.24931369512135,0.09147177016464783
73.62408690258991,20.26029030754111,0.08944703644493712
76.05532173949484,20.2710239519145,0.08729412424068825
78.48784461372458,20.281499246823383,0.08504576034229601
80.92162452334338,20.29170473806446,0.08262461691222614
83.35662909191112,20.301619692093926,0.0800016228343952
85.79282345496239,20.311219886834053,0.07726600270085968
88.23016984138248,20.320491807158156,0.07455575870706423
90.66862885824146,20.329438498203004,0.07203583783083367
93.10816147802582,20.338082798742704,0.06961540186860034
95.54873141387495,20.346436646966936,0.06718578580719783
97.99030381151098,20.3544989412638,0.06476653694604115
100.43284368446264,20.362270925697324,0.06224403920510938
102.87631619554632,20.369740210401936,0.05967910775300763
105.32068502079456,20.376901703332297,0.05707999686497097
107.76591322519444,20.383751302956092,0.05432768321046124
110.21196338154917,20.390270624941348,0.05150113808632683
112.65879585654213,20.39645076151171,0.04866281061401483
115.10636994792353,20.402290298785392,0.045948938270542306
117.55464478377777,20.407804171377858,0.04350401783300582
120.00358128434311,20.41302465351782,0.04127190922334988
122.45314424276525,20.417977282624623,0.03779547210772039
124.9033015166802,20.42251273927755,0.03253167925179343
127.35400304539351,20.426416540787766,0.02601950515837154
129.80517303028805,20.42953888140677,0.019506847844490603
132.25671769605685,20.43187970314811,0.013889257476930587
134.70854326043462,20.433546414045342,0.008751691912711038
137.16056883012007,20.434596617074867,0.004053311315593387
139.61272042416905,20.43508301443274,-0.00033034042971374884
142.064930385901,20.435043373581173,-0.004361766857042077
144.51713559073073,20.43451996155833,-0.008255895885230027
146.96927798611773,20.433529254052104,-0.012164864663087076
149.42130149660397,20.432069470292532,-0.016008944563676433
151.87314983303907,20.43014839694489,-0.019889278768860808
154.32476764067246,20.427761683492626,-0.02390420339004895
156.77609904269158,20.42489317908582,-0.028163637396565983
159.22708622418187,20.421513542598234,-0.03277752894987465
161.67766784929367,20.41758023912425,-0.037891703078474226
164.1277774779886,20.41303323475483,-0.043349923408501544
166.57734146615917,20.40783124394581,-0.04890627550250571
169.02628121543268,20.40196249088551,-0.05435039906411578
171.47451671433893,20.395440442997817,-0.05968184889517045
173.92196956749868,20.388278621130397,-0.06518212994475926
176.36856300203434,20.380456765537026,-0.07103485165614414
178.81421781389878,20.37193258333829,-0.07725271107836833
181.25884972389937,20.362662258008886,-0.08371862291281315
183.70236919486044,20.352616023259348,-0.09033653594285661
186.14468311765157,20.341775638946206,-0.09700599724037438
188.58569619432512,20.330134919277363,-0.1037404834314517
191.0253123846384,20.31768606126559,-0.11069614104786109
193.46343471199026,20.304402524339846,-0.11799211910226426
195.89996301491104,20.290243470047574,-0.12550584219611624
198.33479223131675,20.275182768984042,-0.132975856252902
200.76781416359484,20.259225666233693,-0.14030912780233099
203.19892124354288,20.242388570897415,-0.14775084907627115
205.62800787205057,20.22465846900826,-0.15559744421898447
208.05496688833156,20.205986775701984,-0.16383123345520698
210.4796853014158,20.18632702768736,-0.17216965858049377
212.9020445447383,20.1656666686577,-0.18045946041550845
215.3219245449772,20.144011533407838,-0.18870152915697994
217.73920592898614,20.121367349909,-0.1970006459389075
220.15377001097522,20.09772727239633,-0.20557615060975257
222.56549728366278,20.07305813432316,-0.21459115176511195
224.97426425978156,20.047307196111344,-0.22399936293900008
227.37994112331492,20.020427272558663,-0.2337863658654678
229.78239239602195,19.992372908654808,-0.24406991618208143
232.1814771450605,19.963084518712957,-0.25486472760527895
234.57704728730607,19.932500751400323,-0.2659317102547747
236.9689473774741,19.900588946169748,-0.27682930315176985
239.35701805101448,19.867369429791534,-0.28737109989048093
241.74110238258947,19.832884897804675,-0.2976899178622677
244.12104857032602,19.797162107661205,-0.30786967377141994
246.49670802324536,19.760217746808635,-0.3179472785995533
248.8679341528624,19.72206407337669,-0.32755859871657267
251.23458184166762,19.6827570415307,-0.33666993070455625
253.5965126866513,19.642356649846153,-0.3455091573857998
255.95359548463284,19.60089555095986,-0.3543617437248528
258.305702950748,19.558372141712876,-0.36361542940344077
260.65270760775354,19.514738290184464,-0.37310662307545067
262.9944762025757,19.469965495415412,-0.38274240963832584
265.33087206202555,19.424036406258814,-0.3924475875032588
267.6617564307766,19.376942695758423,-0.4022037984569905
269.9869895542676,19.328678239943585,-0.4120341664553298
272.30643094306083,19.279234139968946,-0.4219059769182737
274.6199390398571,19.228605422738752,-0.4317278818464411
276.92737169058574,19.17679807691718,-0.44143632737707617
279.2285874598158,19.12382571763193,-0.45106444005863394
281.5234465459316,19.069697984824895,-0.4606909695132089
283.8118103041106,19.01441506848331,-0.470383802514759
286.09354011232864,18.95796901218154,-0.4800877820589253
288.36849639379045,18.900358478334468,-0.4897486390633352
290.6365394111906,18.84158864164687,-0.49928629289258336
292.89753004818823,18.781674286499758,-0.5086686704432509
295.1513309625682,18.720634046046566,-0.5179445053452987
297.3978070480938,18.65848070540513,-0.5271665008697255
299.6368247327424,18.595220725300763,-0.5363913984439791
301.86825121977853,18.530853757487485,-0.5455522439972196
304.091953670677,18.465387488207817,-0.5545630407117131
306.30780016926195,18.398839923322413,-0.5634438246086095
308.51566096006064,18.331226664369378,-0.5722625346143966
310.71540815978494,18.26255516021565,-0.5809834484647646
312.90691477901083,18.192837146399878,-0.5894433969705521
315.0900552365788,18.122103938763413,-0.5976718050548452
317.2647077092304,18.050383322156833,-0.6057150349829636
319.4307537078892,17.977697517958877,-0.6137124681375191
321.58807741004426,17.904052021782373,-0.621759354516625
323.73656365265816,17.829440899240378,-0.6297863876967842
325.876096560567,17.753866532716764,-0.6376728672593017
328.006560544493,17.677345788645646,-0.6453534572529172
330.1278420391305,17.599903373775295,-0.6528624166761902
332.2398304439835,17.521559883774152,-0.6602463556756574
334.34241763003644,17.442330321093074,-0.6674256037024632
336.4354972685676,17.362239248648777,-0.6742279386205002
338.51896597840545,17.28133189601432,-0.6805211245299883
340.59272580592716,17.19966936107072,-0.6862873018031306
342.65668612925566,17.11731488485434,-0.6916707283752196
344.7107639154382,17.034314397449315,-0.6967610315420624
346.7548816431321,16.95070307366427,-0.7015703359376432
348.7889660119718,16.866514633351752,-0.7061056097240752
350.81294776797404,16.781781960184862,-0.7103371308782412
352.82676160319625,16.696541504479473,-0.7143553176882635
354.8303465837338,16.610818866356883,-0.718190974105991
356.8236448476966,16.524635949464166,-0.7217759036460217
358.8066011616323,16.438022841026644,-0.7250159915156752
360.77916390255547,16.351020922044764,-0.7277800030662428
362.74128641320084,16.263687321676816,-0.7300306479444183
364.69292889180207,16.176083643923487,-0.7318645474167503
366.63405892907286,16.088259898233478,-0.733373232927278
368.5646501168609,16.000255110282204,-0.7345278192491707
370.48468073009474,15.912111771972304,-0.7352988233614414
372.3941341427314,15.823875913168932,-0.7356907228895111
374.2929992523117,15.73559302642219,-0.73575218347514
376.18127041548235,15.647302764405174,-0.7354972792579565
378.05894674721094,15.55904309089422,-0.734897942545206
379.92603191811827,15.470855337788795,-0.7338933077007984
381.7825345586529,15.3827881408647,-0.7324289550321196
383.62846913555666,15.294896666260845,-0.730517594856424
385.46385673550793,15.207234554878074,-0.7281883099800516
387.2887248820933,15.119851957680467,-0.7254788703318836
389.10310711701493,15.03279449324064,-0.7223983514695922
390.9070424562038,14.946106691064289,-0.7188946146960729
392.7005752591315,14.85983933730076,-0.7149345079881854
394.48375597960757,14.774047196342178,-0.710547031984992
396.2566416431686,14.688781552503979,-0.7057946295345402
398.0192954294691,14.604086196959834,-0.7006952362212254
399.7717857731043,14.520002768613287,-0.6952459465218961
401.5141861053379,14.436573255030659,-0.6894193258749587
403.2465748959416,14.353842935925664,-0.6832198504007515
404.9690360482527,14.271856553877575,-0.6767191578212658
406.681658834718,14.190650254939023,-0.6699563167489306
408.3845368653107,14.11025549692915,-0.6629001300716296
410.0777675249422,14.030707481320555,-0.6555009064039804
411.76145242270064,13.952047372552077,-0.6476911355331444
413.4356981074069,13.874324436288099,-0.6394610113530876
415.10061703976146,13.797589114925728,-0.630839085871091
416.75632773355255,13.721888424621197,-0.6218435706624719
418.4029543445071,13.6472671961417,-0.6124564399994178
420.04062640804415,13.573772423341769,-0.6026477340626272
421.66947909884516,13.501454695254253,-0.5924406148994427
423.28965366227567,13.43036182146632,-0.5819152425210725
424.90129708085163,13.360531992363791,-0.5711541151895065
426.5045609199353,13.29199349854105,-0.5601981383255107
428.0996001397602,13.224769721941989,-0.5490380197238375
429.68657250639325,13.158885159575128,-0.5376355269132662
431.26563872554226,13.094368896345536,-0.5260116849328126
432.8369629931037,13.031247494153599,-0.5141780655872162
434.4007126924022,12.969546126283133,-0.5021522960940598
435.95705822755616,12.909287850751845,-0.4899276588225537
437.50617276964635,12.850496531693139,-0.4774897865277519
439.0482323534495,12.793197757309809,-0.46487099350493516
440.5834160843267,12.737413238089216,-0.45213683963532664
442.1119056728974,12.683156817332977,-0.43934152768827206
443.6338844909774,12.630435834010385,-0.4265153575010449
445.1495367910586,12.57925399111026,-0.41365950400905793
446.65904726999185,12.529614850629173,-0.4007657367435406
448.1626010520674,12.481522962219948,-0.38785105889743965
449.6603838075338,12.434980835152256,-0.37494424920870545
451.1525815077521,12.38998752524721,-0.3619999663804943
452.63938001078174,12.346547529281551,-0.3489693052548969
454.1209657142955,12.304671212650964,-0.33588432004057694
455.5975262598136,12.264365094246095,-0.32278341214718576
457.0692500711231,12.225631084788432,-0.309713664606926
458.5363258012977,12.1884654450356,-0.2967304110828932
459.998941654702,12.152857795705653,-0.2838711178834999
461.45728459018665,12.118793261559633,-0.27114108982575447
462.9115397815738,12.086256330780543,-0.2585220577254717
464.3618905412675,12.055233683853487,-0.24602330862195923
465.8085185833299,12.025710886818851,-0.23366755368328568
467.25160388974814,11.997670780376858,-0.22149020095897606
468.69132438339335,11.97109195626178,-0.20950309966582176
470.12785541814475,11.945951584301882,-0.19768525432544473
471.561369608261,11.922229353782829,-0.18586122671979236
472.9920371307149,11.899926006576454,-0.17403339480576696
474.42002825150405,11.879041999199762,-0.1622567439564206
475.845513291408,11.859571189924992,-0.15058610598451921
477.268661834199,11.84150085720685,-0.13902752567304552
478.6896419370638,11.824817554126083,-0.12757135907370698
480.1086200435589,11.809508991037239,-0.11624244955209334
481.5257611224834,11.795559897090987,-0.10504096213581415
482.9412283101343,11.78295498163469,-0.09390580974756935
484.35518290793044,11.771686284464982,-0.08271053474987058
485.76778526206624,11.761761020294998,-0.07152381646193089
487.17919658450165,11.753178162319566,-0.06038706576063484
488.58957796398,11.74593171442829,-0.04935254170289317
489.99908976971136,11.740009409423942,-0.03844790473872024
491.40789089884225,11.735395660855296,-0.027699684548521057
492.8161383781449,11.732071698709474,-0.017114270750968365
494.22398698199004,11.730017986219357,-0.006665345292701883
495.63158914033636,11.729218144784232,0.0036258457962466115
497.03909531771046,11.729653246279781,0.01373503882141623
498.44665370726403,11.731301450938352,0.02363060742493174
499.8544098813766,11.734137123829344,0.03331235538540309
501.26250633623613,11.738134606475592,0.04297693849609703
502.6710824890132,11.743291839095123,0.05282916440969746
504.0802775097046,11.749631338824287,0.06271641173483268
505.49023327036355,11.757157308232467,0.0725512879885632
506.90109214735145,11.765863462791094,0.08227582200613993
508.3129957628864,11.775736561431831,0.09184907335166202
509.7260841502582,11.78675845023403,0.10124089588537916
511.1404951642863,11.798907357740276,0.11042566866287139
512.5563640472151,11.812158437979821,0.11942769062976104
513.9738230597727,11.826489760855393,0.1282464301567743
515.3930018310754,11.841879332474207,0.1370689863547105
516.8140273509723,11.858327610836772,0.1458781421972074
518.2370266642728,11.875832987900438,0.1546115669634675
519.6621266228208,11.894386375936055,0.16317990143988528
521.0894529879331,11.91396796410884,0.17152462054132786
522.5191291436262,11.9345509185738,0.17961097555037997
523.951275253855,11.956104235639845,0.18742537464665066
525.3860077621317,11.978595280597442,0.19496671388836978
526.8234391958034,12.001991286264047,0.20221625992217004
528.2636781501551,12.026257237454708,0.20917922061910046
529.7068290186496,12.051358743928999,0.21587556203779684
531.1529920679211,12.077263811373534,0.2223420425850049
532.602263725286,12.103944856483734,0.2286023739058922
534.054737108064,12.131377141352441,0.2347171518242795
535.5105023650264,12.159543199571354,0.2409480174786366
536.9696475489749,12.188456961668791,0.24717409199960394
538.4322623843751,12.218117852708744,0.25331078120451656
539.8984365267002,12.248515146453286,0.25925473700828355
541.3682583442745,12.27962571489428,0.2650227025753485
542.8418134300618,12.311428439203322,0.2706207792680678
544.3191848427663,12.34390293271549,0.27614597664475976
545.8004531946922,12.377040449912862,0.2816773471083642
547.2856980486818,12.410841731565865,0.2871080725830625
548.7749990564697,12.445294700275833,0.2948114388061903
550.2684344205028,12.480672072932576,0.3010997081616394
551.7661150692547,12.516804037911973,0.3066575701020798
553.2681315538042,12.553602946324222,0.3133599453916972
554.7745639073631,12.591206139771225,0.3185941435775875
556.2855086441357,12.629437437000536,0.3229998094616224
557.8010411365758,12.668197414135932,0.32630824106887085
559.3212248262721,12.707354403064196,0.32938341826964174
560.8461073546398,12.746880413256553,0.3321382666709118
562.3757330042306,12.786737005257063,0.33426697708712605
563.9101414448614,12.826849042507519,0.3363431873821325
565.4493633299624,12.867210224993375,0.3381705911282066
566.9934285569616,12.90779069592876,0.3398383309270872
568.5423634404731,12.948571295640011,0.3413999736842088
570.0961919959499,12.989539292482117,0.3426701866547789
571.6549367110478,13.030659714880692,0.3438107254230546
573.2186158768334,13.071917001931459,0.34478495319421426
574.7872459170652,13.113291196314764,0.34510060262104525
576.360840860623,13.154703268629289,0.3453200525958053
577.9394052528585,13.196141674940785,0.34535488887800897
579.5229422538514,13.237584261606147,0.3450128280787046
581.1114523652442,13.27898580097559,0.34464691609999565
582.7049306613612,13.32034343090759,0.34400689944070284
584.3033718730701,13.361624258840473,0.34316611939242
585.9067667841309,13.402804193167563,0.3422168311077788
587.515103287311,13.443870212900498,0.34100242492155985
589.1283677128591,13.484790503891086,0.3393115646386867
590.7465425733261,13.525507891647727,0.337476895533595
592.3696035203238,13.56600511911176,0.3355946688073647
593.9975241346173,13.606276479368644,0.33357673856252773
595.6302773121415,13.646305687996147,0.3315440580412126
597.267833994701,13.686090974961093,0.3294814032761702
598.9101649116964,13.725628743354234,0.3274933972490024
600.5572403608988,13.764927951024115,0.32559822395722143
602.2090317150218,13.803999737898982,0.3235263509366438
603.8655116835696,13.84282290001138,0.32132845047368586
605.5266504315709,13.88138231406822,0.3189288587658986
607.1924163092591,13.919653777120129,0.3163854390072863
608.8627747625135,13.957620029801003,0.31362440066618913
610.5376891660896,13.995254957880945,0.310479047946982
612.2171197610354,14.032512443634584,0.307365476709831
613.9010212542715,14.069396300839763,0.3042353840744777
615.5893488103723,14.1059045469287,0.300624006545128
617.2820573560037,14.141979427714116,0.29672849135961193
618.9790948873294,14.177586846677269,0.2913606779887307
620.6804053089307,14.212550128035916,0.28474653135732725
622.3859113242951,14.246719711798796,0.27798170038864545
624.095517689711,14.280077515845434,0.2719590508423932
625.8091269916124,14.312712601946522,0.2665114733298688
627.526652503846,14.344693978746106,0.2614223029438154
629.2480157812955,14.376064655099364,0.256350422680917
630.9731435399075,14.406826705821075,0.2516312363224228
632.701962744606,14.437022454179766,0.24693619588878912
634.4344054391076,14.466654797686422,0.24227514493822372
636.1704040148301,14.49572781507901,0.23644311296231532
637.9098913526395,14.524100988634487,0.23087162326927213
639.6527834712757,14.5518055834268,0.2254894778294786
641.3990001412869,14.578864320766337,0.22010842551942042
643.1484638597789,14.605277331828669,0.21459802381379453
644.9010971395983,14.631029094686324,0.20901090007384543
646.6568206309606,14.656110402695186,0.20328154651854963
648.4155538792841,14.680504188277412,0.1975209917877914
650.1772143818773,14.704206707291947,0.1919590197610946
651.9417191867524,14.727241789663278,0.18647896335249015
653.7089882015119,14.749619265265578,0.18103279652933504
655.4789425133438,14.771343200849097,0.17562240870684498
657.2515036974456,14.792417889893919,0.1700541246083766
659.0265938442329,14.812824384846925,0.16452003479060687
660.8041327704145,14.832566789021797,0.15907364220268486
662.5840407850972,14.851655626086119,0.1536815314601868
664.3662394602275,14.87009740986134,0.14834111611428036
666.1506511494108,14.887898343795055,0.1432095832134083
667.9371989506662,14.905083493780664,0.13797054945959641
669.72580896992,14.921639959715815,0.13264492026198185
671.5164057650859,14.937557350147253,0.12724544179794534
673.3089126471035,14.952826803163006,0.1217378924201241
675.103251863483,14.967435350253421,0.11621591276012351
676.8993441055135,14.981381259784635,0.11049833549994469
678.6971098566877,14.994641060044628,0.10452162993332044
680.4964667838931,15.007183655636627,0.09836361545576527
682.2973288225695,15.018987289491319,0.09237157160702729
684.0996072973085,15.030071878084163,0.08657313190964352
