position,velocity,acceleration
-295.00873686938183,19.507538468046565,0.019281998242089305
-292.66783225321626,19.509852307835615,0.019500049189550388
-290.326649976276,19.51219231373836,-0.5385803866581467
-287.9851868986274,19.447562667339383,-0.2473748981745088
-285.65147937854664,19.417877679558444,-0.21693614698712557
-283.3213340569996,19.39184534191999,-0.05975250512374474
-280.9943126159692,19.38467504130514,-0.047850939464658404
-278.6681516110126,19.37893292856938,-0.002683287629497756
-276.3426796595843,19.37861093405384,0.09538412445547481
-274.0172463474978,19.390057028988497,0.05812903737030665
-271.6904395040192,19.397032513472933,0.06746493826761357
-269.36279560240246,19.405128306065045,0.04486145024314938
-267.03418020567466,19.410511680094224,0.05185343203303708
-264.70491880406337,19.41673409193819,0.049082591766431025
-262.3749107130308,19.422624002950162,0.05058246232754989
-260.04419583267673,19.42869389842947,0.027216250339409328
-257.7127525648652,19.431959848470196,0.021708957942695194
-255.38091738304877,19.43456492342332,0.01637337957542026
-253.04876959223796,19.43652972897237,-0.005361862144159442
-250.71638602476128,19.435886305515073,0.08699882378500386
-248.38407966809947,19.446326164369275,0.09055902657167408
-246.05052052837516,19.457193247557875,0.13012228844341978
-243.71565733866822,19.472807922171086,0.10801343922783872
-241.37892038800769,19.485769534878425,0.08110066483091055
-239.04062804382227,19.495501614658135,0.09746727198215897
-236.70116785006329,19.507197687295996,0.11180872157277011
-234.36030412758777,19.520614733884727,0.10620514994103086
-232.0178303595216,19.53335935187765,0.1064579679180966
-229.67382723729628,19.54613430802782,0.13477754120322175
-227.32829112033295,19.56230761297221,0.11430314161478441
-224.98081420677627,19.576023989965982,0.11008861510342861
-222.63169132798035,19.589234623778395,0.10898331156565245
-220.28098317312694,19.602312621166273,0.1421205154256558
-217.92870565858698,19.61936708301735,0.17258103346072376
-215.5743816086249,19.64007680703264,0.17101056498173675
-213.21757239178098,19.660598074830446,0.10659048890627168
-210.85830062280132,19.673388933499197,0.11102789894330048
-208.49749395078143,19.686712281372394,0.14099762163794916
-206.13508847701675,19.703631995968948,0.16140482724669308
-203.7706526375005,19.72300057523855,0.16117867816623502
-201.40389256847186,19.742342016618498,0.18368424539681175
-199.03481152647765,19.764384126066115,0.16931352987273598
-196.6630854313497,19.784701749650843,0.09263130215394416
-194.2889212213916,19.795817505909316,0.02399226481378813
-191.9134231206825,19.79869657768697,0.057277367098462
-189.53757953136005,19.805569861738785,-0.04433533827287339
-187.1609111479514,19.80024962114604,-0.06390026378360791
-184.78488119341387,19.79258158949201,-0.037591240977273115
-182.40977140267483,19.788070640574738,-0.012986972546223632
-180.03520292580586,19.78651220386919,0.08464869160473658
-177.66082146134156,19.79667004686176,0.07151285526139299
-175.28522105571815,19.80525158949313,0.06236976342982554
-172.90859086497898,19.812735961104707,0.0843752149695888
-170.5310625496464,19.82286098690106,0.08920528272854579
-168.15231923121829,19.833565620828484,0.09511476911226312
-165.77229135671888,19.844979393121957,0.043499262255590025
-163.39089382954424,19.85019930459263,0.012526044103931907
-161.00886991299313,19.8517024298851,-0.005374584554833053
-158.62666562140691,19.85105747973852,-0.01254122838468546
-156.2445387238383,19.84955253233236,-0.01169839953002649
-153.86259241995842,19.848148724388757,0.003776644370007853
-151.48081457303178,19.848601921713158,-0.000503231471734672
-149.0989823424262,19.84854153393655,0.009023470241497763
-146.71715735835383,19.84962435036553,-0.00889308858465074
-144.33520243630997,19.848557179735373,-0.01707931845483951
-141.95337557474173,19.846507661520793,-0.0008534998622043871
-139.57179465535924,19.84640524153733,-0.02850959393440583
-137.19022602637477,19.8429840902652,-0.0421964551878256
-134.80906793554294,19.83792051564266,-0.07408900613524488
-132.42851747366583,19.829029834906432,-0.0940830985003008
-130.04903389347706,19.817739863086395,-0.08412120380598813
-127.6709051099067,19.807645318629675,-0.06884975016691494
-125.29398767167113,19.799383348609645,-0.054316170766617385
-122.91806166983798,19.792865408117652,-0.039021369300951333
-120.54291782086386,19.78818284380154,-0.02763138168045173
-118.16833587960768,19.784867077999884,-0.0373846313098971
-115.7941518302477,19.780380922242696,-0.03953130263896307
-113.42050611957858,19.77563716592602,-0.016116399438568272
-111.04742965966746,19.77370319799339,-0.0176869033146112
-108.67458527590826,19.771580769595637,-0.026994852208444962
-106.30199558355677,19.768341387330622,-0.021059345701821684
-103.9297946170771,19.765814265846405,-0.004677532209304219
-101.55789690517554,19.76525296198129,0.0024741587532534793
-99.18606654973779,19.76554986103168,-0.003397742353976779
-96.81420056641399,19.7651421319492,-0.01609576949641888
-94.44238351058009,19.763210639609632,-0.03197965695339055
-92.07079823382693,19.759373080775227,-0.047403669311220545
-89.69967346413391,19.75368464045788,-0.03906626983842918
-87.32923130727896,19.74899668807727,-0.04665619275802168
-84.95935170470969,19.743397944946306,-0.0457246831691174
-82.59014395131614,19.73791098296601,-0.02592477721277061
-80.22159463336021,19.73480000970048,-0.022042005625855156
-77.85341863219615,19.732154969025377,0.01309140629867905
-75.48556003591311,19.73372593778122,0.04519347888989899
-73.11751292337937,19.739149155248008,0.05277227351524954
-70.7488150247496,19.74548182806984,0.05530447795778174
-68.37935720538123,19.75211836542477,0.034191107105382444
-66.00910300153025,19.756221298277417,0.030354774596043414
-63.63835644573696,19.75986387122894,0.03253149660961799
-61.26717278118949,19.763767650822096,0.027574472381432676
-58.895520663090835,19.76707658750787,0.02387333933868959
-56.52347147258989,19.769941388228514,0.01914468042899384
-54.15107850600247,19.772238749879993,0.024946389551447103
-51.77840985601687,19.775232316626166,0.03721343103877249
-49.40538197802173,19.779697928350817,0.045236770503116606
-47.031818226619635,19.785126340811193,0.05721733961478589
-44.65760306572229,19.791992421564967,0.059821166831695534
-42.282563975134494,19.79917096158477,0.048801037751347885
-39.90666345974432,19.805027086114933,0.044486825176990805
-37.53006020941053,19.810365505136172,0.030912871164276552
-35.15281634879419,19.814075049675886,0.025614503478844246
-32.77512734283308,19.81714879009335,0.02362714941527485
-30.397069488021877,19.81998404802318,0.012714325801985012
-28.018671402259095,19.82150976711942,0.015359628845937192
-25.640090230204763,19.82335292258093,0.024976760538427865
-23.26128787949505,19.82635013384554,0.03365819385939337
-20.882125863433586,19.830389117108666,0.03925023350785176
-18.502479169380546,19.835099145129607,0.043073243539867856
-16.122267271964994,19.84026793435439,0.043292593023312946
-13.741435119842468,19.84546304551719,0.03907874046549278
-11.359979554380406,19.85015249437305,0.042868909118517595
-8.97796125505564,19.855296763467273,0.04665477790314026
-6.595325643439567,19.86089533681565,0.046453693149680265
-4.21201820302169,19.86646977999361,0.04590906590681482
-1.8280418294224563,19.871978867902428,0.04416175038617778
0.5565956347258347,19.87727827794877,0.045409685230363095
2.9418690280796866,19.882727440176414,0.0514089276316454
5.327796320900856,19.88889651149221,0.05349524652638745
7.714463902279921,19.895315941075374,0.04740293291544312
10.101901815208965,19.901004293025228,0.03829874354130835
12.490022330371993,19.905600142250183,0.04088726493991878
14.878694347442014,19.910506614042973,0.048677143773184585
17.26795514112717,19.916347871295756,0.05700624497782085
19.65791688568266,19.923188620693093,0.06946293708066033
22.04869952016583,19.931524173142773,0.07510475549130005
24.440482420942963,19.94053674380173,0.08249799606267734
26.833346830199172,19.95043650332925,0.09251309173239936
29.227399210598684,19.96153807433714,0.09650336127235733
31.62278377951914,19.97311847768982,0.103408572538949
34.01955799684192,19.985527506394494,0.10176413258406865
36.41782129760926,19.997739202304583,0.09472164028507084
38.817550001885806,20.00910579913879,0.09309206102528911
41.218642697782464,20.020276846461826,0.09378774783073086
43.621075919357885,20.031531376201514,0.09992176416858911
46.02485968450207,20.043521987901745,0.1056348870122492
48.43008232305028,20.056198174343216,0.11035264388937471
50.83682610397146,20.069440491609942,0.11732724813309094
53.24515896296465,20.08351976138591,0.1227182858308815
55.65518133433096,20.098245955685616,0.1275811457530632
58.06697084901324,20.113555693175982,0.12824619054045247
60.48059753219435,20.12894523604084,0.12219246380793877
62.89607096051925,20.14360833169779,0.11710613589643411
65.31330396032298,20.157661068005364,0.10938397627813987
67.73222328848362,20.17078714515874,0.10308928205146377
70.15271774590268,20.183157859004915,0.10359083106251937
72.57469668898327,20.195588758732416,0.10135940518806431
74.99816734003116,20.207751887354984,0.09929084730424029
77.42309756651376,20.219666789031493,0.09901333054307435
79.84945758119754,20.231548388696662,0.09905042275927065
82.27724338784114,20.243434439427777,0.1007532403872588
84.70645552057248,20.255524828274247,0.1001459551030544
87.13711849996538,20.267542342886614,0.09549264779320432
89.56922358111177,20.2790014606218,0.08684585252168496
92.00270375638638,20.2894229629244,0.07944399432732026
94.43743451193731,20.29895624224368,0.074462730126778
96.87330926100655,20.307891769858895,0.06960820147052553
99.31025627338963,20.316244754035356,0.06574857180304818
101.74820564387387,20.324134582651723,0.06059971412136353
104.18710179379208,20.331406548346287,0.053188139814135116
106.62687057959363,20.337789125123983,0.04729544736934235
109.0674052746085,20.343464578808305,0.04362201793872164
111.5086210240655,20.348699220960953,0.0404429171118809
113.95046493058082,20.353552371014377,0.035714220408013926
116.39289121510255,20.357838077463338,0.030287984059505405
118.83583178439815,20.361472635550477,0.0263621626632597
121.27920850066421,20.364636095070068,0.024912097968432436
123.72296483207262,20.36762554682628,0.02653822915386573
126.16707989769178,20.370810134324742,0.0265720342240298
128.61157711381074,20.373998778431627,0.024619998801890076
131.05645696722254,20.376953178287852,0.02300304668752705
133.5016913486171,20.379713543890354,0.0192503153739325
135.94725697388395,20.382023581735226,0.01653651703682946
138.39309980369217,20.384007963779645,0.013924589295642423
140.83918075934574,20.385678914495124,0.00905127269756577
143.28546222908514,20.386765067218832,0.005517341830581813
145.7318740371514,20.3874271482385,0.003069955171238441
148.17836529494002,20.38779554285905,0.003122441555046667
150.6249007600831,20.388170235845653,0.005923431242823113
153.07148118838458,20.38888104759479,0.00785754014683672
155.51814691409595,20.38982395241241,-0.017055052825189414
157.96492578838544,20.38777734607339,-0.05289279484331631
160.41145906991426,20.38143021069219,-0.08002092150479524
162.85723069519733,20.371827700111616,-0.08503110278034953
165.30185001921072,20.361623967777973,-0.07362189542393596
167.7452448953441,20.3527893403271,-0.06927718195986031
170.18757961618334,20.344476078491915,-0.06539103780931076
172.62891674560237,20.3366291539548,-0.06351300340405255
175.06931224407694,20.32900759354631,-0.06075737871822434
177.5087931553025,20.321716708100123,-0.06170389975181458
179.9473991602745,20.314312240129905,-0.06534718926605645
182.38511662909008,20.30647057741798,-0.06756394116191365
184.82189309838023,20.298362904478548,-0.07159045546028127
187.25769664691765,20.289772049823313,-0.07744260794687295
189.69246929289645,20.280478936869688,-0.08539614593565774
192.1261267653208,20.27023139935741,-0.095525010386205
194.5585545332437,20.258768398111066,-0.10855116354511898
196.989606741017,20.245742258485652,-0.11911563398863662
199.4190958120353,20.231448382407017,-0.12550215981566748
201.84686961792414,20.216388123229137,-0.1281929897897415
204.27283619271165,20.20100496445437,-0.13082274372580407
206.6969567884462,20.185306235207275,-0.13844598024670016
209.11919353667105,20.16869271757767,-0.14949039897181857
211.53943666278036,20.150753869701052,-0.16101950158226613
213.9575271271445,20.13143152951118,-0.1707274034398829
216.37329891068583,20.110944241098395,-0.17891546971735428
218.78661221961764,20.089474384732313,-0.18544551880489463
221.19734914578552,20.067220922475727,-0.19227400101872047
223.60541565648262,20.04414804235348,-0.20193265765441545
226.01071342156504,20.01991612343495,-0.21386530923740557
228.41310335637723,19.99425228632646,-0.22388824770802465
230.81241363073642,19.967385696601497,-0.22948591994266587
233.2084999143286,19.939847386208378,-0.23345037764659538
235.60128160067362,19.911833340890787,-0.2416404156309893
237.9907016015805,19.88283649101507,-0.255100126863907
240.3766419805023,19.852224475791402,-0.26854023751254497
242.7589089175973,19.819999647289897,-0.27734886779221674
245.13730887527208,19.78671778315483,-0.28359666402340356
247.51171500925065,19.752686183472022,-0.2898551780914264
249.8820373512673,19.71790356210105,-0.2979153215483196
252.2481857787194,19.682153723515253,-0.30981055510093153
254.61004422554123,19.64497645690314,-0.32470778542843065
256.9674414003696,19.60601152265173,-0.3391207528318927
259.32016278308777,19.565317032311903,-0.35356668806119584
261.66800082696517,19.522889029744558,-0.3702873877858289
264.01074751053454,19.47845454321026,-0.3876028175521654
266.3481620557198,19.431942205103997,-0.40122763332722533
268.67999512033225,19.38379488910473,-0.40761039070989435
271.00605050702484,19.334881642219543,-0.4107880997448062
273.3262363040912,19.285587070250166,-0.4160024401365346
275.6405067525212,19.23566677743378,-0.42250846824017785
277.9487867658133,19.18496576124496,-0.4295683976771815
280.2509826571627,19.1334175535237,-0.4305313355882558
282.54699276358554,19.08175379325311,-0.4306579326461794
284.8368032187759,19.03007484133557,-0.43424952701114317
287.12041219973617,18.977964898094232,-0.4423896364247346
289.39776798750745,18.924878141723262,-0.4569334020909474
291.66875336451426,18.87004613347235,-0.4690629076438118
293.93315890053094,18.813758584555092,-0.47983862970209995
296.1908099306776,18.75617794899084,-0.48949496920481966
298.44155128455645,18.69743855268626,-0.4989129973616896
300.6852439108788,18.63756899300286,-0.5087554886542689
302.9217521900391,18.576518334364348,-0.5181316897021966
305.15093439016283,18.514342531600086,-0.5260746641943701
307.3726554939548,18.451213571896762,-0.5329769494616755
309.5868011225824,18.38725633796136,-0.5403529492360357
311.7932718831378,18.322413984053036,-0.5489527780191995
313.9919615612241,18.256539650690733,-0.5586496964141742
316.182746319307,18.189501687121034,-0.5675225096962337
318.3654865217615,18.121398985957487,-0.5755519830623813
320.54005440007643,18.05233274799,-0.5822952733266538
322.7063343298352,17.982457315190803,-0.5884624427987712
324.8642292076581,17.91184182205495,-0.5953081668714012
327.0136502263047,17.84040484203038,-0.6029235160072505
329.1544988073484,17.76805402010951,-0.6114035316215045
331.2866652897615,17.69468559631493,-0.6188440366465514
333.4100275613193,17.620424311917343,-0.6249056804288255
335.52447847874936,17.545435630265885,-0.6311885548691104
337.6299307543813,17.46969300368159,-0.6384495165030011
339.7262939148231,17.393079061701233,-0.6451200393676269
341.8134634022272,17.315664656977116,-0.6492020815127992
343.89134316106447,17.23776040719558,-0.6535702354094853
345.9598744099279,17.15933197894644,-0.6585021852591874
348.0189942474015,17.080311716715336,-0.6654582651452372
350.06863165340735,17.00045672489791,-0.6738476520384405
352.1086864603951,16.919595006653296,-0.6812064520154558
354.1390378611935,16.83785023241144,-0.6867041692040913
356.15957988908286,16.75544573210695,-0.6911097401448025
358.1702333769357,16.672512563289573,-0.6958994994642075
360.1709348845304,16.58900462335387,-0.7012820551015034
362.1616154393329,16.504850776741687,-0.7053665558770339
364.1421975325419,16.420206790036442,-0.7066956806804655
366.11262234734625,16.335403308354785,-0.7057609742638605
368.07287074434885,16.250711991443122,-0.7042022694758981
370.02295618332204,16.166207719106016,-0.7044526765059288
371.96290110961473,16.081673397925304,-0.7057788374595124
373.8927019173658,15.996979937430162,-0.7070690658003672
375.8123395098574,15.912131649534118,-0.7082517233897405
377.7217953078015,15.82714144272735,-0.7087773924310989
379.6210522809288,15.742088155635617,-0.7104303964004235
381.51010285960507,15.656836508067567,-0.7123747565840527
383.38892324057315,15.571351537277481,-0.7131442661588648
385.25748542504647,15.485774225338417,-0.7123024688622906
387.1157783320871,15.400297929074943,-0.7092262509970747
388.96381408357604,15.315190778955294,-0.7052295249573862
390.8016369770507,15.230563235960409,-0.7022879941320856
392.62930456536594,15.146288676664557,-0.7003886635338112
394.4468592065657,15.0622420370405,-0.6977894646322821
396.2543282510106,14.978507301284626,-0.6944587963251748
398.0517491271647,14.895172245725606,-0.6908817443752077
399.8391697966518,14.81226643640058,-0.6877205252164525
401.61664176901985,14.729739973374606,-0.6844890850632744
403.3842105658248,14.647601283167013,-0.6805638983181828
405.1419227198048,14.56593361536883,-0.6754310338080273
406.8898347536491,14.484881891311867,-0.6691407422497332
408.6280205806065,14.404585002241898,-0.6626579497081236
410.35657078087553,14.325066048276923,-0.6562341246075523
412.07557870666875,14.246317953324017,-0.6500177214241988
413.78513686106766,14.168315826753112,-0.6436016535108976
415.485334760278,14.091083628331804,-0.6360677842694104
417.17626479567787,14.014755494219475,-0.6276613399418298
418.8580354549842,13.939436133426456,-0.6192932018846448
420.53076779099536,13.865120949200298,-0.6114873531063063
422.19458230489937,13.791742466827541,-0.6036133737980879
423.84959140091865,13.71930886197177,-0.595366378995349
425.4959084643553,13.647864896492328,-0.5863694576270568
427.1336522519344,13.57750056157708,-0.5770857896912354
428.76295231932363,13.508250266814132,-0.5685410273477035
430.3839423513413,13.440025343532408,-0.5602895458675301
431.99674539256523,13.372790598028304,-0.5512836300733267
433.60148026432864,13.306636562419506,-0.5412150510262473
435.19827665181896,13.241690756296356,-0.5297706789983363
436.78727954257454,13.178118274816555,-0.5177868791862783
438.3686537355525,13.115983849314201,-0.5058461682477426
439.94257179747024,13.055282309124472,-0.4938071255675889
441.5092056745652,12.996025454056362,-0.48111800114146946
443.06872872905194,12.938291293919386,-0.4675765763915245
444.62132368432225,12.882182104752403,-0.4539873209782892
446.16718553689253,12.827703626235008,-0.4412586408536873
447.70650997204075,12.774752589332566,-0.4294869505185685
449.23948028276067,12.723214155270337,-0.4180790581427373
450.76626598139313,12.673044668293208,-0.406272601792883
452.2870313415883,12.624291956078062,-0.393601848878672
453.8019463763177,12.577059734212622,-0.38098186053098976
455.3111935444232,12.531341910948903,-0.3682778345628517
456.81495457373705,12.487148570801361,-0.3555962242887755
458.3134124022332,12.444477023886709,-0.34255934902589713
459.8067496450996,12.4033699020036,-0.3290392865761179
461.29515403334005,12.363885187614466,-0.31578246829499146
462.7788202558538,12.325991291419067,-0.30335514955114024
464.2579392108241,12.28958867347293,-0.2916231581345018
465.7326898516408,12.25459389449679,-0.2802382888599455
467.20324111898043,12.220965299833596,-0.26874748775618346
468.66975695496046,12.188715601302853,-0.25699992534479194
470.1324028271168,12.157875610261478,-0.24541140957187452
471.5913479003482,12.128426241112853,-0.23419405021441408
473.0467590492817,12.100322955087124,-0.2221342460845678
474.49879780389216,12.073666845556977,-0.20914237169385927
475.947637825359,12.048569760953713,-0.19654848818254267
477.39346619667344,12.024983942371808,-0.18448534295042962
478.83646426975804,12.002845701217757,-0.1731309510152658
480.27680575390417,11.982069987095924,-0.16266352716005752
481.7146541523557,11.962550363836717,-0.15282170026139
483.1501601960161,11.94421175980535,-0.1430852834374524
484.58346560719275,11.927041525792855,-0.13305740039704772
486.0147105902879,11.91107463774521,-0.12320759542231585
487.44403954681735,11.896289726294533,-0.11378058972655354
488.8715943139727,11.882636055527346,-0.10501861919825194
490.297510640636,11.870033821223556,-0.09653913994887525
491.72191469918283,11.858449124429692,-0.08777918092174081
493.1449285941144,11.847915622719082,-0.0760075264212518
494.5666784688407,11.838794719548531,-0.06425716842599632
495.9873338351865,11.831083859337411,-0.05346422641450678
497.407063898307,11.824668152167671,-0.04366301776792749
498.82602407656714,11.81942859003552,-0.034019083199654014
500.2443555073714,11.81534630005156,-0.02425808444273704
501.66219706337756,11.812435329918433,-0.014998250866783299
503.0796893029678,11.810635539814418,-0.005812431715301021
504.4969655677455,11.809938048008583,0.004406713650660643
505.91415813350653,11.810466853646663,0.016884339223141632
507.3314141559441,11.81249297435344,0.028136048910939265
508.74891331286653,11.815869300222753,0.03862104356785202
510.1668176288933,11.820503825450896,0.048114444396467004
511.5852780879474,11.826277558778472,0.05703657972505978
513.0044313950008,11.833121948345479,0.06538880332477401
514.4244060288022,11.840968604744452,0.07352549708442692
515.8453222613715,11.849791664394584,0.08204785032524356
517.2672972610989,11.859637406433613,0.09007926822069884
518.6904537498709,11.870446918620097,0.09754780751144161
520.1149073801054,11.88215265552147,0.10429756652190461
521.5407656987679,11.894668363504097,0.11089853829352572
522.9681259023885,11.90797618809932,0.12106562180538001
524.3970830449604,11.922504062715966,0.13506087200401207
525.8277835324863,11.938711367356447,0.1462112543152453
527.260428896569,11.956256717874277,0.15568349630688483
528.695179702714,11.974938737431103,0.16399424788215367
530.1321723512057,11.994618047176962,0.1714375869460694
531.5715265168669,12.01519055761049,0.17819623212734975
533.0133493837802,12.036574105465771,0.184337474975665
534.4577382764361,12.05869460246285,0.19080734219218684
535.9047816287316,12.081591483525912,0.19713337771314735
537.3545726067547,12.10524748885149,0.206953292462482
538.8072023054169,12.130081883946987,0.21638834210157126
540.2628121314906,12.156048484999175,0.22455365390480714
541.7215379496905,12.182994923467753,0.2308910119584845
543.1834973405066,12.21070184490277,0.2359580793091549
544.6487815618949,12.23901681441987,0.24018831973130958
546.1174635796253,12.267839412787627,0.24397523156168724
547.5896043091599,12.29711644057503,0.24755226187235438
549.0652582820289,12.326822711999712,0.2505647205037121
550.5444770074689,12.356890478460159,0.2534716503857997
552.0273038648842,12.387307076506454,0.25656237978736124
553.513780714065,12.418094562080938,0.2601747718657716
555.0039520615147,12.44931553470483,0.26406280769379675
556.4978699256793,12.481003071628086,0.2689698575551869
557.9955902942747,12.51327945453471,0.27893288120496645
559.497183828819,12.546751400279305,0.2864348479726037
561.0027939968525,12.581123582036017,0.2921568567309936
562.5125288266968,12.616182404843737,0.2956896495962349
564.026470715278,12.651665162795286,0.2993963075562697
565.5446705348135,12.687592719702039,0.3030685899519503
567.0671816611778,12.723960950496274,0.3085358898723721
568.5940569752373,12.760985257280959,0.3154797663978602
570.125375206111,12.798842829248702,0.32019285246781065
571.6612363456209,12.83726597154484,0.3726900293657926
573.2017082622062,12.881988775068734,0.3515892012046951
574.7475469152145,12.924179479213297,0.34374126112770165
576.2984484527201,12.965428430548622,0.3735342018164377
577.8542998643859,13.010252534766595,0.3507599095230012
579.4155301685579,13.052343723909354,0.3403262778473875
580.981811415427,13.09318287725104,0.32401240333444736
582.5529933606972,13.132064365651175,0.3247112435602889
584.1288410845754,13.17102971487841,0.32340654706464567
585.7093646503607,13.209838500526168,0.3156152433246774
587.2945452704239,13.247712329725129,0.319102488172463
588.884270749991,13.286004628305825,0.31841793463272317
590.4785913053877,13.324214780461752,0.31929996696109375
592.077497079043,13.362530776497083,0.32106005539109217
593.6810007722227,13.401057983144014,0.318864557676813
595.2891277302,13.439321730065231,0.319705145808654
596.9018463378078,13.477686347562269,0.3196090878163406
598.5191686995153,13.51603943810023,0.3093104122784526
600.1410934320872,13.553156687573644,0.31004677375123363
601.7674722345961,13.590362300423791,0.30880092234046735
603.3983157106469,13.627418411104648,0.3034409951160272
605.0336059199794,13.66383133051857,0.30495167972431336
606.6732656796416,13.700425532085488,0.3012384236140502
608.3173167434919,13.736574142919174,0.298767940671064
609.9657056406422,13.772426295799702,0.2979472656355921
611.6183967961382,13.808179967675974,0.29378557899140545
613.2753783922593,13.843434237154943,0.2851301327949551
614.9365905007179,13.877649853090338,0.28286641438584603
616.6019084830888,13.91159382281664,0.2823427788394167
618.2712997418267,13.94547495627737,0.27989075215413584
619.9447567365801,13.979061846535865,0.27968356623850144
621.6222441581643,14.012623874484484,0.27903690623130345
623.3037590231024,14.046108303232241,0.2803519085297949
624.9892920194903,14.079750532255817,0.28194387745784444
626.6788620833611,14.113583797550758,0.27808603044362235
628.3724921390672,14.146954121203994,0.27507693928520893
630.0701266336116,14.179963353918218,0.270419194292185
631.7717222360818,14.21241365723328,0.26674194099356247
633.4772118749498,14.244422690152508,0.2614513825937891
635.1865425977682,14.275796856063762,0.2526822381706866
636.8996382204958,14.306118724644245,0.2519035280656768
638.6163724674532,14.336347148012125,0.25008079799953536
640.3367341252147,14.366356843772069,0.23899498418902168
642.0606969464673,14.39503624187475,0.23151694831691877
643.7881012954922,14.42281827567278,0.20050283795066814
645.5188394885729,14.44687861622686,0.1732837911995853
647.2524649225201,14.46767267117081,0.16688929926582693
648.9885856430606,14.48769938708271,0.17766058699894544
650.7271095695105,14.509018657522583,0.18527643035303887
652.4681918084132,14.531251829164948,0.18876394616036118
654.211942027913,14.553903502704191,0.18567343541724388
655.9584104482375,14.57618431495426,0.18897457882636323
657.707552566032,14.598861264413424,0.18599375052363523
659.4594159177616,14.62118051447626,0.18314153131693
661.2139575794987,14.643157498234292,0.1571151926642997
662.9711364792868,14.662011321354008,0.15798024020744322
664.7305778378493,14.680968950178901,0.15749402093642706
666.4922941118708,14.699868232691273,0.15341592942554394
668.2562782997937,14.718278144222339,0.146789680466197
670.0224716771004,14.735892905878282,0.14104571511796923
671.7907788258058,14.752818391692438,0.133966937539418
673.5611170328089,14.768894424197168,0.12886428816848713
675.3333843637125,14.784358138777385,0.1280135307080246
677.1075073403658,14.799719762462349,0.12499053864730389
678.8834737118613,14.814718627100026,0.12104928859364936
680.6612399471132,14.829244541731263,0.11711129114473189
682.440749292121,14.84329789666863,0.10953057638018973
684.2219450397213,14.856441565834253,0.10542199328599902
686.0047180276214,14.869092205028572,0.10228086328421533
687.7890090922248,14.881365908622678,0.09851968745112603
689.5747730012595,14.893188271116813,0.0947007059271601
691.3619555937935,14.904552355828072,0.09377598122361572
693.1505018764929,14.915805473574906,0.08708760759292877
694.9403985333219,14.926255986486058,0.08071669192841728
696.7315492517001,14.935941989517469,0.07452010097289165
698.5238622904423,14.944884401634216,0.06764220107400577
700.3172484186383,14.953001465763096,0.0624034331357152
702.1116085945299,14.960489877739382,0.05383261964556239
703.9068673798587,14.96694979209685,0.04399627079824819
705.7029013549103,14.97222934459264,0.035429127654374046
707.4995688762614,14.976480839911165,0.03303382635853783
709.2967465770507,14.98044489907419,0.03117714683509263
711.0943999649396,14.9841861566944,0.025461739217822386
