position,velocity,acceleration
73.92262662980686,19.975181469391774,0.2681721190903192
76.31964840613387,20.00736212368261,0.2620353918836604
78.72053186097578,20.038806370708652,0.25378906041555965
81.12518862546082,20.06926105795852,0.24514625167975662
83.53349995241584,20.098678608160093,0.23654317722190527
85.94534138539505,20.12706378942672,0.22846800769546133
88.36058904012626,20.154479950350176,0.22038183032400216
90.77912663416828,20.180925769989056,0.21141353018220946
93.20083772656696,20.206295393610922,0.2015139690949704
95.62559317380027,20.230477069902317,0.19105412451269335
98.05325042218854,20.25340356484384,0.1811338304773871
100.4836588499698,20.275139624501126,0.17096674510105395
102.91667560490994,20.295655633913253,0.16065211512984987
105.35215428097953,20.314933887728834,0.14943491837984405
107.789946347507,20.332866077934415,0.13740073107538206
110.22989027685912,20.34935416566346,0.12441845716710062
112.67181277673873,20.36428438052351,0.11169801097054864
115.11552690240156,20.377688141839975,0.09973447387428654
117.56084947942236,20.38965627870489,0.08734551404674558
120.00760823286694,20.4001377403905,0.07400644142366092
122.4556247617138,20.409018513361342,0.060666663219284975
124.90470698331717,20.416298512947655,0.04798422148731405
127.35466280487088,20.42205661952613,0.03647312253673067
129.805309599214,20.42643339423054,0.02491711852609554
132.25648160652167,20.429423448453672,0.01379143101390375
134.7080124203361,20.43107842017534,0.002986309137986256
137.15974183075716,20.431436777271898,-0.00785587179993035
139.6115142440298,20.430494072655907,-0.018397841340182824
142.0631735327485,20.428286331695084,-0.029145758940055635
144.5145678925519,20.424788840622277,-0.03902427815598732
146.96554255342656,20.420105927243558,-0.04719770144423792
149.41595526469578,20.414442203070248,-0.054655952397694565
151.8656883290642,20.407883488782524,-0.0605756504979654
154.3146343477181,20.400614410722767,-0.06399385635805786
156.76270807700485,20.3929351479598,-0.06455678549774349
159.20986029476003,20.38518833370007,-0.06487643522949402
161.65608289480403,20.377403161472532,-0.06619844303058046
164.10137127418074,20.36945934830886,-0.06840788730464613
166.5457063959778,20.361250401832304,-0.07125014385228773
168.98905644419767,20.35270038457003,-0.07457944256680107
171.43138049034607,20.343750851462016,-0.0780290937329377
173.87263059252152,20.334387360214063,-0.08143620966155565
176.31275707574721,20.324615015054675,-0.08448194689710954
178.75171087755376,20.314477181427023,-0.08739202932246533
181.189448139325,20.303990137908325,-0.09004558512994451
183.625926955874,20.29318466769273,-0.09285310816833221
186.06110911599714,20.282042294712532,-0.09573859138992635
188.49495419136264,20.27055366374574,-0.09868036481312975
190.92742063101213,20.258712019968165,-0.10137312116343042
193.3584660734083,20.24654724542855,-0.1038282799109854
195.78805174285972,20.234087851839234,-0.10635028916533733
198.21614228508042,20.221325817139395,-0.10887065692821431
200.64270138313714,20.20826133830801,-0.11118109087183173
203.06769274373409,20.19491960740339,-0.11287918743258489
205.4910830966225,20.181374104911477,-0.11384583395122895
207.91284798921188,20.16771260483733,-0.11419618107609394
210.33297350179237,20.154009063108198,-0.1142805625530292
212.75145458936535,20.140295395601836,-0.11428675827133575
215.16829003683756,20.126580984609276,-0.11412653044733818
217.58347975499066,20.112885800955596,-0.1137299852759715
219.99702605110534,20.09923820272248,-0.12202363080557209
222.40893463543205,20.08459536702581,-0.1307144504491528
224.81908607947514,20.06890963297191,-0.13909636264294026
227.22735523543176,20.052218069454756,-0.14770157158893513
229.63362140376634,20.034493880864083,-0.1565219542108182
232.03776066947003,20.015711246358784,-0.16536477765045038
234.4396460190331,19.99586747304073,-0.1744760965672922
236.839150115798,19.974930341452655,-0.1834784056155784
239.2361417567723,19.952912932778787,-0.19312915960883573
241.63049130870576,19.92973743362573,-0.2029331663946641
244.02205980074083,19.90538545365837,-0.2129056798390626
246.41070605517984,19.87983677207768,-0.2226698257764872
248.79628646782916,19.853116392984504,-0.23263802080395618
251.1786604349873,19.825199830488028,-0.242445727250406
253.55768441464588,19.79610634321798,-0.2526866294500383
255.93321717583203,19.765783947683975,-0.2631582043041965
258.3051112495541,19.73420496316747,-0.2734496664096801
260.6732158451342,19.70139100319831,-0.28379131617673914
263.03738276551803,19.6673360452571,-0.29380500075075994
265.39746309094886,19.63207944516701,-0.30389627374889205
267.7533126243689,19.595611892317145,-0.31376346996012283
270.104786051447,19.55796027592193,-0.3238054986855008
272.4517412845576,19.51910361607967,-0.3337924996530759
274.7940337184872,19.4790485161213,-0.34348757239214545
277.1315195404217,19.437830007434243,-0.35318409871329953
279.46405914131384,19.395447915588647,-0.363158612117525
281.7915128911845,19.351868882134543,-0.3737516704758666
284.11373715704065,19.307018681677437,-0.38449576838892296
286.4305793988419,19.260879189470767,-0.39553991111848347
288.74188490157843,19.21341440013655,-0.40645000350858845
291.04749462959484,19.16464039971552,-0.41733153138281
293.3472514775607,19.114560615949582,-0.42785579551192476
295.6409987514746,19.06321792048815,-0.4384403543250777
297.9285849019332,19.01060507796914,-0.44913109935112844
300.2098575112895,18.956709346047003,-0.4595545350160396
302.4846626328151,18.901562801845078,-0.4697654873259935
304.75285016903655,18.84519094336596,-0.4799892403472016
307.01427308224044,18.787592234524297,-0.4902482274608447
309.26878415038334,18.728762447228995,-0.5006535057426552
311.5162356440508,18.668684026539875,-0.5107217346780698
313.7564777272356,18.607397418378508,-0.5207049950921305
315.98936541744104,18.54491281896745,-0.5305281251640246
318.2147549557171,18.481249443947767,-0.5399388744066244
320.4325048889909,18.416456779018972,-0.5490664541586993
322.64247970247317,18.350568804519927,-0.5576737426875299
324.8445479590156,18.283647955397424,-0.566271312752986
327.0385857136633,18.215695397867066,-0.5750237548829027
329.22446916140734,18.146692547281116,-0.5835335195272666
331.40207226708105,18.076668524937844,-0.5921925365801507
333.57127249007357,18.005605420548225,-0.601161214303011
335.7319451405394,17.933466074831863,-0.610721062483336
337.8839610695192,17.860179547333864,-0.6199530502279416
340.0271826151993,17.78578518130651,-0.6288109670656677
342.16147683695607,17.71032786525863,-0.6373452187002359
344.2867161807871,17.6338464390146,-0.6456033238886127
346.40277775346885,17.55637404014797,-0.6535198508010616
348.50954263828663,17.47795165805184,-0.6611680676161821
350.60689683725286,17.3986114899379,-0.6685541699250402
352.6947302160454,17.318384989546892,-0.6758085607890296
354.77293641479105,17.23728796225221,-0.6827905839243815
356.84141097026134,17.155353092181286,-0.6895788529640063
358.9000533413231,17.072603629825604,-0.6960105933982966
360.9487657769022,16.989082358617807,-0.702225556563609
362.9874556599363,16.904815291830175,-0.708172122683631
365.01603349495593,16.81983463710814,-0.7139568467530232
367.0344136514089,16.73415981549778,-0.7195222572510666
369.0425128292686,16.647817144627652,-0.7226683157595515
371.04025088662394,16.561096946736505,-0.7210219040881742
373.02758252023233,16.474574318245924,-0.7183443763537277
375.00453143842185,16.388372993083475,-0.7149924271498246
376.9711361975919,16.302573901825497,-0.7108927338688551
378.92744506581096,16.217266773761235,-0.7061772872523886
380.8735170786623,16.13252549929095,-0.700735743772153
382.8094201385772,16.04843721003829,-0.6945091525666269
384.7352326037818,15.965096111730295,-0.6876677858394324
386.65104413718944,15.882575977429564,-0.6801430198260376
388.556953254481,15.80095881505044,-0.6721254677008213
390.4530683122871,15.72030375892634,-0.6634778788109555
392.33950476335826,15.640686413469025,-0.6543928057093669
394.21638713297455,15.5621592767839,-0.6447660306470072
396.0838462461886,15.48478735310626,-0.6347523453293219
397.9420207285614,15.408617071666741,-0.6241956401067029
399.7910547771614,15.333713594853936,-0.6133571227990101
401.63110040854383,15.260110740118055,-0.6024214268326397
403.462313697358,15.187820168898138,-0.5913096709464233
405.2848521176258,15.116863008384568,-0.5800511975965577
407.09887567863194,15.047256864672981,-0.5685719999091107
408.9045465023927,14.979028224683887,-0.5568801459418384
410.7020298893548,14.912202607170867,-0.5449178664680705
412.4914942022153,14.846812463194698,-0.5327506663239113
414.27311169779864,14.78288238323583,-0.5205471822947305
416.04705758378697,14.720416721360461,-0.5082937381793566
417.81350759035024,14.659421472778938,-0.49592049047967807
419.5726381670837,14.599911013921377,-0.48343109313401383
421.3246274887543,14.541899282745295,-0.4709790422576859
423.06965540268374,14.485381797674373,-0.45862888936209195
424.80790121840465,14.430346330950922,-0.4464783165580162
426.53954277811874,14.37676893296396,-0.4344807969402169
428.2647550500744,14.324631237331134,-0.4227188864263762
429.98371079855417,14.27390497095997,-0.4110124004175786
431.69657939506936,14.22458348290986,-0.39940377057857845
433.40352941301853,14.17665503044043,-0.38796942544238494
435.1047280166714,14.130098699387345,-0.37670082372694924
436.8003398605979,14.08489460054011,-0.3655220723919602
438.4905272126627,14.041031951853075,-0.35438272423254347
440.1754510468851,13.99850602494517,-0.34329556919556703
441.8552717698785,13.957310556641703,-0.3324087253446594
443.53014903667554,13.917421509600343,-0.32165242452446097
445.2002396178276,13.878823218657407,-0.311080949631534
446.8656984040665,13.841493504701623,-0.3006938204546003
448.5266776246307,13.805410246247071,-0.2904719367073279
450.18332685418034,13.770553613842191,-0.28041720814335747
451.8357932878414,13.736903548864989,-0.27039072915467643
453.4842217137052,13.704456661366427,-0.2604160106587387
455.12875651306916,13.673206740087378,-0.2491436687896804
456.7695413218797,13.643309499832617,-0.23510819543324174
458.40673846185956,13.615096516380628,-0.2213832462688494
460.04055004382525,13.588530526828366,-0.20812056719049227
461.67117370704466,13.563556058765506,-0.19548217505061327
463.2988004340965,13.540098197759432,-0.183494948789018
464.9236122178276,13.51807880390475,-0.1720400943747789
466.54578167429617,13.497433992579776,-0.16099661092336331
468.16547375340576,13.478114399268971,-0.15036617355648701
469.782847481318,13.460070458442193,-0.1400354643294422
471.3980559363311,13.44326620272266,-0.13008640510438468
473.01124788065783,13.427655834110134,-0.12042766296105521
474.622566580751,13.413204514554806,-0.1111381549650038
476.2321511224976,13.399867935959005,-0.10216555449543231
477.84013527481267,13.387608069419553,-0.09360513067273037
479.446648243143,13.376375453738826,-0.08524307341979853
481.05181329759165,13.36614628492845,-0.07720769645604945
482.65575085178307,13.356881361353723,-0.06957743112533313
484.2585766151455,13.348532069618683,-0.06231434360628975
485.86040046349973,13.341054348385928,-0.05537908615301646
487.461326985306,13.334408858047565,-0.04858415295307609
489.06145604827174,13.328578759693196,-0.04193605491611819
490.6608854994349,13.323546433103262,-0.03535682716583663
492.2597110714073,13.319303613843362,-0.02892543432207677
493.8580275050685,13.315832561724712,-0.0227186084332162
495.45592741247543,13.313106328712726,-0.016718233469166604
497.053500171921,13.311100140696427,-0.010882396626658629
498.65083218880454,13.309794253101227,-0.005168198487540551
500.2480074991767,13.309174069282722,0.0003534673724784313
501.84510838749065,13.30921648536742,0.005679603334914322
503.44221436573474,13.30989803776761,0.010727146840998146
505.03940213026686,13.31118529538853,0.015534278024825418
506.63674436571347,13.313049408751509,0.020091563265534688
508.23431029476365,13.315460396343372,0.024535468298177533
509.83216554232484,13.318404652539153,0.028821517949905406
511.43037410062954,13.321863234693142,0.032870934403567025
513.0289976887927,13.32580774682157,0.036721320754791995
514.6280946184113,13.330214305312145,0.04044637804285567
516.2277203350487,13.335067870677287,0.044098833816047206
517.82792847953,13.340359730735212,0.047676497171305905
519.4287716472182,13.346080910395768,0.05108046428702184
521.0303013564658,13.35221056611021,0.05436081034550107
522.632566624399,13.35873386335167,0.057465851012544554
524.2356146880012,13.365629765473175,0.06039114553701639
525.8394902598579,13.372876702937617,0.06315558679021065
527.4442354642105,13.380455373352442,0.06576125034357488
529.0498901090127,13.38834672339367,0.06834215566597845
530.6564917158199,13.396547782073588,0.07088558606001757
532.2640774496688,13.405054052400791,0.07337258055118644
533.8726839359568,13.413858762066933,0.07591525232147066
535.4823469874049,13.42296859234551,0.07854549328001241
537.0931032184864,13.432394051539111,0.08120925336450263
538.7049905046711,13.442139161942851,0.08366751560338241
540.3180472041042,13.452179263815257,0.08590711637295687
541.932308715762,13.462488117780012,0.08792453303928123
543.5478072898957,13.473039061744725,0.08973758705957255
545.1645719773051,13.483807572191873,0.09136946910560372
546.782628885968,13.494771908484546,0.0928522934373407
548.4020015149862,13.505914183697028,0.09420425114989689
550.0227112170298,13.517218693835016,0.09544353920247363
551.64477746029,13.528671918539313,0.09655864808778451
553.2682180905148,13.540258956309847,0.09755662469444933
554.8930491652719,13.551965751273181,0.09839875377829514
556.5192850554247,13.563773601726577,0.09910618814289993
558.1469378876319,13.575666344303725,0.0996750782727085
559.7760178489483,13.58762735369645,0.10013483053695552
561.4065331313918,13.599643533360885,0.10046468550164403
563.0384903553951,13.611699295621081,0.1006564494487983
564.6718942708696,13.623778069554938,0.1007318682383764
566.3067476392163,13.635865893743542,0.10071491162048812
567.9430515464655,13.647951683138,0.10063888892259801
569.5808057484421,13.660028349808712,0.10050756988686929
571.2200091504192,13.672089258195136,0.10031146191247359
572.8606598614026,13.684126633624633,0.10002672960304575
574.5027550574375,13.696129841176997,0.09964985036372653
576.1462906383788,13.708087823220644,0.09918870061929703
577.7912611771652,13.71999046729496,0.0986487656534514
579.4376600332406,13.731828319173374,0.09802846061370743
581.0854794315414,13.743591734447019,0.0973169978924532
582.734710439675,13.755269774194113,0.09652061133113955
584.3853428125783,13.76685224755385,0.09562146141570012
586.0373650822847,13.778326822923734,0.09463171771959324
587.6907643010355,13.789682629050086,0.09357003734898854
589.3455262165215,13.800911033531964,0.09245212327965822
591.0016355405454,13.812005288325523,0.09127363081418567
592.6590761751445,13.822958124023225,0.09002605149705617
594.3178311500272,13.833761250202873,0.08872598128728582
595.9778825000516,13.844408367957348,0.08739389735365695
597.6392115042065,13.854895635639787,0.08602118841956931
599.3017989804833,13.865218178250135,0.08460608740520874
600.9656251618734,13.875370908738761,0.08313434422024757
602.6306696709221,13.88534703004519,0.08161774047030952
604.2969113145275,13.895141158901628,0.08005419922645168
605.9643282535957,13.904747662808802,0.07844493950820343
607.6328979731327,13.914161055549787,0.07680397442871652
609.3025972997987,13.923377532481233,0.07514766231476
610.9734026036964,13.932395251959004,0.07349519803381369
612.6452900339315,13.941214675723062,0.0718448151720457
614.3182357950183,13.949836053543708,0.07019440833518642
615.9922161214436,13.95825938254393,0.06854860067803792
617.6672072473489,13.966485214625296,0.06689427197045404
619.3431854731039,13.97451252726175,0.06521653011829019
621.0201269763753,13.982338510875945,0.06349874201963987
622.6980075976804,13.989958359918301,0.061746279568990196
624.3768026008706,13.99736791346658,0.059964635950272266
626.0564867504867,14.004563669780612,0.05816134045387775
627.7370343908603,14.011543030635078,0.056346441283245986
629.4184195545365,14.018304603589067,0.05452861899937611
631.1006161069672,14.024848037868992,0.052713808604750716
632.7835978715115,14.031173694901563,0.05090482666469015
634.4673387148996,14.037282274101326,0.04909779737078181
636.1518125877917,14.043174009785819,0.04729215382487694
637.836993468966,14.048849068244804,0.04548274153989342
639.5228553571554,14.054306997229592,0.043675613836457634
641.209372196823,14.059548070889967,0.04187391137541687
642.8965179653297,14.064572940255017,0.04008331157841746
644.5842667181604,14.069382937644427,0.03830339104751995
646.2725926706777,14.07397934457013,0.03653699037996318
647.9614701920261,14.078363783415726,0.03478937837789367
649.650873846036,14.082538508821074,0.03306765005995671
651.3407784670945,14.08650662682827,0.03137565770330516
653.031159262314,14.090271705752667,0.02971113166224736
654.7219918670042,14.093837041552137,0.028069751429846423
656.4132523119905,14.097205411723719,0.026448171001071993
658.1049169613974,14.100379192243848,0.02484772860757465
659.7969624644667,14.103360919676756,0.02326918423486608
661.4893657748279,14.10615322178494,0.021711149779219743
663.1821041614421,14.108758559758446,0.02017453681345038
664.8751551886131,14.111179504176059,0.01865898870802622
666.5684967291143,14.113418582821023,0.017165502286591545
668.2621069590527,14.115478443095414,0.015692638897582482
669.9559643722242,14.117361559763124,0.014243594690622034
671.6500477593958,14.119070791126,0.01282346785436349
673.3443362543309,14.120609607268523,0.011433277997775656
675.0388094072031,14.121981600628256,0.010072448379815219
676.7334471992784,14.123190294433835,0.008740992011692943
678.4282300346105,14.124239213475239,0.007440629926611437
680.1231387402275,14.125132089066431,0.006172154615594325
681.8181545909155,14.125872747620303,0.0049315100353311036
683.5132593206299,14.126464528824542,0.003718292934358862
685.2084350640888,14.126910723976664,0.0025316066163994792
686.903664350966,14.127214516770632,0.0013737436498751075
688.5989300929784,14.127379366008617,0.00024487019650656125
690.2942156168995,14.127408750432197,-0.0008537796032129889
691.9895046669513,14.127306296879812,-0.0019190930028263051
693.684781422577,14.127076005719474,-0.002948747373569653
695.3800305432633,14.126722156034646,-0.0039421354880253175
697.0752372019874,14.126249099776082,-0.004901493786617029
698.7703870939605,14.125660920521687,-0.005829831917260739
700.4654664044231,14.124961340691616,-0.006729661390054554
702.1604617653061,14.124153781324809,-0.007604685006587004
703.855360219065,14.123241219124019,-0.008456360780423769
705.5501491653599,14.122226455830369,-0.009285075641183473
707.2448163400595,14.121112246753427,-0.010089267021703291
708.9393498096699,14.119901534710822,-0.010867561654516654
710.6337379938352,14.11859742731228,-0.01161861495439587
712.3279696851126,14.117203193517751,-0.012340853428381673
714.0220340683347,14.115722291106346,-0.013033586030916307
715.7159207432675,14.114158260782636,-0.013697148755239166
717.4096197345614,14.112514602932007,-0.014332599513976457
719.1031214869132,14.11079469099033,-0.014941593334479102
720.7964168498321,14.109001699790193,-0.015525006052494983
722.4894970538069,14.107138699063894,-0.016083622089974638
724.1823536976946,14.105208664413096,-0.016616661710838917
725.8749787374242,14.103214665007796,-0.017123531592224968
727.5673644972251,14.10115984121673,-0.017603370296410244
729.2595036781711,14.09904743678116,-0.01805639290692761
730.9513893705848,14.096880669632329,-0.018482316938739647
732.6430150509407,14.09466279159968,-0.018880896034492396
734.3343745859327,14.092397084075541,-0.019251839911116838
736.0254622360218,14.090086863286206,-0.019595901223847842
737.7162726596162,14.087735355139344,-0.0199147086329806
739.4068009022328,14.085345590103387,-0.020209558157081593
741.0970423730453,14.082920443124538,-0.02048111398481957
742.7869928262202,14.08046270944636,-0.020729761772402915
744.4766483513538,14.077975138033672,-0.020956046673515815
746.1660053679178,14.07546041243285,-0.02116064170379572
747.8550606174098,14.072921135428395,-0.021343351629844635
749.5438111536612,14.070359933232814,-0.021504354007094505
751.2322543456492,14.067779410751962,-0.02164385771975592
752.9203878749394,14.065182147825592,-0.021762110716966435
754.6082097326785,14.062570694539556,-0.021858850263423747
756.2957182160233,14.059947632507944,-0.021933743513694523
757.9829119319243,14.0573155832863,-0.021987295651864414
759.6697898019186,14.054677107808077,-0.022020064985494702
761.3563510548555,14.052034700009818,-0.022032558470073235
763.0425952188567,14.049390792993409,-0.022025393247752507
764.728522114016,14.046747745803678,-0.021999295872872224
766.4141318435125,14.044107830298934,-0.021955269149884615
768.0994247831484,14.041473198000947,-0.021893451099281695
769.7844015669085,14.038845983869033,-0.02181399383094063
771.4690630849728,14.03622830460932,-0.021716826457945357
773.153410481526,14.033622285434367,-0.021602170664661823
774.837445155778,14.031030024954608,-0.021470165654472795
776.5211687587725,14.028453605076072,-0.02132092593942265
778.2045831913816,14.02589509396334,-0.021154949534606702
779.8876906026572,14.023356500019188,-0.020973152965036327
781.5704933826595,14.020839721663384,-0.020776718153720706
783.252994149259,14.018346515484938,-0.020566894204362453
784.9351957311172,14.015878488180414,-0.02034461726492157
786.6171011496989,14.013437134108624,-0.020110646673101237
788.2987136057919,14.011023856507853,-0.019865193517303134
789.9800364685728,14.008640033285776,-0.019608348091842732
791.6610732725671,14.006287031514754,-0.019340136023635997
793.3418277163489,14.003966215191918,-0.01906072254821903
795.0223036621719,14.00167892848613,-0.01877035142278137
796.7025051335902,13.999426486315397,-0.018469376552308812
798.382436311948,13.99721016112912,-0.018158403118348158
800.0621015312835,13.995031152754917,-0.017838205947523802
801.7415052696141,13.992890568041215,-0.0175095667489882
803.420652137779,13.990789420031337,-0.017173172385952184
805.0995468681828,13.988728639345023,-0.01682955451803032
806.7781943049041,13.98670909280286,-0.016479153842275125
808.4565993960405,13.984731594341786,-0.016122190239962905
810.1347671873615,13.982796931512992,-0.015758906306402493
811.812702819143,13.980905862756224,-0.015389569073657619
813.4904115226738,13.979059114467384,-0.01501467479161116
815.1678986164098,13.97725735349239,-0.014634687138287063
816.8451694988289,13.975501191035796,-0.014250115613873677
818.5222296417533,13.973791177162132,-0.013861530657701144
820.1990845830127,13.972127793483208,-0.013469640300520913
821.8757399182307,13.970511436647145,-0.013075165200620383
823.5522012906283,13.96894241682307,-0.01267866377015831
825.2284743806471,13.96742097717065,-0.012280585692921071
826.9045648979076,13.9659473068875,-0.011881403799521075
828.5804785747341,13.964521538431558,-0.011481541997434324
830.256221159346,13.963143753391867,-0.011081373493190647
831.931798409753,13.961813988572684,-0.010681128038495205
833.6072160883817,13.960532253208065,-0.010281135665936476
835.2824799587667,13.959298516928152,-0.009881741004254077
836.957595780798,13.958112708007642,-0.009483267823558175
838.6325693057589,13.956974715868816,-0.009086012172175664
840.3074062716631,13.955884394408155,-0.008690294300030153
841.9821123989921,13.954841559092152,-0.008296537494556451
843.6566933860831,13.953845974592806,-0.007905144457230364
845.3311549030343,13.952897357257939,-0.007516503327652573
847.0055025859052,13.951995376858621,-0.007131008932708591
848.6797420311283,13.951139655786696,-0.006748995820014424
850.3538787898227,13.950329776288294,-0.006370748097053139
852.0279183629773,13.949565286516648,-0.005996414966399652
853.7018661973593,13.94884571672068,-0.005626164457736198
855.3757276833658,13.948170576985751,-0.005260172999900055
857.0495081526041,13.947539356225763,-0.0048986596756701506
858.7232128753511,13.946951517064683,-0.0045418615759299725
860.3968470573989,13.946406493675571,-0.004190048170280761
862.07041583664,13.945903687895138,-0.003843543586125864
863.7439242791875,13.945442462664802,-0.0035026949719841344
865.4173773747073,13.945022139268165,-0.003167818816587743
867.0907800314194,13.944642001010175,-0.002839184106754595
868.7641370715406,13.944301298917365,-0.002516955137142709
870.4374532274107,13.943999264300908,-0.0022012240435190468
872.1107331391269,13.943735117415686,-0.0018920009207713804
873.7839813532167,13.943508077305193,-0.0015893084659646312
875.4572023224933,13.943317360289278,-0.001293191042275267
877.1304004057281,13.943162177364204,-0.0010037305598473358
878.8035798670118,13.943041729697022,-0.0007210267302075889
880.4767448745754,13.942955206489398,-0.0004452085505796442
882.1498994993541,13.942901781463329,-0.00017643090804192032
883.8230477131297,13.942880609754363,8.516709674684039e-05
885.4961933863002,13.942890829805973,0.0003394917172060879
887.169340285877,13.942931568812039,0.0005864953593759481
888.8424920741344,13.943001948255164,0.0008261605683733336
890.515652307925,13.943101087523369,0.001058492029887342
892.1888244384279,13.943228106566956,0.0012835277964375685
893.8620118112159,13.943382129902528,0.001501293348088542
895.5352176668042,13.943562285104298,0.0017117946982730533
897.2084451410167,13.94376770046809,0.0019150002159243128
898.8816972650728,13.943997500494001,0.0021108834091702385
900.5549769651321,13.944250806503101,0.0022994161299285756
902.2282870619125,13.944526736438693,0.0024805662198570462
903.9016302702852,13.944824404385075,0.0026543078345087115
905.5750091988114,13.945142921325216,0.0028206425778042332
907.2484263493703,13.945481398434552,0.0029796084584446793
908.9218841171825,13.945838951449565,0.0031312594641230754
910.5953847913564,13.946214702585259,0.0032756488052523357
912.2689305556667,13.946607780441889,0.003412853147537863
913.9425234893197,13.947017322819594,0.003542960363577847
915.616165568058,13.947442478063223,0.0036660706528925165
917.2898586654256,13.94788240654157,0.0037822633729256063
918.9636045542106,13.948336278146321,0.0038916156261501406
920.6374049075882,13.94880327202146,0.003994206850607398
922.3112613002309,13.949282576843533,0.004090114360430763
923.9851752094521,13.949773390566785,0.004179412305344889
925.6591480163202,13.950274920043427,0.0042621703845020075
927.3331810067253,13.950786380489566,0.004338468229682351
929.0072753723841,13.951306996677127,0.004408394867803054
930.6814322119853,13.951836004061263,0.0077309761204366655
932.3556525324727,13.952763721195716,0.011564900309018113
934.0299841790162,13.954151509232798,0.015674425634313746
935.7044823601241,13.956032440308915,0.020151809441276074
937.3792062529611,13.958450657441869,0.024946681445051324
939.0542203318541,13.961444259215275,0.030023725128375794
940.72959364296,13.96504710623068,0.03552211423922168
942.4053992957078,13.969309759939387,0.04128585187549904
944.0817164669005,13.974264062164448,0.04747778470323156
945.7586281543603,13.979961396328836,0.05390455353445384
947.4362235219197,13.98642994275297,0.06067517286124819
949.1145951150501,13.99371096349632,0.06762920542856897
950.7938404306697,14.001826468147748,0.07487656502423971
952.4740596068474,14.010811655950656,0.08219895916557501
954.1553570055614,14.020675531050525,0.08977790772122843
955.8378380692875,14.031448879977072,0.09755315332571023
957.5216119348847,14.043155258376157,0.10534606194619202
959.2067905658898,14.055796785809699,0.11322560301994518
960.893486180187,14.069383858172092,0.12108227669210517
