position,velocity,acceleration
32.39260937784978,20.15923348676314,0.04515847334202873
34.81171739626136,20.16465250356418,0.045749840097782046
37.23147569668906,20.170142484375916,0.04646923089241271
39.65189279481417,20.175718792083003,0.04698851349629966
42.072979049864124,20.18135741370256,0.04752893793315325
44.49474193950843,20.18706088625454,0.04800431050023758
46.91718924585897,20.192821403514568,0.048509586267436754
49.34032781428072,20.19864255386666,0.04893359591863251
51.76416492074472,20.204514585376895,0.04922548590459456
54.188706670989944,20.210421643685446,0.04966544225077549
56.6139572682322,20.216381496755538,0.04989899499329753
59.03992304784286,20.222369376154735,0.05007417038914296
61.46660737298143,20.228378276601433,0.050229805390804856
63.8940127661736,20.23440585324833,0.05032040573724153
66.3221414685634,20.240444301936797,0.050361864713991386
68.75099478479582,20.246487725702476,0.050250158858299816
71.18057331188012,20.252517744765473,0.05023655693018654
73.61087544125198,20.258546131597097,0.05006442343545746
76.04190097704362,20.26455386240935,0.04975812052256066
78.47364744053274,20.270524836872056,0.04947920303418722
80.90611042095739,20.276462341236158,0.04907970995757956
83.33928590190573,20.282351906431067,0.04860705483280388
85.77316813067745,20.288184753011002,0.04800657218222455
88.20775030103877,20.29394554167287,0.04740273983672757
90.64302376603952,20.299633870453277,0.04670406447370498
93.0789798304939,20.30523835819012,0.045838253208227035
95.51560843347671,20.310738948575107,0.04495989289923892
97.95289710730573,20.316134135723015,0.0439605212539283
100.39083320359249,20.321409398273488,0.04284716454892909
102.82940233138531,20.32655105801936,0.04164005464787632
105.26858845834764,20.331547864577104,0.04034856729281602
107.70837420209689,20.33638969265224,0.03896962215827854
110.14874096521515,20.341066047311234,0.03742157831028293
112.5896688908925,20.34555663670847,0.03581205349908317
115.0311356872975,20.34985408312836,0.03411258956845983
117.47311817727291,20.353947593876576,0.032259029188855474
119.9155918885381,20.35781867737924,0.03030454426494573
122.3585301298236,20.36145522269103,0.027889943108400022
124.80190475654653,20.36480201586404,0.02575304208140702
127.24568099845023,20.36789238091381,0.02345239329498454
129.68982808415987,20.370706668109207,0.021029580941268822
132.13431288433299,20.373230217822158,0.018507274804835532
134.57910051047165,20.375451090798737,0.015814138442901526
137.0241546413675,20.377348787411886,0.012979336508376814
139.4694364958569,20.378906307792892,0.01002272103853897
141.91490525279207,20.380109034317517,0.006924151698029064
144.36051833691016,20.38093993252128,0.0036892930750800734
146.80623112881273,20.381382647690288,0.00028613409221048134
149.25199704653556,20.381416983781353,-0.003208975939794639
151.69776708458932,20.38103190666858,-0.006903831559400977
154.14349091338954,20.38020344688145,-0.010721116580407778
156.58911532701532,20.3789169128918,-0.014684127062586512
159.03458535656233,20.37715481764429,-0.01882540195474857
161.47984393467965,20.37489576940972,-0.023126129265190608
163.92483142700883,20.372120633897897,-0.027589024171585277
166.36948590307657,20.368809950997306,-0.032154848302708726
168.81374309719624,20.36495136920098,-0.036916385637779506
171.25753726150035,20.360521402924448,-0.04183511899756217
173.7007998298513,20.35550118864474,-0.046947807161242534
176.14345997248867,20.349867451785393,-0.05224262475961961
178.5854440667029,20.34359833681424,-0.05767786112668812
181.02667586712062,20.336676993479035,-0.063310717693491
183.4670771063381,20.329079707355817,-0.06912415265629052
185.90656667122082,20.32078480903706,-0.07511834067900014
188.34506084830525,20.31177060815558,-0.08130798855538182
190.78247332128393,20.302013649528934,-0.08765301909425026
193.2187149592274,20.291495287237623,-0.09422788179773126
195.65369439369593,20.280187941421897,-0.1009776466856266
198.08731694666656,20.26807062381962,-0.1079144972926433
200.5194854215249,20.255120884144503,-0.1150540334090332
202.95009992762223,20.24131440013542,-0.12234234860297447
205.3790576556385,20.22663331830306,-0.12985507097385204
207.80625365383486,20.2110507097862,-0.1400293846318558
210.2315797390092,20.194247183630377,-0.1605895789159205
212.65488940104484,20.174976434160467,-0.1797811364331727
215.0758865731441,20.153402697788486,-0.19779647907031306
217.4942948968787,20.12966712030005,-0.2039483344757355
219.9098549513147,20.10519332016296,-0.20910990597282228
222.32247814973428,20.080100131446223,-0.21477020741872382
224.73209016550783,20.054327706555977,-0.22155507833575058
227.13860949029456,20.027741097155687,-0.22862274458396764
229.54193842195323,20.00030636780561,-0.236401655372555
231.9419751860899,19.971938169160904,-0.243726748210934
234.3386077663892,19.942690959375593,-0.2510115503170583
236.73173068151428,19.912569573337546,-0.25849815643418017
239.1212390303148,19.881549794565444,-0.26696331253828215
241.50702500566265,19.84951419706085,-0.2756542545593184
243.88896670930995,19.81643568651373,-0.28497500814410587
246.2669389916916,19.782238685536438,-0.29473567840156606
248.64080763395597,19.74687040412825,-0.3057527315314956
251.01043208245136,19.710180076344468,-0.31671285440523184
253.37565369161268,19.67217453381584,-0.326876980920127
255.7363146356706,19.632949296105426,-0.3361830499093998
258.09226855120323,19.592607330116298,-0.3446466122200101
260.44338143081717,19.551249736649897,-0.35467618324431194
262.78953139921515,19.50868859466058,-0.3654389399051007
265.1305740305744,19.464835921871966,-0.37699536733009614
267.466354341199,19.419596477792354,-0.3879898580149049
269.7967059185341,19.373037694830565,-0.399007367730424
272.12147044191374,19.325156810702914,-0.4109993408515044
274.4404892591981,19.275836889800733,-0.423465875379678
276.7535896859742,19.225020984755172,-0.43598917230883144
279.0605922041448,19.172702284078113,-0.4492576526713427
281.3613164782342,19.118791365757552,-0.4629185451519173
283.6555714421251,19.063241140339322,-0.4770285406115631
285.94316037896584,19.005997715465934,-0.4908463982000118
288.2238801048218,18.947096147681933,-0.5038101000479649
290.4975316425436,18.886638935676178,-0.5164468850285623
292.76392831482474,18.82466530947275,-0.5286938044116548
295.02288815196147,18.76122205294335,-0.5409734819946512
297.2742347983147,18.696305235103992,-0.5531159824292144
299.5177914265272,18.629931317212485,-0.5642289458737365
301.7533831845927,18.562223843707635,-0.5757237276418418
303.9808500458376,18.493136996390614,-0.587172687661515
306.20002648540446,18.422676273871232,-0.5991755812204479
308.410747638269,18.35077520412478,-0.6107468734062095
310.612840662764,18.277485579316036,-0.6218288571255274
312.8061389322819,18.20286611646097,-0.6327935478251787
314.9904828662572,18.12693089072195,-0.6433242171093776
317.1657145731438,18.049731984668824,-0.6541848649044901
319.3316824113041,17.971229800880284,-0.6650044517910823
321.48822998740974,17.891429266665355,-0.6761264226689049
323.63520149940956,17.810294095945086,-0.6873845580971062
325.772436790923,17.72780794897343,-0.6985334312368027
327.8997737447998,17.643983937225016,-0.709221460926121
330.0170518172668,17.558877361913883,-0.7189158714353643
332.1241171006965,17.47260745734164,-0.7282424686039723
334.2208299955775,17.38521836110916,-0.7371714840804744
336.30705619891063,17.296757783019505,-0.7460892526066474
338.382667132873,17.207227072706708,-0.7550389223941955
340.4475343815978,17.116622402019406,-0.7638490444124404
342.5015290698401,17.024960516689912,-0.7725601182825409
344.54452433184287,16.932253302496008,-0.7804857613148494
346.57639472814236,16.838595011138224,-0.7881762440056594
348.59702612947893,16.744013861857546,-0.7957572804480191
350.6063077929018,16.648522988203784,-0.8032063592976441
352.60413055148626,16.552138225088065,-0.8103455420472016
354.59038713849685,16.454896760042402,-0.8168932527004562
356.56497474970195,16.35686956971835,-0.8231581598929928
358.52779909806816,16.25809059053119,-0.8288852143031963
360.4787699689319,16.158624364814806,-0.8338943837797299
362.4178048927097,16.058557038761236,-0.8382091699811326
364.344831737361,15.957971938363501,-0.8418525360674928
366.2597883699646,15.856949634035402,-0.8451346678267773
368.16262232604885,15.75553347389619,-0.8481690492797465
370.0532863429164,15.65375318798262,-0.8494846620083701
371.9317367254743,15.551815028541615,-0.8461578054893734
373.7979545288993,15.45027609188289,-0.8401543242959931
375.6519876599253,15.34945757296737,-0.8356232003176417
377.49392256868134,15.249182788929254,-0.8320969203958181
379.32382450335285,15.149331158481756,-0.8290285544216046
381.1417442423707,15.049847731951163,-0.8265568879279528
382.94772597020483,14.950660905399808,-0.8324183580950385
384.7418052788528,14.850770702428402,-0.8359579396548971
386.5238977631442,14.750455749669815,-0.8401929877983297
388.29395245310457,14.649632591134015,-0.8682311932838349
390.0519083640406,14.545444847939955,-0.8803239094675143
391.7973617457934,14.439805978803852,-0.8782517653446185
393.5301384632499,14.334415766962497,-0.8752432536201041
395.2502683552854,14.229386576528084,-0.8724996593002349
396.9577947444688,14.124686617412056,-0.8688693810007524
398.65275713855823,14.020422291691967,-0.8646711983328972
400.3352078135613,13.916661747892018,-0.8591969267796726
402.00520722330833,13.813558116678458,-0.853250689532829
403.66283419730973,13.711168033934518,-0.8458797432695053
405.3081743613819,13.609662464742177,-0.837411469809214
406.94133385715094,13.509173088365072,-0.829915206761084
408.5624346277547,13.409583263553742,-0.8231987500836275
410.1715846193812,13.310799413543707,-0.8142399865362665
411.76888054900644,13.213090615159356,-0.8055779935159161
413.35445142282555,13.116421255937446,-0.7977081611342612
414.92842197353804,13.020696276601335,-0.7895298557222967
416.4909055267302,12.92595269391466,-0.7783984121118586
418.04201985,12.832544884461237,-0.7655236671405774
419.5819252361353,12.740682044404368,-0.7523163685612257
421.1108070814638,12.65040408017702,-0.7359260957977011
422.62885557108507,12.562092948681297,-0.7219791519786269
424.13630672492684,12.475455450443862,-0.709197901233052
425.6333613789801,12.390351702295895,-0.6935060544100551
427.1202035832556,12.307130975766688,-0.6771898592435843
428.5970593003476,12.225868192657458,-0.6625176170541489
430.06416348346653,12.14636607861096,-0.6489263694002138
431.52172741289985,12.068494914282935,-0.634430179726419
432.9699468026138,11.992363292715766,-0.6198279240067536
434.4090303977397,11.917983941834954,-0.6082633109625667
435.8391884707599,11.844992344519447,-0.5958130163646583
437.2605875521022,11.773494782555689,-0.5821225954241681
438.6734069260089,11.70364007110479,-0.5697670101225115
440.0778437345415,11.635268029890089,-0.5551113766130154
441.4740758981283,11.568654664696528,-0.5395059802232214
442.8623144578919,11.50391394706974,-0.525041717797799
444.24278413154025,11.440908940934005,-0.5102413187583261
445.6156932044523,11.379679982683006,-0.4942650663350637
446.9812548023743,11.320368174722798,-0.4769375956867093
448.339698983341,11.263135663240393,-0.46144425527066674
449.6912752629299,11.207762352607913,-0.4451302510679965
451.03620674524285,11.154346722479755,-0.4281718288647205
452.3747283519404,11.102966103015989,-0.4115224656663521
453.7070842843023,11.053583407136026,-0.3939574932958546
455.03351429315865,11.006308507940524,-0.3767745179007435
456.3542713141115,10.961095565792435,-0.35988165171470304
457.66960278200656,10.917909767586671,-0.3436948475669041
458.979751954117,10.876666385878643,-0.32757253869690484
460.28495192042243,10.837357681235014,-0.31183157890787616
461.5854348421706,10.799937891766069,-0.29643722321510685
462.88142738918253,10.764365424980257,-0.2807408498497842
464.1731512401802,10.730676522998284,-0.2646391413908801
465.46083242294,10.698919826031378,-0.247274706924061
466.7447028020637,10.669246861200492,-0.23053900498728322
468.0250124254078,10.641582180602018,-0.21428768923248112
469.30200228708003,10.615867657894121,-0.1977670850753632
470.57590640602734,10.592135607685078,-0.18189080433057464
471.8469626789496,10.57030871116541,-0.1665054723185519
473.11539972428943,10.550328054487183,-0.1513002171465167
474.3814390908279,10.532172028429601,-0.13523811276031503
475.6452997342394,10.515943454898363,-0.12020444348848405
476.90721294882724,10.501518921679745,-0.10647162812989387
478.1673952194288,10.488742326304157,-0.09199237194319264
479.4260442985853,10.477703241670975,-0.07772410746514591
480.6833686875858,10.468376348775157,-0.06406548957129295
481.93957384943883,10.460688490026602,-0.05030014460882116
483.194856468242,10.454652472673542,-0.03623125806955636
484.4494147649628,10.450304721705196,-0.02208609720817155
485.7034513315674,10.447654390040215,-0.007997462593423323
486.95716985837225,10.446694694529004,0.006409112592107878
488.2107732217157,10.447463788040057,0.0204209833836336
489.46446887628053,10.449914306046093,0.03367829273481251
490.71845859300606,10.453955701174271,0.04739616991227877
491.972933277147,10.459643241563745,0.061326734280776674
493.22809046613463,10.467002449677437,0.07467508313829183
494.4841307600959,10.475963459654032,0.0877067242808884
495.74124637525443,10.486488266567738,0.10052636188107922
496.99962496724254,10.498551429993467,0.11316298748408218
498.25945113884177,10.512130988491558,0.1252687468303496
499.5209068574608,10.5271632381112,0.13718103670519854
500.78416644603413,10.543624962515823,0.14908908399055942
502.049401441536,10.56151565259469,0.16078154980829862
503.3167833198474,10.580809438571686,0.17238456395147222
504.586480452476,10.601495586245862,0.1838350511296134
505.8586599228255,10.623555792381415,0.1952918144095168
507.1334866179113,10.646990810110557,0.20632923799537822
508.4111255151245,10.671750318670002,0.21705813428263596
509.69173555336494,10.697797294783918,0.2277365303589376
510.975471228739,10.72512567842699,0.23810905885040642
512.2624863101503,10.753698765489037,0.2481654729426116
513.5529301620089,10.783478622242152,0.257866216183903
514.846947596678,10.81442256818422,0.26758282639611564
516.1446783048601,10.846532507351753,0.2768398788574223
517.4462622057423,10.879753292814645,0.28571718480269287
518.7518326008801,10.914039354990967,0.2947016597184252
520.061517323479,10.949403554157177,0.3032241663309435
521.3754457499779,10.98579045411689,0.31136618850773395
522.6937406044719,11.023154396737818,0.31935002286503256
524.0165191320805,11.061476399481622,0.32735178317231417
525.3438963000183,11.1007586134623,0.33513090231587905
526.6759873336338,11.140974321740206,0.3425862557092479
528.0129042522426,11.182084672425315,0.3501234088322128
529.3547544129336,11.224099481485181,0.3575854034135895
530.7016463507118,11.267009729894813,0.3647035562221385
532.0536875182992,11.31077415664147,0.3716958164311984
533.4109804170962,11.355377654613214,0.3783742237112634
534.7736257356498,11.400782561458566,0.3846997009478264
536.1417196430249,11.446946525572306,0.39078579172589867
537.5153532260936,11.493840820579415,0.3968033023707962
538.8946141245631,11.541457216863911,0.4024939861844577
540.2795889905867,11.589756495206046,0.40776447839665725
541.6703597700115,11.638688232613646,0.41282870997972126
543.0670023579252,11.688227677811213,0.41771205840262243
544.4695896792625,11.738353124819527,0.4223521590112006
545.8781920542409,11.789035383900872,0.426770814171837
547.292876300309,11.840247881601492,0.4310294141438764
548.7137060461012,11.891971411298757,0.4351354699304232
550.140742615457,11.944187667690407,0.4389852806414773
