position,velocity,acceleration
-203.7525972727563,19.920824292673437,0.051010406755748874
-201.3620983576355,19.926945541484127,0.0350245948911945
-198.9708648926574,19.93114849287107,0.017847518625964818
-196.57912707351286,19.933290195106185,0.0018392451716999205
-194.18713225010012,19.933510904526788,-0.012604039097310159
-191.7951109415569,19.93199841983511,-0.028529111872036845
-189.4032711311767,19.928574926410466,-0.03927670320510799
-187.01184214000745,19.923861722025855,-0.04348937607003363
-184.62097873336435,19.91864299689745,-0.04443589870200161
-182.23074157373665,19.91331068905321,-0.04477945488931989
-179.84114429105026,19.90793715446649,-0.046685557522962155
-177.45219183251427,19.902334887563736,-0.046428273741192676
-175.06391164600663,19.896763494714794,-0.046812527171674896
-172.67630002664086,19.89114599145419,-0.0465678220228609
-170.28936250766637,19.88555785281145,-0.04497258805554595
-167.90309556532898,19.880161142244784,-0.042878117727146725
-165.5174762282596,19.875015768117528,-0.040384968905302604
-163.1324743360855,19.87016957184889,-0.036711509415203965
-160.74805398746363,19.865764190719066,-0.03380389081740205
-158.36416228457736,19.861707723820977,-0.030218638048441743
-155.98075735771886,19.858081487255163,-0.02747930505376418
-153.59778757924823,19.85478397064871,-0.02845776525112499
-151.21521350277038,19.851369038818575,-0.028146516796087883
-148.83304921811217,19.847991456803044,-0.027586393580516073
-146.4512902432958,19.84468108957338,-0.027996328706385566
-144.069928512547,19.841321530128614,-0.027977953661378875
-141.68896992893156,19.837964175689248,-0.02803627846938663
-139.30841422784886,19.83459982227292,-0.027888570884277736
-136.9282622491761,19.83125319376681,-0.027815498193773245
-134.54851186592407,19.827915333983555,-0.02790797821261585
-132.16916202584605,19.82456637659804,-0.025393056698839914
-129.79021406065428,19.82151920979418,-0.02301542471996566
-127.41163175547898,19.81875735882778,-0.020756607972003332
-125.03338087241964,19.816266565871143,-0.018225980844874975
-122.6554288845151,19.814079448169757,-0.015526807053568759
-120.27773935073473,19.81221623132333,-0.011891651747700356
-117.90027340297594,19.810789233113606,-0.008985634914212838
-115.52297869500231,19.8097109569239,-0.006563178676209842
-113.14581338017145,19.808923375482756,-0.0043355859780209735
-110.76874257511352,19.808403105165393,-0.0033318989171406766
-108.39173420249368,19.808003277295334,-0.0027906623018044306
-106.01477380921824,19.807668397819118,-0.0019027834962260998
-103.63785360147995,19.80744006379957,-0.0013036213632151535
-101.260960793824,19.807283629235986,-0.0002591071079675914
-98.88408675831568,19.80725253638303,0.0008720740243415816
-96.50721645394971,19.80735718526595,0.001789091036044361
-94.1303335917178,19.807571876190273,0.0035119631768079883
-91.75342496657497,19.80799331177149,0.004363462554520668
-89.3764657691624,19.80851692727803,0.004597790130613186
-86.99944373788902,19.809068662093704,0.004705229820532888
-84.62235549843778,19.809633289672167,0.004488505948417277
-82.24519950367713,19.81017191038598,0.0046986233672908105
-79.8679788744308,19.810735745190055,0.004373878995731035
-77.490690585008,19.811260610669542,0.004236284362320413
-75.11333931172766,19.81176896479302,0.004665912755115056
-72.7359270359525,19.812328874323637,0.004393298898016392
-70.35844757103366,19.812856070191398,0.004565706937640038
-67.9809048426107,19.813403955023915,0.005272490557535569
-65.60329636800783,19.81403665389082,0.0059715719125731145
-63.225611969540935,19.81475324252033,0.007345133163423764
-60.8478415804385,19.81563465849994,0.008441124497210524
-58.46996542141851,19.816647593439605,0.009949298613618799
-56.09196771020576,19.81784150927324,0.012171242074440897
-53.71382672909297,19.819302058322172,0.014202470041886524
-51.335510482094314,19.8210063547272,0.01647974198326474
-48.95698971952705,19.82298392376519,0.01906062508092655
-46.57823164867523,19.8252711987749,0.021380470425638638
-44.19919910482224,19.827836855225975,0.023954197294658468
-41.819858682195125,19.830711358901333,0.026467349595551293
-39.44017331912696,19.8338874408528,0.029092033517493426
-37.060106826224626,19.837378484874897,0.03226602313004774
-34.67962140803964,19.841250407650502,0.03490237847152428
-32.29867135912158,19.845438693067084,0.0377741769759341
-29.917218715953528,19.849971594304197,0.040684710063639044
-27.535222124637023,19.854853759511833,0.04327882200468135
-25.152639673495603,19.860047218152395,0.045952605317419855
-22.769434007317315,19.865561530790487,0.04814688977975714
-20.385566623622456,19.87133915756406,0.050396632945768564
-18.001005924714768,19.877386753517552,0.05266537488188059
-15.615719514292662,19.883706598503377,0.05452451565406148
-13.229674722472257,19.890249540381863,0.056739430246817456
-10.842844777626434,19.89705827201148,0.05887263052646938
-8.455197784985057,19.904122987674658,0.060814970948391604
-6.066703026464097,19.911420784188465,0.06288222123472804
-3.6773325323614814,19.918966650736632,0.06467284097519466
-1.2870565342730855,19.926727391653657,0.06654237201611635
1.1041507527253533,19.93471247629559,0.06838400531686566
3.4963162498808242,19.942918556933616,0.06987951221068883
5.889466476712858,19.9513040983989,0.07153177607475392
8.283622968520726,19.959887911527872,0.0730768936907792
10.678809517904071,19.968657138770766,0.07448342519040325
13.075048374556562,19.977595149793615,0.07597484961098322
15.472359792531796,19.986712131746934,0.07721186864347711
17.870765248341428,19.99597755598415,0.07850662573412003
20.270282555059527,20.005398351072245,0.07978003935947339
22.670930357188197,20.01497195579538,0.08074601854080926
25.07272699188364,20.024661478020278,0.08197694450473379
27.475686369246073,20.034498711360847,0.08303937434758511
29.879826214609373,20.044463436282555,0.0839514711590253
32.28516182696328,20.054537612821637,0.08496806118808845
34.69170634050188,20.064733780164207,0.08567962843257962
37.099474394121586,20.07501533557612,0.08648865181412095
39.50847623439072,20.085393973793813,0.08714808579776329
41.91872351124598,20.095851744089543,0.08753281568394813
44.330225720536724,20.106355681971618,0.08803463277619296
46.74298840237332,20.11691983790476,0.08829816618409544
49.157018782921895,20.12751561784685,0.08845696738615211
51.572320657063514,20.138130453933186,0.08868236797813216
53.9888963115355,20.148772338090563,0.08871119392724527
56.406748992106365,20.159417681361834,0.08879263743607874
58.82587911386979,20.170072797854164,0.08875801816155178
61.24628784961229,20.18072376003355,0.08853429855246807
63.667974700816316,20.191347875859847,0.08840030414241842
66.0909364459195,20.201955912356937,0.08806459423456113
68.51517115540233,20.212523663665085,0.08763138633723254
70.94067399504213,20.22303943002555,0.08720786856314659
73.3674387266452,20.23350437425313,0.08657033672228477
75.79545925155558,20.243892814659805,0.0859696256471202
78.22472638931477,20.25420916973746,0.08523368354708855
80.65523148968326,20.264437211763113,0.084329792504223
83.08696395509483,20.27455678686362,0.08349735583993306
85.51991076951846,20.284576469564414,0.08241599710938449
87.95405994586619,20.29446638921754,0.08129464785509735
90.3893959125723,20.304221746960152,0.08016178232394544
92.82590252220751,20.313841160839026,0.07881095210643291
95.2635634615082,20.323298475091796,0.07748567436221732
97.70235927851921,20.332596756015263,0.07596793980319282
100.14227088924105,20.341712908791646,0.0743104246573014
102.58327643829604,20.350630159750523,0.07264582993377988
105.02535205746611,20.359347659342575,0.07071819571013131
107.46847377658722,20.36783384282779,0.06871580464356475
109.91261383772655,20.376079739385016,0.06659479042835757
112.35774340645276,20.38407111423642,0.06424343505328994
114.80383194016113,20.391780326442813,0.061844122234568026
117.25084557933427,20.39920162111096,0.05923278677075013
119.69874977386758,20.40630955552345,0.05646925687267739
122.14750692053039,20.413085866348172,0.05365097438033831
124.59707722449217,20.419523983273812,0.05056188610967021
127.04742010248502,20.425591409606973,0.04681620695174798
129.49849107163786,20.431209354441183,0.04200277972984109
131.9502361941708,20.436249688008765,0.03643496348827468
134.40258615673184,20.440621883627358,0.030548861793486492
136.85546078276712,20.444287747042576,0.024861618970092772
139.30877531241222,20.44727114131899,0.019373633812914102
141.7624478493705,20.44959597737654,0.01407338840096261
144.21639936665568,20.451284783984654,0.008730436435478443
146.67055354073383,20.45233243635691,0.0032110719896385627
149.12483343309665,20.45271776499567,-0.0021513353321746865
151.57915956489614,20.45245960475581,-0.0073795631103716714
154.03345471746684,20.451574057182565,-0.012356044451214397
156.48764360432875,20.45009133184842,-0.017283555346240206
158.94165456415055,20.44801730520687,-0.022160406053898584
161.39541664077538,20.445358056480405,-0.02704393152234443
163.84885960755304,20.442112784697724,-0.0321260970232579
166.30191314171677,20.438257653054933,-0.0372736241480336
168.75450406008335,20.433784818157168,-0.04253764792309471
171.2065582382622,20.4286803004064,-0.047944455539443646
173.65799987431097,20.422926965741667,-0.05340826272991765
176.10875111019996,20.416517974214077,-0.0590869853107195
178.55873326710565,20.40942753597679,-0.06491808833983825
181.00786457142286,20.401637365376008,-0.07087333218134886
183.45606105526798,20.393132565514247,-0.07701418573490793
185.9032369631297,20.383890863226057,-0.08323317683427314
188.34930386671684,20.373902882005943,-0.08961691465786915
190.79417221255756,20.363148852246997,-0.09619070037581633
193.2377500748272,20.3516059682019,-0.10298111275827768
195.67994279101143,20.339248234670904,-0.1101512074330227
198.12065257917195,20.326030089778943,-0.11765933866675814
200.5597761899454,20.311910969138932,-0.12543215301189153
202.99720550624207,20.296859110777504,-0.1334495401405713
205.43282859953536,20.280845165960635,-0.14159923320327536
207.86653001945064,20.26385325797624,-0.14989528950933867
210.29819241040778,20.24586582323512,-0.15840588352998114
212.727696309196,20.226857117211523,-0.1670708970266729
215.15491916326138,20.206808609568323,-0.17598117417764048
217.57973619640958,20.185690868667006,-0.18504415468476357
220.00201910064962,20.163485570104836,-0.194252505355699
222.4216373690622,20.14017526946215,-0.20366149679123183
224.83845840139767,20.115735889847205,-0.2131629841824161
227.25234670817935,20.090156331745316,-0.22278556160623136
229.6631654679888,20.06342206435257,-0.23246041085410046
232.0707761157111,20.035526815050076,-0.24218059510636913
234.47503933351712,20.00646514363731,-0.25199584275711023
236.8758151507536,19.976225642506456,-0.2618870737049405
239.27296222785438,19.944799193661865,-0.2718776142254464
241.6663381310938,19.91217387995481,-0.2819729711903712
244.05579899668837,19.878337123411967,-0.29211838921758054
246.4411994514978,19.843282916705856,-0.30231609019533656
248.8223934015025,19.807004985882415,-0.3125717675566786
251.19923399980837,19.769496373775613,-0.3228949230159161
253.57157356466143,19.730748983013704,-0.3333085616210086
255.9392634426231,19.690751955619184,-0.3437642134922123
258.3021536772974,19.64950025000012,-0.3542504457793855
260.6600937072974,19.606990196506594,-0.3647779591711723
263.0129325308782,19.563216841406053,-0.37528885240758586
265.3605185518469,19.518182179117144,-0.3858145120610789
267.70270041334095,19.471884437669814,-0.39632689944818905
270.03932654586134,19.424325209736033,-0.40676493430985694
272.37024557102967,19.37551341761885,-0.4171619259390725
274.69530718114396,19.32545398650616,-0.42744453191575055
277.0143616595247,19.27416064267627,-0.4376419485239185
279.32726093664587,19.2216436088534,-0.4477708873719497
281.6338581697083,19.167911102368766,-0.4577812046435291
283.93400750199254,19.11297735781154,-0.4677352855583185
286.22756478492994,19.05684912354454,-0.4775852230262403
288.51438667975526,18.99953889678139,-0.4873202450550905
290.79433134736905,18.94106046737478,-0.496946412560917
293.06725860345404,18.88142689786747,-0.5063941964443993
295.33302983119813,18.820659594294142,-0.5156877378304314
297.5915089825134,18.75877706575449,-0.5248245810982806
299.8425622304039,18.695798116022697,-0.5337892461975411
302.0860580043267,18.631743406478993,-0.5426193583513946
304.32186721310416,18.566629083476826,-0.5512936652949688
306.5498627031214,18.50047384364143,-0.5601078490720445
308.76991956435836,18.433260901752785,-0.5686981964728783
310.9819108725687,18.36501711817604,-0.5770011026935429
313.18571292674983,18.295776985852815,-0.582191096311841
315.38120616505216,18.225914054295394,-0.5858531979732123
317.5683158515676,18.155611670538608,-0.5901277472974965
319.7469892520322,18.08479634086291,-0.5953040432732215
321.91716481293577,18.01335985567012,-0.6010073362796994
324.0787679956162,17.94123897531656,-0.6070455638951016
326.2317166726542,17.868393507649145,-0.6133477684605058
328.3759238935721,17.794791775433886,-0.6198393631221751
330.5112989066242,17.720411051859227,-0.6265392327617018
332.6377482328473,17.645226343927824,-0.6335845315076613
334.7551753941186,17.569196200146905,-0.6408437308995893
336.86347893813627,17.492294952438954,-0.6482232765344406
338.96255433242897,17.414508159254822,-0.6555493974846202
341.0522953115395,17.33584223155667,-0.6626001276440296
343.13259637932634,17.256330216239384,-0.6692296233249362
345.20335600527505,17.176022661440392,-0.675409638945471
347.2644787246479,17.094973504766937,-0.6811938403596861
349.31587554521997,17.013230243923775,-0.6866575643035694
351.3574631744908,16.930831336207348,-0.6917188775936354
353.3891629348357,16.84782507089611,-0.6962759193692065
355.4109019433433,16.764271960571804,-0.7003320874691764
357.4226145786119,16.680232110075504,-0.7039802324639143
359.42424243182097,16.595754482179835,-0.7072794532494051
361.41573296968255,16.510880947789907,-0.7102560122719724
363.39703868341735,16.42565022631727,-0.71268829829421
365.3681167105754,16.340127630521966,-0.7147785134298429
367.328932026238,16.254354208910385,-0.716383169016118
369.2794545313073,16.16838822862845,-0.7170933033269615
371.2196611187427,16.082337032229216,-0.7169832904573317
373.1495415626102,15.996299037374335,-0.7162146151447318
375.0690974470951,15.910353283556967,-0.7151927912490177
376.9783398411219,15.824530148607085,-0.7137670360108826
378.87728345895476,15.73887810428578,-0.7119699969305293
380.7659488314691,15.653441704654115,-0.7098433903010065
382.64436183602754,15.568260497817995,-0.7073315092353254
384.5125530957657,15.483380716709757,-0.7044087200607976
386.3705587817709,15.398851670302461,-0.7011434190048218
388.2184209822072,15.314714460021882,-0.6974660989686907
390.05618671740984,15.23101852814564,-0.6934252032761716
391.8839089407873,15.1478075037525,-0.6890877455769833
393.7016458412376,15.065116974283262,-0.6843770160844818
395.50945987815163,14.982991732353124,-0.6795716482410535
397.307418886034,14.901443134564198,-0.6746024530861481
399.0955920621817,14.82049084019386,-0.6692648146693082
400.87405096300495,14.740179062433544,-0.663683000888259
402.64287245049695,14.660537102326954,-0.6577943366446001
404.4021369027762,14.581601781929601,-0.6515758731086234
406.15192911660773,14.503412677156566,-0.6451023451738023
407.89233863786654,14.42600039573571,-0.6383401902972712
409.6234586853548,14.349399572900037,-0.6313916151509498
411.34538663410285,14.273632579081923,-0.6240833047366509
413.0582225435927,14.198742582513525,-0.616423131997073
414.76207165349433,14.124771806673875,-0.6085230311779645
416.45704427029517,14.051749042932519,-0.6003697996356292
418.1432541554471,13.979704666976243,-0.5919882683359933
419.8208187154842,13.908666074775924,-0.5833151836742329
421.48985864445734,13.838668252735017,-0.5744011327916212
423.15049883478554,13.769740116800023,-0.5653181123011883
424.80286764880157,13.70190194332388,-0.5560359644216316
426.44709588200044,13.635177627593285,-0.5466075351338409
428.08331719731166,13.569584723377224,-0.5370415590489771
429.7116673641169,13.505139736291346,-0.527329407434615
431.3322841324719,13.441860207399191,-0.5174602671650815
432.9453073573598,13.379764975339382,-0.5074105163033932
434.55087915440055,13.318875713382976,-0.49713990207803876
436.1491442400065,13.259218925133611,-0.48670917489117327
437.7402505110225,13.200813824146671,-0.4760775870195005
439.3243481699201,13.143684513704331,-0.46528216633166447
440.90159031156463,13.087850653744532,-0.45440302933467513
442.472132390014,13.03332229022437,-0.44340925818147964
444.0361310648409,12.980113179242593,-0.43231843929812225
445.59374464635,12.92823496652682,-0.4210966648258203
447.1451328423332,12.87770336674772,-0.40975661580657435
448.69045724634293,12.828532572850932,-0.39833445750092394
450.229881155085,12.780732437950821,-0.386774773358418
451.7635690476391,12.734319465147811,-0.3751397810511545
453.29168738345686,12.689302691421673,-0.36344762098347433
454.81440370642747,12.645688976903656,-0.3516469150918631
456.3318863836559,12.603491347092634,-0.3397799693472255
457.844305345307,12.562717750770966,-0.32783036327192966
459.35183147539954,12.523378107178335,-0.3158294780315742
460.85463684826095,12.485478569814546,-0.30380137317764927
462.3528942766387,12.449022405033228,-0.29170907262565077
463.8467769652427,12.41401731631815,-0.2795798498802266
465.3364590432009,12.380467734332523,-0.2674468846021373
466.8221151713208,12.348374108180266,-0.25529508280787844
468.3039200643024,12.317738698243321,-0.2431580758984827
469.7820487080916,12.288559729135503,-0.23104522168220223
471.25667587558786,12.26083430253364,-0.21895439522624985
472.7279759918919,12.23455977510649,-0.20691077672179267
474.1961231649047,12.209730481899875,-0.1948886543030128
475.66129082273267,12.186343843383513,-0.18291810242230772
477.1236520839387,12.164393671092837,-0.17101376016610298
478.58337932446983,12.143872019872905,-0.15915255975655224
480.0406439668546,12.124773712702119,-0.1473721458387723
481.49561681237884,12.107089055201467,-0.13566569482678217
482.948467499003,12.090809171822253,-0.1240534114171149
484.39936459962166,12.0759227624522,-0.11254630091483592
485.84847533111594,12.062417206342419,-0.1011231594466633
487.29596539587703,12.050282427208819,-0.08981680869482106
488.7419992871421,12.03950441016544,-0.07861261932379877
490.186739816362,12.030070895846585,-0.06750508021784327
491.6303483238636,12.021970286220444,-0.056520867747008825
493.07298475821005,12.015187782090804,-0.0456502024403972
494.51480729206094,12.009709757797957,-0.03555563039646586
495.95597246299667,12.00544308215038,-0.026255421500915258
497.3966256328547,12.00229243157027,-0.017408588760633635
498.8369007246431,12.000203400918993,-0.008827479928996426
500.2769251327534,11.999144103327513,-0.0004172246202725154
501.71682242515266,11.99909403637308,0.007877981134364533
503.1567137095174,12.000039394109203,0.016059154484109158
504.59671843681053,12.001966492647297,0.024099713241904054
506.0369544159282,12.004858458236326,0.03241315414605268
507.4775374309166,12.008748036733852,0.04078856681799344
508.9185871953246,12.01364266475201,0.049519325737290336
510.36022431509485,12.019584983840485,0.05854683080241521
511.8025745131557,12.026610603536774,0.06781101852528684
513.2457677855801,12.034747925759808,0.07723458018523886
514.6899375366713,12.044016075382036,0.08672591016889639
516.1352194657171,12.054423184602303,0.09624579360227663
517.5817502478694,12.065972679834577,0.10574085891033085
519.0296669694495,12.078661582903816,0.11517410393456375
520.479106359398,12.092482475375963,0.12452701829909202
521.9302042564431,12.107425717571854,0.1337043210996315
523.3830953425517,12.12347023610381,0.14268735847858788
524.8379117708841,12.14059271912124,0.151463034671569
526.2947828971787,12.158768283281828,0.1600286113804901
527.7538350911725,12.177971716647487,0.16840837125272967
529.2151916971702,12.198180721197815,0.17655439850328822
530.6789733837139,12.219367249018209,0.18448355605566422
532.1452974535961,12.241505275744888,0.19218768305169975
533.6142780866854,12.264567797711093,0.1995678095672775
535.0860262224107,12.288515934859166,0.20659073910951653
536.5606481345939,12.313306823552308,0.21325025297252218
538.0382449534202,12.338896853909011,0.2195872027298273
539.5189125758893,12.365247318236591,0.2256023650475261
541.0027422540777,12.392319602042294,0.2313154178700735
542.4898206063227,12.420077452186703,0.23669327273142468
543.9802299005851,12.448480644914474,0.2417747470455674
545.4740475779748,12.477493614559942,0.24654990030457924
546.971346811722,12.507079602596491,0.25104426497398463
548.4721963640336,12.537204914393369,0.25527888392077536
549.9766609537608,12.567838380463861,0.2592359766533116
551.4848015594164,12.598946697662258,0.2629813507577783
552.9966751631358,12.630504459753192,0.2664578480982617
554.5123356983062,12.662479401524983,0.26974227144091356
556.0318332264892,12.694848474097894,0.27284871735883515
557.5552150433809,12.727590320180955,0.27574576528453
559.0825258818027,12.760679812015098,0.2784583364559068
560.6138074592445,12.794094812389806,0.28099015990756465
562.1490988367314,12.827813631578714,0.28331798836973593
563.6884364725208,12.861811790183083,0.28546875886271844
565.2318538873428,12.89606804124661,0.2874415838363498
566.7793820522924,12.930561031306972,0.2892229298412874
568.3310493760492,12.965267782887926,0.2908194060155763
569.8868815099958,13.000166111609795,0.29219868811020416
571.4469014433889,13.03522995418302,0.2933648216003741
573.0111290378909,13.070433732775065,0.29434033518567165
574.5795810858239,13.105754572997345,0.2951140302188043
576.1522716345836,13.141168256623601,0.29568204397922204
577.7292118253785,13.176650101901108,0.295987841809458
579.3104098376066,13.212168642918243,0.29604347001366993
580.8958700747568,13.247693859319883,0.29589503211061885
582.4855933378751,13.283201263173156,0.29553991727359186
584.0795774894559,13.318666053245988,0.295013446377947
585.6778174158454,13.354067666811341,0.29432560505677174
587.2803055358628,13.389386739418153,0.2934773981857355
588.887031944593,13.424604027200441,0.29248990614600945
590.4979844278571,13.459702815937963,0.2913433304239529
592.1131487657697,13.494664015588837,0.29006457580057865
593.7325084476403,13.529471764684907,0.2886532621521434
595.3560450594025,13.564110156143164,0.28710394582972293
596.9837382781396,13.59856262964273,0.2854458512715952
598.6155657936968,13.632816131795321,0.28366858988623345
600.2515037295123,13.666856362581669,0.28177642883706056
601.8915264930221,13.700669534042117,0.2797676900141295
603.5356068371071,13.734241656843812,0.27764242409376927
605.1837158359284,13.767558747735064,0.2754058464551984
606.8358228856566,13.800607449309688,0.27306059618781053
608.4918957795738,13.833374720852225,0.27060022469598555
610.1519007460761,13.865846747815743,0.26803700230974936
611.815802355814,13.898011188092912,0.2653616408155065
613.4835636983851,13.929854584990773,0.26257145992987657
615.155146248584,13.961363160182358,0.25967453808081065
616.8305098278058,13.992524104752055,0.2566591810636736
618.509612720376,14.023323206479697,0.2535428136232584
620.1924115051536,14.053748344114489,0.2503205596358496
621.8788613064473,14.083786811270791,0.24697359536008454
623.5689157237998,14.113423642714,0.24351840281649703
625.2625265609255,14.14264585105198,0.23994591499043524
626.9596440630518,14.171439360850833,0.2362641878911481
628.6602167863539,14.199791063397772,0.23248759491543544
630.3641917139616,14.227689574787624,0.2286072262890822
632.0715144629362,14.255122441942314,0.22463963720542757
633.7821291559693,14.282079198406965,0.22058193414527474
635.4959786597782,14.308549030504398,0.21643428211311483
637.2130045434387,14.334521144357971,0.21221065295760166
638.9331470807617,14.359986422712884,0.20790541883030447
640.6563454514873,14.384935072972521,0.2035254769158341
642.382537660244,14.40935813020242,0.19907820385933428
644.1116606358682,14.43324751466554,0.19456388519421475
645.8436503376281,14.456595180888845,0.18999626290254465
647.5784417593347,14.47939473243715,0.18537673979929123
649.3159691272272,14.501639941213066,0.18070449523176926
651.0561659201727,14.523324480640879,0.17599025723556053
652.7989648578496,14.544443311509147,0.17122862478717382
654.5442980552307,14.564990746483607,0.1664230648287673
656.2920969448087,14.584961514263059,0.1615820157757832
658.0422923265203,14.604351356156153,0.15670022747888168
659.794814489259,14.623155383453618,0.15179070799848823
661.5495931352734,14.641370268413436,0.14684783505341326
663.3065575674831,14.658992008619846,0.14187356666133139
665.0656366085175,14.676016836619205,0.13688052593349403
666.8267586289118,14.692442499731223,0.1318617122734884
668.5898517288795,14.708265905204042,0.12682642544422434
670.3548436375039,14.723485076257349,0.1217775404314969
672.1216618466548,14.738098381109129,0.11671408147387885
673.8902336523879,14.752104070885995,0.11164797024874479
675.6604861408942,14.765501827315845,0.10657606627858483
677.4323463601721,14.778290955269275,0.10150528973020642
679.2057412748044,14.7904715900369,0.0964426748807524
680.9805978656088,14.80204471102259,0.09138479712284273
682.7568432309315,14.813010886677331,0.08634153527307158
684.5344045373328,14.8233718709101,0.08131407306060753
686.313209161842,14.833129559677372,0.07630257050415536
688.0931847090033,14.842285868137871,0.07131523239352752
689.8742590131798,14.850843696025095,0.06634988960441761
691.6563602567028,14.858805682777625,0.06141133045965211
693.4394169386361,14.866175042432783,0.05650815234953332
695.223357943728,14.872956020714726,0.05163710455843924
697.0081126662138,14.879152473261739,0.04680633468928235
698.7936109630052,14.884769233424452,0.042017704281149634
700.5797832710161,14.88981135793819,0.0372691191145037
702.3665606339687,14.89428365223193,0.03256908740739801
704.1538746722365,14.898191942720818,0.02791378667392248
705.941657705363,14.901541597121689,0.023308224460440393
707.7298426970176,14.904338584056942,0.018757637868826883
709.5183633271045,14.906589500601202,0.014257193272236285
711.3071540671766,14.90830036379387,0.009814996187855817
713.0961501108319,14.909478163336413,0.005450963960849778
714.8852874904322,14.910132279011714,0.0011627899491415236
716.6745033639137,14.910271813805611,-0.003047656693433213
718.4637359815704,14.9099060950024,-0.0071868820513619515
720.2529247129706,14.909043669156237,-0.011251451076728924
722.0420099532694,14.90769349502703,-0.015240750703257023
723.8309331726726,14.905864604942638,-0.018805234083872642
725.6196369252658,14.903607976852573,-0.021661830853928882
727.4080698824881,14.901008557150101,-0.02466600129004363
729.1961909093461,14.898048636995297,-0.027816340666027548
730.9839567457856,14.894710676115373,-0.03103756904184113
732.7713220269194,14.890986167830352,-0.03429227956438179
734.558240367059,14.886871094282625,-0.03757200118515624
736.344664898373,14.882362454140406,-0.04086713876047945
738.1305483928699,14.877458397489148,-0.04417919638758274
739.9158434005685,14.872156893922638,-0.047528862682872035
