position,velocity,acceleration
576.4275696135845,12.949332826824532,0.41770100205068694
577.9814895528035,12.999456947070614,0.4188049629392627
579.541424386452,13.049713542623326,0.41976202753022807
581.1073900115668,13.100084985926953,0.420572137192554
582.679400209878,13.15055364239006,0.4212351980679559
584.2574666469649,13.201101866158215,0.4217510844888352
585.8415988709039,13.251711996296875,0.4221196429498287
587.4318043104595,13.302366353450854,0.42234069203447494
589.0280882728736,13.35304723649499,0.42241402209474754
590.630453941253,13.403736919146361,0.42233939559144634
592.2389023715506,13.454417646617335,0.4221165443111259
593.8534324891447,13.50507163193467,0.4217451711200704
595.4740410849769,13.55568105246908,0.42122494790691684
597.1007228112732,13.60622804621791,0.42055551336637287
598.7334701768193,13.656694707821874,0.4197364734806445
600.372273541758,13.707063084639552,0.4187674040785608
602.0171211119148,13.75731517312898,0.4176478554763034
603.6679989326902,13.807432915786137,0.41637735910213536
605.3248908825846,13.857398198878393,0.4149554300324272
606.9877786664499,13.907192850482284,0.41338156718532404
608.6566418085077,13.956798638544523,0.4116552518802313
610.3314576451331,14.006197268770151,0.40977595302238584
612.0122013173856,14.055370383132837,0.4077431280973713
613.6988457633615,14.104299558504522,0.4055562255190825
615.3913617103821,14.152966305566812,0.403214688249286
617.0897176670501,14.201352068156726,0.4007179567353164
618.7938799152289,14.249438222964965,0.3980654765971635
620.5038125019847,14.297206080156625,0.3952567064591016
622.2194772316035,14.344636884931717,0.3922911234530387
623.9408336577953,14.391711819746082,0.3891682281348414
625.6678390761649,14.438412007122263,0.38588754885468135
627.4004485170195,14.484718512984825,0.38244864638501613
629.1386147385778,14.530612350551028,0.37885111779118563
630.8822882206439,14.57607448468597,0.375094602691626
632.6314171588062,14.621085837008964,0.3711787878853707
634.3859474592473,14.665627291555209,0.36710341177648287
636.1458227342339,14.709679700968387,0.3628682699470809
637.9109842983501,14.753223893362037,0.3584732209634003
639.6813711655535,14.796240679877645,0.35391819308647493
641.4569200471389,14.838710863048021,0.34920319328413374
643.2375653507046,14.880615246242117,0.344328313766316
645.0232391802537,14.921934643894074,0.33929373735337653
646.8138713375209,14.96264989237648,0.3340997432782021
648.6093893246061,15.002741861569863,0.32874671069377237
650.4097183479945,15.042191466853115,0.32323512421530276
652.2147813240168,15.08097968175895,0.31756558064665713
654.0244988858279,15.11908755143655,0.3117387965514214
655.8387893920003,15.156496207022721,0.3057556146558928
657.6575689368431,15.193186880781429,0.2996170104705374
659.4807513625368,15.229140922037894,0.2933241011626632
661.3082482731813,15.264339814177413,0.286878153858118
663.1399690508827,15.298765192640387,0.280280593538019
664.9758208739995,15.332398863864949,0.2735330092040787
666.8157087376633,15.365222824969438,0.2666371562461218
668.6595354766596,15.397219283718972,0.2595949625741233
670.5072017907058,15.428370679227866,0.25240853572029004
672.3586062722131,15.4586597035143,0.24508016960872947
674.2136454366348,15.488069323867348,0.23761235221621005
676.0722137554989,15.516582806133293,0.23000777221652832
677.9342036922349,15.544183738799276,0.22226932587978548
679.7995057408908,15.57085605790485,0.21440012600540043
681.6680084678394,15.596584073025499,0.20640351032074208
683.5395985566024,15.621352494263988,0.1982830487468114
685.4141608559141,15.645146460113605,0.19004254662931622
687.2915784311277,15.667951565709123,0.18168604864355845
689.1717326190128,15.68975389154635,0.17321784241734617
691.0545030859984,15.71054003263643,0.16464246317780715
692.9397678899147,15.730297128217767,0.1559647009508452
694.8274035453009,15.74901289233187,0.14718960595423547
696.7172850923807,15.766675645046378,0.1383224924579786
698.6092861697863,15.783274344141336,0.12936894269415727
700.5032790910833,15.798798617264636,0.12033480865769243
702.3991349251551,15.813238794303558,0.11122621382863064
704.2967235804715,15.826585939962994,0.10204955220436285
706.1959138932671,15.838831886227517,0.09281148515440049
708.0965737196144,15.849969264446045,0.08351893462337413
709.998570031348,15.85999153660085,0.07417907438463663
711.9017690157401,15.868893025527006,0.06479932348597696
713.8060361788033,15.876668944345324,0.05538733980487351
715.7112364521247,15.883315425121909,0.04595101430026373
717.6172343031393,15.88882954683794,0.03649846300346832
719.5238938487598,15.893209362398355,0.027038016423568772
721.4310789722476,15.896453924369183,0.017578209740666536
723.3386534431719,15.898563309538064,0.008127771365310836
725.2464810403164,15.8995386421019,-0.0013043903561762462
727.1544256773686,15.89938211525916,-0.01070920184393666
729.0623515311997,15.898097011037887,-0.020077442665610522
730.9701231725243,15.895687717918014,-0.029399764322978594
732.8776056986744,15.892159746199257,-0.038666708587543376
734.7846648682183,15.88751974116875,-0.047868725275381635
736.6911672371585,15.881775494135704,-0.056996190443718245
738.5969802964548,15.874935951282458,-0.06603942705575448
740.5019726106087,15.867011220035767,-0.07498872604589939
742.406013957013,15.858012572910258,-0.08383436822697704
744.3089754657623,15.84795244872302,-0.09256664615493522
746.2107297596091,15.836844451184428,-0.10117588516696868
748.1111510937512,15.82470334496439,-0.10965246771026065
750.0101154951469,15.81154504883916,-0.117986857474223
751.9075009010077,15.797386625942252,-0.12616962312174237
753.8031872961208,15.782246271167644,-0.13419146147151204
755.6970568486608,15.766143295791062,-0.14204321834756
757.5889940441558,15.749098109589355,-0.14971590969073809
759.4788858173065,15.731132200426465,-0.15720074411879276
761.3666216813576,15.712268111132211,-0.1644891462113615
763.2520938546935,15.692529413586847,-0.17157278006070215
765.1351973843239,15.671940679979564,-0.17844357081550316
767.0158302659214,15.650527451481704,-0.1850937259472611
768.8938935600992,15.628316204368032,-0.19151575601787127
770.7692915046233,15.605334313645887,-0.19770249506928989
772.6419316222608,15.581610014237572,-0.20364712115670644
774.5117248239693,15.557172359698768,-0.2093431734783641
776.3785855071332,15.532051178881364,-0.21478456699464155
778.2424316485989,15.506277030842007,-0.21996560572613846
780.1031848923,15.479881158154871,-0.22488099480062912
781.9607706312786,15.452895438778796,-0.22952585328277278
783.815118083932,15.425352336384863,-0.23389572575612672
785.6661603642982,15.397284849294127,-0.2379865923739908
787.5138345462135,15.368726458209249,-0.24179487703179303
789.3580817211986,15.339711072965434,-0.2453174539351476
791.1988470499545,15.310272978493217,-0.24855165370146728
793.0360798073737,15.28044678004904,-0.2514952669857803
794.8697334209795,15.250267348010746,-0.25414654610317383
796.6997655027408,15.219769762478366,-0.2565042039432895
798.5261378742382,15.188989258005172,-0.258567412352062
800.3488165851988,15.157961168522926,-0.2603358018671599
802.1677719254216,15.126720872298867,-0.26180945798384336
803.9829784300974,15.095303737340805,-0.2629889154704
805.7944148785783,15.063745067484357,-0.2638751506763474
807.6020642866764,15.032080049403195,-0.2644695713018421
809.4059138926048,15.000343700846974,-0.26477400534020246
811.2059551367064,14.96857082020615,-0.2647906886929378
813.0021836351311,14.936795937562998,-0.26452225194367607
814.7945991476387,14.905053267329757,-0.2639717054860564
816.5832055397183,14.873376662671431,-0.26314242250954806
818.3680107392388,14.841799571970284,-0.26203812142142385
820.1490266878752,14.810354997399713,-0.2606628478961197
821.9262692875632,14.77907545565218,-0.2590209576417233
823.6997583422415,14.747992940735173,-0.2571169523124572
825.4695174951297,14.717138906457679,-0.25495529864322336
827.2355741639046,14.686544270620493,-0.252540590498591
828.997959476379,14.656239399760661,-0.24987761891342147
830.7567082043503,14.62625408549105,-0.24697141314901225
832.5118586946091,14.596617515913168,-0.24382705158346066
834.2634527965188,14.567358269723153,-0.24044978876234976
836.0115357888856,14.538504295071672,-0.2368451152205471
837.7561563042942,14.510082881245205,-0.23301876453571357
839.4973662500437,14.482120629500919,-0.2289767039776367
841.2352207255838,14.454643425023603,-0.22472511273757723
842.9697779365866,14.427676411495094,-0.2202703877880505
844.701099105966,14.401243964960528,-0.21561911608771459
846.4292483817613,14.375369671030002,-0.2107780523617437
848.154292742285,14.350076304746594,-0.2057540956694908
849.8763018988545,14.325385813266255,-0.20055425450794995
851.5953481964465,14.3013193027253,-0.19518561498777914
853.3115065127735,14.277897028926766,-0.18965532418419975
855.0248541562447,14.255138390024662,-0.18397059883582248
856.7354707630477,14.233061918164363,-0.17813870381492206
858.4434381932274,14.211685273706573,-0.17216692661626865
860.1488404260722,14.191025242512621,-0.166062532202041
861.8517634551737,14.171097738648376,-0.15983275848524495
863.5522951838115,14.151917807630147,-0.15348480517131277
865.2505253207271,14.13349963100959,-0.14702583065300334
866.9465452764482,14.115856531331229,-0.1404629322399385
868.640448060208,14.099000979462437,-0.13380313390613222
870.3323281777434,14.0829446033937,-0.1270533849261257
872.0222815301506,14.067698197202565,-0.12022053656605491
873.7104053138149,14.05327173281464,-0.11331131318490306
875.3967979217526,14.039674375232451,-0.10633229590092404
877.0815588467806,14.02691449972434,-0.09928992785255127
878.7647885867475,14.014999708382033,-0.09219050230228869
880.4465885517534,14.00393684810576,-0.08504013005116667
882.1270609735261,13.993732032499619,-0.07784470804132079
883.806308817426,13.98439066753466,-0.07060991827629541
885.4844356975302,13.975917477341504,-0.06334124437586532
887.1615457948112,13.9683165280164,-0.056043981324182056
888.8377437781731,13.961591250257499,-0.04872322046648328
890.513134728204,13.955744463801521,-0.04138385060569169
892.1878240638601,13.950778401728838,-0.03403055880779181
893.8619174720676,13.946694734671903,-0.0266678274628243
895.5355208402283,13.943494595376364,-0.019299941085061327
897.2087401916734,13.941178602446158,-0.011930999865500846
898.881681623967,13.939746882462298,-0.0045649035302753665
900.5544512498625,13.939199094038665,0.002794648733012022
902.2271551411471,13.939534451886626,0.010144157594229618
903.8998992753735,13.940751750797933,0.017480290363636596
905.5727894854692,13.94284938564157,0.024799874609108246
907.2459314117463,13.945825370594662,0.03209989997184202
908.9194304562176,13.949677358591282,0.03937751579399351
910.5933917392485,13.954402660486561,0.046630033487782725
912.2679200585069,13.959998264505096,0.053854905698330784
913.9431198502475,13.966460853188895,0.061049721348439175
915.6190951526302,13.973786819750709,0.06821220870937256
917.2959495710003,13.981972284795834,0.07534023248769511
918.9737862451758,13.991013112694358,0.08243179268391974
920.6527078186991,14.000904927816428,0.08948501057246214
922.3328164100371,14.011643129085124,0.09649812111304283
924.0142135855274,14.02322290361869,0.10346946557195069
925.6970003339617,14.035639239487324,0.1103974882490029
927.3812770427002,14.048886938077205,0.1172807329343504
929.0671434752694,14.062960626029327,0.124117841809762
930.7546987503929,14.077854767046498,0.13090754939808977
932.4440413224385,14.093563672974268,0.13764867854193868
934.1352689631954,14.110081514399301,0.14434013919121597
935.8284787449232,14.127402331102246,0.1509809305625294
937.5237670246555,14.14552004276975,0.1575701405040746
939.2212294297879,14.164428459630239,0.16410693868640977
940.9209608449435,14.184121292272607,0.17059057249655732
942.6230554000161,14.204592160972194,0.17702036026861104
944.3276064593329,14.225834604204428,0.18339568724030464
946.0347066118374,14.247842086673264,0.18971600323023083
947.7444476622381,14.270608007060892,0.19598082212579615
949.4569206230855,14.294125705715986,0.2021897208817204
951.1722157077713,14.318388472221793,0.20834233468800425
952.890422324438,14.343389552384354,0.214438350676293
954.6116290707241,14.369122154465508,0.22047750428120524
956.33592372926,14.395579454979252,0.22645957984061887
958.0633932638575,14.422754604560126,0.2323844095434461
959.7941238164047,14.45064073370534,0.23825186542012888
961.5282007044494,14.479230957555755,0.24406185366488256
963.2657084193561,14.508518379995541,0.24981431055780345
965.0067306249556,14.538496097262477,0.2555092012994372
966.751350156627,14.56915720141841,0.26114652033419283
968.4996490207973,14.600494783858514,0.2667262887569037
970.2517083948603,14.632501938509343,0.2722485487346831
972.0076086274814,14.665171764357504,0.2777133603276271
973.7674292392044,14.69849736759682,0.2831207981321524
975.531248923316,14.732471863372679,0.2884709513270346
977.2991455469207,14.767088377531923,0.29376392029696446
979.0711961522245,14.80234004796756,0.29899981171487827
980.8474769579806,14.838220025373346,0.3041787346383005
982.6280633610254,14.874721473529942,0.3093007964363437
984.413029937849,14.911837569102303,0.31436610467393894
986.2024504461414,14.949561501663176,0.31937476704048656
987.996397826341,14.987886473708034,0.3243268887324737
989.7949442031859,15.026805700355931,0.3292225707603333
991.5981608872286,15.066312408847171,0.3340619064606203
993.4061183762902,15.106399837622446,0.3388449824345127
995.2188863568049,15.147061235514588,0.34357187841187
997.0365337050666,15.188289860924012,0.34824266572417034
998.8591284883776,15.230078980810912,0.35285740589964953
1000.6867379660749,15.27242186951887,0.3574161486961669
1002.5194285904172,15.315311807362411,0.361918931456969
1004.3572660073007,15.358742079137247,0.3663657797164275
1006.2003150567972,15.402705972703219,0.37075670804535554
1008.0486397735216,15.447196777668662,0.3750917206326058
1009.9023033868418,15.492207784144574,0.3793708106874085
1011.7613683209391,15.537732281427063,0.38359395950036007
1013.6258961947104,15.583763556567106,0.3877611365515463
1015.4959478214985,15.630294892953293,0.39187229955704433
1017.3715832086529,15.677319568900138,0.39592739514354197
1019.2528615569208,15.724830856317363,0.39992635854923797
1021.139841259679,15.772822019343272,0.40386911275757736
1023.0325799020002,15.82128631287418,0.4077555685179336
1024.9311342595452,15.870216981096332,0.4115856247148912
1026.8355602972767,15.91960725606212,0.41535916948326584
1028.745913168004,15.969450356400111,0.41907608105895683
1030.6622472107722,16.019739486127186,0.4227362277466669
1032.5846159491075,16.070467833456785,0.4263394670831271
1034.5130720891223,16.12162856950676,0.4298856451527714
1036.447667517463,16.173214846925095,0.43337459722718064
1038.3884532990942,16.225219798592356,0.4368061480360234
1040.3354796749252,16.277636536356678,0.440180111927718
1042.288796059288,16.330458149788004,0.44349629206187696
1044.2484510372626,16.383677704835428,0.4467544794043835
1046.2144923618428,16.437288242363955,0.4499544531707411
1048.1869669509265,16.491282776744445,0.45309598170588605
1050.1659208841359,16.545654294549152,0.45617882282708166
1052.1513993994818,16.600395753288403,0.4592027235729574
1054.1434468898763,16.655500080117157,0.46216741905766484
1056.1421068994903,16.71096017040408,0.4650726322508343
1058.1474221199387,16.76676888627418,0.46791807425118265
1060.1594343862917,16.82291905518432,0.47070344456489965
1062.1781846729139,16.87940346853211,0.4734284314503369
1064.2037130891376,16.936214880306153,0.47609271109905016
1066.2360588747745,16.99334600563804,0.47869594746252375
1068.2752603954511,17.05078951933354,0.48123779271394684
1070.3213551377712,17.108538054459213,0.48371788766614776
1072.3743797043064,17.166584200979152,0.48613586280679244
1074.434369808424,17.224920504515968,0.4884913378732962
1076.501360268966,17.283539465060763,0.4907839214222557
1078.5753850047734,17.342433535631432,0.4930132108457266
1080.656477029049,17.40159512093292,0.49517879234805134
1082.744668443561,17.461016576014686,0.49728024158848794
1084.8399904326827,17.520690205005305,0.4993171237429296
1086.9424732572834,17.580608259854458,0.5012889932709784
1089.052146248466,17.640762939046976,0.5031953938879696
1091.1690378011517,17.701146386313532,0.505035858572218
1093.2931753675093,17.761750689342197,0.5068099100536326
1095.4245854502303,17.822567878548632,0.5085170611702777
1097.5632935956562,17.883589925889066,0.5101568147506036
1099.709324386763,17.944808743659138,0.5117286633253465
1101.862701436002,18.00621618325818,0.513232088535175
1104.023447377993,18.0678040338824,0.5146665609892969
1106.191583862059,18.129564021201116,0.5160315404805784
1108.3671315446031,18.191487806058785,0.5173264759095516
1110.55011008133,18.253566983167932,0.5185508050855722
1112.7405381193103,18.3157930797782,0.5197039542076529
1114.9384332888837,18.378157554283117,0.5207853374841953
1117.1438121953977,18.44065179478122,0.5217943571211247
1119.3566904107715,18.503267117635755,0.5227304032843683
1121.5770824648878,18.565994766029878,0.5235928538278103
1123.8050018368115,18.628825908489215,0.5243810734998421
1126.04046094583,18.691751637309196,0.5250944132005124
1128.2834711423072,18.754762966893257,0.5257322093749017
1130.5340426983344,18.817850832018244,0.5262937837900803
1132.7921847981765,18.881006086073054,0.5267784434317607
1135.0579055285052,18.944219499284866,0.5271854798589449
1137.3312118684194,19.00748175686794,0.5275141684556968
1139.6121096792435,19.070783457082623,0.5277637677537693
1141.9006036940934,19.134115109213074,0.5279335190122718
1144.196697507199,19.197467131494545,0.528022646110976
1146.5003935629782,19.26082984902786,0.5280303549701958
1148.8116931448615,19.324193491624285,0.5279558327235118
1151.1305963638563,19.387548191551108,0.5277982468400418
1153.4571021468423,19.450883981171913,0.5275567444064616
1155.791208224583,19.514190790500688,0.5272304519831382
1158.1329111194432,19.577458444738664,0.5268184752786527
1160.4822061328118,19.6406766617721,0.5263198986417603
1162.8390873322244,19.70383504960911,0.525733784493112
1165.2035475381774,19.766923103748283,0.5250591725219467
1167.5755783106272,19.829930204450918,0.5242950795012062
1169.9551699351614,19.892845613991064,0.5234404990800804
1172.3423114088403,19.955658473880675,0.5224944013517682
1174.736990425706,20.018357802042885,0.5214557324223117
1177.1391933619511,20.080932489933563,0.5203234135886307
1179.5489052607431,20.143371299564198,0.5190963409541869
1181.9661098166907,20.2056628604787,0.5177733853429819
1184.3907893599483,20.26779566671986,0.5163533921792923
1186.8229248399546,20.329758073781374,0.5148351814334503
1189.2624958088084,20.39153829555339,0.5132175472120968
1191.7094804042747,20.45312440121884,0.5114992574484343
1194.163855332421,20.514504312112653,0.5096790538529523
1196.6255958498746,20.575665798575006,0.5077556519286505
1199.0946757457036,20.636596476806446,0.5057277411347313
1201.5710673229205,20.697283805742615,0.5035939847545376
1204.0547413796096,20.75771508391316,0.5013530196572982
1206.545667189679,20.817877446272036,0.49900345633558335
1209.0438124832317,20.877757861032304,0.49654387914407766
1211.5491434265555,20.937343126529594,0.49397284687137394
1214.061624601739,20.99661986815416,0.4912888932573683
1216.5812189859173,21.055574535345045,0.488490527268432
1219.1078879301588,21.114193398617257,0.48557623343890527
1221.641591137993,21.172462546629927,0.4825444724066469
1224.1822866435884,21.230367883318724,0.479393681829298
1226.7299307895867,21.28789512513824,0.4761222773790538
1229.2844782046031,21.345029798423724,0.472728653680142
1231.845881780414,21.40175723686534,0.4692111851647777
1234.4140926488378,21.458062579085112,0.4655682270912443
1236.9890601583281,21.513930766336063,0.4617981171279001
1239.5707318502884,21.56934654039141,0.4578991771951716
1242.1590534351353,21.624294441654833,0.4538697154613796
1244.753968768134,21.6787588075102,0.44970802827819023
1247.3554198250351,21.732723770903583,0.44541240204297494
1249.9633466775435,21.78617325914874,0.44098111557393416
1252.5776874686414,21.83909099301761,0.43641244284869324
1255.1983783878036,21.891460486159453,0.4317046560659839
1257.8253536461427,21.943265044887372,0.4268560288280911
1260.4585454515293,21.994487768346744,0.4218648391972482
1263.097883983731,22.045111549050414,0.41672937324534143
1265.743297369617,22.095119073839854,0.4114479290771463
1268.3947116584777,22.14449282532911,0.4060188213189196
1271.0520507975173,22.19321508388738,0.4004403860431993
1273.7152366075838,22.241267930212565,0.3947109854785587
1276.3841887592093,22.288633248469992,0.38882901303996853
1279.0588247490257,22.335292730034787,0.38279290110735387
1281.7390598766299,22.38122787816767,0.3766011265780375
1284.42480722201,22.426420013357035,0.3702522174232311
1287.115977623613,22.470850279447824,0.3637447590260207
1289.8124796571467,22.514499650530947,0.35707740082983164
1292.5142196152103,22.557348938630525,0.3502488634299854
1295.221101487846,22.599378802242125,0.34325794533906656
1297.933026944115,22.64056975568281,0.33610353093012085
1300.649895314797,22.680902179394426,0.32878459852567243
1303.3716035763243,22.720356331217506,0.3213002285285707
1306.0980463360704,22.758912358640934,0.3136496122224197
1308.8291158191073,22.796550312107623,0.30583206026380433
1311.5647018565603,22.83325015933928,0.2978470119471329
1314.304691875681,22.868991800772935,0.2896940448464679
1317.048970891774,22.90375508615451,0.2813728846457487
1319.7974215021125,22.937519832312002,0.2728834153918081
1322.5499238819898,22.97026584215902,0.2642256899399416
1325.306355783049,23.00197292495181,0.2553999402257453
1328.0665925340431,23.0326209177789,0.24640658839041463
1330.8305070441766,23.06218970838575,0.2372462580429495
1333.5979698091828,23.090659259350904,0.2279197856511962
1336.368848920305,23.118009633629047,0.21842823174410841
1339.1430100763405,23.14422102143834,0.20877289217037562
1341.9203165989131,23.169273768498787,0.19895530946747542
1344.700629451133,23.193148405634883,0.18897728448553888
1347.483807259809,23.215825679773147,0.17884089264927458
1350.2697063413818,23.23728658689106,0.16854850886347608
1353.0581807318088,23.25751240795468,0.1581028241432202
1355.8490822207634,23.276484746851864,0.14750685786229772
1358.6422603903857,23.29418556979534,0.13676396707796282
1361.4375626587612,23.310597245844694,0.12587785512418523
1364.2348343282627,23.325702588459595,0.11485257857196429
1367.0339186388778,23.33948489788823,0.10369255426036196
1369.8346568266245,23.351928004399472,0.09240256789881736
1372.6368881871524,23.36301631254733,0.08098777973381241
1375.4404501446581,23.37273484611539,0.06945372865022666
1378.245178326192,23.381069293553416,0.05780633476495814
1381.0509066414184,23.38800605372521,0.046051900799355554
1383.8574673678654,23.393532281821134,0.034197111379271644
1386.6646912416838,23.397635935186646,0.022249030842444863
1389.4724075539064,23.400305818887738,0.01021510102512086
1392.2804442521729,23.40153163101075,-0.0018968614985282926
1395.0886280478942,23.401304007630927,-0.01407866981804208
1397.8967845288098,23.399614567252762,-0.02632177395478179
1400.70473827688,23.396455954378187,-0.038617270843510555
1403.5123129914055,23.391821881876965,-0.05095591487329955
1406.3193316172308,23.385707172092168,-0.06332812851030392
1409.1256164778817,23.378107796670932,-0.07572401389141048
1411.9309894134822,23.36902091500396,-0.08813336586365385
1414.7352719232827,23.358444911100325,-0.1005456884525029
1417.5382853126148,23.346379428486024,-0.11295021280725094
1420.3398508440332,23.332825402949155,-0.12533591762288385
1423.1397898923872,23.31778509283441,-0.13769155211459164
1425.9379241035274,23.30126210658066,-0.1500056576275944
1428.734075556317,23.283261427665348,-0.16226658945483616
1431.528066927637,23.263789436930768,-0.1744625391573986
1434.3197216600686,23.24285393223188,-0.186581558720588
1437.1088641319363,23.22046414518541,-0.19861158647080698
1439.8953198293586,23.196630754808915,-0.2105404725259773
1442.6789155199358,23.171365898105797,-0.22235600319763
1445.4594794277084,23.144683177722083,-0.23404592646710173
1448.2368414090352,23.11659766654603,-0.24559797927621738
1451.0108331290207,23.087125909032885,-0.25699991752477325
1453.7812882381047,23.056285918929913,-0.2682395469241594
1456.5480425483763,23.024097173299012,-0.2793047498456263
1459.3109342091723,22.990580603317536,-0.2901834727940029
1462.0698038815704,22.955758586582256,-0.30086373520610377
1464.8244949119603,22.919654938357525,-0.31133364933317026
1467.5748535045632,22.882294900437543,-0.3215814503615961
1470.3207288926158,22.843705126394152,-0.331595527577897
1473.061973507783,22.803913663084803,-0.34136445871466203
1475.7984431473533,22.762949928039042,-0.3508770534828543
1478.529997138718,22.7208446816211,-0.360122395701689
1481.2564985005126,22.677629994136897,-0.36908988667903847
1483.9778140998092,22.63333920773541,-0.3777692865284823
1486.6938148047375,22.58800689335199,-0.38615075215896716
1489.4043756319397,22.541668803092914,-0.3942248746096879
1492.109375888311,22.49436181813975,-0.40198271442919453
1494.8086993064878,22.44612389240825,-0.40941583515970964
1497.5022341735769,22.396993992189085,-0.4165163314192039
1500.1898734526396,22.34701203241878,-0.42327685291930084
1502.8715148965298,22.296218810068467,-0.4296906243290072
1505.547061153738,22.244655935148987,-0.4357514710737817
1508.216419865956,22.192365758620134,-0.44145384368802804
1510.8795037569903,22.13939129737757,-0.4467928400717009
1513.5362307126757,22.08577615656897,-0.4517642216786523
1516.186523851464,22.03156444996753,-0.45636442283688333
1518.83031158546,21.976800719227104,-0.46059055673616717
1521.4675276717674,21.921529852418765,-0.46444041969813155
1524.0981112540576,21.86579700205499,-0.4679124935686452
1526.7220068943043,21.809647502826753,-0.47100594646546484
1529.3391645946435,21.753126789250896,-0.4737206329276377
1531.9495398093536,21.696280313299578,-0.4760570883422245
1534.5530934469496,21.639153462698513,-0.4780165175338057
1537.1497918624734,21.581791480594458,-0.47960078057711336
1539.7396068401447,21.524239386925203,-0.4808123782724103
1542.3225155665757,21.466541901532512,-0.4816544362800983
1544.8985005947595,21.4087433691789,-0.4821306840062393
1547.467549799061,21.35088768709815,-0.4822454253784235
1550.029656321513,21.293018236052742,-0.48200350722895097
1552.5848185098391,21.235177815185267,-0.48141028857087953
1555.1330398476614,21.17740858055676,-0.480471612968351
1557.6743288773282,21.11975198700056,-0.4791937806078504
1560.2086991157682,21.062248733327618,-0.4775835204332507
1562.7361689637676,21.004938710875628,-0.475647960916827
1565.2567616090726,20.94786095556561,-0.47339459871331574
1567.7705049237404,20.89105360372001,-0.4708312653852316
1570.2774313561868,20.834553851873782,-0.4679660980903612
1572.7775778184116,20.77839792010294,-0.4648075037556209
1575.270985568824,20.722621019652266,-0.46136412295762896
1577.7577000911822,20.66725732489735,-0.4576447974640191
1580.2377709701698,20.612339949201665,-0.45365854074241624
1582.711251764074,20.557900924312577,-0.449414515289778
1585.1781998749914,20.5039711824778,-0.44492200961360767
1587.6386764168888,20.450580541324168,-0.4401904148751735
1590.0927460818477,20.397757691539148,-0.43522920326190495
1592.5404770048324,20.34553018714772,-0.43004790771612084
1594.9819406272902,20.293924438221786,-0.42465610482704164
1597.417211559877,20.24296570564254,-0.4190633956621028
1599.846367444554,20.19267809816309,-0.4132793859019364
1602.2694888163337,20.143084571854857,-0.4073136657800425
1604.6866589649562,20.094206931961253,-0.4011757914362675
1607.0979637967916,20.0460658369889,-0.3948752690573835
1609.5034916972304,19.998680804702015,-0.3884215416010239
1611.9033333937946,19.952070219709892,-0.3818239757574739
1614.2975818201598,19.906251342618994,-0.3750918500058533
1616.6863319812742,19.86124032061829,-0.368234342890844
1619.0696808197483,19.817052199471387,-0.3612605219910951
1621.4477270836849,19.773700936832455,-0.3541793346260336
1623.8205711961048,19.73119941667733,-0.3469995969878028
1626.188315126106,19.689559465038794,-0.33972998364307233
1628.5510622619108,19.648791867001627,-0.3323790173408534
1630.908917285951,19.608906384920726,-0.32495505940328573
1633.2619860521415,19.56991177779233,-0.31746630130066317
1635.6103754654766,19.53181582163625,-0.3099207537596987
1637.954193364073,19.494625331185087,-0.3023262333070375
1640.2935484038153,19.458346183188244,-0.294690354151781
1642.6285499457979,19.42298334069003,-0.2870205224761314
1644.9593079466806,19.388540877992895,-0.2793239317884071
1647.2859328520397,19.355022006178288,-0.2716075590590441
1649.6085354927811,19.322429099091202,-0.2638781631631894
1651.927226984672,19.29076371951162,-0.25614228377549336
1654.2421186310135,19.26002664545856,-0.24840623906614137
1656.5533218284684,19.230217896770622,-0.24067612331355462
1658.8609479760808,19.201336761972996,-0.2329578061965746
1661.1651083875174,19.173381825229406,-0.2252569337994577
1663.465914206545,19.14635099317347,-0.2175789308286576
1665.7634763257258,19.120241521474032,-0.20992900266493048
1668.0579053083027,19.09505004115424,-0.2023121364186942
1670.3493113132413,19.070772584784,-0.19473310105896818
1672.6378040234154,19.047404612656923,-0.187196447881761
1674.9234925769342,19.024941038911113,-0.17970651267138352
1677.2064855016035,19.003376257390546,-0.1722674188111651
1679.4868906524905,18.982704167133207,-0.1648830806089786
1681.7648151525466,18.96291819746013,-0.15755720621660096
1684.0403653362418,18.944011332714137,-0.15029330162137705
1686.3136466961676,18.925976136519573,-0.14309467593569966
1688.58476383255,18.90880477540729,-0.13596444679596734
1690.8538204055988,18.892489041791773,-0.12890554545324923
1693.1209190906138,18.877020376337384,-0.12192072118493004
1695.3861615357744,18.862389889795192,-0.11501254650842271
1697.6496483225499,18.84858838421418,-0.10818342317724039
1699.9114789286555,18.835606373432913,-0.10143558750401493
1702.1717516934675,18.82343410293243,-0.09477111508123132
1704.4305637858195,18.812061569122683,-0.0881919252527333
1706.688011174114,18.801478538092354,-0.08169978632562037
1708.944188598685,18.79167456373328,-0.07529632159487674
1711.199189546333,18.782639005141895,-0.06898301546336208
1713.45310622695,18.77436104328629,-0.06276121922902957
1715.7060295521444,18.766829696978807,-0.05663215655648928
1717.958049115782,18.76003383819203,-0.050596928655900715
1720.2092531763649,18.75396220675332,-0.04465651965337992
1722.4597286411754,18.748603424394915,-0.03881180167364503
1724.7095610521028,18.743946008194076,-0.03306353985164764
1726.958834573086,18.739978383411877,-0.027412396710004824
1729.2076319790954,18.736688895806676,-0.021858935575794748
1731.4560346465921,18.73406582353758,-0.016403623892537033
1733.7041225454166,18.732097388670475,-0.011046836650869392
