position,velocity,acceleration
37.5963814290008,19.770131547315682,0.15733985264459385
39.96879721467868,19.78901232963303,0.16181184444664024
42.34347869423465,19.808429750966628,0.16582422170436797
44.720490264350644,19.828328657571152,0.16939027063424159
47.09988970325918,19.84865549004726,0.17254098361436218
49.48172836206485,19.869360408080983,0.17528659819812095
51.866051611034564,19.890394799864758,0.17760494883018288
54.252898987018334,19.91170739372438,0.1794726680770078
56.64230387426526,19.933244113893622,0.18088065753706725
59.034293167932496,19.954949792798068,0.1818605173896139
61.428887143068266,19.976773054884823,0.18241406709182792
63.826099909654445,19.998662742935842,0.18254668954742928
66.22593943880675,20.020568345681532,0.1822357942473818
68.62840764028853,20.04243664099122,0.18146238798681427
71.03350003720747,20.064212127549638,0.1802029754391068
73.44120549251343,20.085836484602332,0.1784790407625713
75.85150587066572,20.10725396949384,0.17632976547529808
78.26437634700498,20.128413541350877,0.17374978383249765
80.67978597196709,20.149263515410777,0.1707143285568583
83.09769759381639,20.1697492348376,0.1672341190942745
85.51806750199691,20.189817329128914,0.1633439599551863
87.94084558149238,20.209418604323535,0.15909704238160338
90.36597581401121,20.22851024940933,0.15450031901675254
92.79339704394033,20.24705028769134,0.14957827828653972
95.22304307846329,20.264999681085726,0.14435085585317578
97.65484304019358,20.282321783788106,0.13882422486592522
100.08872165424816,20.298980690772016,0.1330170786906603
102.5245993371408,20.314942740214896,0.1269287288982622
104.96239246596659,20.330174187682687,0.1205990561671108
107.40201336848851,20.34464607442274,0.11409901206951197
109.84337089741923,20.358337955871082,0.10746097593306556
112.28637145212376,20.37123327298305,0.10074823478845178
114.73091944488172,20.383323061157665,0.09406000435528261
117.17691821222064,20.3946102616803,0.0875076944104183
119.62427144362228,20.40511118500955,0.0811007311698994
122.07288478582342,20.414843272749938,0.07480025268242879
124.5226659785534,20.42381930307183,0.0685722391275961
126.97352429492203,20.432047971767144,0.06239290665339492
129.4253700515341,20.43953512056555,0.05624438404765709
131.87811426600194,20.44628444665127,0.05012327297903441
134.3316683996001,20.452299239408752,0.044032523145035585
136.78594430832914,20.457583142186156,0.03798747526178981
139.24085428539146,20.46214163921757,0.03199430154731242
141.69631128209758,20.465980955403246,0.02606377539890911
144.15222899674598,20.469108608451116,0.020190202503816534
146.6085220297601,20.471531432751572,0.014370912649302549
149.0651058016903,20.47325594226949,0.00860406676339114
151.52189651476263,20.474288430281096,0.0028999592823890754
153.97881112639635,20.474636425394984,-0.0027318010567502103
156.43576749744375,20.474308609268174,-0.008294035623563184
158.89268453055593,20.473313324993345,-0.013786839951419584
161.34948212955513,20.471658904199174,-0.019201981636266702
163.80608119805902,20.469354666402822,-0.024515168937480677
166.26240375802735,20.466412846130325,-0.0296977646305615
168.71837329956298,20.462849114374656,-0.034726386886158346
171.17391519328794,20.458681947948318,-0.03959243526410385
173.62895702704174,20.453930855716624,-0.044295246813950556
176.08342872972773,20.44861542609895,-0.04883067899798867
178.5372625808596,20.44275574461919,-0.053191916120898394
180.9903932702139,20.436372714684683,-0.05773949362537886
183.44275799597605,20.429443975449637,-0.06248547835186872
185.89429127303,20.42194571804741,-0.0674125015915373
188.3449247591957,20.413856217856427,-0.07252553014983616
190.79458750533846,20.405153154238448,-0.07782907640746056
193.24320588384708,20.395813665069554,-0.08331951446594521
195.69070352365543,20.38581532333364,-0.08900353571610782
198.13700136245546,20.37513489904771,-0.09487187024546957
200.5820175503412,20.36375027461825,-0.10094721581422239
203.0256675832954,20.351636608720543,-0.10723098629100132
205.46786397634185,20.338768890365625,-0.11372519168651413
207.90851624318572,20.325121867363244,-0.12041579764184608
210.3475308672693,20.310671971646222,-0.1273065266525141
212.78481150386685,20.29539518844792,-0.13438545404826643
215.2202589264806,20.27926893396213,-0.14166625647706169
217.65377119855606,20.26226898318488,-0.1491536642382378
220.08524347653824,20.244370543476293,-0.15683459193437482
222.5145679417554,20.22555039244417,-0.16470610594785318
224.94163398884868,20.205785659730427,-0.17274887087344679
227.36632826801633,20.185055795225615,-0.18096151254093726
229.7885349634434,20.163340413720704,-0.18932945982343802
232.20813581308988,20.140620878541892,-0.19785586870844224
234.6250103185149,20.11687817429688,-0.20653369666315102
237.03903569943054,20.0920941306973,-0.21534550983987535
239.45008699511422,20.066252669516516,-0.2242871607998221
241.85803731545622,20.03933821022054,-0.23336688549807022
244.2627579006827,20.01133418396077,-0.24260802610088789
246.664118002758,19.982221220828663,-0.2520125366097912
249.06198454925743,19.95197971643549,-0.2615890436372389
251.45622211522968,19.920589031199018,-0.27132635077060896
253.84669279897355,19.888029869106546,-0.2812182082777502
256.23325638326634,19.854283684113216,-0.29124342514461965
258.6157704253599,19.81933447309586,-0.3014002699981792
260.9940905621314,19.78316644069608,-0.3116891364040094
263.36807053501497,19.745763744327597,-0.32209311986574934
265.73756218433425,19.707112569943707,-0.332598110261453
268.1024156927275,19.667200796712333,-0.34320071695451787
270.462479788333,19.626016710677792,-0.3538986471851372
272.8176017936143,19.583548873015577,-0.3646948632709269
275.16762765837615,19.539785489423064,-0.3755694381031854
277.5124019171069,19.494717156850683,-0.38651471983105673
279.85176797592896,19.448335390470955,-0.3975196000009793
282.1855682227855,19.400633038470836,-0.40856108467909574
284.513644187402,19.351605708309346,-0.4196227807199219
286.8358368723991,19.301250974622956,-0.4306771460926889
289.1519869893539,19.249569717091834,-0.4417218831519396
291.4619353554049,19.1965630911136,-0.45276278563941597
293.7655229263385,19.14223155683687,-0.46378615601257667
296.06259071315895,19.08657721811536,-0.474797812483308
298.3529799793328,19.029601480617362,-0.4858114158093332
300.6365321570069,18.971304110720244,-0.49685434439466647
302.91308865029333,18.911681589392884,-0.5079078348654177
305.1824904410205,18.850732649209036,-0.51895118211996
307.4445783589256,18.78845850735464,-0.529966621110658
309.69919337980815,18.72486251282136,-0.5409391522518275
311.94617688134673,18.65994981455114,-0.5518508088920516
314.18537085909287,18.593727717484093,-0.5626877470235278
316.41661818519094,18.52620518784127,-0.5734367798275956
318.63976280773187,18.457392774261958,-0.5840917226797577
320.8546499406433,18.387301767540386,-0.5946393861786107
323.06112615274816,18.31594504119895,-0.6050709870473459
325.259039557692,18.24333652275327,-0.6153696122480701
327.4482399404224,18.1694921692835,-0.6255260567725643
329.6285790007364,18.094429042470793,-0.6355287396537
331.7999104858329,18.01816559371235,-0.6453720135882303
333.9620903570784,17.94072095208176,-0.6550474674805244
336.1149768713282,17.862115255984097,-0.6644313955031366
338.2584307020463,17.78238348852372,-0.6732780755099428
340.39231672066916,17.701590119462526,-0.6815469462298982
342.5165075350047,17.619804485914937,-0.6892178992969402
344.63088407331446,17.537098337999304,-0.6962680063698544
346.73533587387436,17.45354617723492,-0.7026825560211869
348.82976141514257,17.369224270512376,-0.7084419374813917
350.91406832760407,17.28421123801461,-0.7135245390310732
352.98817367616584,17.198588293330882,-0.7179191194913067
355.05200427136555,17.112437998991926,-0.7216117200749181
357.1054968312446,17.025844592582935,-0.7245996953572675
359.14859818235453,16.938892629140064,-0.7268737386310212
361.1812652978513,16.851667780504343,-0.7284358583587899
363.20346543151186,16.764255477501287,-0.729283018875049
365.21517608881203,16.67674151523628,-0.7294212717885524
367.2163850706404,16.589210962621653,-0.7288486627260491
369.207090386155,16.501749123094527,-0.7275780232909915
371.18730028092637,16.414439760299608,-0.7256323031506032
373.1570330521623,16.327363883921535,-0.7230299447409714
375.1163167182329,16.240600290552617,-0.7197908423101458
377.0651887530992,16.1542253894754,-0.7159306764299028
379.0036957998363,16.068313708303812,-0.7114654608352539
380.9318934448327,15.982937853003582,-0.706407956603364
382.84984598719313,15.898168898211178,-0.700774399801822
384.7576262549785,15.81407597023496,-0.6945898691713943
386.6553153714067,15.730725185934393,-0.6878781180753208
388.54300239371884,15.648179811765354,-0.6806585847340523
390.4207839711307,15.566500781597268,-0.672950463216045
392.28876406492236,15.485746726011342,-0.6647806643452411
394.14705367204374,15.405973046289914,-0.6561787170208789
395.99577043759854,15.327231600247408,-0.6471783659877313
397.83503822962825,15.24957019632888,-0.6378097129009588
399.6649866531877,15.173033030780765,-0.6281061406805285
401.48575061688143,15.097660293899102,-0.6180903085210976
403.29746985214933,15.02348945687657,-0.60778627347222
405.1002885869745,14.950555104059903,-0.5972211725194472
406.8943551994617,14.87888856335757,-0.5864206233143758
408.6798218270646,14.808518088559845,-0.5754052680283509
410.45684399769175,14.739469456396442,-0.5641922955901678
412.22558033245934,14.671766380925622,-0.5527988413684267
413.9861922981704,14.605430519961411,-0.5412489180509183
415.73884396056576,14.5404806497953,-0.5295619254083404
417.4837016385412,14.4769332187463,-0.5177591657548761
419.2209336247908,14.414802118855714,-0.5058609546880817
420.9507098790535,14.354098804293145,-0.4938857070913171
422.6732017355687,14.294832519442187,-0.4818510668568323
424.3885816379017,14.237010391419366,-0.4697668716365649
426.09702288487205,14.180638366822977,-0.45764361575582924
427.7986994888908,14.125721132932277,-0.44542421120197484
429.4937860248427,14.07227022758804,-0.43298148167765177
431.18245845215324,14.020312449786722,-0.42034506635919744
432.86489594612766,13.969871041823618,-0.4075508236673301
434.5412804711465,13.920964942983538,-0.39464099466258296
436.2117962643045,13.873608023624028,-0.381657294065108
437.8766292271394,13.827809148336215,-0.3686338556166561
439.53596632493975,13.783573085662216,-0.35559745123015396
441.1899950952192,13.740901391514598,-0.34257368032496477
442.838903262201,13.699792549875601,-0.32958153307612814
444.48287836818605,13.660242765906466,-0.31664292805151617
446.12210750009484,13.622245614540283,-0.3037744005959082
447.7567769738397,13.585792686468775,-0.2909953202468899
449.38707209621595,13.550873248039148,-0.27832163052301734
451.01317688598067,13.517474652376386,-0.2657728440398735
452.63527384426584,13.4855819110916,-0.25335760993283246
454.2535436735968,13.45517899789966,-0.24108991120425705
455.86816515334476,13.42624820855515,-0.2289865426428654
457.4793149383714,13.398769823438005,-0.2170616937206407
459.0871673171839,13.37272242019153,-0.20532699879160482
460.6918940076069,13.348083180336536,-0.1937849852240311
462.29366398924725,13.324828982109652,-0.18243815868709176
463.8926434671004,13.302936403067202,-0.17128524688619567
465.4889958354685,13.282382173440858,-0.1603283228138219
467.0828816962814,13.2631427747032,-0.14957257141263808
468.6744588292458,13.245194066133683,-0.1390220013934361
470.2638821171818,13.22851142596647,-0.1286784591888467
471.8513034882978,13.21307001086381,-0.11854167994512749
473.43687188960143,13.198845009270395,-0.10861430442236228
475.0207332907139,13.18581129273971,-0.09889884485335994
476.6030306458427,13.173943431357308,-0.08940113028869959
478.18390385760557,13.163215295722665,-0.08012500705851516
479.7634896930923,13.153600294875643,-0.0710744443447341
481.34192172847736,13.145071361554274,-0.062247359248630306
482.9193302918639,13.137601678444438,-0.05364347473233196
484.4958424932772,13.131164461476558,-0.04526570147516877
486.0715822286544,13.125732577299537,-0.037115164499743385
487.64667013793036,13.121278757559567,-0.02918976903236595
489.2212235888375,13.117775985275683,-0.021485188697572773
490.7953567070706,13.115197762631974,-0.013997218104553632
492.36918043858645,13.113518096459428,-0.006725757858229115
493.9428026101616,13.11271100551644,0.0003314256711914978
495.5163279308236,13.112750776596982,0.007174465867346699
497.08985802401526,13.113611712501063,0.013803381357080468
498.6634914295154,13.115268118263913,0.020219021725654502
500.23732360370707,13.117694400870992,0.026422356460553947
501.8114469318116,13.120865083646258,0.032419788890617335
503.3859507418491,13.124755458313132,0.038217090204550615
504.9609213968467,13.129341509137678,0.04381916179433866
506.5364423779432,13.134599808552998,0.04923529490333376
508.1125943549696,13.140508043941399,0.05447584572132924
509.68945532024253,13.147045145427958,0.05954878419625822
511.2671007376939,13.15419099953151,0.0644524190354331
512.8456036576376,13.161925289815763,0.0691845803600286
514.4250346924156,13.170227439458966,0.07374301140742291
516.0054619851506,13.179076600827857,0.07812620976192888
517.58695117725,13.188451745999288,0.08233361838615191
519.1695653867698,13.198331780205626,0.08636595087529102
520.7533652003945,13.208695694310661,0.09022461528456822
522.3384086837117,13.219522648144808,0.09391169626958515
523.9247514014891,13.23079205169716,0.09742878103788165
525.5124464476927,13.242483505421704,0.10077768966349189
527.1015444683433,13.254576828181323,0.10395869305287676
528.692093687725,13.267051871347668,0.10697286311408657
530.2841399122867,13.279888614921358,0.10982108817171511
531.8777265460773,13.293067145501963,0.11250535938959431
533.4728946035375,13.306567788628714,0.11502681360791969
535.0696827381729,13.320371006261665,0.11738623257499463
536.6681272589243,13.334457354170665,0.11958520001966404
538.2682621414248,13.348807578173025,0.12162617126596538
539.8701190508056,13.363402718724942,0.12351281459939858
541.4737273770526,13.37822425647687,0.1252488562737985
543.0791142878298,13.393254119229725,0.12683757022098402
544.6863047821374,13.408474627656243,0.12828123574619354
546.2953217374562,13.423868375945787,0.12958192968674992
547.9061859425697,13.439418207508197,0.13074196470622965
549.5189161274707,13.455107243272945,0.13176379391305781
551.1335289966635,13.470918898542513,0.13264973852053874
552.7500392644886,13.486836867164977,0.13340163849755543
554.3684596885483,13.502845063784683,0.1340215085156197
555.9888010962025,13.518927644806558,0.13451061787803892
557.6110724135792,13.535068918951923,0.1348706447351201
559.2352806838535,13.551253396320138,0.13510391802816854
560.8614310914119,13.567465866483518,0.13521329634714904
562.48952699539,13.583691462045175,0.13520139703540934
564.1195699708354,13.599915629689425,0.1350704403539944
565.7515598463981,13.616124082531904,0.13482321101654685
567.3854947363019,13.63230286785389,0.13446319926462186
569.0213710804444,13.648438451765644,0.13399348319978327
570.6591836946562,13.664517669749618,0.13341699410975155
572.2989258150262,13.680527709042789,0.1327360416746577
573.9405891401113,13.696456034043747,0.13195331443746777
575.5841638641966,13.712290431776243,0.13107134667645823
577.2296387160097,13.728018993377418,0.13009264605098328
578.877000995215,13.743630110903537,0.1290201831702252
580.5262366085234,13.759112532883963,0.1278574766503718
582.1773301124695,13.774455430082007,0.1266086959354343
583.8302647640793,13.789648473594259,0.12527785109186068
585.4850225809106,13.804681815725282,0.12386878035329825
587.1415843987976,13.819546069367677,0.12238540912823365
588.7999299271218,13.834232318463064,0.1208310668513241
590.4600378053373,13.848732046485223,0.11920842366722803
592.1218856509155,13.86303705732529,0.11751942923995057
593.7854500977945,13.877139388834085,0.11576616736323654
595.4507068244546,13.891031328917673,0.11395086023875751
597.1176305839248,13.904705432146324,0.11207594650499034
598.7861952357823,13.918154545726923,0.11014417718013719
600.4563737812696,13.931371846988538,0.10815856026539938
602.1281384029082,13.944350874220387,0.10612225208884846
603.8014605078147,13.957085544471049,0.10403843474437126
605.4763107731512,13.969570156640373,0.10191005545445934
607.152659191948,13.981799363294908,0.09973995673378078
608.8304751155434,13.993768158102961,0.09753069831303944
610.5097272945158,14.005471841900526,0.0952849963317837
612.1903839155439,14.01690604146034,0.09300560833928123
613.8724126405191,14.028066714461053,0.09069543199052743
615.5557806462544,14.038950166299916,0.08835726477944987
617.2404546662104,14.04955303807345,0.08599393246216451
618.9264010307793,14.05987230996891,0.08360838386483795
620.6135857079755,14.06990531603269,0.08120376131874991
622.3019743458995,14.07964976739094,0.07878327083655225
623.9915323179864,14.089103759891326,0.0763499393922424
625.6822247691733,14.098265752618396,0.07390653457644435
627.3740166594876,14.10713453676757,0.07145560466639043
629.0668728038996,14.115709209327536,0.06899966566131017
630.7607579090189,14.123989169206892,0.0665411784629612
632.4556366093237,14.131974110622448,0.06408246384920423
634.1514735025984,14.139664006284352,0.06162579507669283
635.8482331833525,14.147059101693555,0.05917334777198079
637.5458802755558,14.154159903426192,0.05672725484713041
639.2443794639669,14.160967174007848,0.05428950964867617
640.9436955248478,14.16748191516569,0.051862152882405366
642.6437933546678,14.173705373511577,0.04944734872336317
644.3446379994891,14.17963905535838,0.047047220115528705
646.0461946861321,14.185284721772245,0.044663784954299006
647.7484288527448,14.19064437596676,0.04229898082739952
649.4513061778608,14.195720253666048,0.03995473477132074
651.1547926083008,14.200514821838606,0.037632926054102005
652.8588543869214,14.205030772965099,0.035335190680781045
654.5634580796772,14.209270995846792,0.033063071907950214
656.2685705991788,14.213238564475747,0.030818001600812137
657.974159226916,14.216936724667844,0.028601431438737855
659.6801916338761,14.220368896440492,0.026414746854371805
661.3866359014489,14.223538666063018,0.02425931178816428
663.0934605413765,14.226449783477598,0.022136546162926297
664.8006345153939,14.229106169017149,0.020047893629321013
666.508127255676,14.231511916252668,0.017994751642632277
668.2159086856262,14.233671286449784,0.015978355912218127
669.9239492400002,14.23558868915925,0.01399975089758909
671.6322198826992,14.237268659266961,0.01205981299103957
673.3406921218112,14.238715836825886,0.010159204232110907
675.0493380222304,14.23993494133374,0.008298468141634218
676.7581302151904,14.240930757510736,0.006478076448266571
678.4670419060916,14.241708126684527,0.004698511695675654
680.1760468812937,14.242271948088009,0.0029602606428932375
681.8851195150643,14.242627179365156,0.0012638143044862633
683.5942347765881,14.242778837081694,-0.0003903214035464371
685.303368237038,14.24273199851327,-0.0020016612806046407
687.0124960768595,14.242491799159597,-0.003569782136787244
688.7215950927587,14.242063425303183,-0.005094350960725351
690.430642703795,14.241452103187896,-0.006575147533239463
692.1396169561775,14.240663085483908,-0.00801202937890485
693.8484965264356,14.239701641958439,-0.009404925700970072
695.5572607234707,14.238573050874322,-0.01075376986987402
697.2658894895756,14.237282598489937,-0.012058505820674068
698.9743634013944,14.235835577791457,-0.013319075414956468
700.6826636707293,14.234237288741662,-0.014535462282892524
702.3907721453783,14.232493033267716,-0.015707669217732662
704.0986713093704,14.230608112961587,-0.016835718232502923
705.8063442829258,14.228587826773687,-0.01791964727964158
707.5137748221387,14.22643746910013,-0.018959552693520346
709.2209473184307,14.224162322776907,-0.019955624077109275
710.927846797164,14.221767647887654,-0.020908127829137525
712.6344589149105,14.219258672548158,-0.021817378216686528
714.3407699556163,14.216640587162155,-0.022683723680824337
716.0467668260758,14.213918540320456,-0.02350755179443079
717.7524370509142,14.211097634105124,-0.024289292820779896
719.4577687670068,14.208182918966632,-0.025029381146525826
721.1627507172827,14.205179393229049,-0.025728269717270675
722.8673722444702,14.202092000862976,-0.02638642986720853
724.5716232845738,14.19892562927891,-0.027004351503137496
726.2754943600872,14.195685107098534,-0.02758252002740818
727.978976572939,14.192375204695244,-0.028121412297143898
729.6820615975024,14.189000635219587,-0.02862153120235446
731.3847416737287,14.185566051475305,-0.029083406474398513
733.0870095999057,14.182076042698379,-0.02950759105534407
734.7888587250295,14.178535131771737,-0.02989466439086769
736.4902829408421,14.174947772044833,-0.030245235650218603
738.1912766734876,14.171318343766806,-0.030559953995422395
739.8918348747395,14.167651149287355,-0.030839470157069903
741.591953012654,14.163950412868507,-0.031084436010687076
743.2916270621982,14.160220280547225,-0.0312954941046165
744.9908534958639,14.156464821254671,-0.031473289352693945
746.6896292744145,14.152688026532347,-0.03161846460553868
748.3879518375984,14.148893810779683,-0.031731658789919806
750.0858190948919,14.145086011724892,-0.03181352252086519
751.7832294162989,14.141268389022388,-0.03186473498578243
753.4801816229816,14.137444620824095,-0.031886014030743225
755.1766749774805,14.133618299140405,-0.031878117613038146
756.8727091733773,14.129792925026841,-0.03184182898273739
758.5682843243806,14.125971905548912,-0.03177794791323385
760.2634009530465,14.122158551799323,-0.03168726621500155
761.9580599792624,14.118356079853523,-0.03157056194702901
763.6522627088449,14.11456761241988,-0.031428596167885584
765.3460108223353,14.110796180879733,-0.031262118522351834
767.0393063640408,14.107044726657051,-0.03107187016695846
768.7321517312397,14.103316102237017,-0.030858588036809558
770.4245496635082,14.0996130716726,-0.030623015109441168
772.1165032321089,14.095938309859466,-0.030365907023679778
773.8080158292921,14.092294401016625,-0.030088031631993667
775.4990911574141,14.088683837220787,-0.029790164213993647
777.1897332178806,14.085109017515107,-0.0294730801992331
778.8799462999824,14.081572247891199,-0.029137550783001738
780.5697349697293,14.078075741797239,-0.028784333081639732
782.259104058745,14.074621621827442,-0.02841417091777841
783.9480586533643,14.071211921317309,-0.028027795700204944
785.6366040839224,14.067848585833284,-0.02762593609115233
787.3247459142224,14.064533473502346,-0.027209316315274876
789.0124899310426,14.061268355544513,-0.026778657875765024
790.699842133708,14.05805491659942,-0.026334681906388747
792.3868087236999,14.054894754770654,-0.025878114781270938
794.0733960942724,14.051789380996901,-0.025409688281862266
795.7596108199921,14.048740218403077,-0.024930132275032817
797.4454596462004,14.045748602530074,-0.024440169825562016
799.130949478504,14.042815782151006,-0.023940518063581693
800.8160873723622,14.039942919983377,-0.023431885966916255
802.5008805227602,14.037131093667346,-0.02291497212545323
804.1853362540003,14.034381297012292,-0.02239045859124674
805.8694620096418,14.031694441981342,-0.021859015307503775
807.5532653426795,14.029071360144442,-0.021321300809916788
809.2367539058969,14.026512804047252,-0.020777961416156933
810.9199354423826,14.024019448677313,-0.020229630155073862
812.6028177762238,14.021591893058703,-0.019676927959521775
814.2854088033909,14.019230661703562,-0.019120468234423555
815.9677164827953,14.016936205515432,-0.018560856059558192
817.6497488274571,14.014708902788284,-0.017998687676976884
819.3315138957917,14.012549060267046,-0.017434550910276844
821.0130197830237,14.010456914157814,-0.01686902271873621
822.6942746127226,14.008432631431566,-0.01630266722948377
824.3752865284944,14.006476311364027,-0.015736030200345193
826.056063685858,14.004587987739987,-0.015169640186696852
827.7366142443868,14.002767630917583,-0.01460400925907443
829.416946360097,14.001015149806495,-0.014039635192185016
831.0970681780738,13.999330393583433,-0.013477002572989642
832.7769878253038,13.997713153274674,-0.012916584516606986
834.4567134036968,13.996163163132682,-0.012358845315709785
836.1362529832727,13.994680101694797,-0.011804241694238951
837.8156145954761,13.99326359269149,-0.011253221744261748
839.494806226599,13.991913206082177,-0.010706223165371051
841.1738358113289,13.990628459302332,-0.010163669092292113
842.8527112264452,13.989408819011258,-0.009625965399843844
844.5314402847265,13.988253703163277,-0.009093497644860768
846.210030729106,13.987162483445895,-0.008566632130707023
847.8884902271195,13.98613448759021,-0.008045717354990115
849.5668263656304,13.98516900150761,-0.007531086123790392
851.2450466458113,13.984265271172756,-0.007023056792039665
852.923158478352,13.983422504357712,-0.006521934981418272
854.6011691788749,13.982639872159941,-0.006028015127713002
856.279085963534,13.981916510344616,-0.005541580219709517
857.9569159447753,13.981251520718251,-0.005062900279655613
859.6346661272615,13.980643972684692,-0.004592230840351063
861.3123434039837,13.98009290498385,-0.004129812140193519
862.9899545525818,13.979597327527028,-0.0036758686810748147
864.6675062318851,13.9791562232853,-0.003230608319505979
866.3450049786793,13.978768550286958,-0.0027942233476880205
868.0224572047138,13.978433243485235,-0.002366891856885368
869.6998691939319,13.978149216462409,-0.0019487798593939949
871.3772470999074,13.977915362879282,-0.0015400415435061988
873.0545969434529,13.977730557894061,-0.0011408198160391845
874.7319246104001,13.977593659516137,-0.000751246936936073
876.409235849542,13.977503509883704,-0.00037144470055591153
878.0865362707281,13.977458936519637,-1.5237081192598812e-06
879.7638313431104,13.977458753674663,0.0003584177308282303
881.4411263935514,13.977501763802362,0.0007082938019760026
883.1184266052077,13.9775867590586,0.001048030667243303
884.7957370162947,13.977712522738669,0.0013775669919249935
886.4730625190233,13.9778778307777,0.0016968539369100698
888.1504078587167,13.97808145325013,0.0020058551980134303
889.8277776331067,13.978322155873892,0.002304545622229391
891.5051762918116,13.97859870134856,0.002592910644295026
893.1826081359734,13.978909850625875,0.0028709459304188615
894.8600773180485,13.979254364137526,0.0031386568382447476
896.537587841745,13.979631002958115,0.003396057843176363
898.2151435620999,13.980038529899296,0.00364317192145108
899.8927481856879,13.98047571052987,0.0038800305632104765
901.5704052709515,13.980941314197455,0.0041066737650396045
903.2481182286551,13.98143411504926,0.004462893354978438
904.925890322461,13.981969662251856,0.004968402397934845
906.6037266819312,13.982565870539608,0.005632285360496383
908.281634586396,13.983241744782868,0.006467235517808111
909.9596235957699,13.984017813045005,0.007483363481419491
911.6377057333353,13.984915816662776,0.008688877891876896
913.3158956313349,13.985958482009801,0.010097588413250638
914.9942106491761,13.987170192619391,0.011716143330139936
916.6726710722904,13.988576129819009,0.013557808194257115
918.3513002078687,13.99020306680232,0.015627081090547917
920.030124575885,13.992078316533185,0.017932791382367856
921.7091739738689,13.994230251499069,0.020476490146967306
923.3884816040488,13.996687430316705,0.02326414408326011
925.0680840956868,13.999479127606696,0.02629203890402477
926.7480215909997,14.00263417227518,0.029564034904649657
928.4283376916727,14.006181856463737,0.03308110987644145
930.1090795144484,14.01015158964891,0.03683639333071464
931.7902977052062,14.014571956848595,0.04082587520490449
