position,velocity,acceleration
900.1941651381522,14.057229824690562,-0.005073439394533194
901.8810327171151,14.056621011963218,-0.0035563732514957746
903.5678272385506,14.056194247173039,-0.0019270937150645188
905.2545705482114,14.055962995927231,-0.00015165440663325125
906.9412861077227,14.055944797398435,0.001801225656367959
908.6279994834105,14.056160944477199,0.0038376171461120914
910.3147387967477,14.056621458534732,0.00604566071799533
912.0015333717719,14.057346937820892,0.008433378814130846
913.6884150043104,14.058358943278588,0.010974864417215065
915.3754180775038,14.059675927008653,0.013696600018508249
917.0625791887448,14.061319519010874,0.016551310185657076
918.7499375310261,14.063305676233153,0.01954120644612383
920.4375342121741,14.065650621006688,0.02267943704487662
922.1254122866949,14.068372153452072,0.025997693631058635
923.8136169451092,14.0714918766878,0.02943993184468656
925.5021959703117,14.075024668509162,0.03303403430534323
927.1911989305328,14.078988752625802,0.036788890310728586
928.8806775808479,14.08340341946309,0.040729947365801336
930.5706859911835,14.088291013146987,0.04480705543856848
932.2612809127611,14.093667859799616,0.0490332600724124
933.952521055937,14.099551851008306,0.05341204727478101
935.6444672780581,14.10596129668128,0.05793145005902793
937.3371826336598,14.112913070688363,0.06256074063107928
939.0307322021424,14.120420359564092,0.06730676190044561
940.7251826452901,14.128497170992144,0.07219131118140361
942.4206023058092,14.137160128333912,0.0772458208134847
944.1170615212093,14.14642962683153,0.08245613984060754
945.8146330764291,14.156324363612404,0.08777660870572619
947.5133920000626,14.16685755665709,0.09322200301851243
949.2134149068614,14.178044197019313,0.09882498384479477
950.9147802105037,14.189903195080689,0.10495438961233372
952.6175685939135,14.202497721834169,0.11080862170255164
954.3218683205336,14.215794756438475,0.11687903429656663
956.0277636913062,14.229820240554064,0.12307083652443211
957.7353421201726,14.244588740936996,0.1294191319572201
959.444692769085,14.260119036771862,0.13593668751306076
961.1559070534977,14.276431439273429,0.14259742863833738
962.8690788262105,14.29354313071003,0.14931946514634278
964.5843040018957,14.31146146652759,0.1561792526334456
966.301679377879,14.330202976843603,0.16314988042529224
968.0213037351003,14.349780962494638,0.17016370133158165
969.7432774505996,14.370200606654427,0.17726131299972128
971.4677015233982,14.391471964214393,0.18444368223184338
973.1946781591039,14.413605206082215,0.1916644028523915
974.9243107838338,14.436604934424501,0.19891485128622333
976.6567033759648,14.460474716578847,0.2062258804418733
978.3919603419542,14.485221822231873,0.21352076842305226
980.130186960622,14.51084431444264,0.22084340011545422
981.8714882783552,14.537345522456494,0.2281795695489114
983.61596974105,14.564727070802364,0.23550127758643752
985.3637369895463,14.592987224112736,0.24281439100057123
987.1148954564399,14.622124951032804,0.25009903673688266
988.8695504505638,14.65213683544123,0.25743854044864284
990.6278068708167,14.683029460295067,0.26468581754953824
992.3897704060521,14.714791758401011,0.27191379405980587
994.1555454170602,14.747421413688189,0.2791303552573301
995.9252359867028,14.780917056319069,0.2862724415280222
997.6989460334611,14.815269749302432,0.29338731699543524
999.4767784033774,14.850476227341884,0.3004023244984754
1001.2588355506584,14.8865245062817,0.30733653989603904
1003.0452184914122,14.923404891069225,0.3141692744320717
1004.8360270783405,14.961105204001074,0.3209536271133044
1006.6313597028206,14.99961963925467,0.32759824689848593
1008.4313140595312,15.038931428882488,0.33414957485791286
1010.2359858309972,15.079029377865439,0.3405809388764635
1012.045469356341,15.119899090530614,0.34693210575964684
1013.8598572472047,15.161530943221772,0.35313447149606986
1015.6792409603913,15.2039070798013,0.35920397064091686
1017.5037098099675,15.247011556278212,0.3651413424374031
1019.3333511967209,15.2908285173707,0.3709526982044152
1021.1682506188054,15.33534284115523,0.3766137550457146
1023.008491759744,15.380536491760715,0.3821278920333887
1024.8541561387553,15.426391838804722,0.38750345002059294
1026.7053231594118,15.472892252807194,0.39276708101438623
1028.5620702297488,15.52002430252892,0.3979241855816104
1030.4244731460522,15.567775204798714,0.4029355131849646
1032.292606170628,15.61612746638091,0.4078172646453798
1034.1665414665938,15.665065538138355,0.4125926521482649
1036.0463493311704,15.714576656396147,0.41726812448371786
1037.932098529938,15.764648831334194,0.4267116661534875
1039.823856389698,15.815854231272612,0.4388425918033274
1041.7217588974506,15.868515342289012,0.45018435113672134
1043.6259807385254,15.922537464425417,0.4594105024548271
1045.5366852342565,15.977666724719997,0.4597587910210963
1047.4540052412228,16.032837779642527,0.4605381855711452
1049.3779457747798,16.088102361911066,0.4616893959192618
1051.308518058209,16.143505089421378,0.46296898245849166
1053.2457386689396,16.199061367316396,0.4642098177248966
1055.1896260330175,16.254766545443385,0.46558848208918874
1057.1401980184708,16.310637163294086,0.46642604830378
1059.097474478066,16.36660828909054,0.4671796891099832
1061.061467472757,16.422669851783738,0.4683157670774057
1063.032187854971,16.478867743833025,0.4692464250605672
1065.009651984231,16.535177314840293,0.4701119068313094
1066.9938732620117,16.59159074366005,0.47095740701102234
1068.9848641512508,16.648105632501373,0.47165790697931304
1070.982636827151,16.70470458133889,0.47268935773686105
1072.9872013769118,16.761427304267315,0.47456288007444636
1074.998572653424,16.81837484987625,0.4765695574688939
1077.0167776354092,16.875563196772518,0.4790408029584769
1079.041845219022,16.933048093127535,0.4813044151799169
1081.0738109901972,16.990804622949124,0.4835264250260326
1083.112707544951,17.04882779395225,0.4854139725088729
1085.1585668802254,17.107077470653312,0.4865469732095705
1087.2114161767038,17.16546310743846,0.48788937824801104
1089.2712717495963,17.22400983282822,0.48829441376674004
1091.3381529295357,17.282605162480227,0.48931425011616275
1093.4120655490333,17.341322872494167,0.4906270535992208
1095.4930242937326,17.400198118926074,0.4911867848894425
1097.5810480680036,17.45914053311281,0.4912351546830567
1099.6761449319772,17.518088751674775,0.4905853302436919
1101.7783155821783,17.576958991304018,0.4896894878507509
1103.8875506611348,17.635721729846107,0.48856202305518903
1106.0038372687163,17.69434917261273,0.4876244405908775
1108.12715916943,17.752864105483635,0.4864532116027399
1110.257502862088,17.811238490875965,0.48559166794823766
1112.394851480993,17.869509491029753,0.48465235254877576
1114.5391926199168,17.927667773335607,0.4835912714090514
1116.690512752717,17.985698725904694,0.48199767874512744
1118.8487965998256,18.04353844735411,0.4804601790309378
1121.0140212135082,18.101193668837823,0.4787365528741879
1123.1861644537687,18.158642055182725,0.4764869353272372
1125.3652015003906,18.215820487421993,0.4740276468768076
1127.5510999588812,18.27270380504721,0.472144035340006
1129.7438244154869,18.32936108928801,0.47095210913265806
1131.9433477462014,18.38587534238393,0.4698185916778088
1134.1496527872876,18.442253573385265,0.46806230351323863
1136.3627232160939,18.498421049806854,0.46550828591852933
1138.5825337420706,18.554282044117077,0.4625463400639519
1140.8090475873646,18.60978760492475,0.45971572812433037
1143.0422220999556,18.66495349229967,0.45686820481464757
1145.2820165190315,18.719777676877428,0.4535176047567148
1147.5283898402568,18.774199789448232,0.4501030914516294
1149.7812938149905,18.828212160422428,0.4461044045032877
1152.0406792742413,18.881744688962822,0.44191695695140804
1154.3064886369168,18.93477472379699,0.43763936742586873
1156.5786616037724,18.987291447888097,0.43304388082876
1158.857136577519,19.039256713587548,0.42810293854785225
1161.1418473831495,19.09062906621329,0.4229268633623105
1163.4327228710952,19.141380289816766,0.4174671167758437
1165.7296885058731,19.191476343829866,0.41180198653169314
1168.0326656671327,19.240892582213668,0.40613981435927443
1170.3415727769984,19.289629359936782,0.4005653792360578
1172.6563283001908,19.33769720544511,0.39480047898172543
1174.9768519648442,19.385073262922916,0.3889463499030422
1177.3030607563949,19.43174682491128,0.38298823986315644
1179.6348703753843,19.477705413694856,0.37685319584745125
1181.9721950250275,19.52292779719655,0.37057705895473175
1184.314946360691,19.567397044271118,0.36406183227527145
1186.6630340060035,19.61108446414415,0.3574277457318964
1189.0163641417007,19.653975793631975,0.35084684702385804
1191.3748412369366,19.69607741527484,0.34429120438892474
1193.7383705267696,19.73739235980151,0.33765937312069205
1196.1068576099458,19.777911484575995,0.33060401617013024
1198.480206988095,19.81758396651641,0.32345730993144883
1200.858317064077,19.856398843708185,0.3161037613179471
1203.241084925322,19.894331295066337,0.30861752487574556
1205.62840468073,19.931365398051426,0.3010811592756064
1208.0201685284962,19.967495137164498,0.29341845312543
1210.416267944956,20.00270535153955,0.2857289304326499
1212.8165925871408,20.03699282319147,0.2779855040375602
1215.2210317259237,20.070351083675977,0.27018872197724414
1217.6294738559648,20.102773730313245,0.26229993546011793
1220.0418067036023,20.13424972256846,0.25446603714774196
1222.4579166703106,20.16478564702619,0.24656749093561575
1224.8776909479539,20.194373745938464,0.2385785981191098
1227.3010157974666,20.223003177712755,0.2305120388320171
1229.727776178792,20.250664622372597,0.22261290404344142
1232.1578559334769,20.27737817085781,0.21484826137898272
1234.5911413139797,20.303159962223287,0.20720446401758028
1237.0275205094465,20.328024497905396,0.19954408411507132
1239.4668834491952,20.351969787999206,0.1918312552288644
1241.909119823755,20.374989538626668,0.18413814641921689
1244.3541185683903,20.397086116196974,0.1765574444386745
1246.8017689023338,20.418273009529614,0.16907557263608464
1249.2519616634775,20.438562078245944,0.16159562583186043
1251.7045891128669,20.457953553345767,0.15415630265579053
1254.1595435392683,20.476452309664463,0.14677504764646576
1256.616717816428,20.494065315382038,0.1394466465895952
1259.0760056542738,20.51079891297279,0.13220810518849435
1261.5373015238306,20.526663885595408,0.12504386121583136
1264.000501190102,20.541669148941306,0.11789629640251197
1266.465501487975,20.555816704509606,0.11080223530037071
1268.932199492516,20.56911297274565,0.10375149871352718
1271.4004930492456,20.581563152591272,0.09674588039750653
1273.8702806275564,20.593172658238974,0.08987733963655604
1276.3414613465452,20.60395793899536,0.08312751354099993
1278.8139362992247,20.61393324062028,0.07646851256415539
1281.2876082880991,20.623109462127978,0.06989808299675396
1283.7623814235544,20.63149723208759,0.06345240433518343
1286.238161091405,20.639111520607813,0.057130103924034475
1288.7148544738777,20.645967133078695,0.05088941159603718
1291.1923705298473,20.65207386247022,0.04475853836743712
1293.6706193933437,20.657444887074313,0.038732212469568934
1296.1495127797925,20.66209275257066,0.03287474556248908
1298.628963910101,20.66603772203816,0.027197480470594476
1301.1088884367455,20.66930141969463,0.021650591559113745
1303.5892046071087,20.671899490681724,0.016193565971627022
1306.0698325459905,20.67384271859832,0.010856412440156674
1308.5506936722222,20.67514548809114,0.005641166413554535
1311.0317111307932,20.675822428060766,0.0005565021321276415
1313.5128098221605,20.675889208316622,-0.0044171462565591665
1315.9939165271585,20.675359150765836,-0.00924590253756561
1318.4749596252504,20.674249642461326,-0.013972276501693697
1320.9558695823457,20.672572969281124,-0.018566126868075045
1323.4365783386595,20.670345034056954,-0.023032309892800428
1325.9170197427463,20.66758115686982,-0.02738007813084544
1328.3971294815708,20.664295547494117,-0.03158455123627226
1330.87684494727,20.660505401345763,-0.03566954347752591
1333.3561055954315,20.65622505612846,-0.03965526231696501
1335.8348526021668,20.651466424650422,-0.04353516504592681
1338.313028573125,20.64624220484491,-0.04726880347804436
1340.7905776377063,20.640569948427544,-0.05084700431922863
1343.2674460315177,20.634468307909238,-0.05427829344799342
1345.7435822284667,20.62795491269548,-0.057585532017913756
1348.2189368179902,20.621044648853328,-0.06077151571159044
1350.6934621758526,20.613752066967937,-0.06383311930788431
1353.1671124238887,20.60609209265099,-0.0667388736565082
1355.639843475007,20.59808342781221,-0.06951066024661347
1358.1116134863444,20.589742148582616,-0.07216042922116288
1360.5823825441744,20.581082897076076,-0.07468444326916718
1363.0521124918234,20.572120763883778,-0.07707791315064251
1365.5207669834895,20.5628714143057,-0.07934390509572375
1367.9883115532061,20.553350145694214,-0.08148926814737353
1370.4547135706894,20.54357143351653,-0.08351105855981412
1372.9199421427113,20.53355010648935,-0.08542512571393929
1375.38396815549,20.52329909140368,-0.08723750376641023
1377.8467640464585,20.512830590951708,-0.08894406310119406
1380.3083037173726,20.502157303379565,-0.09055106458114892
1382.7685625937781,20.49129117562983,-0.09204508217940387
1385.2275175348536,20.480245765768302,-0.0934282446300496
1387.6851470267459,20.469034376412697,-0.09471371521231665
1390.1414311519154,20.45766873058722,-0.09590613078726984
1392.596351399586,20.446159994892746,-0.09699073740812403
1395.049890598973,20.43452110640377,-0.0979779031893368
1397.5020331317414,20.422763758021052,-0.09887254629834864
1399.952764782704,20.41089905246525,-0.09968272779448474
1402.4020726689998,20.398937125129912,-0.10040116851074293
1404.8499451240154,20.386888984908623,-0.10102179873906081
1407.2963718022045,20.374766369059937,-0.1015405152568423
1409.7413437664916,20.362581507229116,-0.10196589887453768
1412.1848535473591,20.35034559936417,-0.10231368566593692
1414.6268950192828,20.33806795708426,-0.10257662009161718
1417.0674631741329,20.325758762673267,-0.10275616472246604
1419.5065542256536,20.31342802290657,-0.10285489091225337
1421.9441655884025,20.301085435997102,-0.10287817239239729
1424.380295840722,20.288740055310015,-0.10282592285617875
1426.8149446473592,20.276400944567275,-0.10270717152890695
1429.2481127607073,20.264076083983806,-0.10234658868553428
1431.6798018907853,20.251794493341542,-0.10173223354547173
1434.1100172299862,20.239586625316086,-0.10110826870451584
1436.538767625024,20.227453633071544,-0.10047189189472129
1438.9660620609927,20.215397006044178,-0.09982645901632507
1441.391909701718,20.20341783096222,-0.09917631748482951
1443.8163198414336,20.19151667286404,-0.09850579349319542
1446.2393018421774,20.179695977644858,-0.09781721357222677
1448.6608653594947,20.167957912016192,-0.0971271051201446
1451.0810203089366,20.156302659401774,-0.09641215582914246
1453.4997766280649,20.144733200702277,-0.09568002709219824
1455.917144612149,20.133251597451213,-0.09494668462164148
1458.3331348038432,20.121857995296615,-0.09419729114436058
1460.7477577632787,20.11055432035929,-0.09343329675518
1463.161024281722,20.09934232474867,-0.09267293965070666
1465.5729453606918,20.088221571990584,-0.09191044167436656
1467.9835319493307,20.07719231898966,-0.09113214625181104
1470.3927950276095,20.066256461439444,-0.09033997227534458
1472.8007458029822,20.055415664766404,-0.08952141319120821
1475.2073956827542,20.04467309518346,-0.08867076265033111
1477.6127564541762,20.03403260366542,-0.08779096184604944
1480.016840366616,20.023497688243893,-0.08689930250310428
1482.4196600892053,20.01306977194352,-0.08598662081435865
1484.8212284618385,20.002751377445797,-0.08504826896358579
1487.221558627132,19.992545585170166,-0.08412284846913436
1489.6206640973523,19.98245084335387,-0.08318900721874066
1492.0185581985547,19.972468162487623,-0.08223990791315441
1494.4152543780533,19.962599373538044,-0.08128480037267509
1496.810766302878,19.952845197493325,-0.080322673775634
1499.2051077265771,19.94320647664025,-0.07936610131514937
1501.598292503774,19.93368254448243,-0.07843023605049482
1503.990334409112,19.92427091615637,-0.07751380771816921
1506.3812469190507,19.91496925923019,-0.07660762706872296
1508.7710432301583,19.905776343981945,-0.07572324605977072
1511.1597363914361,19.89668955445477,-0.07485328610348684
1513.5473391379708,19.887707160122353,-0.07399059101959084
1515.9338639971854,19.8788282892,-0.07312523708438588
1518.3193233918894,19.870053260749874,-0.07227232003465435
1520.7037297831794,19.861380582345713,-0.07142723575349763
1523.0870954530608,19.852809314055293,-0.07057869516839582
1525.4694325707474,19.844339870635086,-0.06972980715720274
1527.8507533552236,19.835972293776223,-0.06889294528999847
1530.2310700304768,19.827705140341422,-0.06806933160449335
1532.6103946473177,19.819536820548883,-0.06724593167777766
1534.9887390657834,19.81146730874755,-0.06639807931228965
1537.3661151428332,19.803499539230074,-0.06552230668353728
1539.7425350875408,19.79563686242805,-0.06464072917003597
1542.1180115110321,19.787879974927648,-0.06376183624746312
1544.4925571080234,19.780228554577953,-0.06287586463618834
1546.8661845345728,19.77268345082161,-0.06198583633629751
1549.2389065486714,19.765245150461254,-0.06109129874248707
1551.6107359667267,19.757914194612155,-0.06018483401583855
1553.9816856700802,19.750692014530255,-0.05928114924786499
1556.3517687118238,19.74357827662051,-0.05837956498970572
1558.7209981050182,19.736572728821745,-0.05747380234611468
1561.0893868324767,19.729675872540213,-0.05656897635291888
1563.4569479371817,19.722887595377863,-0.055666297565867516
1565.823694448627,19.716207639669957,-0.05476325499666629
1568.1896393653874,19.709636049070358,-0.053862075305709155
1570.5547956912758,19.703172600033675,-0.05296603560195925
1572.9191764032798,19.69681667576144,-0.052071810240371205
1575.2827944043713,19.690568058532595,-0.051173154714227724
1577.6456625713952,19.684427279966886,-0.050269400288417615
1580.0077938449913,19.678394951932276,-0.04935690123090608
1582.3692012392232,19.672472123784566,-0.04843597600337551
1584.7298978940773,19.66665980666416,-0.04750668664113209
1587.089897070877,19.660959004267223,-0.04656463307558786
1589.449212151389,19.655371248298152,-0.04560983483482972
1591.8078567011848,19.649898068117974,-0.04464700306804849
1594.165844469359,19.644540427749806,-0.043675200674329645
1596.523189320689,19.639299403668886,-0.0426878678751585
1598.8799052491293,19.634176859523865,-0.040766129169543516
1601.236006472272,19.62928492402352,-0.039914826018186494
1603.5915206631548,19.62449514490134,-0.03897539524117168
1605.946460080543,19.619818097472397,-0.038048108011262745
1608.3008382522396,19.615252324511044,-0.03710506872527609
1610.654668531181,19.61079971626401,-0.03611784845573071
1613.0079644971327,19.606465574449324,-0.03507743429751
1615.3607403660667,19.602256282333624,-0.034150841747441985
1617.7130111199467,19.59815818132393,-0.03314707085578842
1620.0647901017055,19.594180532821238,-0.03207988139699058
1622.416091765644,19.590330947053598,-0.03109405782081755
1624.7669314792904,19.5865996601151,-0.030069109176847474
1627.1173234385042,19.582991367013875,-0.029013533399659133
1629.4672824025458,19.579509743005914,-0.02800017412012377
1631.8168235717064,19.5761497221115,-0.027010502581185977
1634.1659615383599,19.572908461801756,-0.025927557168446653
1636.514710553776,19.569797154941543,-0.02489274668076568
1638.863086212369,19.56681002533985,-0.023810080487732473
1641.2111034154098,19.563952815681322,-0.02268791627599319
1643.5587777532915,19.561230265728202,-0.021571843255315856
1645.906125385179,19.558641644537563,-0.020453042511505527
1648.2531623825234,19.55618727943618,-0.01940314641656337
1650.5999048560557,19.553858901866192,-0.01820438667703175
1652.9463679242797,19.55167437546495,-0.017174215535792535
1655.2925688493356,19.549613469600654,-0.016126717255345216
1657.6385224656876,19.547678263530013,-0.014984714991256764
1659.9842438573112,19.54588009773106,-0.013921491587285974
1662.329749469039,19.544209518740587,-0.012796747574622024
1664.6750546112878,19.54267390903163,-0.011734194177285724
1667.0201754803716,19.541265805730358,-0.010693493829125413
1669.3651273770593,19.539982586470863,-0.009708800828479244
1671.7099252874357,19.538817530371446,-0.008637934769957558
1674.0545833910803,19.537780978199052,-0.0076556318306535
1676.3991171084642,19.536862302379372,-0.006655705043246548
1678.7435405847498,19.536063617774182,-0.0056880200461176846
1681.0878682188827,19.53538105536865,-0.004655019995330428
1683.432113945527,19.53482245296921,-0.003690724128974788
1685.7762926398832,19.53437956607373,-0.002746949576294997
1688.120418187812,19.534049932124574,-0.0017942342791353926
1690.4645041796668,19.533834624011078,-0.0008446223628779357
1692.8085643345482,19.533733269327534,5.4663207413831724e-05
1695.1526123268675,19.533739828912424,0.0009124156776310214
1697.496661106337,19.533849318793738,0.0017630470517987352
1699.840723024592,19.534060884439953,0.002652340749830197
1702.184810330725,19.53437916532993,0.0035778576133296104
1704.5289358305645,19.53480850824353,0.004423629799220475
1706.8731128515537,19.535339343819434,0.005207072765010836
1709.217353572812,19.535964192551234,0.005980833116051496
1711.5616692759181,19.53668189252516,0.006769734581510656
1713.906071103021,19.53749426067494,0.007481654297056093
1716.250570414302,19.53839205919059,0.008239931608696278
1718.595177461405,19.539380850983633,0.00889128899144653
1720.939903163523,19.540447805662605,0.009512736519228661
1723.2847569002026,19.541589334044914,0.010141864253406178
1725.629747620288,19.542806357755325,0.01074228635650935
1727.9748843832188,19.544095432118105,0.01130033106713789
1730.3201758350729,19.54545147184616,0.011847990836742152
1732.6656300116945,19.54687323074657,0.012364694353362233
1735.011254799384,19.548356994068975,0.012851229641749886
1737.3570576386724,19.549899141625986,0.01330434028560253
1739.7030455356676,19.55149566246026,0.013755882041267941
1742.0492250151628,19.55314636830521,0.014176473577041477
1744.3956025793595,19.554847545134454,0.014584491730768877
1746.7421842847757,19.556597684142147,0.014970765203426524
1749.0889760068728,19.55839417596656,0.01532311014305989
1751.4359833079889,19.560232949183725,0.01566397892712305
1753.783211261891,19.56211262665498,0.015992690765707064
1756.1306647770896,19.564031749546864,0.016276614396148567
1758.4783485870353,19.5659849432744,0.016537939600239207
1760.8262667802283,19.56796949602643,0.01677762325258757
1763.1744231197515,19.56998281081674,0.017026752693249603
1765.5228210570494,19.57202602113993,0.01722349393045079
1767.8714641795862,19.574092840411584,0.017410394002056205
1770.2203553204356,19.57618208769183,0.017555572012416983
1772.5694971709586,19.57828875633332,0.017670161627915144
1774.9188918217185,19.58040917572867,0.017784831508986052
1777.2685409228059,19.582543355509745,0.017856081817750388
1779.618446125467,19.584686085327874,0.01790578664151174
1781.9686084557063,19.586834779724857,0.01793400799106741
1784.3190286292734,19.588986860683786,0.01795505910625039
1786.6697070525554,19.591141467776534,0.01793607661226955
1789.0206440286886,19.593293796970006,0.01791087853341894
1791.371839284325,19.595443102394015,0.017865057431364365
1793.7232924566124,19.597586909285777,0.01781236221360896
1796.0750028857267,19.59972439275141,0.017724820498174
1798.426969812857,19.60185137121119,0.017627658707927946
1800.7791919774022,19.60396669025614,0.01750863779844144
1803.131667980233,19.606067726791952,0.017387276378591592
1805.484396107448,19.608154199957383,0.017260776917290534
1807.8373746114428,19.610225493187457,0.01711587607580207
1810.1906016706253,19.612279398316552,0.016947200563929864
1812.5440751984233,19.614313062384223,0.016768119080588343
1814.8977927659093,19.616325236673894,0.016586349430538622
1817.2517517943102,19.61831559860556,0.01639003912211208
1819.6059496661428,19.620282403300212,0.016183139079718575
1821.9603835545388,19.622224379989778,0.01596045316942154
1824.3150504801376,19.62413963437011,0.015721570067328723
1826.669947236262,19.62602622277819,0.015477954443784504
1829.0250703829954,19.627883577311444,0.015227840383863501
1831.3804164122728,19.629710918157507,0.014959935392214694
1833.7359817224517,19.631506110404572,0.01468657586053076
1836.0917624557003,19.633268499507835,0.014406890990980624
1838.4477546756411,19.634997326426753,0.0141107515539171
1840.8039543548123,19.636690616613222,0.013887953411884008
1843.1603572288059,19.638357171022648,0.01390103019208891
1845.5169600893287,19.6400252946457,0.01397696394995702
1847.873763124686,19.641702530319694,0.013884613315918387
1850.2307674283245,19.643368683917604,0.013801747909662775
1852.5879716703946,19.645024893666765,0.013726389312060466
1854.9453746576346,19.646672060384212,0.013682010679102645
1857.3029753048806,19.648313901665706,0.013684781787066619
1859.6607729730806,19.649956075480155,0.013693180129341414
1862.0187677021381,19.651599257095675,0.013716306790256294
1864.3769596129896,19.653245213910505,0.01379762521407649
1866.7353490386588,19.654900928936193,0.013920157724597187
1869.093937150131,19.656571347863146,0.014076354411467906
1871.4527257118746,19.658260510392523,0.01440764348852087
1873.8117169731217,19.659989427611144,0.014967958007120329
1876.1709157044352,19.661785582571998,0.015574888447410234
1878.5303299743439,19.663654569185688,0.01624846593025449
1880.889968522646,19.665604385097318,0.016993930995215716
1883.2498410488577,19.667643656816743,0.017798631295320427
1885.6099582876757,19.669779492572182,0.018707898972352185
1887.9703318267843,19.672024440448865,0.019721162004782807
1890.3309747596381,19.674390979889438,0.02081734102925592
1892.691901677225,19.67688906081295,0.022023516061192225
1895.0531283645225,19.679531882740292,0.023369080917807875
1897.4146721904515,19.68233617245043,0.02483751271331291
1899.7765525311456,19.68531667397603,0.026403411852086278
1902.1387905320228,19.68848508339828,0.028114119041910166
1904.5014087420307,19.691858777683308,0.02995020584157014
1906.8644317953526,19.695452802384295,0.03191251575051817
1909.2278861316388,19.69928230427436,0.034008044329914375
1911.5918000081517,19.70336326959395,0.03620632876247847
1913.956203600503,19.70770802904545,0.03851713565427851
1916.3211285639884,19.712330085323963,0.040966780794634707
1918.6866081742273,19.71724609901932,0.04355352337260559
1921.0526777061098,19.722472521824034,0.046245185163868274
1923.4193744087286,19.7280219440437,0.04906000294941845
1925.7867370420138,19.73390914439763,0.05201927776663521
1928.1548061393414,19.740151457729624,0.055093248014183076
1930.523624314269,19.746762647491327,0.0582684386450881
1932.893235831968,19.753754860128737,0.06155936505135512
1935.2636864151834,19.7611419839349,0.06555979184316664
1937.6350234532556,19.769009158956077,0.06892003245256902
1940.0073045523304,19.777279562850385,0.07239827001597124
1942.3805780998725,19.7859673552523,0.07592781860493696
1944.7548941825028,19.795078693484893,0.07954928788197527
1947.130303625721,19.80462460803073,0.08330281397610034
1949.5068585786846,19.814620945707862,0.08716944254019741
1951.8846130921695,19.825081278812686,0.09102425878362111
1954.263622845627,19.83600418986672,0.09502323655971645
1956.643943348411,19.847406978253886,0.0992797205692172
1959.0256321858014,19.85932054472219,0.10367370247793281
1961.408750651168,19.871761389019543,0.10799960620414109
1963.7933620178503,19.88472134176404,0.11248931542120835
1966.179528578862,19.898220059614584,0.11705114637679613
1968.5673149860156,19.9122661971798,0.12171176177273892
1970.9567869296773,19.926871608592528,0.1265401864096404
1973.3480115227085,19.942056430961685,0.13140454602421414
1975.741058294424,19.95782497648459,0.1363602194645006
1978.135997291602,19.974188202820333,0.14143502310005898
1980.5328998759405,19.99116040559234,0.14655422539971869
1982.9318391246115,20.008746912640305,0.15169263467057215
1985.3328887541284,20.026950028800773,0.15683036046857904
1987.7361227575846,20.045769672057002,0.16210003458300065
1990.1416151182314,20.065221676206964,0.1672606588413177
1992.549441719376,20.08529295526792,0.1724459092005797
1994.9596768740082,20.10598646437199,0.1776920051695607
1997.3723952497328,20.12730950499234,0.18285797616855456
1999.7876723903319,20.149252462132566,0.18806722243845977
2002.2055826857877,20.17182052882518,0.19322452765987508
2004.6262011492468,20.195007472144365,0.1983487759301629
2007.049602045904,20.218809325255986,0.20342228931338563
2009.4758591649347,20.243219999973594,0.20855457043891856
2011.9050455649315,20.268246548426262,0.21363751306131026
2014.3372351507426,20.29388304999362,0.21868745747063653
2016.7725011167418,20.320125544890097,0.2237147521253915
2019.2109161821286,20.346971315145144,0.22877291304829833
2021.652552739946,20.37442406471094,0.23375636149767667
2024.0974836277114,20.40247482809066,0.23870239508203672
2026.5457806070824,20.431119115500504,0.2435966347789193
2028.9975149009424,20.460350711673975,0.24844003819421348
2031.4527569863433,20.49016351625728,0.2532050420167208
2033.9115766082941,20.520548121299285,0.257899641211452
2036.3740423828501,20.55149607824466,0.26251156255435587
2038.8402219122395,20.582997465751184,0.2670919683348977
2041.3101816081296,20.61504850195137,0.27163923573619636
2043.7839874283638,20.647645210239716,0.2760773938052682
2046.2617048535926,20.680774497496348,0.28038801742139013
2048.7433977932924,20.714421059586915,0.2846111552519096
2051.2291283204427,20.748574398217144,0.2887671938207419
2053.718957248229,20.783226461475632,0.2927946087816971
2056.212944423606,20.818361814529435,0.29676458365084873
2058.71114784135,20.853973564567536,0.3005941202559278
2061.213624669098,20.890044858998248,0.3043341760753522
2063.7204300521776,20.92656496012729,0.30802811106043293
2066.231617847393,20.963528333454544,0.3116457104907348
2068.7472412474076,21.000925818713434,0.3151680208206377
2071.2673523456533,21.03874598121191,0.31863702489657547
2073.7920018633986,21.0769824241995,0.3220535503538706
2076.3212397543025,21.115628850241965,0.32540842779486046
2078.8551152163313,21.154677861577348,0.3286978238731134
2081.3936765597205,21.19412160044212,0.33195364502653096
2083.9369711517734,21.233956037845303,0.33513022659646224
2086.485045876315,21.274171665036878,0.33825519003761156
2089.0379464761195,21.31476228784139,0.34131677376302677
2091.5957179506604,21.355720300692955,0.34428971589246754
2094.1584043867438,21.39703506660005,0.3471893379331043
2096.726048594736,21.438697787152023,0.3500182811369967
2099.298692329194,21.480699980888463,0.3527459639052924
2101.8763763269008,21.523029496557097,0.35538400207907167
2104.4591398664875,21.565675576806587,0.35793168869698383
2107.047020935704,21.608627379450226,0.36041282353895354
2109.640056221238,21.6518769182749,0.36278468189145385
2112.238281451431,21.695411080101877,0.36507777025701577
2114.841730781043,21.73922041253272,0.3672675141991103
2117.4504372305473,21.783292514236614,0.3693627944306546
2120.064432332256,21.82761604956829,0.3713937457524129
