position,velocity,acceleration
159.6531691910727,20.537763765498006,-0.02289687275395744
162.11770084293246,20.53501614076753,-0.02816345252019576
164.58190277982456,20.531636526465107,-0.033560931148362345
167.04569916300036,20.527609214727303,-0.039091368489991375
169.50901226876763,20.522918250508503,-0.044756749862842185
171.97176245882866,20.51754744052496,-0.05055899566924134
174.43386815169166,20.51148036104465,-0.056500030761656564
176.89524579501702,20.50470035735325,-0.06258165610742421
179.35580983789941,20.49719055862036,-0.06880566446481762
181.81547270493385,20.488933878884584,-0.0751738737328875
184.2741447704,20.479913014036637,-0.0816880799135456
186.7317343320844,20.470110444447013,-0.08834997024266801
189.18814758541802,20.459508448017893,-0.09516119146484933
191.64328859918018,20.44808910504211,-0.10212328856454757
194.09705929178523,20.435834310414364,-0.10923773285097314
196.54935940903496,20.42272578247225,-0.11650588719190867
199.00008650293162,20.408745076009218,-0.12392893973619044
201.44913591205272,20.393873603240877,-0.13150788736964658
203.89640074444162,20.378092656756518,-0.13924357820182132
206.3417718632524,20.3613834273723,-0.14713671929814767
208.78513787453707,20.343727021056523,-0.1551877091354411
211.22638511706384,20.32510449596027,-0.16339668454688214
213.66539765657907,20.305496893814645,-0.17176347303615716
216.10205728383684,20.284885277050307,-0.18028759622555637
218.53624351708288,20.26325076550324,-0.1889682233525287
220.96783360894327,20.240574578700937,-0.1978041875811476
223.39670255838737,20.2168380761912,-0.20679387916572292
225.8227231275303,20.192022810691313,-0.21593529411463555
228.24576586481328,20.166110575397557,-0.22522599718452696
230.66569913386098,20.139083455735413,-0.23466310042126529
233.08238914854923,20.110923883684862,-0.24424414376965564
235.49570001459142,20.081614586432504,-0.2539670007758327
237.90549376496332,20.051138546339406,-0.2638296785541403
240.31163039052404,20.019478984912908,-0.27382960730141426
242.71396786871358,19.98661943203674,-0.2839630169864489
245.11236220055798,19.952543869998365,-0.2942250297647166
247.5066674649578,19.9172368664266,-0.3046098018718969
249.896735888929,19.88068369020197,-0.3151105221606156
252.28241793175323,19.842870427542696,-0.32571941339518234
254.66356238305835,19.803784097935274,-0.33642778704495924
257.04001647481056,19.763412763489878,-0.347226093956608
259.41162600642934,19.721745632215086,-0.35810403121884304
261.77823548229514,19.678773148468824,-0.36905052616492123
264.1396882601114,19.634487085329035,-0.38005373705621803
266.4958267103509,19.588880636882287,-0.3911010981795526
268.8464923867768,19.54194850510074,-0.4021794387415718
271.1915262073889,19.49368697245175,-0.4132750230640224
273.53076864408314,19.44409396968407,-0.424373680175703
275.86405992044524,19.393169128062983,-0.43546090679584737
278.1912402158128,19.340913819247483,-0.4465219488886892
280.5121498741225,19.28733118538084,-0.45754190565044545
282.82662961636817,19.232426156702786,-0.4685056528377991
285.1345207551725,19.17620547836225,-0.47939793584930884
287.435665412576,19.118677726060334,-0.4902032786463253
289.7299067397032,19.059853332622776,-0.5009060172589278
292.01708913961795,18.999744610551705,-0.5114902986503066
294.29705849288416,18.938365774713667,-0.5219400952119984
296.5696623858498,18.875732963288225,-0.5322393666316259
298.8347503414444,18.81186423929243,-0.5423720954686438
301.0921740501595,18.74677958783619,-0.5523222472231056
303.34178760069983,18.680500918169418,-0.562073716313552
305.58344771088014,18.613052072211794,-0.5716103566481686
307.81701395954553,18.544458829414012,-0.5809160524755735
310.04234901907523,18.474748903116943,-0.5899748293931565
312.25931888744924,18.403951923589766,-0.5987708911487857
314.46779311828,18.33209941665191,-0.6072887471278262
316.6676450482782,18.25922476699657,-0.6155133378981132
318.85875202031775,18.1853631664488,-0.6234301196804285
321.0409956002916,18.11055155208715,-0.6310251193675401
323.214261786542,18.034828537763044,-0.6382849902369886
325.37844121107355,17.958234338934606,-0.6451970350887823
327.5334293317457,17.88081069472395,-0.6517492130709299
329.6791266151126,17.80260078915544,-0.6579301236581602
331.81543870981125,17.723649174316463,-0.6637290743848675
333.9422766107292,17.64400168539028,-0.669136255836295
336.05955681297604,17.563705334689924,-0.6741428587694387
338.16720145313883,17.48280819163759,-0.6787410501120801
340.2651384361353,17.40135926562414,-0.6829238604894575
342.3533015480102,17.319408402365404,-0.6866851420856068
344.43163055629407,17.23700618531513,-0.6900195554312658
346.5000712985319,17.154203838663378,-0.6929226574244568
348.5585757591715,17.071053119772444,-0.6953908799486787
350.6071021335442,16.9876062141786,-0.6974214856793981
352.6456148792456,16.903915635897075,-0.6990125621983063
354.6740847555533,16.820034128433278,-0.7001630069125433
356.6924888509653,16.73601456760377,-0.7008725396116224
358.7008105990777,16.651909862850378,-0.7011416875062585
360.69903978261976,16.567772860349628,-0.7009717589983568
362.68717252586174,16.483656249269824,-0.700364824984818
364.66521127577414,16.399612470271645,-0.6993237062595605
366.6331647722067,16.3156936255205,-0.6978519640087876
368.5910480072692,16.231951389839445,-0.6959538979107001
370.53888217404995,16.14843692209016,-0.6936345507953617
372.47669460470075,16.065200775994715,-0.6908997150125742
374.4045186978201,15.982292810193206,-0.6877559007378301
376.3223938350433,15.899762102104667,-0.6842103096619822
378.23036528729585,15.81765686494523,-0.6802708020918456
380.1284841110893,15.736024368694208,-0.6759456785306642
382.0168070353326,15.654910887270528,-0.6712436802029008
383.89539634180505,15.57436164564618,-0.6661739697889736
385.7643197392826,15.494420769271503,-0.6607461565397411
387.6236502315952,15.415131230486734,-0.6549702946147319
389.4734659792536,15.336534795132966,-0.6488568801271604
391.3138501546696,15.258671969517707,-0.6424167900147607
393.14489079101173,15.181581954715936,-0.6356612383384536
394.9666806255776,15.105302606115321,-0.6286017430633227
396.77931693831147,15.029870396947723,-0.6212500743844422
398.5829013859452,14.95532038802159,-0.6136182253446236
400.3775398325078,14.881686200980235,-0.6057183702579151
402.16334217662546,14.808999996549286,-0.5975628270127583
403.94042217621137,14.737292457307754,-0.5891640286814227
405.7088972710883,14.666592773865984,-0.5805345040232222
407.46888840395223,14.596928633383198,-0.571686835147371
409.22051983995823,14.528326213165514,-0.562633637444672
410.9639189855381,14.460810176672153,-0.5533875236099483
412.69921620673875,14.394403673838958,-0.5439610623026595
414.4265446475994,14.329128346362639,-0.5343667342363617
416.14604004916293,14.265004338254275,-0.5246169048164357
417.8578405697534,14.202050309676304,-0.5147238243047392
419.5620866069146,14.140283450759735,-0.5046994912566242
421.25892062100576,14.07971951180894,-0.4945556602444741
422.9484869624228,14.020372832579604,-0.48430382793419285
424.63093170233236,13.9622563732275,-0.47395521569931437
426.30640246711965,13.905381747343583,-0.4635207692736071
427.97504827680086,13.84975925503075,-0.4530111525691762
429.63701938740456,13.795397916722449,-0.4424367606654679
431.2924671374113,13.742305505442593,-0.43180767359441585
432.9415437980644,13.690488584611263,-0.42113366285544224
434.58440242821774,13.63995254506861,-0.4104241816492969
436.22119673362596,13.590701643270695,-0.3996883732695401
437.85208093081843,13.54273903847835,-0.38893507249956766
439.4772096154358,13.496066829778401,-0.3781728066027729
441.0967376350092,13.450686092986068,-0.36740978320930723
442.71081996616755,13.40659691900095,-0.3566538999114565
444.31961159644766,13.363798451011576,-0.3459127430222634
445.92326741056905,13.322288921848903,-0.33519358966940604
447.5219420811909,13.282065691088574,-0.3245034107934021
449.1157899641215,13.243125281793366,-0.31384887440054754
450.7049649979367,13.205463416865301,-0.30323635014835754
452.28962060796056,13.169075054847498,-0.2926719136436647
453.8699096145423,13.13395442521026,-0.28216135670398806
455.44598414556754,13.10009506240578,-0.2717101714607332
457.0179955530562,13.067489841830492,-0.26132355821746617
458.5860943340759,13.036131014844395,-0.2510064383973696
460.1504300558572,13.00601024223671,-0.24076345971021085
461.7111512849256,12.977118627071485,-0.23059900576207587
463.2684055201742,12.949446746380037,-0.22051720353548843
464.8223391297398,12.922984681955779,-0.21052192796984945
466.3730972915745,12.897722050599397,-0.20061680680438776
467.9208239376464,12.873648033782871,-0.19080523685705073
469.46566170170036,12.850751405360025,-0.18109039354464776
471.00775187034355,12.829020558134667,-0.17147523971662007
472.5472343373197,12.808443529368672,-0.16196253793307064
474.08424756084395,12.789008024816704,-0.1525548602191536
475.618928523822,12.770701441590406,-0.1432545925141829
477.1514126968128,12.753510890488704,-0.1340639453303126
478.6818340036715,12.737423217049066,-0.12498496821217087
480.2103247897174,12.722425020863605,-0.1160195560690732
481.73701579222103,12.708502674135316,-0.1071694575388485
483.2620361131173,12.695642339230654,-0.09843628241428104
484.78551319382495,12.68382998534094,-0.08982151176983484
486.30757279206586,12.67305140392856,-0.08132650680389865
487.8283389605373,12.663292223112093,-0.07295251529884597
489.3479340273107,12.654537921276232,-0.0647006741285204
490.86647857786386,12.64677384038081,-0.05657203365676757
492.38409143870956,12.639985196341998,-0.0485675889519631
493.90088966227063,12.634157085667763,-0.04068827651148372
495.41698851255074,12.629274492486385,-0.03293496903883358
496.9325014516491,12.625322296201725,-0.02530847773346603
498.4475401271933,12.62228527887371,-0.01780954746955707
499.96221436065815,12.620148133177363,-0.010438856955740088
501.4766321366394,12.618895470342673,-0.0031970205942527473
502.99089959308054,12.618511827871362,0.00391541337090193
504.5051210124251,12.61898167747587,0.010897959507238607
506.0193988137222,12.620289432616739,0.017750192494999442
507.53383354563624,12.62241945571614,0.024471744606763688
509.0485238803222,12.625356065068951,0.031062305716842147
510.5635666081305,12.629083541754973,0.03752161971213104
512.0790566331411,12.633586136120428,0.04384948212159295
513.5950869694756,12.63884807397502,0.05004573851513367
515.1117487383526,12.644853562596836,0.05611028160168562
516.6291311658642,12.651586796389038,0.062043047426452606
518.1473215814309,12.659031962080213,0.06784401170478734
519.6664054168805,12.667173243484788,0.0735131838947156
521.1864662060987,12.675994825552154,0.07905060328441531
522.7075855851649,12.685480897946285,0.08445633748383306
524.2298432929184,12.695615658444344,0.08973047999653998
525.7533171719317,12.70638331604393,0.0948731458776308
527.2780831698569,12.717768093549244,0.0998844714973799
528.8042153410828,12.729754230128929,0.10476461496686881
530.3317858486982,12.742325983924953,0.10951375300612116
531.8608649667692,12.755467634285688,0.11413208059350985
533.3915210828835,12.769163483956909,0.11861980962055585
534.9238207009583,12.783397861111375,0.12297716768952545
536.4578284442917,12.798155121234117,0.12720439951745557
537.9936070588399,12.813419649176213,0.13130176707577174
539.531217416741,12.829175861225306,0.13526954911626757
541.070718520088,12.845408207119258,0.13910804177875905
542.6121675049424,12.862101172132709,0.14281756010852242
544.1556196455983,12.879239279345732,0.14639843670160826
545.7011283591198,12.896807091749926,0.14985101930383957
547.2487452101298,12.914789214066387,0.15317567086583345
548.7985199158177,12.933170294570287,0.15637276976132816
550.3505003511661,12.951935026941646,0.15944270815367692
551.9047325543992,12.971068151920088,0.16238589107398615
553.4612607326296,12.990554458848965,0.165202736964873
555.0201272676915,13.01037878728475,0.16789367827890533
556.5813727221656,13.030526028678219,0.1704591621306663
558.145035845607,13.050981128133898,0.1728996480680247
559.7111535809831,13.071729085902062,0.17521560556398372
561.2797610712914,13.09275495856974,0.17740751363522514
562.8508916663199,13.114043860205967,0.17947586249997532
564.4245769295445,13.135580963705964,0.18142115372682818
566.0008466451892,13.157351502153183,0.18324390096945853
567.5797288254475,13.17934077026952,0.1849446310937727
569.1612497178799,13.201534126000771,0.18652388435759254
570.745433813,13.223916992123682,0.1879822161071106
572.3323038520548,13.246474858056535,0.18932019880056045
573.9218808350216,13.269193281912603,0.1905384228107596
575.5141840288511,13.292057892649893,0.19163749801062163
577.1092309759691,13.315054392411168,0.19261805612826519
578.7070375030585,13.33816855914656,0.19348075211426052
580.307617730156,13.36138624940027,0.19422626577018506
581.9109840800841,13.384693401292694,0.19485530390797542
583.5171472882391,13.408076037761651,0.19536860259683153
585.1261164127706,13.431520270073271,0.19576692843418175
586.7378988451793,13.455012301485374,0.19605107986610176
588.3525003213575,13.478538431069305,0.19622188831186552
589.9699249330858,13.50208505766673,0.19628021913398286
591.5901751400058,13.525638683962807,0.19622697321309995
593.2132517820813,13.549185920748378,0.19606308798387412
594.8391540925711,13.572713491306443,0.19578953809200925
596.4678797115279,13.596208235877484,0.19540733691159481
598.0994246998332,13.619657116306875,0.19491753824295183
599.73378355379,13.64304722089603,0.1943212372580106
601.3709492202975,13.66636576936699,0.19361957106792305
603.0109131126216,13.689600117895141,0.19281371992294505
604.6536651267689,13.712737764285894,0.1919049082677112
606.2991936584832,13.73576635327802,0.1908944060080056
607.9474856208766,13.75867368199898,0.18978352996052278
609.5985264627164,13.781447705594243,0.18857364486193523
611.2523001873877,13.804076542977676,0.18726616477635846
612.908789372545,13.82654848275084,0.18586255471293328
614.5679751904751,13.84885198931639,0.1843643313270686
616.229837429193,13.870975709075639,0.18277306363040383
617.8943545142821,13.892908476711288,0.18109037397068756
619.5615035314875,13.91463932158777,0.17931793884015373
621.231260250078,13.936157474248589,0.17745748905445316
622.9035991469879,13.957452372935123,0.17551080994546825
624.5784934317401,13.97851367012858,0.17347974175990424
626.2559150721555,13.999331239139769,0.17136617982286775
627.9358348208523,14.019895180718514,0.16917207456350128
629.6182222425385,14.040195829666134,0.16689943092120826
631.3030457420984,14.06022376137668,0.16455030699120105
632.9902725934636,14.079969798215624,0.16212681296637962
634.6798689692495,14.099425015771589,0.15963111046542822
636.3717999711421,14.11858074902744,0.15706541139371327
638.0660296610254,14.137428598394687,0.15443197662229285
639.7625210928327,14.155960435589362,0.15173311462489447
641.4612363451034,14.17416840934435,0.14897118007972343
643.1621365542247,14.192044950953917,0.14614857236337198
644.8651819483392,14.209582779637522,0.14326773418112937
646.5703318818958,14.226774907739257,0.14033114980492825
648.2775448708245,14.243614645715848,0.13734134325952385
649.9867786283104,14.26009560690699,0.13430087668727253
651.6979901011392,14.276211712109463,0.13121234834963072
653.4111355065924,14.291957193911418,0.1280783905025224
655.1261703698617,14.307326600771722,0.12490166754957656
656.8430495619543,14.32231480087767,0.1216848740333906
658.5617273380597,14.336916985761677,0.11843073224323282
660.282157376351,14.351128673630866,0.11514198969379001
662.0042928171868,14.364945712394121,0.11182141648667811
663.728086302674,14.378364282372523,0.10847180254331908
665.4534900165587,14.39138089867772,0.10509595471994758
667.1804557244001,14.403992413244115,0.10169669375858224
668.9089348139894,14.416196016495144,0.09827685097315038
670.6388783359688,14.427989238611922,0.09483926505584661
672.3702370446023,14.439369950418623,0.09138677898939607
674.1029614386525,14.450336363897351,0.08792223600791074
675.8370018023202,14.4608870322183,0.08444847471243046
677.5723082461864,14.471020849183793,0.08096832589239128
679.3088307480884,14.48073704829088,0.07748460921814633
681.0465191938833,14.490035201397058,0.07400012993878034
682.785323418051,14.498915216989712,0.07051767559386743
684.5251932440898,14.507377338060977,0.06704001264339475
686.2660785246571,14.515422139578185,0.06356988309034022
688.0079291814066,14.523050525549026,0.0601100014120503
689.7506952444725,14.530263725718472,0.05666305125727237
691.4943268915587,14.537063291869345,0.05323168206230263
693.238774486583,14.54345109371682,0.04981850597909229
694.983988617829,14.549429314434311,0.04642609477946274
696.7299201355611,14.555000445807847,0.043056976615391956
698.4765201890581,14.560167283001695,0.039713633000681
700.2237402630183,14.564932918961777,0.03639849588237929
701.9715322132937,14.569300738467662,0.033113944728558546
703.7198483019098,14.57327441183509,0.029862303723219866
705.46864123133,14.576857888281877,0.026645838856683705
707.2178641779238,14.580055388944679,0.023466754919952426
708.9674708245972,14.582871399535072,0.020327192679130753
710.7174153925414,14.585310662656568,0.017229226361176388
712.4676526720602,14.587378169819909,0.014174861248933291
714.2181380524386,14.58907915316978,0.01116603139745359
715.9688275508189,14.590419076937476,0.008204597780293308
717.7196778400514,14.591403628671111,0.005292346441329394
719.470646275492,14.59203871024407,0.002430986631454188
721.2216909207212,14.592330428639844,-0.00037785079873529025
722.972770572158,14.592285086543995,-0.0031326149644712517
724.7238447825432,14.59190917274826,-0.005831836262475535
726.474873883273,14.591209352396762,-0.008474127457566948
728.2258190055605,14.590192457101853,-0.011058184600053736
729.9766421004127,14.588865474949847,-0.013582787923189923
731.7273059574068,14.587235540399064,-0.016046802361135117
733.4777742222547,14.585309924115728,-0.018449177909141964
735.2280114131486,14.58309602276663,-0.020788949936614565
736.9779829358806,14.580601348774238,-0.0230652394342057
738.7276550977335,14.577833520042132,-0.025277252969889513
740.4769951201386,14.574800249685746,-0.02742428250034279
742.2259711501008,14.571509335785704,-0.029505705072784837
743.9745522703951,14.56796865117697,-0.031520982384912306
745.7227085085364,14.56418613329078,-0.033469660128752333
747.4704108445312,14.56016977407533,-0.03535136710062102
749.2176312174203,14.555927610023256,-0.03716581416998707
750.9643425306231,14.551467712322857,-0.03891279330591851
752.7105186561018,14.546798177126147,-0.04059217654614646
754.4561344373569,14.54192711594061,-0.04220391467162704
756.2011656912698,14.536862646180014,-0.04374803567620816
757.9455892088114,14.53161288189887,-0.04522464317330848
759.6893827546393,14.526185924718073,-0.0466339146774138
761.4325250656054,14.520589854956784,-0.04797609972626544
763.1749958482003,14.514832722989633,-0.04925151798110596
764.9167757749591,14.5089225408319,-0.05046055709563078
766.6578464798589,14.502867273980424,-0.0516036705187498
768.3981905527365,14.496674833518174,-0.052681375276222374
770.1377915327587,14.490353068485028,-0.05369424962865172
771.8766339009769,14.48390975852959,-0.05464293061837701
773.6147030720005,14.477352606855385,-0.05552811163059274
775.3519853848231,14.470689233459714,-0.05635053987189159
777.0884680928383,14.463927168675086,-0.057110993801450474
778.8241393530793,14.457073849418911,-0.05781026119605601
780.5589882150095,14.450136618075385,-0.05844916125662686
782.2930046091786,14.44312271872459,-0.059028542327328196
784.0261793354256,14.43603929364531,-0.05954928148815308
785.758504050663,14.428893379866732,-0.060012281988504515
787.4899712562469,14.421691906028112,-0.06041846862233947
789.2205742849703,14.414441689793431,-0.060768785415242714
790.9503072877455,14.407149435543602,-0.061064195893396
792.6791652200108,14.399821732036393,-0.061305677553369076
794.4071438278552,14.392465050729989,-0.06149421811965788
796.1342396339428,14.38508574455563,-0.06163081393885087
797.8604499232895,14.377690046882968,-0.06171646478416001
799.5857727289155,14.370284071108868,-0.06175216882249865
801.3102068174485,14.362873810850168,-0.06173891970829305
803.0337516747505,14.355465140485173,-0.061677702220577876
