position,velocity,acceleration
-44.615359072252666,19.692690469714186,0.09129953203185096
-42.25223621588697,19.70364641355801,0.09251356841409016
-39.88779864626001,19.7147480417677,0.09366609850684246
-37.522028881247884,19.72598797358852,0.09476840925858537
-35.15491032441726,19.73736018269955,0.09580930882048508
-32.78642710249331,19.748857299758008,0.09676725832021417
-30.416564226522354,19.760469370756432,0.09763761760184435
-28.04530790203158,19.772185884868655,0.09848339399573362
-25.672645595847342,19.784003892148142,0.09933242829962804
-23.298565128789566,19.795923783544097,0.10017247677819549
-20.923054274764276,19.80794448075748,0.10099411778346261
-18.546100937073376,19.820063774891498,0.10182773794389241
-16.167693284086397,19.832283103444766,0.10263319844267935
-13.787819311673026,19.844599087257887,0.10344296638723215
-11.40646742120208,19.857012243224354,0.10425151329939647
-9.02362595201516,19.869522424820282,0.10503713655371162
-6.639283261036725,19.882126881206727,0.10580339301355111
-4.253428035291918,19.894823288368354,0.10655416398782283
-1.8660492406877158,19.907609788046894,0.10727451399445324
0.5228639338779115,19.920482729726228,0.10796272560685877
2.9133218614450587,19.93343825679905,0.10861275979213755
5.3053344522609445,19.946471787974108,0.10922037312421107
7.698911066817837,19.959578232749013,0.10976775634091582
10.09406045474772,19.972750363509924,0.11025667327905378
12.49079049836891,19.98598116430341,0.11067783461475089
14.889108238085319,19.99926250445718,0.11103114849701239
17.28901973862018,20.01258624227682,0.11132285677761013
19.690530087693396,20.025944985090135,0.11154734126997004
22.093643485904213,20.03933066604253,0.11170227426565138
24.498363165829318,20.05273493895441,0.11180068784475923
26.904691358503847,20.06615102149578,0.11184022087826066
29.31262948108334,20.079571848001173,0.11181633924263819
31.722178102843483,20.09298980871029,0.11171543010208843
34.13333687988872,20.10639566032254,0.11155537785637215
36.54610435912742,20.119782305665304,0.11132967192903864
38.96047823580726,20.13314186629679,0.11104732825499422
41.37645525976287,20.14646754568739,0.1107080731634174
43.79403136524536,20.159752514467,0.11029649862396107
46.2132016669814,20.17298809430188,0.1098211182490796
48.633960238297625,20.18616662849177,0.10927430301289442
51.05630023371664,20.199279544853315,0.10864992359349718
53.48021377909904,20.212317535684534,0.10793779081868457
55.90569188338118,20.225270070582777,0.10714564732629943
58.332724291851115,20.238127548261932,0.10626299770614556
60.76129959764255,20.25087910798667,0.1052879432101539
63.191405090600945,20.26351366117189,0.10421420464919139
65.62302672994157,20.27601936572979,0.10304980929815692
68.05614905382915,20.28838534284557,0.10178774038810628
70.49075529497061,20.300599871692143,0.10042715109411149
72.92682727957367,20.312651129823436,0.09896013424246018
75.36434541515248,20.324526345932533,0.09738496913660674
77.80328857666439,20.336212542228925,0.0957078189990002
80.24363408173186,20.347697480508806,0.09393512148259171
82.68535777939292,20.358969695086717,0.09206601406562612
85.12843414280333,20.370017616774593,0.09009781300128919
87.57283625681627,20.380829354334747,0.08803518941965983
90.01853577933645,20.391393577065106,0.08587831757877727
92.46550300858426,20.401698975174558,0.0836299909177949
94.91370688560521,20.411734574084694,0.08129312729062994
97.36311503449537,20.42148974935957,0.0788643837397887
99.81369380441852,20.430953475408344,0.076343605334727
102.26540822146752,20.44011470804851,0.07373571803676555
104.71822198643335,20.448962994212923,0.07103806720167861
107.1720975457389,20.457487562277127,0.06824870203636287
109.62699605321215,20.46567740652149,0.06537151598320438
112.08287734199473,20.473521988439476,0.062402089290062336
114.53969998060747,20.481010239154283,0.05933333822276856
116.99742120930598,20.488130239741015,0.05616177372605151
119.45599683807491,20.49486965258814,0.052886955204059685
121.91538119638548,20.501216087212626,0.049509613948515656
124.375527126851,20.507157240886446,0.04602808978084889
126.83638599575737,20.512680611660148,0.04244366955926782
129.2979076691566,20.51777385200726,0.03875294432447144
131.76004053139746,20.522424205326196,0.03496064219481203
134.2227314360366,20.526619482389574,0.031066978093138936
136.68592577392337,20.53034751976075,0.027068783630299933
139.14956747629466,20.533595773796385,0.022963345401980292
141.61359896915022,20.536351375244625,0.018754350974003183
144.07796113417956,20.538601897361506,0.014441437705881173
146.54259336186294,20.540334869886212,0.010026679033455079
149.00743354624927,20.541538071370226,0.0055087923834501885
151.4724181148137,20.54219912645624,0.0008872617929169577
153.93748200998846,20.54230559787139,-0.003840229588385135
156.402558681733,20.541844770320782,-0.008671608986084735
158.8675800541715,20.540804177242453,-0.013609932273634485
161.3324765554406,20.539170985369616,-0.018658115479339262
163.79717707368494,20.536932011512096,-0.023815400049039762
166.26160891506638,20.53407416350621,-0.029085668048120596
168.72569781468712,20.530583883340437,-0.03447188183271862
171.18936788068797,20.526447257520513,-0.03997646229165791
173.65254155159042,20.521650082045515,-0.04560022140258079
176.11513956143588,20.516178055477205,-0.05134665061251015
178.57708092809315,20.510016457403704,-0.05721882726136085
181.0382829029816,20.503150198132342,-0.06322185932821889
183.49866092675748,20.495563575012955,-0.06935922379874847
185.95812855575903,20.487240468157104,-0.07563312682011832
188.4165974119379,20.47816449293869,-0.08204314872695155
190.87397715109051,20.468319315091453,-0.0885935007494043
193.3301754689015,20.457688095001526,-0.09528695807526259
195.78509804030168,20.446253660032493,-0.10212483516847355
198.23864847950557,20.433998679812277,-0.10910846644688846
200.69072832108304,20.42090566383865,-0.11623981807185557
203.14123700074367,20.406956885670027,-0.12352051703957273
205.59007182702408,20.39213442362528,-0.13095250555092638
208.0371279578591,20.376420122959168,-0.13853714287902666
210.4822983726142,20.359795665813685,-0.14627393144216214
212.92547385251183,20.342242794040626,-0.15416251724176663
215.3665429877967,20.323743291971613,-0.162203979219587
217.8053921828333,20.304278814465263,-0.17039663397308233
220.24190564056912,20.283831218388492,-0.17874118002904202
222.67596538677574,20.262382276785008,-0.18723900920490322
225.10745125998994,20.23991359568042,-0.1958905136893707
227.5362408914716,20.216406734037697,-0.204694212341718
229.96220969955613,20.19184342855669,-0.21364999376933533
232.38523091098293,20.16620542930437,-0.2227564135254154
234.80517556249944,20.13947465968132,-0.23201254852576358
237.2219125216612,20.11163315385823,-0.24141668930345192
239.6353085001242,20.082663151141816,-0.250965659478338
242.04522807826123,20.052547272004414,-0.26065582480019406
244.45153375090177,20.02126857302839,-0.2704843221905595
246.85408597966517,19.988810454365524,-0.2804483592623004
249.25274323418904,19.955156651254047,-0.2905415692845931
251.64736203233952,19.920291662939896,-0.3007583819350251
254.0377970318923,19.884200657107694,-0.31109208984251835
256.4239011107452,19.846869606326592,-0.32153588399209904
258.8055254635044,19.80828530024754,-0.33208182888651006
261.1825196995341,19.76843548078116,-0.3427221337787151
263.55473195722783,19.727308824727714,-0.35344663883531957
265.92200901619515,19.684895228067475,-0.36424594487458073
268.28419644356325,19.641185714682525,-0.37510969410551487
270.6411387293251,19.596172551389863,-0.3860268711015626
272.9926794354919,19.549849326857675,-0.3970040884669679
275.3386613547148,19.50220883624164,-0.40804630827089894
277.6789264150638,19.453243279249133,-0.4191546636769326
280.0133156085737,19.402944719607902,-0.4303161011450172
282.3416689749266,19.3513067874705,-0.44150478596214127
284.6638257894231,19.298326213155043,-0.4526961065138849
286.97962493500165,19.244002680373377,-0.46386770718641873
289.28890525664644,19.188338555511006,-0.47499671095542734
291.5915058833078,19.131338950196355,-0.48605977390867683
293.8872665573313,19.073011777327313,-0.4970341410210025
296.1760279706106,19.01336768040479,-0.5078975889633411
298.4576320922592,18.95241996972919,-0.5186295486129461
300.7319224886267,18.890184423895636,-0.529208749009787
302.9987446194942,18.82667937401446,-0.5396135292740443
305.2579461443759,18.761925750501575,-0.5498226946735979
307.5093772344361,18.695947027140743,-0.559816958464584
309.752890877693,18.628768992124993,-0.5695774698306629
311.988343156748,18.560419695745313,-0.5790875430196607
314.2155935202374,18.490929190582953,-0.5883321981957275
316.43450502310736,18.420329326799465,-0.5972977906524225
318.6449445423233,18.348653591921174,-0.6059724674147675
320.8467829733538,18.275936895831403,-0.6143427757673139
323.0398954008536,18.202215762739325,-0.6223968318042195
325.2241612923823,18.12752814292282,-0.6301208791617121
327.399464669533,18.051913637423414,-0.6375015798713485
329.56569430602383,17.975413447838854,-0.6445253706057763
331.72274391976447,17.89807040336616,-0.6511787443874796
333.8705123681684,17.81992895403966,-0.6574509968914772
336.0089038426532,17.741034834412684,-0.6633319502228193
338.1378280227827,17.661435000385946,-0.6688105630455581
340.257200222829,17.58117773282048,-0.6738746417838254
342.3669415507675,17.50031277580642,-0.678512364606675
344.46697908386426,17.41889129205362,-0.6827130303522779
346.5572460389107,17.336965728411347,-0.6864678260927989
348.63768192632006,17.25458958928021,-0.6897685237638019
350.70823267703366,17.171817366428556,-0.6926091523132563
352.76885076100507,17.088704268150966,-0.6949860316281612
354.8194952731832,17.005305944355587,-0.6968970982926334
356.86013198650585,16.921678292560472,-0.6983414238725727
358.89073338161313,16.837877321695764,-0.6993192653384087
360.9112786602166,16.753959009855155,-0.6998315174220165
362.92175374139924,16.669979227764514,-0.6998794415610677
364.922151248731,16.585993694777187,-0.6994642689988133
366.91247049210426,16.50205798249733,-0.6985887047937096
368.89271745000394,16.418227337922087,-0.6972589038432383
370.8629047305546,16.334556269460897,-0.6954835609982241
372.8230514828899,16.25109824214111,-0.6932714834916457
374.77318327194683,16.167905664122113,-0.690630016659428
376.71333195164146,16.085030062122982,-0.6875662413003667
378.6435355590962,16.00252211316694,-0.6840874771504875
380.5638382126763,15.920431615908882,-0.6802030901168696
382.47429000658536,15.838807245094857,-0.675922627587437
384.3749468759967,15.757696529784365,-0.671255417146284
386.26587045957086,15.677145879726812,-0.6662112322324079
388.14712796513805,15.597200531858922,-0.6608001422031962
390.0187920289611,15.51790451479454,-0.6550330078193397
391.88094057073647,15.439300553856219,-0.6489210203815354
393.7336566371992,15.361430031410436,-0.6424755080929246
395.57702824096845,15.284332970439285,-0.6357080659438965
397.41114819742114,15.208048002526018,-0.6286306651487964
399.2361139577243,15.132612322708162,-0.6212557135605808
401.05202743644924,15.058061637080893,-0.6135961978985671
402.85899483289893,14.984430093333065,-0.6056658132583908
404.6571264440989,14.911750195742059,-0.5974790119450005
406.4465364675879,14.840052714308658,-0.5890503494654372
408.22734279330496,14.769366672372806,-0.5803945684237902
409.9996667939897,14.69971932416195,-0.571526473605826
411.7636331128891,14.63113614732925,-0.5624576257806049
413.51936945056866,14.563641232235579,-0.5532000556275645
415.26700639843693,14.49725722556027,-0.5437659202125446
417.00667726550415,14.432005315134765,-0.5341682836422889
418.7385179033203,14.36790512109769,-0.5244206693832415
420.462666517852,14.304974640771702,-0.5145370434370417
422.17926347474463,14.243230195559256,-0.5045307803522606
423.88845109821176,14.182686501916985,-0.4944149275340523
425.5903734784418,14.123356710612898,-0.48420235970055836
427.2851762837153,14.065252427448831,-0.47390542285714277
428.97300657500915,14.008383776705974,-0.46353629219762965
430.6540126282139,13.95275942164226,-0.453106729111717
432.32834375881095,13.898386614148853,-0.4426281156706844
433.9961501525088,13.84527124026837,-0.43211158993500143
435.65758270134097,13.793417849476171,-0.42156818196102436
437.3127928432781,13.742829667640848,-0.41100838205500206
438.961932403395,13.693508661794247,-0.4004425063491293
440.6051534428103,13.645455561032351,-0.3898803877564876
442.2426081101342,13.598669914501572,-0.3793312433425767
443.8744484998744,13.553150165300464,-0.3688035867432078
445.5008265197105,13.508893734891279,-0.35830548815010227
447.1218937678974,13.465897076313267,-0.34784505217018413
448.737801417055,13.424155670052844,-0.3374278934925544
450.34870009746135,13.383664322833738,-0.32705967045555423
451.95473981620137,13.344417162379072,-0.31674568690331706
453.55606987568683,13.306407679950674,-0.306490810147139
455.15283879728094,13.269628782733017,-0.29629976736701635
456.7451942512089,13.234072810648975,-0.2861770317104849
458.33328298848676,13.199731566843717,-0.2761271710976178
459.917250776508,13.166596306312002,-0.2661537434249155
461.49724233326543,13.134657857101011,-0.2562602410968147
463.0734012761176,13.103906628169394,-0.24644978468610243
464.6458700714979,13.074332654007062,-0.23672545288952004
466.2147899899787,13.04592559966032,-0.2270901527899979
467.78030106193796,13.01867478132552,-0.21754660864056682
469.342542035697,12.992569188288652,-0.20809710736549084
470.9016503382917,12.967597535404792,-0.19874389857477842
472.45776204254025,12.943748267575819,-0.18948899048298787
474.01101183464937,12.92100958871786,-0.18033420836943803
475.5615329852955,12.899369483713528,-0.17128120942552244
477.10945732334113,12.878815738582466,-0.16233148596824867
478.654915211971,12.859335960266275,-0.15348638998351014
480.19803552720293,12.840917593468253,-0.14474712745032953
481.7389456384191,12.823547938174213,-0.13611487497952898
483.27777139100004,12.80721415317667,-0.1275902710699841
484.8146370893812,12.791903320648272,-0.11917386537472377
486.349665487859,12.777602456803304,-0.11086622272699723
487.88297778267537,12.764298510076065,-0.10266777705983342
489.4146936038845,12.751978376828886,-0.09457892093579388
490.9449310091039,12.74062890631659,-0.08659996844109119
492.4738064778619,12.73023691010366,-0.07873110068887819
494.0014349070743,12.720789178020993,-0.0709723720978452
495.52792960843686,12.712272493369252,-0.06332394210971637
497.0534023076412,12.704673620316086,-0.0557859506989334
498.5779631420791,12.697979306232215,-0.04835851047746348
500.101720658827,12.69217628497492,-0.04104178220783442
501.62478181302396,12.68725127110998,-0.033835932172280994
503.14725196555713,12.683190959249307,-0.02674103041738959
504.66923488066703,12.67998203559922,-0.0197571800807342
506.19083272493896,12.677611173989533,-0.012884603230493329
507.7121460658177,12.676065021601874,-0.00612348458844924
509.2332738684099,12.67533020345126,0.0005259822666751974
510.75431349282405,12.675393321323261,0.007063608200763906
512.2753606913828,12.676240954307353,0.013489146980176555
513.7965096058997,12.677859651944974,0.019802314146910426
515.3178527641331,12.680235929642603,0.026002829875944437
516.8394810756903,12.683356269227716,0.03209049676192409
518.3614838279976,12.687207128839146,0.03806473840051374
519.8839486834584,12.691774897447209,0.04392443568528706
521.406961671152,12.697045829729444,0.049668628639478435
522.9306071707196,12.70300606516618,0.05529655999706862
524.4549678985395,12.709641652365828,0.06080751981158611
525.9801248968234,12.71693855474322,0.06620099437615569
527.5061575233926,12.724882674068358,0.07147656354720693
529.0331434442809,12.733459861694023,0.07663386386864145
530.5611586276841,12.74265592535826,0.08167266601205561
532.0902773387271,12.752456645279707,0.08659276415640381
533.6205721361607,12.762847776978475,0.09139398669942266
535.1521138693981,12.773815055382405,0.09607619733683351
536.684971676044,12.785344199062825,0.10063934701384415
538.2192129799315,12.797420920704486,0.10508339530528128
539.754903490416,12.810030928141119,0.10940833330799334
541.292107201793,12.823159928138079,0.11361419770671073
542.8308863931695,12.836793631862884,0.11770104037213734
544.371301628993,12.85091775670754,0.12166890564008544
545.9134117597979,12.86551802538435,0.12551782953492002
547.457273922844,12.88058016492854,0.1292477865996426
549.0029435426354,12.896089899320497,0.13285872872377766
550.5504743305539,12.91203294676735,0.1363506340079216
552.099918284166,12.928395022848301,0.13972348430714107
553.6513256869079,12.945161840965158,0.14297722020191403
555.2047451078237,12.962319107389387,0.14611182738189335
556.7602234007104,12.979852526675215,0.14912734990724935
558.3178057039114,12.997747808664085,0.15202381059472103
559.8775354409511,13.015990665935451,0.1548012693755333
561.4394543208633,13.034566818260515,0.1574597998247101
563.0036023390546,13.05346199423948,0.15999949029749536
564.5700177783633,13.07266193307518,0.16242049999700284
566.1387372103324,13.09215239307482,0.16472303061949406
567.7097954975013,13.111919156749158,0.16690731169743966
569.2832257963112,13.13194803415285,0.1689736234220217
570.8590595604095,13.152224868963494,0.1709223163663245
572.4373265446851,13.172735546927452,0.17275374720934034
574.0180548103164,13.193465996592574,0.17446825353848117
575.6012707299075,13.21440218701719,0.17606620652131813
577.1869989923496,13.235530131799749,0.17754801369150847
578.7752626081656,13.25683589344273,0.17891407660454034
580.3660829153787,13.278305582635275,0.18016480499946058
581.959479585295,13.29992535923521,0.18130064838032317
583.5554706284032,13.32168143704085,0.18232209673993696
585.1540724008481,13.343560088649642,0.18322968133564974
586.7552996114861,13.36554765040992,0.1840239093684796
588.3591653295352,13.387630519534138,0.18470525567784865
589.9656809918794,13.40979515021548,0.18527420858690652
591.5748564099052,13.432028055245908,0.18573131500821735
593.1866997765347,13.454315813046895,0.18607714657231397
594.8012176741004,13.476645070635573,0.18631231230633666
596.4184150825766,13.499002548112333,0.18643746729181435
598.0382953883501,13.521375044187351,0.18645329126960836
599.6608603936526,13.543749439139704,0.18636052252354451
601.2861103263493,13.56611270184253,0.1861599656888327
602.9140438505705,13.58845189772519,0.18585246473003467
604.5446580782975,13.610754193492793,0.18543892068538403
606.1779485815166,13.633006863975039,0.18492030955700894
607.8139094051936,13.65519730112188,0.18429766082718346
609.4525330813283,13.677313020421142,0.18357206380450838
611.0938106437789,13.699341668077682,0.18274468023366333
612.7377316439482,13.721271029705722,0.18181674716719118
614.3842841675129,13.743089039365785,0.1807895558251927
616.0334548522368,13.764783786064807,0.17966445322658853
617.6852289065646,13.786343520451998,0.17844283830769292
619.3395901290188,13.807756661048922,0.1771261588954821
620.9965209283447,13.82901180011638,0.1757159258154907
622.6560023443586,13.85009771121424,0.17421370140990455
624.3180140697043,13.871003355383428,0.17262109144596352
625.9825344723503,13.891717886356943,0.17093976488133536
627.6495406187131,13.912230658142704,0.16917145867201255
629.3190082976902,13.932531233183346,0.1673179615904007
630.9909120456722,13.952609388574194,0.16538110619276886
632.6652251723011,13.972455121317326,0.16336278342127086
634.3419197868592,13.99205865532788,0.16126493996621374
636.0209668254986,14.011410448123824,0.1590895836139848
637.7023360792734,14.030501198157502,0.15683878804958942
639.3859962230523,14.049321852723454,0.15451468370957885
641.0719148453791,14.067863614768603,0.15211946735410295
642.7600584791513,14.086117950851095,0.14965540758534376
644.4503926332535,14.104076599761337,0.1471248251432546
646.1428818252249,14.121731578778528,0.14453009361926625
647.8374896146784,14.13907519001284,0.14187364604418337
649.53417863748,14.156100027538141,0.13915797169309221
651.2329106407846,14.172798984141313,0.13638560256261728
652.9336465188815,14.189165256448828,0.1335591140068105
654.6363463496554,14.205192350129645,0.13068112967361992
656.3409694316709,14.220874085690479,0.12775431666818537
658.0474743219538,14.23620460369066,0.12478138279397226
659.7558188743967,14.251178369625938,0.12176506299430565
661.4659602787518,14.265790177185254,0.1187081023883241
663.1778551000141,14.280035149471853,0.1156132625404477
664.8914593179508,14.293908740976708,0.11248332982110552
666.606728366868,14.30740674055524,0.10932110493244261
668.3236171757346,14.320525273147133,0.1061293985794036
670.0420802085123,14.333260800976662,0.10291103015268722
671.7620715046295,14.345610124594984,0.09966882653044533
673.4835447195809,14.357570383778638,0.09640561923627083
675.2064531656343,14.36913905808699,0.09312424694356759
676.9307498526048,14.380313967720218,0.08982754633052724
678.6563875287312,14.391093273279882,0.08651835028583092
680.3833187215248,14.401475475314182,0.08319949114422434
682.1114957785625,14.411459414251489,0.07987379204449291
683.8408709082727,14.421044269296829,0.07654406334008973
685.5713962205883,14.43022955689764,0.07321310780540372
687.303023767416,14.439015129834289,0.06988371627692504
689.0357055829961,14.447401175787519,0.06655865835766049
690.7693937240906,14.455388214790439,0.06324067851456737
692.5040403098654,14.462977096212187,0.0599324923498977
694.239597561411,14.470168995294175,0.05663678254236391
695.9760178408462,14.47696540919926,0.053356194931311496
697.7132536899502,14.483368152591016,0.050093333513146036
699.4512578682611,14.489379352612593,0.0468507531314111
701.1899833905746,14.495001442988363,0.043630960383843544
702.9293835637333,14.500237158234423,0.04043641420716515
704.6694120227214,14.505089527939283,0.03726950355565159
706.4100227660741,14.509561868365962,0.0341325269491289
708.151170190278,14.513657771599858,0.031027726724716174
709.89280912287,14.517381098806824,0.02795728429490541
711.6348948547268,14.520735972922212,0.024923318200054837
713.3773831714774,14.523726771106219,0.02192788229960471
715.1202303840101,14.526358116982172,0.01897296186342641
716.863393358048,14.528634872405783,0.01606047117797833
718.6068295427367,14.53056212894714,0.013192257878165385
720.3504969982104,14.53214519989252,0.010370095726914648
722.0943544221975,14.53338961137975,0.00759568053694238
723.8383611755631,14.534301093044183,0.004870634400789404
725.5824773067285,14.534885569172278,0.0021965028375774214
727.3266635750292,14.535149149512787,-0.00042525066952488726
729.0708814729708,14.535098119432444,-0.002993242463433105
730.8150932473027,14.534738930336832,-0.00550616925580764
732.5592619189431,14.534078190026136,-0.007962810223512515
734.3033513017463,14.533122652799316,-0.010362027214082662
736.0473260200822,14.531879209533626,-0.012702769421353934
737.7911515252263,14.530354877203063,-0.014984077962049728
739.5347941104907,14.528556787847617,-0.01720508469378762
741.2782209250324,14.526492177684363,-0.019365008222669546
743.0213999863546,14.524168376697641,-0.021463154063367663
744.7643001915583,14.521592798210037,-0.023498914521182107
746.5068913273435,14.518772928467495,-0.02547176203994403
748.2491440787596,14.515716317022703,-0.027381251298922965
749.9910300368024,14.512430566866831,-0.029227021738260316
751.7325217048264,14.50892332425824,-0.031008794412488282
753.4735925037373,14.505202268928741,-0.03272637321688953
755.2142167760088,14.501275104142714,-0.03437964173787669
756.9543697885059,14.49714954713417,-0.035968560418799825
758.694027734162,14.492833319883914,-0.03749316485351343
760.4331677325481,14.488334140101493,-0.03895356710150591
762.1717678293603,14.483659712049313,-0.0403499494764279
763.9098069948062,14.478817718112142,-0.04168256274956977
765.6472651209797,14.473815810582193,-0.04295172654614431
767.3841230182495,14.468661603396656,-0.044157829301013654
769.1203624106571,14.463362663880535,-0.04530132346562297
770.8559659303228,14.457926505064659,-0.046382723576694596
772.5909171109305,14.452360578235457,-0.04740260494262068
774.3252003803187,14.446672265642341,-0.04836160155597972
776.0588010521958,14.440868873455624,-0.04926040235641278
777.7917053170105,14.434957625172855,-0.05009974696457209
779.5239002320312,14.428945655537106,-0.05088042316214122
781.2553737106957,14.42284000475765,-0.051603268351894264
782.9861145112667,14.416647612555423,-0.052269168613878175
784.7161122247734,14.410375312321758,-0.05287905278219052
786.445357262252,14.404029825987894,-0.053433888160192955
788.1738408413705,14.397617759408671,-0.05393467899236854
789.9015549724995,14.391145597929587,-0.05438246355807668
791.628492444251,14.384619702302617,-0.054778310431897195
793.3546468085274,14.37804630505079,-0.05512331741968394
795.0800123651335,14.371431506960427,-0.055418606115513296
796.8045841459688,14.364781274226566,-0.055665319656501434
798.5283578988759,14.358101435867786,-0.05586462130556126
800.2513300711801,14.351397681311118,-0.05601769084831262
801.9734977929375,14.344675558409321,-0.056125721114168574
803.6948588599465,14.337940471875621,-0.05618991694762689
805.4154117165716,14.331197681841905,-0.056211492128348195
807.1351554383926,14.324452302786502,-0.056191256669512496
808.854089714727,14.317709351986162,-0.056129616655448536
810.5722148369654,14.310973797987508,-0.05602746367253831
812.2895316927239,14.304250502346804,-0.05588568688895442
814.0060417530055,14.297544219920129,-0.055705209585762645
815.721747059396,14.290859594769836,-0.055486944154140946
817.4366502107683,14.284201161471339,-0.05523174791302228
819.1507543501449,14.277573351721776,-0.05494046714111831
820.8640631523515,14.27098049566484,-0.05461398791393333
822.5765808118313,14.264426817115169,-0.0542531169494773
824.2883120298851,14.257916443081232,-0.053858614264149805
825.9992620030548,14.251453409369534,-0.05343123393048395
827.7094364121791,14.245041661297876,-0.052971648942833856
829.4188414115349,14.238685063424736,-0.05248045066090441
831.1274836191459,14.232387409345428,-0.051958188426993374
832.8353701082674,14.226152426734188,-0.05140533712591129
