position,velocity,acceleration
-78.99248117506241,20.108852218282546,0.024515055313090364
-76.5794189088685,20.11179402492012,0.02448231717414325
-74.16600362587809,20.114731902981017,0.024480865021414947
-71.75223579752037,20.117669606783586,0.024509394836252037
-69.33811544470635,20.120610734163936,0.024553629625908336
-66.92364215660668,20.123557169719046,0.024636744804302994
-64.50881529624039,20.126513579095562,0.02474676468181305
-62.093633666748914,20.12948319085738,0.02487738233043755
-59.67809568384603,20.13246847673703,0.025038598463502662
-57.26219946663759,20.135473108552652,0.02522917057385987
-54.84594269361127,20.138500609021516,0.02544743479960675
-52.42932262052869,20.14155430119747,0.025684526401975088
-50.01233610438499,20.144636444365705,0.025954248145928917
-47.59497973106111,20.147750954143216,0.026255353578440523
-45.17724961656393,20.15090159657263,0.026573789845177113
-42.75914142497521,20.15409045135405,0.026920530912552528
-40.34065057081273,20.157320915063558,0.027294534903826658
-37.9217720610051,20.160596259252017,0.02769078895658737
-35.50250050989486,20.16391915392681,0.02810881567972773
-33.08283021142364,20.167292211808377,0.02854897709218234
-30.662755146006635,20.170718089059438,0.029013199780148304
-28.242268975319504,20.174199673033055,0.029491393092196873
-25.82136501455554,20.17773864020412,0.02998925279784537
-23.400036377731045,20.18133735053986,0.03050777708285714
-20.97827589566626,20.184998283789803,0.03103673969782465
-18.556076101611485,20.18872269255354,0.031578522177010265
-16.13342937850506,20.192512115214782,0.03213111678745378
-13.710327924679286,20.196367849229276,0.032697510800247784
-11.286763782771772,20.200291550525307,0.033270167605319305
-8.862728796708735,20.204283970637945,0.03384721942343496
-6.438214720232182,20.208345636968758,0.0344340957154007
-4.013213243795931,20.212477728454605,0.035021435253158366
-1.587715916381379,20.216680300684985,0.03561006345497979
0.8382857197008189,20.220953508299583,0.036196944271207426
3.2648001406967686,20.225297141612128,0.03678337981731412
5.691835797690224,20.229711147190205,0.037365681947916014
8.119401135353048,20.234195029023955,0.03793803983902418
10.547504538835922,20.238747593804636,0.03850732586682452
12.976154250092478,20.243368472908653,0.039064391593496506
15.405358466841516,20.24805619989987,0.03960701708525822
17.8351252108295,20.2528090419501,0.04013479746022058
20.26546229586351,20.257625217645327,0.04064532329776174
22.69637732198095,20.262502656441058,0.04113698671739652
25.127877640753876,20.267439094847145,0.041603614915681486
27.559970332135535,20.272431528637025,0.04205045351385509
29.992662115571978,20.277477583058687,0.04247113572395402
32.42595942553902,20.28257411934556,0.042860620457537565
34.85986831986049,20.287717393800467,0.04322125272371905
37.29439440711654,20.292903944127314,0.04354870870592577
39.72954288041182,20.298129789172027,0.043840942354661586
42.16531845511246,20.303390702254585,0.04409355495750707
44.60172533938301,20.308681928849488,0.04430786256463499
47.03876717084495,20.313998872357246,0.04448106320444165
49.47644703552782,20.319336599941778,0.044607243190670276
51.91476742752083,20.324689469124657,0.044687604189790835
54.35373016381579,20.33005198162743,0.0447184755821217
56.79333640161108,20.335418198697287,0.04469664201643974
59.23358658545475,20.34078179573926,0.044619915854400956
61.674480400943466,20.34613618564179,0.04448661535446606
64.11601674322048,20.351474579484325,0.04429499023129338
66.5581936927586,20.35678997831208,0.044039716799469074
69.00100849015605,20.362074744328016,0.04372047842366101
71.44445745947542,20.367321201738854,0.043335706141533814
73.88853600368408,20.372521486475836,0.042881028064033266
76.33323858206118,20.37766720984352,0.042354614735866276
78.7785586472424,20.382749763611823,0.041738645885273595
81.22448861887582,20.387758401118056,0.04104896265726964
83.67101962701,20.392684276636928,0.040281082686710046
86.11814174020643,20.397518006559334,0.0394325530537496
88.56584390099354,20.402249912925786,0.03850203048519972
91.01411389054464,20.40687015658401,0.03748502731958055
93.46293830933472,20.411368359862358,0.0363785296842314
95.9123025125182,20.415733783424464,0.03518052718811971
98.36219056652914,20.419955446687037,0.033888181105101146
100.81258522013158,20.42402202841965,0.03249901227559755
103.26346786354193,20.42792190989272,0.03100919356070603
105.71481849272907,20.431643013120006,0.02941847243109192
108.16661565430347,20.43517322981174,0.02772175336639024
110.61883644188087,20.438499840215705,0.025917607199328903
113.07145642270676,20.441609953079624,0.024003605923889736
115.52444961707631,20.44449038579049,0.021975938593389
117.97778846337117,20.447127498421697,0.019831777969246643
120.43144376318178,20.449507311778007,0.017568272442787986
122.88538464059513,20.451615504471143,0.01518535113995062
125.33957850113167,20.453437746607936,0.012678739195068891
127.79399103072463,20.454959195311343,0.010046054889934113
130.248586134162,20.456164721898134,0.0072833261213234215
132.70332590078976,20.457038721032692,0.004387251327265804
135.1581705473137,20.457565191191964,0.0013565369349551536
137.61307837025672,20.45772797562416,-0.0018126789180627953
140.0680057273316,20.457510454153994,-0.005123354713077049
142.5229069818301,20.456895651588425,-0.00857836315136237
144.9777344600207,20.455866248010263,-0.012181160404538732
147.43243840978195,20.45440450876172,-0.015933257382599122
149.88696695083337,20.452492517875807,-0.01983954087079056
152.34126605297845,20.45011177297131,-0.023902218909268164
154.795279465735,20.4472435067022,-0.028123997609776796
157.24894868653928,20.443868626989026,-0.03250822437016449
159.70221292177797,20.439967640064605,-0.037055657441902014
162.15500903858572,20.435520961171576,-0.0417705434789786
164.6072715539263,20.4305084959541,-0.046770029093724214
167.05893257344079,20.424896092462852,-0.05252645042626867
169.50992010453632,20.4185929184117,-0.05894997759199108
171.9601512547457,20.41151892110066,-0.06596283455426155
174.4095335252778,20.40360338095415,-0.07298958679716704
176.8579659309923,20.39484463053849,-0.07998247035527631
179.3053472866569,20.38524673409586,-0.08696525012095543
181.7515768947484,20.374810904081343,-0.09399051038871861
184.19655420323818,20.3635320428347,-0.1010694663620869
186.64017804837835,20.35140370687125,-0.10823331562218981
189.0823464932029,20.338415708996585,-0.11545697314736955
191.5229563782825,20.3245608722189,-0.12273584102051878
193.96190368294876,20.309832571296436,-0.13007704465873582
196.39908359150434,20.294223325937388,-0.1375246969757851
198.83439039061682,20.277720362300293,-0.1450854361650354
201.26771683409285,20.26031010996049,-0.1527851583424797
203.6989540472881,20.24197589095939,-0.16063981409937553
206.12799115420324,20.222699113267467,-0.1687043944432691
208.55471504779533,20.202454585934273,-0.1769684824453221
210.97900959810744,20.181218368040835,-0.1853860230131817
213.40075580227233,20.158972045279253,-0.193909352106548
215.81983244770583,20.135702923026468,-0.20249303706351518
218.236116798469,20.111403758578845,-0.21121132829859043
220.64948524949847,20.086058399183013,-0.22009519751699586
223.05981225740044,20.059646975480973,-0.2291776710362639
225.46696989445815,20.032145654956622,-0.23842359378229433
227.87082737305295,20.003534823702747,-0.24782797773659784
230.27125155189728,19.973795466374355,-0.257433453743683
232.6681070078622,19.942903451925112,-0.26725635079272925
235.0612554220932,19.910832689829984,-0.27729153724683936
237.4505553448728,19.877557705360363,-0.28756872745841133
239.83586226951604,19.843049458065355,-0.2980989157438211
242.21702820448388,19.807277588176095,-0.3088956519252098
244.593901515065,19.77021010994507,-0.31993435713826407
246.9663267282584,19.731817987088476,-0.3311624893080771
249.334144886709,19.692078488371507,-0.34255612476607733
251.6971943053136,19.650971753399578,-0.35408882453777524
254.05531091572155,19.608481094455044,-0.3657567781396453
256.4083286470562,19.564590281078285,-0.377547483372378
258.75607948078556,19.5192845830736,-0.3894023900991677
261.0983936307544,19.4725562962617,-0.40133844508581934
263.4351003863058,19.4243956828514,-0.41334966538378964
265.766027868248,19.374793723005347,-0.4254618096071685
268.0910031150086,19.323738305852487,-0.43764779445258617
270.4098517117109,19.271220570518178,-0.449878319850328
272.7223981801731,19.21723517213614,-0.46214479782821555
275.0284664008295,19.161777796396752,-0.47442200270576523
277.3278797363971,19.10484715607206,-0.48672646478974685
279.62046139512574,19.046439980297293,-0.4990542320554063
281.9060341927614,18.986553472450645,-0.5114200260609797
284.1844206094555,18.925183069323328,-0.5238290836326606
286.4554425777743,18.86232357928741,-0.5362731178236885
288.7189214072888,18.797970805148566,-0.5487249156100743
290.97467790390664,18.732123815275358,-0.561128971623693
293.22253276173967,18.664788338680516,-0.5734660470183729
295.46230736238135,18.59597241303831,-0.5857159257435424
297.69382405194597,18.525686501949085,-0.5978804934688898
299.91690643217987,18.45394084273282,-0.6099639933991768
302.1313793333078,18.380745163524917,-0.6219609845676469
304.3370687529308,18.3061098453768,-0.6338685013579345
306.533801934376,18.230045625213847,-0.645645176112996
308.72140740940165,18.15256820408029,-0.6572821262004386
310.8997155938913,18.073694348936236,-0.6687779252025023
313.0685589157637,17.993440997911936,-0.6801299578874983
315.2277718355131,17.911825402965437,-0.6913256231881197
317.377190883869,17.828866328182862,-0.7023367651884723
319.51665484325093,17.744585916360244,-0.7131539761229403
321.64600515321416,17.65900743922549,-0.7237536233796297
323.76508604592124,17.572157004419935,-0.7341026750918692
325.8737448864516,17.48406468340891,-0.7441707954962128
327.9718326484607,17.394764187949363,-0.7539302409791764
330.0592043510146,17.30429255903186,-0.7633724415761478
332.13571945809844,17.212687866042724,-0.7724958681746836
334.20124200202355,17.11998836186176,-0.7812134546814743
336.25564060544696,17.026242747299985,-0.7892711035956143
338.29878973512297,16.931530214868513,-0.7965405234031803
340.3305733609072,16.835945352060133,-0.8031424351392267
342.3508868031544,16.739568259843427,-0.8091653274452448
344.35963499433564,16.64246842055,-0.8146619727483619
346.35673120480163,16.544708983820197,-0.8196912263948917
348.34209628286004,16.44634603665281,-0.8247657444537433
350.3156578072584,16.34737414731836,-0.8297461962232827
352.2773427049366,16.247804603771566,-0.8346778817798922
354.22707925738916,16.14764325795798,-0.8409724064697651
356.16479644834413,16.046726569181608,-0.8476218208751538
358.09040363664593,15.945011950676589,-0.853768245488735
360.00380507072714,15.842559761217942,-0.8593785464016395
361.9049122420733,15.739434335649745,-0.8644928223285342
363.79364436235124,15.635695196970321,-0.869080926660778
365.6699277859877,15.531405485771028,-0.8731333137401309
367.5336964442802,15.426629488122213,-0.8765988139891213
369.38489198285487,15.32143763044352,-0.8794769164306722
371.22346449850806,15.215900400471838,-0.8817104460081908
373.0493725465647,15.110095146950856,-0.8832647915177496
374.8625839641988,15.004103371968727,-0.8842310209829418
376.66307636883505,14.897995649450774,-0.8846845617870086
378.45083584676917,14.791833502036333,-0.8845167296111677
380.22585586701354,14.685691494482993,-0.8837761387705324
381.9881388463515,14.579638357830529,-0.8825388113775816
383.73769544929115,14.47373370046522,-0.880811473513841
385.47454349334697,14.368036323643558,-0.8784429678927035
387.1987078521842,14.262623167496434,-0.8753621191011277
388.91022263228376,14.1575797132043,-0.8715856543688478
390.6091321978683,14.052989434680038,-0.8669603486223433
392.29549093002987,13.948954192845356,-0.8616752173939538
393.96936543317133,13.845553166758082,-0.8558340231515903
395.6308318131823,13.742853083979892,-0.849294251489426
397.27997418325987,13.640937773801161,-0.8420561490403283
398.916886716116,13.539891035916321,-0.8342538434573353
400.5416736404259,13.439780574701441,-0.8259814648139419
402.1544473093901,13.340662798923768,-0.8172118927159437
403.7553268452609,13.242597371797855,-0.8079663560428846
405.34443852987664,13.14564140907271,-0.798448392201341
406.92191549896535,13.049827602008548,-0.788622600957862
408.4878948112064,12.955192889893604,-0.778435055650671
410.0425179579936,12.861780683215525,-0.7679836653229996
411.58593163997944,12.769622643376765,-0.7571517776846665
413.1182863571847,12.678764430054605,-0.7459066884720351
414.6397380887912,12.58925562743796,-0.734337258034566
416.15044876408376,12.501135156473813,-0.7224434566900403
417.6505849828606,12.414441941671008,-0.7101776721313222
419.1403180158611,12.32922062101525,-0.697485069711591
420.61982449038294,12.245522412649859,-0.6844935284250463
422.0892871799009,12.163383189238854,-0.6711751048990886
423.54889316260955,12.082842176650963,-0.6575133377247558
424.99883422380765,12.003940576123993,-0.643545886133505
426.4393070929425,11.926715069787972,-0.629240614174072
427.87051290131706,11.851206196087084,-0.6146388730394899
429.2926576448475,11.777449531322345,-0.5997748911543539
430.7059515886062,11.705476544383822,-0.5847039449192578
432.11060877393226,11.635312070993512,-0.5694435425661175
433.5068462224515,11.566978845885577,-0.5540275112082107
434.89488368395774,11.500495544540591,-0.5384860892362217
436.2749431493026,11.435877213832244,-0.5228131727407377
437.64724841496246,11.373139633103355,-0.5069974910707971
439.01202517093486,11.31229993417486,-0.49098283815284344
440.36950116303586,11.253381993596518,-0.47481592271353534
441.71990700226746,11.196404082870894,-0.4585335377279968
443.063475492212,11.141380058343534,-0.4421312184669075
444.4004410992132,11.088324312127506,-0.42565228581664666
445.7310400166685,11.037246037829508,-0.4091299660847376
447.05550954120804,10.98815044189934,-0.3925798195516026
448.37408759423596,10.941040863553146,-0.3759635164084496
449.6870124978623,10.895925241584132,-0.3593405850230432
450.99452352685245,10.852804371381367,-0.3427814387765577
452.2968600514182,10.811670598728181,-0.3262499126654677
453.5942605232656,10.772520609208325,-0.3097594429753391
454.8869629963706,10.735349476051285,-0.2933426204729869
456.17520493349673,10.700148361594527,-0.2769949270834756
457.4592227368881,10.66690897034451,-0.2607022504712926
458.7392518133294,10.635624700287956,-0.24446216409733562
460.01552677736396,10.606289240596276,-0.2282787330632993
461.2882814862355,10.57889579262868,-0.212137593657883
462.557748981351,10.553439281389734,-0.19605929169744193
463.82416169511777,10.52991216638604,-0.18008064261455167
465.0877511550841,10.508302489272294,-0.16417880163428852
466.34874745379676,10.48860103307618,-0.14834354543186937
467.6073795777659,10.470799807624354,-0.1326024895283175
468.8638755546809,10.454887508880956,-0.11696952830148927
470.1184620557466,10.440851165484778,-0.10145297304485855
471.37136419560477,10.428676808719395,-0.08605932137138307
472.6228054126511,10.418349690154828,-0.07081074389327534
473.8730073754697,10.409852400887635,-0.055712884021696586
475.1221896635762,10.403166854805031,-0.04076236430077411
476.3705696861528,10.398275371088937,-0.025965402926699653
477.6183627306835,10.395159522737734,-0.011322129440751425
478.865781873412,10.393800867204844,0.00316463419638709
480.1130379774766,10.39418062330841,0.017499423615106938
481.36033965227364,10.396280554142223,0.03166777078846874
482.6078933187707,10.400080686636839,0.04566078427000518
483.8559030011671,10.40555998074924,0.05948142247770996
485.104570198857,10.412697751446565,0.07312145904587546
486.35409392903057,10.42147232653207,0.08657264371806565
487.6046706082144,10.431861043778238,0.09982542866503222
488.8564939334678,10.443840095218041,0.11288682965146786
490.10975474489396,10.457386514776218,0.12574325902024605
491.3646411266671,10.472475705858647,0.13838514125004556
492.62133821137013,10.489081922808653,0.15082417090130115
493.88002804210714,10.507180823316808,0.1630475689331537
495.14088974090515,10.526746531588786,0.17504654331041666
496.4040993246958,10.547752116786036,0.18682209389870305
497.6698295787101,10.570170768053881,0.19838272344756203
498.93825007087656,10.593976694867589,0.20972671566012394
500.20952727426067,10.619143900746804,0.2208482925735194
501.4838245423503,10.645645695855627,0.23175880975511506
502.76130202585296,10.67345675302624,0.24246288590109033
504.0421168362161,10.702552299334371,0.252954000031976
505.32642311213624,10.732906779338208,0.26323485563030347
506.6143719256568,10.764494962013844,0.2733004521777243
507.9061113210985,10.797291016275171,0.2831444022375121
509.2017862430515,10.831268344543673,0.292765187366973
510.5015384443968,10.86640016702771,0.30216833341989974
511.8055064644401,10.902660367038097,0.31134883651078543
513.1138257084847,10.94002222741939,0.3202981171237898
514.426628375775,10.978458001474246,0.3290164835640466
515.7440433359519,11.017939979501932,0.3375053161408611
517.0661961334921,11.058440617438835,0.34576352204385563
518.3932090075848,11.099932240084097,0.3537909562793246
519.7252008763949,11.142387154837616,0.3615899675269715
521.0622873349754,11.185777950940853,0.3691631877912231
