position,velocity,acceleration
641.1081328907603,14.531656046827718,0.29239479859293754
642.8519316163796,14.56674342265887,0.28801374709136496
644.5999408270986,14.601305072309835,0.2835136981541377
646.3520974357758,14.635326716088331,0.27889538231169014
648.1083366417064,14.668794161965733,0.27416014808250116
649.8685919411423,14.701693379735634,0.26930606411105723
651.6327951467106,14.734010107428961,0.26433577342330183
653.4008763596021,14.765730400239757,0.25924796097208397
655.1727640076308,14.796840155556408,0.2540410638156115
656.9483848262976,14.827325083214282,0.2487161909951097
658.7276638362832,14.857171026133695,0.2432765083843571
660.5105243594193,14.886364207139819,0.23772725005323475
662.296888064276,14.914891477146206,0.2320756214455056
664.0866750415336,14.942740551719666,0.2263246735362305
665.87980390774,14.969899512544014,0.22047504564017043
667.6761918492452,14.996356518020834,0.2145256714853724
669.4757546314078,15.022099598599079,0.20848200706710857
671.2784065832396,15.047117439447131,0.2023452899787995
673.0840606759733,15.071398874244586,0.19611802031546882
674.8926285408827,15.094933036682443,0.1898038724025868
676.7040205052846,15.117709501370754,0.18340577642794997
678.5181456454491,15.139718194542109,0.17693119819790407
680.3349118287941,15.160949938325857,0.17038764905035172
682.1542258213932,15.181396456211898,0.16378030191793508
683.9759933961386,15.20105009244205,0.15711367170680815
685.8001194072317,15.219903733046868,0.15039165728458506
687.6265078551974,15.237950731921018,0.1436183042860475
689.4550619430279,15.255184928435343,0.13679684958206656
691.2856841344401,15.271600550385191,0.12993266194580716
693.1182762004863,15.287192469818688,0.12302949004561618
694.9527392968646,15.301956008624161,0.11609079955298278
696.7889740178995,15.315886904570519,0.10912101140534361
698.6268804464479,15.32898142593916,0.10212465833118561
700.4663582175606,15.341236384938902,0.09510698843537507
702.3073065837533,15.352649223551147,0.08807520060719308
704.1496244905794,15.36321824762401,0.08103418244552293
705.9932106802943,15.372942349517473,0.07398770972104168
707.8379637622364,15.381820874683998,0.06693986885296865
709.6837822671985,15.389853658946354,0.059892700602205876
711.530564706272,15.39704078301862,0.05284996017318991
713.3782096002342,15.403382778239402,0.045816366024987704
715.2266155336229,15.4088807421624,0.038797301795093934
717.0756812226823,15.413536418377811,0.03179713156750773
718.9253055928876,15.417352074165912,0.024820383075965742
720.7753878417875,15.420330520135028,0.017873423449339173
722.6258275042037,15.422475330948949,0.010962135303018367
724.4765245439175,15.423790787185311,0.004092078057604637
726.3273794383798,15.424281836552224,-0.0027325454192856594
728.1782932587661,15.42395393110191,-0.009510470463047092
730.0291677304983,15.422812674646345,-0.01623735778053316
731.8799052514559,15.420864191712681,-0.022908023152048006
733.7304089544614,15.418115228934436,-0.0295174404524157
735.5805827819335,15.414573136080147,-0.036059786214020666
737.4303315582631,15.410245961734464,-0.042529876136278726
739.2795610736713,15.40514237659811,-0.048922177306246026
741.1281781588631,15.399271715321362,-0.055229480187891006
742.9760907647017,15.392644177698815,-0.06144479676606239
744.8232080660255,15.385270802086888,-0.06756176145835477
746.6694405622759,15.377163390711885,-0.07357666954395771
748.5147001691613,15.36833419036661,-0.07948503990135623
750.3589002720053,15.358795985578448,-0.0852822849957132
752.2019557902747,15.348562111378962,-0.0909627818152989
754.0437832436402,15.337646577561127,-0.09651882089088056
755.8843008329475,15.326064319054222,-0.10194360676166467
757.723428551234,15.313831086242821,-0.10723102263035786
759.5610882815831,15.300963363527178,-0.11237452976267548
761.3972038852064,15.287478419955656,-0.11736858288282208
763.231701295601,15.273394190009718,-0.12220725207556572
765.0645085984022,15.25872931976065,-0.12688590676360767
766.8955561167735,15.243503010949018,-0.1314008387962906
768.7247764780874,15.227734910293464,-0.13575016828672926
770.5521046673226,15.211444890099056,-0.13993272465978937
772.3774780541345,15.194652963139882,-0.14394544480524357
774.2008364097113,15.177379509763252,-0.14778470009856517
776.0221219508829,15.159645345751425,-0.15144594649341264
777.841279392373,15.141471832172215,-0.1549255361768858
779.6582560122337,15.122880767830988,-0.15822089889128857
781.4730017043734,15.103894259964035,-0.16132852088067143
783.285469015569,15.084534837458355,-0.16424540092858902
785.095613196064,15.064825389346924,-0.16696918445810754
786.9033922427857,15.044789087211951,-0.16949791321119423
788.7087669332511,15.024449337626608,-0.1718313495566034
790.5117008537663,15.003829575679816,-0.17396911952550884
792.3121604028479,14.982953281336755,-0.17591026540615393
794.1101147966083,14.961844049488016,-0.1776532261207027
795.9055360825469,14.940525662353533,-0.1791964245118552
797.6983991620293,14.91902209141211,-0.18053943354874352
799.4886818129987,14.89735735938626,-0.18168187813653977
801.276364696125,14.875555534009877,-0.18262371979956454
803.0614313602063,14.853640687633929,-0.1833648254470577
804.8438682427224,14.831636908580283,-0.18390459585549584
806.623664671752,14.809568357077623,-0.18424420198700217
808.4008128746012,14.787459052839182,-0.18438479659898147
810.175307960942,14.765332877247305,-0.1843274615251724
811.9471479062116,14.743213581864284,-0.18407318403142192
813.7163335360353,14.721124799780513,-0.18362198469273827
815.482868512009,14.699090161617384,-0.1829742934815034
817.246759331403,14.677133246399604,-0.18213160489947153
819.008015320971,14.655277453811667,-0.18109616690616764
820.7666486154284,14.633545913782926,-0.17987080624990892
822.5226741250823,14.611961417032937,-0.17845784175540058
824.2761094951262,14.59054647602229,-0.17685998850180565
826.0269750722489,14.569323277402074,-0.1750802961080207
827.7752938655372,14.548313641869111,-0.1731222547262909
829.5210915025615,14.527538971301956,-0.17099009891978242
831.2643961791177,14.507020159431582,-0.16868711632485306
833.0052385982495,14.4867777054726,-0.16621609412878363
834.7436519229062,14.466831774177145,-0.16357990973293393
836.4796717358075,14.447202185009193,-0.16078158387501948
838.2133359980087,14.42790839494419,-0.1578252827621933
839.944685005402,14.408969361012726,-0.1547153817975632
841.6737613287236,14.390403515197018,-0.151456344915615
843.4006097505472,14.372228753807144,-0.1480525655958146
845.1252772010041,14.354462445935647,-0.14450849598965815
846.8478126945164,14.33712142641689,-0.14082918872115358
848.5682672656865,14.320221923770351,-0.13701935173177807
850.286693896539,14.303779601562537,-0.13308354801938613
852.0031474487265,14.28780957580021,-0.12902583688940963
853.7176845978225,14.27232647537348,-0.12485076469601254
855.4303637748674,14.25734438360996,-0.1205642565241485
857.1412451009006,14.242876672827062,-0.11617136134208295
858.8503903016399,14.228936109466012,-0.1116769039239861
860.5578626347758,14.215534880995135,-0.10708541342539254
862.2637268204952,14.202684631384088,-0.1024008192031678
863.9680489762613,14.190396533079708,-0.09762719259492396
865.6708965602309,14.178681269968317,-0.09276847379878557
867.3723383126271,14.167549053112463,-0.08782865226289656
869.0724441990006,14.157009614840915,-0.08281134172342673
870.7712853527815,14.147072253834104,-0.0777194769868482
872.4689340232417,14.137745916595682,-0.07255598116802647
874.1654635332332,14.12903919885552,-0.06732380953477436
875.8609482370958,14.120960341711346,-0.06202642794156498
877.5554634781012,14.113517170358358,-0.05659696013286385
879.2490855385441,14.106725535142415,-0.050956192543888744
880.9418926027612,14.100610792037148,-0.04518510741121317
882.6339658978056,14.095188579147802,-0.03932510123256013
884.3253885273034,14.090469566999895,-0.03340598566056594
886.0162448753434,14.086460848720627,-0.02734732627927213
887.70662017719,14.083179169567114,-0.02121742913251733
889.396601677538,14.080633078071212,-0.015055998394223053
891.0862776469065,14.078826358263905,-0.008879227968995861
892.7757368098981,14.077760850907625,-0.0026960290441693656
894.4650681120071,14.077437327422324,0.0034905647913798946
896.1543605912977,14.07785619519729,0.009663936457089618
897.8437033347215,14.07901586757214,0.015823531664860002
899.5331852388301,14.080914691371923,0.02196642158949907
901.2228950017948,14.083550661962663,0.028090577917689194
902.9129210812303,14.086921531312786,0.03420017392155861
904.6033516649878,14.091025552183373,0.040298691650249255
906.2942747312499,14.095861395181403,0.046382682568091436
907.9857780986716,14.101427317089575,0.05243597765853047
909.6779493767224,14.107719634408598,0.058457461019717556
911.3708757328515,14.114734529730963,0.06444865256904529
913.0646438764192,14.122468368039248,0.07042214497922072
914.7593400805839,14.130919025436755,0.07637074412010036
916.4550503636364,14.140083514731167,0.08229087312262856
918.1518603854041,14.149958419505882,0.08817503814166423
919.8498553957448,14.160539424082883,0.09402477103666662
921.5491201266348,14.171822396607283,0.0998383298636225
923.2497388142276,14.183802996190918,0.10560857080107998
924.9517951737705,14.196476024687048,0.1113404562668721
926.6553722967329,14.209836879439072,0.11704308228453222
928.3605527222657,14.223882049313216,0.1227199322000459
930.0674185681833,14.238608441177222,0.12836330192690318
931.7760515811245,14.254012037408451,0.13397510391053782
933.4865330256135,14.270089049877715,0.13956970525466778
935.1989437115989,14.286837414508275,0.145162502866406
936.9133642013398,14.304256914852244,0.1507532040874844
938.6298750311221,14.322347299342743,0.1563317214722679
940.3485567070433,14.341107105919415,0.16189153669591652
942.0694895597536,14.360534090322924,0.1674405587917507
943.7927536505923,14.380626957377935,0.17297820417550516
945.5184288854776,14.401384341878995,0.17850437198302885
947.2465950065031,14.422804866516959,0.18402153595612117
948.977331590485,14.444887450831693,0.18952678089661643
950.7107180845849,14.467630664539287,0.195013113174965
952.4468337643295,14.491032238120283,0.20049148955832838
954.185757632904,14.515091216867283,0.2059640537570793
955.9275685789281,14.539806903318132,0.21143285875926843
957.6723454073262,14.565178846369244,0.21687983164133903
959.4201668688905,14.591204426166206,0.22230260688249892
961.1711114000304,14.617880738992106,0.22770404263598867
962.9252570887095,14.645205224108425,0.23308469337098303
964.6826817156025,14.673175387312943,0.23844837524757725
966.44346276208,14.701789192342652,0.2437841496958611
968.2076774651612,14.731043290306156,0.24909076784534626
969.9754026599979,14.760934182447597,0.25437232136441296
971.7467147618917,14.791458861011327,0.25962931634678993
973.521689825213,14.822614378972942,0.26486356796850735
975.3004035506898,14.854398007129163,0.27006832929439717
977.0829313115453,14.88680620664449,0.2752407694727335
978.8693480563426,14.919835098981219,0.28037802370415466
980.6597282682203,14.953480461825718,0.285479903604444
982.4541459236394,14.987738050258251,0.290546055276538
984.2526744896704,15.022603576891436,0.2955778584330306
986.0553869188974,15.058072919903399,0.30057329025082546
987.8623556692858,15.094141714733498,0.3055316405713253
989.6736526750537,15.130805511602057,0.310454189127389
991.489349336446,15.168060014297344,0.3153447833951869
993.3095165381617,15.205901388304767,0.3202055060617273
995.1342247047583,15.244326049032175,0.325033996645942
996.9635438306422,15.283330128629688,0.3298297027932634
998.7975434460777,15.32290969296488,0.3345899886730314
1000.6362926092335,15.363060491605642,0.3393140517651065
1002.4798598682262,15.403778177817456,0.3440023118330185
1004.3283132495643,15.445058455237419,0.3486565824980131
1006.1817202641928,15.48689724513718,0.35327839406011036
1008.0401479336092,15.529290652424393,0.35786634145356777
1009.9036628119002,15.572234613398821,0.36241770357979486
1011.772330965508,15.615724737828398,0.36693161385558504
1013.6462179340474,15.659756531491068,0.37141049193865483
1015.5253887178263,15.704325790523706,0.37585555248355107
1017.4099078126892,15.749428456821732,0.3802623743983917
1019.2998392275078,15.795059941749539,0.38462806006052347
1021.1952464205178,15.841215308956802,0.388950767202345
1023.0961922575926,15.887889401021082,0.3932308976545805
1025.0027389857153,15.935077108739632,0.3974700896388169
1026.914948238764,15.98277351949629,0.4016675883097457
1028.8328810611035,16.03097363009346,0.4058199894081701
1030.7565978967148,16.07967202882244,0.4099256535495718
1032.6861585401734,16.12886310724839,0.413982628224592
1034.6216221130433,16.17854102263534,0.4179917500870868
1036.5630470357596,16.22870003264579,0.4219508779838555
1038.5104910396772,16.279334138003854,0.4258563193203708
1040.4640111362376,16.330436896322297,0.4297049918616897
1042.4236635637963,16.3820014953457,0.4334934205424972
1044.3895037432378,16.434020705810802,0.4372232582187077
1046.361586227935,16.486487496797047,0.4408944892070124
1048.3399647275508,16.539394835501888,0.4445047534125528
1050.324692107811,16.592735405911395,0.44805237250522023
1052.3158203565204,16.64650169061202,0.451533878935857
1054.3134005593938,16.700685756084322,0.45494971589251265
1056.317482850124,16.755279721991425,0.45829935497347596
1058.328116416763,16.81027564458824,0.4615809200705118
1060.3453494941134,16.865665354996704,0.46479253571249873
1062.369229336713,16.921440459282202,0.467931672678178
1064.399802191827,16.977592260003583,0.47099693446765
1066.4371132630274,17.034111892139702,0.47398807886473676
1068.4812066900843,17.09099046160347,0.47690511454959456
1070.5321255454767,17.148219075349424,0.4797478222791863
1072.5899118345187,17.205788814022927,0.48251482456438416
1074.6546064922015,17.263690592970654,0.4852043419594712
1076.726249363358,17.32191511400579,0.4878155707101751
1078.8048791770386,17.38045298249101,0.4903476308917214
1080.8905335349375,17.43929469819802,0.49280026923502557
1082.9832488987213,17.49843073050622,0.49517225532865866
1085.083060586382,17.557851401145662,0.49746173258172954
1087.1900027545196,17.61754680905547,0.4996676948317983
1089.3041083716062,17.677506932435286,0.5017894857389235
1091.4254092034985,17.737721670723957,0.5038272461097248
1093.5539358039853,17.798180940257122,0.505780896729919
1095.689717516816,17.858874647864713,0.5076494585945739
1097.8327824745597,17.91979258289606,0.5094310734629431
1099.9831575845074,17.980924311711615,0.5111239813392071
1102.1408685019128,18.04225918947232,0.5127278087500642
1104.3059396046494,18.103786526522327,0.5142418114342426
1106.478393987832,18.165495543894437,0.5156651335325283
1108.6582534530994,18.22737535991834,0.5169958483277038
1110.8455384962897,18.289414861717667,0.5182317466110946
1113.0402682796957,18.351602671311,0.519372169798156
1115.242460600253,18.41392733168678,0.5204169757943575
1117.4521318800555,18.476377368782103,0.5213654682782932
1119.6692971643095,18.5389412249755,0.5222162939472932
1121.8939701113065,18.601607180249175,0.5229670534880857
1124.1261629729365,18.664363226667746,0.5236163369996764
1126.3658865601367,18.727197187107706,0.5241632913703712
1128.6131502225896,18.79009678207215,0.5246070880205884
1130.8679618364383,18.853049632634622,0.5249469972624295
1133.1303277923546,18.916043272306116,0.5251809452543957
1135.4002529850313,18.979064985736642,0.5253075724746641
1137.6777407833197,19.0421018944336,0.525326269274076
1139.9627930106517,19.10514104674649,0.5252364125089157
1142.2554099362612,19.168169416247558,0.5250381588420251
1144.5555902662109,19.231173995308602,0.5247299837933131
1146.8633311456479,19.2941415933638,0.524310341965417
1149.1786281368516,19.357058834399652,0.523778218832545
1151.5014751969795,19.41991222065956,0.523132569177643
1153.8318646634586,19.482688128960877,0.5223731827406346
1156.1697872389338,19.545372910889753,0.521499194999129
1158.5152319882407,19.60795281428965,0.5205094027866672
1160.8681863259553,19.67041394262405,0.5194028661649892
1163.2286359990703,19.73274228656385,0.5181787127573643
1165.596565073458,19.794923732094734,0.5168367009656398
1167.9719559213092,19.85694413621061,0.5153764833254347
1170.3547892176546,19.918789314209665,0.513797166929529
1172.7450439353597,19.98044497424121,0.5120976677966441
1175.1426973322687,20.041896694376806,0.5102765306297661
1177.5477249355938,20.10312987805238,0.5083328729983694
1179.9601005209602,20.164129822812182,0.506266296028002
1182.3797960996976,20.224881778335543,0.50407607840928
1184.806781913098,20.285370907744657,0.5017613753183163
1187.2410264220273,20.345582272782856,0.49932095728012466
1189.6824962947612,20.40550078765647,0.49675378540416665
1192.13115638928,20.46511124190497,0.4940593193994603
1194.5869697383087,20.524398360232905,0.4912370298947681
1197.0498975415367,20.583346803820277,0.48828612571760177
1199.519899157995,20.64194113890639,0.48520516666079366
1201.9969320946639,20.700165758905683,0.48199278224964354
1204.4809519857326,20.75800489277564,0.4786477889744295
1206.9719125728657,20.815442627452573,0.4751695248592965
1209.46976568816,20.872462970435688,0.4715575260857495
1211.9744612446123,20.92904987356598,0.4678106633837287
1214.4859472294402,20.985187153172028,0.4639276928864107
1217.0041696878209,21.040858476318398,0.4599074819486869
1219.5290727049792,21.096047374152242,0.45574926095994084
1222.0605983898774,21.150737285467436,0.4514527136166013
1224.5986868641335,21.204911611101426,0.44701695220485343
1227.1432762574657,21.25855364536601,0.4424407950926023
1229.6943026949095,21.311646540777122,0.43772301715787554
1232.251700279803,21.36417330283607,0.43286262817970217
1234.8154010761432,21.41611681821763,0.42785943168262713
1237.3853350943293,21.467459950019546,0.42271305075430443
1239.9614302883317,21.518185516110062,0.41742291969687567
1242.543612550265,21.56827626647369,0.4119884393982603
1245.1318057022418,21.61771487920148,0.40640874455226783
1247.725931487746,21.666483928547752,0.4006838247050654
1250.3259095591718,21.71456598751236,0.3948137023303787
1252.9316574776733,21.761943631792004,0.38879816525649724
1255.5430907134883,21.808599411622783,0.3826370564855748
1258.160122642883,21.85451585840105,0.376329758589572
1260.782664545891,21.8996754294318,0.36987626992613803
1263.410625597423,21.944060581822935,0.3632770366362458
1266.0439128672417,21.987653826219283,0.3565325258584779
1268.682431326388,22.0304377293223,0.3496433545352003
1271.3260838539068,22.072394931866526,0.34260974040610287
1273.9747712457308,22.113508100715258,0.3354320830959412
1276.6283922178166,22.15375995068677,0.3281111735811692
1279.2868434118989,22.19313329151651,0.32064794506907124
1281.9500194068808,22.231611044924797,0.31304358023357187
1284.6178127322717,22.269176274552827,0.30529894061277835
1287.290113885218,22.30581214742636,0.2974148000135463
1289.9668113429093,22.341501923427984,0.2893923266532456
1292.6477915737207,22.376229002626374,0.28123298994639895
1295.332939054036,22.409976961419943,0.2729387260088413
1298.0221362894063,22.442729608541004,0.2645114494281107
1300.715263842431,22.47447098247238,0.2559528112187017
1303.4122003603277,22.505185319818622,0.24726457540417532
1306.1128225987059,22.534857068867122,0.23844877279618787
1308.81700544697,22.563470921602665,0.22950792713083415
1311.5246219575622,22.591011872858363,0.2204446796864135
1314.2355433823052,22.617465234420735,0.2112616161085959
1316.9496392104356,22.642816628353767,0.20196122894547278
1319.6667772058381,22.667051975827224,0.1925462040107147
1322.3868234429374,22.69015752030851,0.1830198976133628
1325.1096423453744,22.712119908022114,0.17338596105443346
1327.835096734337,22.732926223348645,0.16364820739357067
1330.5630478811388,22.752564008235876,0.15381034912525995
1333.293355562127,22.771021250130907,0.14387597353736173
1336.025878112143,22.78828636695539,0.13384921346084097
1338.7604724761775,22.804348272570692,0.12373456270343981
1341.496994268886,22.819196420095103,0.11353681725272467
1344.2352978392976,22.832820838165432,0.10326083259838585
1346.9752363398775,22.845212138077237,0.09291123438200392
1349.7166617964467,22.856361486203078,0.08249310099657069
1352.459425174791,22.866260658322666,0.07201192675347813
1355.2033764537898,22.874902089533084,0.06147359741411823
1357.9483647045338,22.882278921222778,0.050884342581998476
1360.6942381750805,22.88838504233262,0.040250017786674065
1363.4408443801603,22.89321504446702,0.029576671209730766
1366.1880301854965,22.89676424501219,0.018873100385910356
1368.935641894898,22.8990290170585,0.008145582734699163
1371.683525376945,22.900006486986662,-0.002598740139298318
1374.4315261553834,22.899694638169947,-0.013353142719961098
1377.1794895119638,22.89809226104355,-0.02411077739280807
1379.927260583289,22.895198967756414,-0.03486454953562956
1382.6746844594197,22.89101522181214,-0.0456078950476132
1385.421606286037,22.885542274406426,-0.05633328933779039
1388.1678713589658,22.87878227968589,-0.0670332781388868
1390.9133252325282,22.870738286309223,-0.07770057876740631
1393.6578138268853,22.861414216857135,-0.08832747681368758
1396.4011835329081,22.850814919639493,-0.0989067592182196
1399.1432813232648,22.838946108533307,-0.10943068977389564
1401.8839548562887,22.825814425760438,-0.11989138297172947
1404.62305258738,22.81142745980383,-0.13028097395092747
1407.3604238825565,22.79579374292972,-0.1405913987874507
1410.0959191317081,22.778922775075227,-0.1508145953392965
1412.829389864717,22.76082502363451,-0.1609428146977426
1415.5606888675532,22.741511885870782,-0.17096770437253922
1418.2896702938576,22.720995761346078,-0.18088092545174178
1421.0161897852192,22.699290050291868,-0.19067414158989449
1423.7401045912543,22.67640915330108,-0.20033926583334574
1426.4612736896504,22.652368441401077,-0.20986822853564907
1429.1795579026186,22.6271842539768,-0.21925290852360754
1431.8948200130958,22.600873904953968,-0.2284849916501618
1434.6069248816902,22.573455705955947,-0.23755244475237844
1437.315739566405,22.544949412585662,-0.24643642664808246
1440.0211334959154,22.515377041387893,-0.25512462657046714
1442.722978740882,22.48476208619944,-0.2636080465237642
1445.421150191226,22.453129120616587,-0.27187976178521334
1448.1155256856998,22.420503549202362,-0.27993317947922847
1450.8059861116042,22.386911567664853,-0.2877626574314116
1453.4924154997238,22.352380048773085,-0.2953621930366082
1456.1747011055766,22.31693658560869,-0.3027243100617455
1458.8527334958496,22.28060966840128,-0.3098432688907991
1461.5264066560578,22.243428476134383,-0.3167140164764466
1464.195618073194,22.205422794157208,-0.3233320908040289
1466.860268808493,22.166622943260723,-0.3296933734277719
1469.5202635616843,22.12705973844939,-0.33579462401133414
1472.1755107302981,22.08676438356803,-0.3416330412456558
1474.8259224563262,22.045768418618554,-0.3472052537229111
1477.4714146665603,22.004103788171804,-0.35250765183814986
1480.111907121141,21.961802869951224,-0.3575370745505814
1482.7473234655351,21.918898421005153,-0.3622915599700489
1485.3775912760557,21.87542343380875,-0.3667702107961668
1488.0026420881127,21.831411008513207,-0.3709718295720258
1490.6224114091342,21.786894388964566,-0.37489462877247154
1493.23683873581,21.74190703351187,-0.3785367793689395
1495.8458675798313,21.696482619987595,-0.38189669823324857
1498.4494454942298,21.650655016199604,-0.38497422403814974
1501.047524096174,21.604458109315026,-0.3877694695574296
1503.6400590692917,21.557925772968133,-0.3902834158659255
1506.227010162048,21.511091763064222,-0.39251797188518733
1508.8083411736156,21.463989606438,-0.3944737855387495
1511.3840199263882,21.41665275217335,-0.39615116994330646
1513.954018256649,21.36911461178015,-0.3975503052979851
1516.5183120100628,21.321408575144392,-0.3986720065755314
1519.07688103908,21.273567934355327,-0.39951772188047746
1521.6297091912027,21.22562580772967,-0.40008838546046616
1524.1767842881302,21.177615201474413,-0.4003841599001032
1526.7180981123072,21.1295691022864,-0.40040559699774547
1529.2536464045816,21.08152043064667,-0.40015407071493864
1531.7834288562592,21.03350194216088,-0.3996322897013525
1534.3074490893184,20.985546067396715,-0.3988434179062293
1536.825714617406,20.937684857247966,-0.39778868676823836
1539.3382368002758,20.88995021483578,-0.3964497633069478
1541.845030826056,20.842376243238945,-0.39481864110245996
1544.3461159752446,20.79499800630665,-0.3928927087782483
1546.8415157360014,20.74785088125326,-0.3906744274377807
1549.3312578417517,20.700969949960726,-0.38816700940950527
1551.815374235747,20.654389908831586,-0.385375511347795
1554.2939010248067,20.608144847469852,-0.38230978244563146
1556.766878406503,20.562267673576375,-0.3789796389390638
1559.2343505273323,20.51679011690369,-0.3753961867619496
1561.6963653413607,20.471742574492254,-0.3715703903896341
1564.1529744502998,20.427154127645498,-0.3675125620028148
1566.6042329456172,20.38305262020516,-0.36323363833189753
1569.0501992600418,20.33946458360533,-0.3587446676993461
1571.4909350100745,20.29641522348141,-0.35405689772706134
1573.9265048368923,20.253928395754162,-0.3491802517431501
1576.3569762443828,20.212026765544984,-0.34412392245324136
1578.7824194562481,20.170731894850594,-0.3388963335685618
1581.20290728363,20.130064334822364,-0.3335096033363201
1583.6185150038089,20.090043182422008,-0.3279764532353744
1586.0293201856996,20.050686008033765,-0.32230996612053675
1588.4354025066636,20.0120088120993,-0.3165218756810415
1590.8368435641155,19.974026187017575,-0.31062215730270487
1593.2337267065577,19.93675152814125,-0.3046204683705906
1595.6261368899347,19.90019707193678,-0.29852681107130485
1598.0141605385672,19.864373854608225,-0.29235145519873984
1600.3978854011202,19.829291679984376,-0.2861050224373335
1602.7774004027183,19.794959077291896,-0.2797989204728524
1605.1527954919934,19.761383206835152,-0.27344315645475925
1607.5241614768136,19.72857002806058,-0.2670461626509844
1609.8915898801808,19.69652448854246,-0.26061595631808826
1612.255172818806,19.66525057378429,-0.2541610985777184
1614.61500288766,19.634751241954966,-0.24769024762530137
1616.9711730366946,19.60502841223993,-0.24121044941519457
1619.3237764461635,19.576083158310105,-0.23472575758472183
1621.6729064251608,19.54791606739994,-0.22823939187984546
1624.0186563532488,19.520527340374358,-0.22175501261992378
1626.3611196340937,19.493916738859966,-0.21527762922680316
1628.7003896427568,19.46808342335275,-0.2088122080994818
1631.0365596535592,19.44302595838081,-0.20236377309394496
1633.3697227685648,19.418742305609538,-0.19593675682109224
1635.699971845238,19.395229894791008,-0.1895345902503394
1638.0273994326128,19.37248574396097,-0.1831596619458188
1640.3520977218882,19.35050658452747,-0.17681570391890686
1642.6741585120315,19.3292887000572,-0.17050340442445389
1644.9936731560383,19.308828291526268,-0.16422278072792854
1647.3107325510214,19.289121557838918,-0.15797479104373335
1649.625427137962,19.27016458291367,-0.1517611006148926
1651.9378468879117,19.251953250839883,-0.14558578267174263
1654.2480812780125,19.234482956919273,-0.13945243121320977
1656.5562192328427,19.217748665173687,-0.13336410927083817
1658.8623490726636,19.201744972061185,-0.12732418602330636
1661.166558469311,19.186466069738387,-0.12133619590264226
1663.4689343976795,19.17190572623007,-0.11540463522934571
1665.769563084827,19.158057170002547,-0.10953276598616606
1668.0685299452273,19.144913238084207,-0.1037230948726937
1670.3659195337973,19.132466466699483,-0.0979775246387333
1672.6618155098013,19.120709163742834,-0.09229801301516409
1674.9563006094504,19.109633402181014,-0.08668719587738767
1677.2494566177122,19.099230938675728,-0.08114837254781919
1679.5413643303532,19.089493133969988,-0.07568453154063004
1681.8321035064296,19.08041099018511,-0.07029871333897411
1684.1217528252519,19.071975144584435,-0.06499363244038808
1686.410389842602,19.06417590869159,-0.05977187011383169
1688.6980909516449,19.05700328427793,-0.05463635082233119
1690.9849313457582,19.050446922179248,-0.04958887743048862
1693.2709849764196,19.044496256887587,-0.04463092663795054
1695.5563245272463,19.039140545691033,-0.03976360696178796
1697.841021392729,19.03436891285562,-0.034987772130554505
1700.1251456622717,19.03017038019995,-0.030304299919624314
1702.4087661078956,19.026533864209597,-0.025712409744081087
1704.6919501716009,19.023448375040307,-0.02120947511308013
1706.9747639766058,19.020903238026737,-0.01679461437293937
1709.257272365169,19.018887884301982,-0.012467516160253385
1711.5395389112853,19.01739178236275,-0.008227887290103986
1713.8216259251687,19.01640443588794,-0.00407535082671628
1716.1035944574753,19.01591539378873,-1.0205214722304178e-05
1718.38550430473,19.015914169162965,0.003967380021496765
1720.6674140050295,19.016390254765543,0.007858160621082563
1722.9493808356015,19.017333234040073,0.011663336762816605
1725.2314608236863,19.018732834451612,0.015383694911360525
1727.5137087638204,19.020578877840975,0.01901951726850518
1729.7961782291613,19.022861219913196,0.022570753492915915
1732.078921575551,19.025569710332345,0.026037656688257433
1734.3619899407909,19.028694229134935,0.029421214971589664
1736.645433248287,19.032224774931525,0.032723167554779456
1738.9293002212787,19.0361515550381,0.03594540493395837
1741.2136384078833,19.040465003630175,0.03908925583694184
1743.498494208319,19.04515571433061,0.042155787685182085
1745.7839128940386,19.05021440885283,0.04514614020435866
1748.069938623101,19.055631945677355,0.048061837553032616
1750.3566144565823,19.061399366183718,0.050904023910275625
1752.6439823805244,19.06750784905295,0.05367328370893978
1754.9320833224108,19.073948643098024,0.056370203708906615
1757.2209571595824,19.080713067543094,0.05899558447451704
1759.5106427276876,19.087792537680038,0.06155064935663014
1761.801177832209,19.095178615602833,0.06403626540276808
1764.0925992660814,19.102862967451166,0.0664529043532187
1766.3849428221756,19.11083731597355,0.06880139492812903
1768.6782433000924,19.119093483364928,0.07108290964573663
1770.9725345180962,19.127623432522416,0.07329879108462814
1773.2678493299989,19.136419287452572,0.07545000145648999
1775.564219644493,19.14547328762735,0.07753703400934582
1777.8616764390083,19.15477773170847,0.07956026734720972
1780.1602497668134,19.164324963790136,0.08152019464492007
1782.4599687624682,19.174107387147526,0.0834174211808292
1784.7608616489258,19.184117477689224,0.08525265823901375
1787.0629557462485,19.194347796677906,0.0870264479481022
1789.36627748185,19.204790970431677,0.0887394239085408
1791.6708523983018,19.215439701300703,0.09039218990857759
1793.9767051624578,19.226286764089732,0.09198564747672781
1796.2838595741487,19.23732504178694,0.09352121483397687
1798.5923385791632,19.248547587567018,0.09500035982809274
1800.9021642896712,19.25994763074639,0.09642446443387652
1803.2133580053608,19.271518566478456,0.09779510633179941
1805.5259402333381,19.28325397923827,0.09911371245962526
1807.8399307108468,19.295147624733428,0.10038149436902148
1810.1553484258147,19.30719340405771,0.10159965761294895
