position,velocity,acceleration
182.04883312762888,20.383404931321735,-0.07164137769103736
184.4948417193875,20.374807965998812,-0.07502761088038673
186.93981867530735,20.365804652693164,-0.07926518112804003
189.38371523363054,20.3562928309578,-0.086418656842086
191.82647037334547,20.34592259213675,-0.0917262377283858
194.2679810844019,20.334915443609344,-0.09786709088023295
196.708170937635,20.323171392703717,-0.10450267741754184
199.14695150475944,20.310631071413614,-0.10997482546306683
201.58422723332907,20.297434092358046,-0.11786386285205698
204.01991932441203,20.2832904288158,-0.12498984121331994
206.45391417586993,20.2682916478702,-0.13182209501880787
208.88610917361436,20.252472996467944,-0.13967315192489155
211.3164059331905,20.235712218236955,-0.14608203388412527
213.74469139937895,20.21818237417086,-0.1538464763195321
216.17087328427945,20.199720797012514,-0.16211853063517703
218.59483977992096,20.180266573336294,-0.17093347095404754
221.01647176872132,20.15975455682181,-0.18231134401932778
223.43564231553992,20.13787719553949,-0.19335923174728448
225.85218757900466,20.114674087729817,-0.2035885073337494
228.26594846953225,20.090243466849767,-0.2137293396900851
230.6767776855542,20.064595946086957,-0.22243075018169073
233.08452919908464,20.037904256065154,-0.23145364935919402
235.48907770981245,20.01012981814205,-0.24158869264107724
237.8902932879895,19.98113917502512,-0.2510290648554411
240.28802998899252,19.951015687242467,-0.26190757146302507
242.68215187146163,19.919586778666904,-0.2716515674445184
245.07250228490165,19.886988590573562,-0.28142267668755355
247.45894091577048,19.853217869371054,-0.2921084204076884
249.841327060095,19.81816485892213,-0.30142077290921054
252.21950684316568,19.781994366173027,-0.31123104492220827
254.59334616710643,19.744646640782364,-0.3201805155301213
256.9627037640003,19.706224978918748,-0.32909846934071907
259.3274507614706,19.66673316259786,-0.33877561301562625
261.6874587409823,19.626080089035987,-0.3482785130355185
264.04258835166667,19.584286667471726,-0.3581870690902665
266.3927027517633,19.541304219180894,-0.3682672079274374
268.737659258065,19.4971121542296,-0.3776862572899805
271.0773127165725,19.451789803354803,-0.3871986160033939
273.4115274929751,19.405325969434397,-0.39685299913413863
275.7401666093072,19.3577036095383,-0.40670476255606114
278.0630910424518,19.308899038031573,-0.41694432410465593
280.3801589270156,19.258865719139013,-0.426609139358
282.69122281331227,19.20767262241605,-0.43617384336091003
284.99614352800216,19.155331761212743,-0.4459314672336218
287.2947833393477,19.101819985144708,-0.4549595877190815
289.58700173756506,19.04722483461842,-0.4644270320002204
291.87266871771925,18.991493590778393,-0.47355284516227
294.15164794861266,18.93466724935892,-0.48187603497263354
296.42380801853574,18.876842125162206,-0.49062026589147434
298.6890290735552,18.81796769325523,-0.4983829124049887
300.94718519674586,18.75816174376663,-0.5064805823406857
303.1981646059979,18.69738407388575,-0.5147644294492154
305.4418506948642,18.635612342351845,-0.5223598640131034
307.6781241759464,18.572929158670274,-0.530717746521466
309.9068756749868,18.5092430290877,-0.5384259506476693
312.1279848384773,18.44463191500998,-0.5459401623733583
314.34134066827846,18.379119095525176,-0.5534723685526369
316.5468349597415,18.31270241129886,-0.560039124071674
318.74435924909733,18.24549771641026,-0.5668132665399241
320.9338189750666,18.17748012442547,-0.5734632446642982
323.1151165899976,18.108664535065753,-0.5798172137833365
325.2881563342055,18.039086469411753,-0.586549481850517
327.4528467105349,17.96870053158969,-0.5929241086436948
329.6090907743257,17.897549638552448,-0.6030012228561332
331.756796730952,17.825189491809713,-0.6085132697313702
333.8958194699691,17.752167899441947,-0.61306448321018
336.02607961790216,17.678600161456725,-0.5813136042629155
338.147511637277,17.608842528945175,-0.5675921207833052
340.2605727407504,17.540731474451178,-0.5800485052101406
342.36546051768454,17.47112565382596,-0.5966005049640272
344.46199559614365,17.399533593230277,-0.6090041807632568
346.5499396273313,17.326453091538685,-0.6193245975071607
348.6291139983159,17.252134139837825,-0.6289685808071632
350.69937009509647,17.176657910140964,-0.637843822320332
352.7605690443134,17.100116651462525,-0.64708311650603
354.8125830424889,17.022466677481802,-0.6581938683772498
356.8552790437867,16.94348341327653,-0.6678838594934453
358.88849705337987,16.863337350137318,-0.6765442096769307
360.91209753539636,16.782152044976087,-0.6831051805033944
362.92595578079346,16.700179423315678,-0.6868451878602809
364.92997731159136,16.617758000772444,-0.6885663994671987
366.9241082716841,16.53513003283638,-0.6896378719222569
368.90832387562443,16.452373488205712,-0.6910598983391633
370.8826086942091,16.369446300405013,-0.6931360090964002
372.8469422502577,16.286269979313445,-0.6939520893118954
374.8012946477753,16.20299572859602,-0.6931989694079674
376.74565413520685,16.119811852267063,-0.6921126413117931
378.6800315574789,16.036758335309646,-0.691805066984652
380.6044425577161,15.953741727271488,-0.6919176532806014
382.5188915649887,15.870711608877816,-0.6920805511467232
384.423376958054,15.78766194274021,-0.68922332918992
386.31789639118284,15.704955143237418,-0.688459549215298
388.20249100837134,15.622339997331583,-0.6856268145312526
390.0771718080511,15.540064779587832,-0.6773088731899043
391.94197958160163,15.458787714805043,-0.6692207182258189
393.79703410737824,15.378481228617945,-0.6624941306517
395.6424518548124,15.298981932939741,-0.6602899027248588
397.47832968676516,15.219747144612757,-0.6559577932237898
399.3046993441187,15.141032209425903,-0.6516766737585028
401.12162320924983,15.062831008574882,-0.6475824214974597
402.92916293027884,14.985121117995186,-0.6424826913289687
404.72737746443823,14.90802319503571,-0.636710296512865
406.5163402478425,14.831617959454167,-0.6314259125984333
408.296134402977,14.755846849942355,-0.6249419532263824
410.06683602497003,14.680853815555189,-0.618691367207245
411.8285384828367,14.60661085149032,-0.6129443966980721
413.5813317850155,14.533057523886551,-0.6059297479020942
415.32529868788185,14.4603459541383,-0.6020999279915599
417.06054020237843,14.388093962779312,-0.5972447341240158
418.78711147791194,14.31642459468443,-0.5895823322440572
420.50508242927407,14.245674714815143,-0.5831577267468792
422.21456339505187,14.175695787605518,-0.575670251656579
423.9156468895645,14.106615357406728,-0.5675800953968652
425.60844073245335,14.038505745959105,-0.560126885665338
427.29306142196845,13.971290519679265,-0.5519686475015654
428.96961628432996,13.905054281979076,-0.5448381973405734
430.6382227981675,13.839673698298208,-0.5352333124509353
432.2989836419633,13.775445700804095,-0.5253783080364053
433.9520371260598,13.712400303839727,-0.5166392700627026
435.5975251625206,13.650403591432203,-0.5074615342118306
437.23557359349246,13.589508207326784,-0.49833508189349734
438.86631457837166,13.529707997499564,-0.4881147877238289
440.4898795380716,13.471134222972704,-0.47825951859446914
442.1064156448283,13.413743080741368,-0.46909431895808484
443.71606481451727,13.357451762466397,-0.45931177198047224
445.31895902601326,13.30233434982874,-0.45000166346456416
446.91523914799274,13.248334150212992,-0.44061292017439896
448.50503924601827,13.195460599792064,-0.43091871241463936
450.0884945179933,13.143750354302307,-0.4208833403508854
451.66574456050955,13.093244353460202,-0.41032422241484207
453.2369338829248,13.04400544677042,-0.398995130901611
454.80221453653724,12.996126031062227,-0.38825189211835576
456.3617496602647,12.949535804008024,-0.37674232902087507
457.91569395674566,12.904326724525518,-0.3655121168230806
459.4642131636887,12.860465270506749,-0.3551911677873755
461.00746899614956,12.817842330372264,-0.3442919452253768
462.54561007579423,12.776527296945218,-0.3334725675088139
464.07879335142763,12.73651058884416,-0.32202171377277405
465.6071746220889,12.697867983191427,-0.31057387996524666
467.13091878007185,12.660599117595599,-0.2994745557601173
468.6501906741833,12.624662170904385,-0.2874434486039579
470.1651501346918,12.59016895707191,-0.27612860101042697
471.67597040954047,12.55703352495066,-0.2649438927653669
473.18281443253454,12.525240257818815,-0.25289660678343645
474.6858432634728,12.494892665004803,-0.24131360505996077
476.1852303832734,12.465935032397608,-0.2293690751985381
477.6811425871611,12.438410743373783,-0.21775535289407896
479.17375187636594,12.412280101026493,-0.2063903402975568
480.6632254884891,12.387513260190786,-0.19438750881506225
482.149727079712,12.364186759132979,-0.1826797095028033
483.633429490808,12.342265193992642,-0.17137855040195737
485.11450131408714,12.321699767944407,-0.15978371393269158
486.5931052862405,12.302525722272485,-0.1486246368711429
488.0694083729132,12.284690765847948,-0.1375598682459995
489.54357126481494,12.268183581658429,-0.12642360027435556
491.01575329461394,12.253012749625507,-0.11563713508334503
492.48611482456903,12.239136293415505,-0.10443568700681347
493.9548111797789,12.226604010974688,-0.09366935742251147
495.42200366109586,12.215363688083986,-0.08312259529986557
496.8878473036659,12.205388976648003,-0.07221795310849709
498.3524939808637,12.196722822274983,-0.061898219578475945
499.8161007195367,12.189295035925566,-0.051489946975447204
501.2788161238477,12.183116242288513,-0.04142146407190122
502.7407900729223,12.178145666599885,-0.031563725141554096
504.2021675529143,12.174358019582899,-0.02141072599919587
505.6630905152643,12.171788732462995,-0.011822267781064827
507.12370516315985,12.170370060329267,-0.002055744858526684
508.58414957039935,12.170123370946245,0.007747565965238604
510.0445643749129,12.171053078862073,0.017062046098109025
511.50509074437633,12.173100524393845,0.026465077097616835
512.9658628073036,12.176276333645559,0.024861108028704577
514.427015967341,12.179259666609003,0.022464790013041615
515.8885271273341,12.181955441410567,0.025228008058870988
517.3503617803034,12.18498280237763,0.03080389307184327
518.8125597165887,12.188679269546252,0.037753869159460295
520.2752012289342,12.193209733845388,0.045479853532811323
521.7383863969957,12.198667316269326,0.053092432818890374
523.202226474948,12.205038408207592,0.060125322120759925
524.666831083933,12.212253446862084,0.07404531202692502
526.1323014975565,12.221138884305315,0.08446347629188891
527.5988381636731,12.231274501460343,0.09989247034915238
529.0665911038484,12.24326159790224,0.11447829454042169
530.5357824955967,12.256998993247091,0.12817268992240896
532.0066223747863,12.272379716037781,0.14064994288084334
533.4793079407108,12.289257709183483,0.1516201908634104
534.9540188658128,12.307452132087091,0.16194353478058374
536.4309131216633,12.32688535626076,0.1713491125565632
537.9101393644146,12.347447249767548,0.18009105270914172
539.3918330343867,12.369058176092645,0.1884709655781629
540.8761200155178,12.391674691962026,0.19511611248070376
542.3631209785533,12.41508862545971,0.2013244405735863
543.8529316136085,12.43924755832854,0.20717831345453108
545.3456413206079,12.464108955943084,0.21284964998253952
546.841334395321,12.48965091394099,0.21881648025597072
548.340092504994,12.515908891571707,0.2237893798263834
549.8420015719826,12.542763617150873,0.22890473113435153
551.3471332060407,12.570232184886995,0.23371467575660612
552.8555610682271,12.598277945977788,0.23656084325434693
554.3673544217444,12.62666524716831,0.23857840243597103
555.8825542514046,12.655294655460626,0.24023437558146407
557.4011896100599,12.684122780530402,0.2423803207856367
558.9232843437235,12.713208419024678,0.2442978866548112
560.4488693540064,12.742524165423255,0.246330451891174
561.9779722538573,12.772083819650195,0.24751219466211036
563.5106223122153,12.801785283009648,0.24914959075949158
565.0468365461765,12.831683233900787,0.25035748662550433
566.5866385342446,12.861726132295848,0.25178546870411644
568.1300456701201,12.891940388540341,0.2533608738952249
569.6770785167449,12.922343693407768,0.25437108410939013
571.2277597599539,12.952868223500895,0.2563621951561071
572.782103946774,12.983631686919628,0.2570736808189074
574.3401397492044,13.014480528617897,0.2589779032031152
575.9018774126386,13.04555787700227,0.26093979440367815
577.4673443578788,13.076870652330712,0.2621161737690338
579.0365688361585,13.108324593182996,0.2635482360100928
580.6095677873404,13.139950381504207,0.2648513677595511
582.1863618331209,13.171732545635352,0.2655229094651898
583.7669697385971,13.203595294771175,0.2664948905282489
585.3514011739696,13.235574681634564,0.26725804039530676
586.9396701357658,13.267645646482,0.2675758969756358
588.5317876133437,13.299754754119077,0.26782209063490037
590.127758183838,13.331893404995265,0.2672688761857923
591.7275853924374,13.36396567013756,0.26658666894994365
593.3312612728539,13.395956070411554,0.26612475473184843
594.9387760013033,13.427891040979375,0.2652591380491873
596.5501229262208,13.459722137545278,0.26412384660911653
598.1652895827261,13.491416999138371,0.26172814729195476
599.7842596226227,13.522824376813405,0.25933745432759286
601.4069985478403,13.553944871332716,0.25759518776295776
603.0334719324003,13.58485629386427,0.25560509016162486
604.663654687664,13.615528904683664,0.2540783017607611
606.297518156226,13.646018300894955,0.2525544816661217
607.9350403523334,13.676324838694889,0.2508708659292194
609.5761993329768,13.706429342606395,0.2494053218034603
611.2209708540895,13.73635798122281,0.24740320861065346
612.8693338118362,13.766046366256088,0.24573165059459445
614.5212593757869,13.795534164327439,0.2438931343886071
616.1767234755063,13.824801340454071,0.24179525435286378
617.8356996363608,13.853816770976415,0.2400836562921797
619.498157648878,13.882626809731477,0.2380341497341934
621.1640728660458,13.911190907699579,0.2359176198194316
622.8334157749697,13.939501022077911,0.23362735938251955
624.506155897619,13.967536305203813,0.23119681263134276
626.1822602542435,13.995279922719574,0.2287234506075727
627.8616938449699,14.022726736792482,0.22616334736533789
629.544421053385,14.049866338476322,0.2233515676838349
631.2304050140021,14.076668526598382,0.22063244171659757
632.919605237194,14.103144419604375,0.21761532593132954
634.6119825675465,14.129258258716135,0.2144199401497437
636.3074935585925,14.154988651534104,0.21124399594908427
638.0060921967765,14.180337931047994,0.20772968546063772
639.7077327485023,14.205265493303271,0.20440631947334795
641.4123646076987,14.229794251640072,0.2008743802226728
643.1199399178955,14.253899177266794,0.19687950587832595
644.8304078191676,14.277524717972193,0.19305781535169145
646.5437107853243,14.300691655814397,0.18895239072972997
648.259793784022,14.323365942701965,0.1848710357245603
649.9785976971463,14.345550466988913,0.18093156717670417
651.700063753185,14.367262255050116,0.17672017945692295
653.4241352237909,14.388468676584948,0.17269321447132763
655.1507514649811,14.409191862321507,0.16850828491237585
656.8798544884597,14.429412856510991,0.16422048071256046
658.6113840312411,14.449119314196498,0.1600779681948846
660.3452783489447,14.468328670379885,0.15573715217355052
662.0814777893903,14.48701712864071,0.15142043826729254
663.8199198448272,14.505187581232786,0.14714005377109682
665.5605423545751,14.522844387685318,0.1427742872245467
667.3032836810974,14.539977302152263,0.1385627034171422
669.0480809573556,14.55660482656232,0.1342939464806921
670.7948735365432,14.572720100140002,0.12993102502042841
672.54359994856,14.588311823142453,0.1256781249830521
674.2941973673371,14.603393198140418,0.12125800627865416
676.046604551114,14.617944158893858,0.11682541610770336
677.8007578501813,14.631963208826782,0.11246985317354222
679.5565934352405,14.645459591207608,0.10795768258171429
681.3140485861854,14.658414513117414,0.10360561205997808
683.0730583277596,14.670847186564611,0.09909718092705683
684.8335599901473,14.682738848275857,0.094562915753893
686.5954886519404,14.694086398166325,0.09018891970922559
688.3587790197204,14.704909068531432,0.08564382518152563
690.1233681079441,14.715186327553216,0.08120635911432661
691.8891904672505,14.724931090646935,0.07677150991047679
693.6561821981281,14.734143671836192,0.07227615682393314
695.4242794387485,14.742816810655064,0.06794131061998894
697.1934174560271,14.750969767929464,0.06351698748293166
698.9635338281786,14.758591806427415,0.059174302365507976
700.7345648449499,14.765692722711275,0.054919479286365015
702.5064479716752,14.77228306022564,0.05058031159154124
704.2791219389023,14.778352697616624,0.04638129277612361
706.0525242626163,14.78391845274976,0.04218180504973486
707.8265944769463,14.788980269355728,0.03796685801714659
709.601272109269,14.793536292317786,0.03387282883533175
711.376496464347,14.797601031778026,0.029731445790475552
713.1522085881604,14.801168805272884,0.02565944019817466
714.9283488447932,14.804247938096665,0.021723750608865944
716.7048585973648,14.80685478816973,0.017733032505142538
718.4816811719452,14.808982752070348,0.01387637251985843
720.2587591021936,14.81064791677273,0.010054994704914048
722.0360368522063,14.81185451613732,0.006206167195645413
723.8134593941428,14.812599256200798,0.002505114598150081
725.5909713048869,14.812899869952576,-0.0012453953634049555
727.3685192892813,14.812750422508968,-0.00490067012592739
729.1460493399824,14.812162342093856,-0.008453219311199557
730.9235088210336,14.811147955776512,-0.012063575826423813
732.7008465757268,14.80970032667734,-0.015521480825536624
734.478010614928,14.807837748978276,-0.018629680994487016
736.2549511448054,14.805602187258938,-0.021738297020996313
738.0316234072765,14.802993591616419,-0.024778780584895205
739.8079826382705,14.800020137946232,-0.02788396706062747
741.583985054824,14.796674061898957,-0.030894609433688137
743.3595859422519,14.792966708766913,-0.03385306334914892
745.134741947304,14.788904341165015,-0.03114039944027465
746.9094104682438,14.785167493232182,-0.023652657336772503
748.6836305674317,14.78232917435177,-0.029515633517148664
750.4575100683539,14.77878729832971,-0.03540311238232139
752.2309645441535,14.774538924843831,-0.04013602234331784
754.0039092151347,14.769722602162632,-0.04428654246610655
755.7762759273943,14.7644082170667,-0.048300426055208054
757.5480049134424,14.758612165940075,-0.05215707974675677
759.3190383733552,14.752353316370465,-0.056029719263364954
761.0893207713196,14.745629750058862,-0.060225172998883636
762.8587963413268,14.738402729298997,-0.06459198233580708
764.6274046688426,14.7306516914187,-0.06819992009395184
766.3950828718129,14.722467701007426,-0.07159143180900768
