position,velocity,acceleration
498.4082920693885,10.445853106257223,0.27498241725729594
499.66179444213935,10.478850996328099,0.28527648186709004
500.9192565616987,10.51308417415215,0.2953498737371385
502.180826662597,10.548526159000605,0.3052030888972141
503.44664980167704,10.58515052966827,0.31483671960015763
504.71686786523725,10.622930936020289,0.3242513510242142
505.9916195775597,10.661841098143194,0.33344757170435424
507.27104050933684,10.701854806747717,0.342426026017001
508.55526308614657,10.742945929869757,0.35118752646026885
509.8444165977309,10.785088433044988,0.3597328205401609
511.1386272096963,10.828256371509807,0.3680626308335863
512.4380179742775,10.872423887209838,0.37617777798519475
513.7427088407427,10.917565220568061,0.3840790066551994
515.0528166672109,10.963654701366686,0.39176706854521454
516.3684552313749,11.010666749592112,0.39924280329902395
517.6897352413259,11.058575885987995,0.40650715748824573
519.0167643476445,11.107356744886586,0.41356105248503067
520.349647157031,11.15698407118479,0.4204054040405962
521.6884852455731,11.207432719669661,0.42704130740524276
523.0333771719335,11.25867767655829,0.43346981613767765
524.3844184931205,11.310694054494812,0.43969192856563477
525.7417017796599,11.363457085922688,0.4457086860875531
527.1053166299706,11.416942128253194,0.451521154559861
528.475349685361,11.471124666800376,0.4571303829790502
529.8518846453771,11.525980312757863,0.46253738541419526
531.2350022829081,11.581484799007566,0.4677432197770875
532.624780458789,11.637613985380817,0.4727488950914503
534.0212941370347,11.694343852791791,0.47755537539090553
535.4246153993697,11.7516504978387,0.48216367272647864
536.8348134591104,11.809510138565877,0.4865747863292846
538.2519546757383,11.867899112925391,0.49078967301303855
539.6761025692894,11.926793873686956,0.4948092663978193
541.1073178341318,11.986170985654693,0.4986345463619696
542.5456583524103,12.04600713121813,0.5022665130346619
543.9911792081565,12.106279112782289,0.505705935689852
545.4439327016904,12.166963825065071,0.508952701853839
546.9039683606982,12.228038149287531,0.51200683799783
548.3713329386127,12.289478969847272,0.5148685278825913
549.8460704149943,12.351263193193184,0.5175380563159584
551.3282219981775,12.413367759951099,0.5200157900744433
552.8178261293716,12.475769654760033,0.5223021953283817
554.3149184879428,12.538445918199438,0.5243977349380244
555.8195319981268,12.601373646392,0.5263029257204336
557.3316968356938,12.664529997478452,0.5280183427709515
558.8514404353913,12.727892198610967,0.5295446228110726
560.3787874992246,12.791437553348295,0.5308824713271866
561.9137600056264,12.855143449907558,0.5320325593920373
563.4563772196153,12.918987357034602,0.5329956075912297
565.0066557024595,12.98294682994555,0.5337723689910815
566.564609322053,13.046999514224481,0.5343635854106071
568.13024926376,13.111123144473755,0.5347699865375263
569.7035840410969,13.175295542858258,0.5349922912470838
571.2846195062399,13.239494617807908,0.5350311351786803
572.8733588603768,13.30369835402935,0.5348871908822505
574.4698026628604,13.36788481693522,0.5345611478977974
576.0739488408926,13.432032154682956,0.5340537444398697
577.6857926994546,13.49611860401574,0.533365570907025
579.3053269319365,13.560122472524583,0.5324972529620178
580.9325416286395,13.624022142880024,0.5314494205725449
582.567424285785,13.68779607334873,0.5302226973702742
584.2099598145869,13.751422797033163,0.5288176724830718
585.8601305502309,13.81488091773113,0.5272348900673456
587.5179162603587,13.878149104539212,0.5254748784848213
589.1832941529034,13.94120608995739,0.5235381434693566
590.8562388836983,14.004030667173714,0.5214250985694043
592.5367225637592,14.066601679002043,0.5191361026545336
594.2247147652395,14.128898011320587,0.5166714638672163
595.920182526598,14.190898586984652,0.5140314192236451
597.6230903570361,14.25258235729149,0.5112162177472543
599.333400239911,14.313928303421159,0.508226094911406
601.0510716363216,14.374915434810529,0.5050612130743138
602.7760614884988,14.435522780379447,0.5017217311280443
604.5083242221443,14.495729388114812,0.49820783775453076
606.247811748718,14.555514328645355,0.4945197452985298
607.9944734681555,14.614856698081178,0.4906576155013921
609.7482562719252,14.673735611941344,0.4866216092677153
611.5091045453582,14.73213020505347,0.4824118890079082
613.2769601699647,14.79001963173442,0.47802859588866464
615.0517625257728,14.84738306324106,0.47347191532580524
616.8334484933617,14.904199693080155,0.46874205358364945
618.6219524565314,14.960448739510193,0.46383922250682263
620.4172063052727,15.016109446211011,0.45876362793493014
622.2191394388179,15.071161081563202,0.45351549184381745
624.0276787686055,15.12558294058446,0.4480950124428667
625.8427487214756,15.179354342077604,0.4425023566336093
627.6642712425249,15.232454624873636,0.4367376983649266
629.4921657975098,15.284863148677427,0.43080125459833796
631.326349375351,15.336559299229227,0.42469329819742196
633.1667364912586,15.387522495012918,0.4184141370696183
635.0132391906601,15.437732191461272,0.4119641501998436
636.8657670536354,15.487167889485253,0.4053437780902272
638.7242272003737,15.53580914285608,0.3985534866862383
640.5885242975164,15.583635561258427,0.3915938090278129
642.4585605648674,15.630626818341765,0.38446536219079314
644.3342357830684,15.676762661804661,0.37716887934889626
646.2154473024849,15.72202292732653,0.36970493512927516
648.1020900537641,15.766387519542043,0.3620741067782435
649.9940565561092,15.809836412355432,0.354277144507237
651.8912369255918,15.8523496696963,0.3463149574512901
653.7935188859553,15.893907464590455,0.3381886164152624
655.7007877817061,15.934490098560287,0.3298993643413365
657.6129265935334,15.974078022281248,0.3214486250956082
659.5298159562071,16.01265185729272,0.3128380171425599
661.4513341790822,16.050192419349827,0.30406937865179146
663.3773572694042,16.08668074478804,0.29514479036550784
665.3077589587788,16.1220981196319,0.28606655603292164
667.2424107331346,16.156426106355852,0.27683719992357386
669.1811818658973,16.18964657034668,0.2674594997787134
671.1239394543389,16.221741710320128,0.25793651170273085
673.0705484595774,16.252694091724454,0.24827153839518304
675.0208717505843,16.282486676331875,0.23846813867355113
676.9747701517441,16.311102852972702,0.22853013200140534
678.9321024941008,16.33852646881287,0.21846160235929504
680.8927256703583,16.364741861095986,0.208266920053453
682.8564946936899,16.3897338915024,0.19795075306841423
684.8232627606702,16.41348798187061,0.1875180952217201
686.7928813184947,16.435990153297215,0.1769742188853831
688.7652001368904,16.45722705956346,0.16632468003675369
690.740067384038,16.47718602116787,0.15557535769782027
692.7173297065781,16.49585506409161,0.1447324535726003
694.696832314269,16.513222958520323,0.133802469922378
696.6784190692915,16.52927925491101,0.1227922105151823
698.6619325798808,16.54401432017283,0.1117087856843789
700.6472142983016,16.557419374454955,0.10055960723996216
702.6341046232362,16.56948652732375,0.08935236567181605
704.622443006515,16.58020881120437,0.07809502951489301
706.6120680638595,16.589580214746157,0.06679585649543915
708.6028176896291,16.59759571752561,0.05546336508671088
710.5945291757322,16.604251321336015,0.044106366037621324
712.5870393342925,16.60954408526053,0.032733972768650386
714.5801846245238,16.613472161992767,0.021355543807574342
716.5738012839629,16.616034827249678,0.009980685904119916
718.5677254632328,16.61723250955817,-0.0013807460097207454
720.5617933643798,16.617066820037003,-0.012718718629621205
722.5558413827843,16.61554057380145,-0.024023060240062094
724.5497062516404,16.612657806572642,-0.03528342631276174
726.5432251884291,16.60842379541511,-0.04648929357879485
728.536236043879,16.602845080185656,-0.05763008669514963
730.5285774535013,16.595929469782238,-0.06869511580151216
732.5200889898751,16.587686055886056,-0.07967359121046969
734.5106113165815,16.5781252249408,-0.0905546046136432
736.4999863435744,16.56725867238716,-0.10132725769218877
738.4880573842609,16.555099401464098,-0.11198062430692075
740.4746693124365,16.541661726547268,-0.12250375736991549
742.4596687196222,16.526961275662877,-0.13288572804142693
744.4429040727017,16.511014988297905,-0.14311565100707369
746.4242258712975,16.493841110177055,-0.1531826915303152
748.4034868045187,16.475459187193415,-0.16307607819671824
750.3805419069819,16.45589005780981,-0.17278513685747954
752.3552487139191,16.435155841386912,-0.18229932770639828
754.3274674148855,16.413279922062145,-0.19160824852658417
756.297061005533,16.390286932238954,-0.20070169385428463
758.2638954374016,16.36620272897644,-0.20956968542259483
760.2278397648788,16.34105436672573,-0.21820248227192734
762.1887662888859,16.314870068853097,-0.22659058081435768
764.1465506971482,16.287679199155374,-0.234724749635676
766.1010722010468,16.259512229199093,-0.24259607870953726
768.0522136685507,16.230400699753947,-0.2502005244376299
769.9998617525212,16.20037663682143,-0.25753629751881413
771.9439069489397,16.169472281119173,-0.2646007346135559
773.884243622674,16.137720192965546,-0.27139033895374004
775.8207700458299,16.105153352291097,-0.2779010659526979
777.7533884481048,16.071805224376774,-0.28412840670815065
779.68200507503,16.037709815571795,-0.2900676319090857
781.6065302528987,16.002901699742704,-0.2957138654914195
783.5268784568677,15.967416035883733,-0.30106217435049915
785.4429683811737,15.931288574961673,-0.30610743505558924
787.3547230101691,15.894555682755003,-0.3108442775319576
789.2620696920997,15.857254369451168,-0.3152673383370576
791.1649402164338,15.81942228885072,-0.319371611633533
793.063270891096,15.781097695454697,-0.32315218262783324
794.9570026145506,15.742319433539357,-0.3266043877181902
796.8460809465753,15.703126907013175,-0.3297241496772955
798.7304561754169,15.6635600090519,-0.3325081248278599
800.6100833765031,15.623659034072556,-0.3349534711935256
802.4849224605919,15.583464617529334,-0.3370574774214823
804.3549382146954,15.543017720238756,-0.3388176471021078
806.2201003411241,15.502359602586504,-0.34023135711457786
808.0803834934344,15.461531839732753,-0.34129653553352785
809.9357673142023,15.42057625546873,-0.34201207296390645
811.7862364648586,15.37953480671306,-0.3423772787297357
813.6317806416641,15.338449533265493,-0.34239166848072033
815.472394585656,15.297362533047806,-0.34205534207466987
817.3080780896217,15.256315891998845,-0.3413691858598537
819.1388359966616,15.215351589695663,-0.34033471472705684
820.9646781874251,15.174511423928417,-0.33895397340851025
822.7856195582965,15.133836947119395,-0.33722999212176036
824.6016799919508,15.093369348064783,-0.33516671078350585
826.4128843137186,15.053149342770762,-0.33276870598402153
828.219262234851,15.01321709805268,-0.3300413607286381
830.0208482866174,14.973612134765244,-0.32699047891702543
831.8176817427892,14.934373277295201,-0.32362205392163673
833.6098065360646,14.895538630824605,-0.31994260867578733
835.3972711717636,14.857145517783511,-0.3159590542638285
837.1801286338977,14.819230431271851,-0.311678482956588
838.9584362856502,14.781829013317061,-0.307107928590214
840.7322557672483,14.744976061886236,-0.3022547262879379
842.5016528946746,14.708705494731683,-0.29712652433728276
844.2666975540425,14.67305031181121,-0.2917311415279978
846.0274635914599,14.63804257482785,-0.28607665751101524
847.7840287004392,14.603713375926528,-0.2801711868071877
849.5364743055504,14.570092833509666,-0.27402292416645097
851.2848854455716,14.537210082609691,-0.2676401700349516
853.0293506554848,14.505093262205497,-0.2610313732193068
854.7699618469494,14.47376949741918,-0.25420515112895825
856.5068141866398,14.443264879283705,-0.24717034629954138
858.2400059721538,14.41360443772776,-0.23993611145958943
859.9696385046811,14.384812104352608,-0.23251177823427124
861.6958159572034,14.356910690964495,-0.22490674969701907
863.4186452401192,14.329921881000853,-0.2171302860388425
865.1382358658393,14.303866246676192,-0.20919154416805194
866.8546998154404,14.278763261376026,-0.20109964536691288
868.5681514068056,14.254631303931996,-0.1928635968888675
870.2787071632774,14.231487672305331,-0.1844924193653091
871.986485683954,14.209348581981494,-0.1759951780122823
873.6916075137918,14.18822916062002,-0.16738091368507277
875.3941950130662,14.168143450977812,-0.1586584398056203
877.0943722271836,14.149104438201137,-0.14983642949354026
878.7922647597677,14.131124066661911,-0.1409236050698321
880.4879996477671,14.114213234053532,-0.13192857647498332
882.1817052358535,14.098381804876533,-0.1228598065639977
883.8735110524387,14.083638628088854,-0.11372567033840941
885.5635476878094,14.069991547648245,-0.1045344058321551
887.2519466735272,14.057447418948387,-0.09529404761929407
888.938840363801,14.046012133234072,-0.08601238061681396
890.6243618197891,14.035690647560054,-0.07669690789764101
892.3086446974963,14.026487018612338,-0.06735480315790983
893.9918231397298,14.018404442233388,-0.057992973104536154
895.6740316727978,14.011445285460844,-0.048618158879171744
897.3554051070531,14.005611106395344,-0.03923684800399948
899.0360784398206,14.000902684634864,-0.029855200360933396
900.7161867619768,13.997320060591552,-0.02047912199389491
902.3958651692478,13.994862565952284,-0.011114281540501448
904.0752486771621,13.993528852167424,-0.0017661133350679078
905.7544721394222,13.993316918567215,0.007560177041693348
907.4336701696503,13.994224139812218,0.016859569925848764
909.1129770664278,13.99624728820332,0.02612721570992903
910.7925267410122,13.99938255408851,0.035358465190472955
912.4724526475029,14.003625569911367,0.044548862564141124
914.1528877158922,14.008971433419065,0.05369416257619488
915.8339642879025,14.015414732928209,0.06279033076953616
917.5158140558539,14.022949572620552,0.07183355780896535
919.1985680045683,14.031569599557628,0.08082023752021761
920.8823563565152,14.041268028060054,0.08974694085970729
922.5673085198824,14.052037660963219,0.0986104372534314
924.253553039198,14.06387091343363,0.10740767184347665
925.9412175488101,14.076759834054847,0.11613575351160156
927.6304287288966,14.09069612447624,0.12479193788161433
929.3213122638338,14.105671157022034,0.13337364578480362
931.0139928026764,14.12167599451621,0.14187844545744277
932.7085939220184,14.138701407971103,0.15030402921543481
934.4052380909749,14.156737891476956,0.1586482622571877
936.1040466379521,14.175775682947819,0.16690914987931707
937.8051397199059,14.195804780933337,0.17508480374411406
939.5086362936179,14.21681495738263,0.18317344799824828
941.2146540885038,14.238795771142419,0.19117343972364756
942.9233095810409,14.261736583909256,0.19908327223647415
944.63471797111,14.285626576577632,0.20690155315943543
946.3489931602993,14.310454762956764,0.21462702891256902
948.0662477318541,14.336210006426272,0.22225857181085915
949.7865929326252,14.362881035043575,0.22979516235129602
951.5101386568305,14.390456454525731,0.2372359000753239
953.2369934313735,14.41892476253477,0.2445799845129633
954.9672644028777,14.448274360676326,0.2518266948765556
956.7010573261589,14.478493564061512,0.2589753917990733
958.4384765538463,14.509570611077402,0.26602553476285606
960.1796250271756,14.541493675248946,0.2729766698816742
961.9246042682055,14.574250875634746,0.2798284043140694
963.6735143732817,14.607830284152435,0.2865804059749524
965.42645400738,14.642219932869429,0.2932324062608472
967.1835203993244,14.677407821620731,0.2997841944594957
968.9448093379189,14.71338192495587,0.30623561537192623
970.7104151689135,14.750130198800502,0.312586574532569
972.4804307927695,14.78764058774441,0.3188371248700779
974.2549476632988,14.825901042728818,0.32498729599552606
976.0340557884263,14.864899518248281,0.33103717505405206
977.817843730616,14.904623979254767,0.33698688606931804
979.6063986081266,14.945062405583085,0.34284682350097045
981.3998060967965,14.986204024403202,0.34863039405237506
983.1981505797249,15.028039671689488,0.354332889893128
985.0015153403277,15.070559618476663,0.3599501499213468
986.8099824945449,15.113753636467225,0.36548990039445944
988.623632930921,15.15761242451456,0.370947224595849
990.4425464218627,15.202126091466063,0.37631786846502285
992.2668015528386,15.247284235681866,0.3815984464911141
994.0964756611204,15.293076049260799,0.3867863893410658
995.9316447870317,15.339490415981727,0.3918787982723838
997.7723836369495,15.386515871774414,0.39687301682786674
999.6187655415624,15.434140633793758,0.4017669722171401
1001.4708624176177,15.482352670459814,0.4065599463636648
1003.3287447380728,15.531139864023455,0.4112505255391171
1005.1924815217557,15.580489927088149,0.4158371962518211
1007.0621403130062,15.630390390638366,0.4203202862638328
1008.9377871598829,15.680828824990027,0.42470099979148707
1010.8194866188817,15.731792944965004,0.4289794086378109
1012.7073017722774,15.783270474001542,0.433155297915877
1014.6012942291576,15.835249109751446,0.4372284503247594
1016.5015241223277,15.887716523790417,0.44119853768239686
1018.4080501051826,15.940660348312305,0.4450652325074502
1020.32092934698,15.994068176213199,0.4488301264921835
1022.2402175281256,16.04792779139226,0.45249390790930416
1024.1659688630928,16.102227060341377,0.45605542469739935
1026.0982361103338,16.156953711305064,0.45951649282549084
1028.0370705556904,16.212095690444123,0.46287933436713913
1029.9825220385437,16.26764121056818,0.4661449627931796
1031.934638983812,16.32357860610336,0.4693143028255169
1033.8934684165445,16.379896322442423,0.4723896446823099
1035.8590559752377,16.4365830798043,0.4753739232299907
1037.8314459448143,16.4936279505919,0.4782686982559541
1039.8106812988854,16.551020194382616,0.48107577806643964
1041.7968037222113,16.608749287750587,0.4837975431912529
1043.7898536367413,16.66680499293354,0.4864343976605785
1045.7898702358934,16.72517712065281,0.4889874074050682
1047.7968914903718,16.783855609541416,0.4914583618473575
1049.8109541635167,16.8428306129631,0.49384717301686626
1051.8320938370723,16.90209227372512,0.4961535049443786
1053.8603449099194,16.961630694318448,0.49837793447356254
1055.8957405932376,17.021436046455275,0.5005213496689281
1057.9383129188122,17.081498608415547,0.5025838998320786
1059.988092751822,17.141808676395396,0.5045655880805427
1062.0451097929895,17.20235654696506,0.5064671916939354
1064.1093925786254,17.26313260996833,0.5082885861743649
1066.1809684918217,17.324127240309256,0.5100301407721084
1068.2598637606588,17.385330857201907,0.5116924178099711
1070.3461034635231,17.446733947339105,0.5132757111395005
1072.439711537204,17.508327032675844,0.5147807618652189
1074.540710781125,17.57010072409967,0.5162085526159383
1076.649122868017,17.632045750413585,0.5175602090419198
1078.7649683580667,17.694152975498614,0.5188363706324337
1080.8882667151265,17.756413339974507,0.5200375146087859
1083.0190363159234,17.81881784172756,0.5211640464840898
1085.1572944569307,17.881357527305653,0.5222165454866561
1087.3030573602073,17.94402351276405,0.523195399339303
1089.456340181739,18.006806960684766,0.5241007986891865
1091.6171570170213,18.06969905652747,0.5249336673752827
1093.7855209038046,18.132691096612504,0.5256946466555101
1095.961443835398,18.195774454211165,0.5263838681742058
1098.1449367699033,18.25894051839207,0.5270016823300804
1100.3360096321103,18.322180720271678,0.5275489934384268
1102.534671318543,18.385486599484288,0.5280264871204877
1104.740929710481,18.448849777938747,0.5284340870651074
1106.9547916838335,18.51226186838656,0.5287724167419795
1109.1762631080398,18.575714558395596,0.5290421771517071
1111.4053488550474,18.6391996196538,0.5292434215497035
1113.6420528094059,18.702708830239764,0.5293762618690374
1115.8863778690347,18.766233981664048,0.5294407052920205
1118.1383259468344,18.82976686629909,0.5294365199601068
1120.3978979707902,18.8932992486943,0.5293634596038646
1122.6650938806335,18.956822863846764,0.5292215622177239
1124.9399126242952,19.02032945131289,0.5290107356769908
1127.2223521584526,19.083810739594128,0.5287304309873186
1129.512409447204,19.147258391312604,0.5283804151742931
1131.8100804541614,19.21066404113352,0.5279607143826021
1134.1153601390974,19.27401932685943,0.527471015514712
1136.4282424583205,19.337315848721197,0.5269110273568444
1138.748720360167,19.40054517200402,0.5262806861377419
1141.0767857808075,19.46369885434055,0.5255799520554295
1143.4124296433283,19.5267684485872,0.5248087065316178
1145.7556418571587,19.589745493370994,0.5239667971564881
1148.1064113163632,19.652621509029775,0.5230541650264241
1150.4647258974467,19.715388008832946,0.5220706133521927
1152.8305724585066,19.77803648243521,0.521015865112275
1155.2039368363987,19.84055838624868,0.5198896913525594
1157.5848038427487,19.90294514921099,0.5186918916568161
1159.973157260654,19.965188176209807,0.5174222208294842
1162.3689798417993,20.027278842709347,0.5160803584892265
1164.7722533029244,20.089208485728054,0.5146661419580347
1167.1829583212118,20.150968422763018,0.5131793772017864
1169.6010745319434,20.21254994802723,0.5116197815078741
1172.0265805257065,20.273944321808177,0.5099870948163939
1174.4594538443234,20.335142773186146,0.5082811124885321
1176.8996709771059,20.39613650668477,0.5065015226125651
1179.347207357908,20.456916689398277,0.504647864148944
1181.8020373606357,20.51747443309615,0.5027199211826914
1184.2641342926072,20.577800823638075,0.5007173985818333
1186.7334703914437,20.637886911467895,0.49863977934340176
1189.2100168208199,20.697723684989104,0.4964866158549714
1191.6937436630185,20.7573020788917,0.494257459851322
1194.1846199124855,20.81661297407386,0.49195177831436293
1196.6826134693742,20.875647187471582,0.4895689045937354
1199.187691131871,20.93439545602283,0.48710826647279687
1201.6998185865937,20.992848447999567,0.4845692535490715
1204.2189604003536,21.050996758425455,0.48195113574819815
1206.7450800113647,21.10883089471524,0.4792533329707728
1209.2781397187305,21.16634129467173,0.476475217233246
1211.818100674091,21.22351832073972,0.47361602795491653
1214.3649228725799,21.28035224409431,0.4706750209095703
1216.918565141871,21.336833246603458,0.46765154219948823
1219.4789851314636,21.392951431667395,0.46454491503361034
1222.0461393032635,21.44869682147143,0.46135434495851013
1224.6199829218401,21.50405934286645,0.4580790769913188
1227.200470042984,21.559028832105408,0.4547183722676271
1229.7875535028368,21.613595036777525,0.4512714074983578
1232.3811849072501,21.667747605677327,0.4477373030286424
1234.9813146199315,21.721476082040763,0.44411517444340304
1237.5878917497764,21.774769902973972,0.4404041279781447
1240.2008641381333,21.82761839833135,0.4366032164623122
1242.820178345933,21.880010784306826,0.4327114795117519
1245.44577964005,21.931936161848235,0.4287279722572345
1248.0776119794718,21.9833835185191,0.4246517039351368
1250.715618001694,22.034341722991318,0.42048162759553503
1253.359739008453,22.08479951830278,0.41621669318989907
1256.0099149506493,22.13474552148557,0.4118558586455284
1258.6660844132275,22.184168224523034,0.4073980243770912
1261.3281846001703,22.233055987448285,0.4028420599465908
1263.996151318664,22.281397034641877,0.3981868794612326
1266.6699189628212,22.329179460177226,0.3934313294187179
1269.3494204980425,22.37639121970747,0.3885741880701749
1272.0345874444074,22.423020122275894,0.38361426276091015
1274.7253498590806,22.4690538338072,0.3785503530723231
1277.4216363191374,22.51447987617588,0.3733811900329737
1280.1233739042784,22.559285618979835,0.3681054605784842
1282.830488178556,22.603458274249252,0.362721921479419
1285.542903171466,22.646984904826784,0.3572293092505456
1288.2605413600452,22.68985242193685,0.35162630390624533
1290.9833236506777,22.7320475784056,0.34591164170629607
1293.7111693600864,22.773556975410354,0.34008406026611976
1296.4439961971357,22.81436706264229,0.33414228731712436
1299.1817202446528,22.854464137120345,0.32808506719991665
1301.9242559411073,22.893834345184334,0.3219111868569876
1304.6715160625295,22.93246368760717,0.3156194364178918
1307.4234117050423,22.97033801997732,0.3092085908449472
1310.1798522674396,23.007443050878713,0.30267750377915703
1312.940745433545,23.04376435133221,0.29602505847172594
1315.705997155705,23.079287358348818,0.2892501384433073
1318.4755116387068,23.113997374962015,0.28235166397683376
1321.2491913237022,23.147879574639234,0.27532861487391225
1324.026936872659,23.1809190084241,0.2681800241139245
1326.8086471536699,23.213100611317774,0.2609050437545002
1329.594219227028,23.244409216568314,0.25350307109312376
1332.383548333016,23.27482958509949,0.24597354042784841
1335.176527883228,23.30434640995083,0.23831591002312164
1337.973049452422,23.332944319153604,0.23052967993139242
1340.7730027707203,23.36060788074537,0.22261442109841098
1343.5762757164098,23.38732161127718,0.21456978621401193
1346.382754309763,23.41306998562286,0.206395491627936
1349.1923227080376,23.437837444618214,0.19809135833030486
1352.0048632013918,23.461608407617852,0.18965733692244396
1354.8202562103058,23.484367288048546,0.18109346654286376
1357.6383802848716,23.50609850403369,0.1723998989151212
1360.4591121053556,23.526786491903504,0.1635769421630363
1363.2823264843842,23.54641572496307,0.15462506250424235
1366.1078963713796,23.56497073246358,0.14554485476605847
1368.9356928592754,23.582436115035506,0.13633710002218968
1371.7655851930797,23.598796567038168,0.1270028139269108
1374.5974407811243,23.614036904709398,0.1175432001795347
1377.4311252096895,23.628142088730943,0.10795965151937886
1380.2665022603373,23.64109724691327,0.09825379931429333
1383.103433929967,23.652887702830984,0.08842749823309207
1385.9417804543066,23.663499002618956,0.07848281729784408
1388.781400334621,23.672916940694698,0.06842210142958036
1391.6221503675042,23.681127592866247,0.05824798717908166
1394.4638856786482,23.688117351327737,0.047963368768337115
1397.3064597608075,23.693872955579938,0.037571416781156206
1400.1497245154771,23.698381525593675,0.0270756349997378
1402.9935302985484,23.701630601793642,0.016479835781590273
1405.8377259707636,23.703608182087432,0.005788134712151045
1408.6821589526141,23.70430275825289,-0.004995010563702551
1411.5266752836044,23.703703356985244,-0.01586477627684769
1414.3711196864426,23.701799583832024,-0.026815998416667392
1417.2153356365025,23.698581664022022,-0.03784317395671583
1420.0591654361851,23.694040483147216,-0.04894042540680626
1422.902450294163,23.6881676320984,-0.06010153549501076
1425.7450304100148,23.680955447838997,-0.07131994772179932
1428.5867450637554,23.67239705411238,-0.08258874791364576
1431.427432710249,23.662486404362742,-0.09390067766435316
1434.2669310787724,23.651218323043018,-0.10524814644191241
1437.1050772775375,23.63858854546999,-0.11662325037594502
1439.9417079029938,23.624593755424875,-0.12801773259429539
1442.7766591536447,23.60923162751356,-0.13942300226110718
1445.6097669489463,23.592500867242226,-0.1508301558401632
1448.4408670530154,23.574401248541406,-0.16222998092048083
1451.2697952028404,23.554933650830947,-0.17361296893540742
1454.0963872409402,23.5341000945587,-0.18496931917856432
1456.9204792522874,23.51190377625727,-0.1962889725601309
1459.7419077054383,23.488349099550053,-0.20756160117595873
1462.5605095973842,23.463441707408936,-0.21877661666630874
1465.3761226022732,23.43718851340898,-0.22992320719874687
1468.1885852238822,23.40959772854513,-0.24099034478347378
1470.9977369513076,23.38067888717111,-0.2519668055009546
1473.8034184177682,23.350442870510996,-0.2628412106020206
1476.6054715622295,23.31890192523875,-0.2736020704719714
1479.4037397932582,23.286069676782116,-0.2842377858338265
1482.1980681544721,23.251961142482056,-0.29473666815571525
1484.98830349157,23.21659274230337,-0.305086990723385
1487.7742946206463,23.179982303416562,-0.31527700165354344
1490.5558924970562,23.142149063218138,-0.32529494497309575
1493.3329503846423,23.103113669821365,-0.3351291128323177
1496.105324025021,23.062898176281486,-0.344767887174767
1498.8728718061748,23.021526029820514,-0.3541997472035219
1501.6354549297532,22.97902206015609,-0.36341698297238134
1504.392937576972,22.935412022199404,-0.3724119462773513
1507.1451870196358,22.89072258864612,-0.38117639019845373
1509.8920737302733,22.844981421822308,-0.38970151008901743
1512.633471500892,22.798217240611624,-0.3979782579944961
1515.3692575697655,22.750459849652284,-0.40599732345994494
1518.0993127517238,22.70174017083709,-0.4137494019993807
1520.8235215722243,22.652090242597165,-0.421225192464936
1523.541772401336,22.601543219501373,-0.4284155348088539
1526.253957587676,22.55013335532431,-0.4353112494874258
1528.959973590315,22.49789600538582,-0.44190321021378426
1531.6597211109613,22.444867620160164,-0.44818257063188366
1534.3531052253804,22.391085711684337,-0.45414099201256397
1537.0400355107824,22.33658879264283,-0.4597703477791265
1539.7204261658997,22.281416350909332,-0.4650630211450853
1542.3941961280088,22.22560878837192,-0.4700120724780491
1545.0612691826134,22.169207339674557,-0.4746113305092428
1547.7215740633744,22.11225398001345,-0.4788551778047802
1550.375044540976,22.054791358676876,-0.4827383435790776
1553.0216195040173,21.99686275744739,-0.48625606993666615
1555.661243034911,21.938512029054987,-0.48940376369480126
1558.2938644783976,21.87978357741161,-0.49217776293927396
1560.919438507687,21.8207222458589,-0.4945753401497806
1563.53792517719,21.761373205040925,-0.4965942799248449
1566.1492899617947,21.701781891449944,-0.49823294914921845
1568.7535037887687,21.641993937552037,-0.49949056553422977
1571.350543061275,21.58205506968793,-0.5003672547797404
1573.9403896696374,21.52201099911436,-0.5008638805285813
1576.5230309895312,21.46190733345093,-0.5009819956517205
1579.0984598695454,21.401789493972725,-0.5007242433996358
1581.6666746088222,21.341702584764768,-0.500094103438041
1584.227678918994,21.281691292352203,-0.4990957565907382
1586.7814818740762,21.221799801561314,-0.4977342665591026
1589.3280978502637,21.162071689574223,-0.4960151235580595
1591.8675464530127,21.102549874747254,-0.49394422191239834
1594.3998524379824,21.043276568117765,-0.4915281171841573
1596.9250456261566,20.984293194055667,-0.48877379971789986
1599.4431608094433,20.92564033808952,-0.48568860522592644
1601.954237650014,20.867357705462407,-0.4822799937278323
1604.4583205746694,20.809484106215066,-0.47855596940123374
1606.9554586674153,20.752057389886918,-0.47452487817292444
1609.4457055542018,20.695114404506167,-0.4701953725880645
1611.9291192827425,20.6386909597956,-0.4655764667019106
1614.405762197918,20.58282178379137,-0.46067728625511617
1616.8757008119728,20.527540509440758,-0.4555071895549551
1619.3390056731057,20.472879646694164,-0.4500757022486335
1621.795751230709,20.418870562424328,-0.4443925920748716
1624.2460156982,20.36554345137534,-0.4384678237426312
1626.689880912365,20.312927312526227,-0.4323116186094694
1629.1274321898682,20.26104991829309,-0.4259344863601212
1631.5587581800633,20.209937779929874,-0.41934706947622824
1633.9839507136548,20.159616131592728,-0.41256009021562623
1636.403104649446,20.11010892076685,-0.4055841428956932
1638.816317719938,20.06143882361937,-0.39842981639751424
1641.2236903787723,20.013627245651666,-0.39110768582791183
1643.6253256482505,19.966694323352318,-0.38362823817952213
