position,velocity,acceleration
239.1148720465737,19.773324322797503,-0.0931428046646898
241.4876709653094,19.76214718623774,-0.08242479090035854
243.85912862765792,19.752256211329698,-0.07830911253799663
246.2293993730175,19.742859117825137,-0.07775864731456028
248.5985424671565,19.73352808014739,-0.07535674832102561
250.96656583677418,19.72448527034887,-0.0714105453965397
253.33350406921605,19.715916004901285,-0.24600835059541187
255.6994139898042,19.686395002829837,-0.26031992886076577
258.0617813901438,19.655156611366547,-0.2608666314210471
260.42040018350775,19.62385261559602,-0.27181027464963414
262.7752624973793,19.591235382638065,-0.28274998434885523
265.12621074329587,19.5573053845162,-0.29005782813054914
267.4730873894378,19.522498445140535,-0.30222699313696855
269.81578720285466,19.4862312059641,-0.3072208230246133
272.15413494757036,19.449364707201145,-0.32689552717890374
274.4880587124345,19.410137243939676,-0.33737830092685117
276.81727518170726,19.369651847828454,-0.34827544275525846
279.1416334034467,19.32785879469782,-0.3520742893611466
281.4609764588104,19.285609879974484,-0.36367912587203766
283.7752496444074,19.24196838486984,-0.3684953260224349
286.08428585059175,19.197748945747147,-0.3845124453043145
288.3880157240814,19.15160745231063,-0.3969752300912968
290.6862086183587,19.10397042469967,-0.40188026118723214
292.9786850693227,19.055744793357203,-0.41103794058644494
295.26537444452555,19.00642024048683,-0.4132113308240322
297.546144873384,18.956834880787945,-0.42277199017893297
299.82096505907856,18.906102241966472,-0.4268299973280966
302.08969732811454,18.8548826422871,-0.43814519141804514
304.35228324518897,18.802305219316935,-0.44537026969219956
306.608559871507,18.74886078695387,-0.44826698972377665
308.8584231659415,18.695068748187015,-0.4563718145536127
311.1018314157239,18.640304130440583,-0.4695194185725715
313.3386679113768,18.583961800211874,-0.48899958967013163
315.5687433274022,18.52528184945146,-0.5004408696206043
317.7917771493364,18.46522894509699,-0.5146666766574425
320.00760462274803,18.403468943898094,-0.5213471573669155
322.2160208960158,18.340907285014065,-0.529862147277228
324.41692977021745,18.277323827340798,-0.5325782552268239
326.61020862949835,18.213414436713578,-0.54248524259809
328.79581836190397,18.148316207601805,-0.5532604789069241
330.9736163068162,18.081924950132976,-0.5575936037840206
333.1434473008322,18.015013717678894,-0.5627586303409792
335.30524894695367,17.947482682037975,-0.571737662682228
337.45894686879825,17.87887416251611,-0.5811362698883946
339.60441176830017,17.809137810129503,-0.5924918635856242
341.7415083055157,17.738038786499228,-0.5956632851366604
343.8700729598956,17.66655919228283,-0.6029724713145694
345.9900600629695,17.59420249572508,-0.6089735035792065
348.10136436245654,17.521125675295576,-0.6106194909316819
350.203899443492,17.447851336383774,-0.6142251417707428
352.29764160385804,17.374144319371286,-0.6136786239489418
354.3825389221826,17.300502884497412,-0.6214118951797161
356.4585992683223,17.225933457075847,-0.6319071652202186
358.5257112831714,17.15010459724942,-0.6358674813033394
360.58372383484135,17.073800499493018,-0.6462157046522842
362.6325798947805,16.996254614934745,-0.6593270937783504
364.6721304485727,16.917135363681343,-0.6772948032614735
366.70218669221447,16.835859987289965,-0.680480796294223
368.72248989068925,16.754202291734657,-0.6827235583324762
370.7329941656974,16.67227546473476,-0.6855759986174761
372.73366722146557,16.59000634490066,-0.6890152849082279
374.72446798285364,16.507324510711673,-0.6912245890387705
376.70534692413906,16.424377560027022,-0.6944165103494231
378.6762722313423,16.34104757878509,-0.6975434467236068
380.6371979407965,16.257342365178257,-0.7026147330704215
382.5880790246179,16.173028597209807,-0.7053341836871676
384.5288424562831,16.088388495167347,-0.7091437823040311
386.45944907570316,16.003291241290864,-0.7102133327096863
388.37984402465804,15.9180656413657,-0.7132872720907149
390.29001190162194,15.832471168714815,-0.7153894664276668
392.1899084418677,15.746624432743495,-0.7190095441801968
394.0795033737969,15.660343287441872,-0.7216001759953362
395.95874456828994,15.573751266322432,-0.6890543869494647
397.8275947202486,15.491064739888497,-0.6171045211355053
399.6865224890352,15.417012197352236,-0.6014176904033436
401.5365639527175,15.344842074503834,-0.5905762096694104
403.3779450016579,15.273972929343504,-0.577997399027298
405.2108217531791,15.204613241460228,-0.5668853459901952
407.03537534215434,15.136586999941404,-0.5534729674410032
408.8517657821473,15.070170243848484,-0.5384845109575604
410.66018621140915,15.005552102533576,-0.5255252599101667
412.4608524637132,14.942489071344356,-0.5109028833574177
414.2539511522745,14.881180725341466,-0.49870873670680865
416.0396928393155,14.821335676936648,-0.4838300014385784
417.81825312054787,14.763276076764019,-0.4714527253715034
419.58984624975955,14.706701749719437,-0.4569485202581354
421.35465045972586,14.65186792728846,-0.44441105611629056
423.11287461100045,14.598538600554505,-0.42892992453539247
424.864699243067,14.547067009610258,-0.4171482535021289
426.6103472842202,14.497009219190002,-0.40804476758411035
428.34998839052304,14.448043847079909,-0.3974735831678017
430.0837536521726,14.400347017099772,-0.38713969357367345
431.81179529422457,14.353890253870931,-0.3753686283548551
433.53426212468906,14.30884601846835,-0.3634483600485239
435.2513236469053,14.265232215262527,-0.35029472256409305
436.9631515127368,14.223196848554835,-0.3379031362656806
438.66993513456333,14.182648472202953,-0.32805258871342513
440.3718529512277,14.143282161557341,-0.3178448433984928
442.06904681061457,14.105140780349522,-0.3063246025520714
443.76166370425653,14.068381828043274,-0.2946684341577417
445.4498695236217,14.033021615944344,-0.2854178753312887
447.133832117535,13.99877147090459,-0.2772031500104519
448.81368469404356,13.965507092903335,-0.2706514453902203
450.48954554519196,13.93302891945651,-0.2633838927907812
452.16150901552675,13.901422852321616,-0.25758183116893035
453.82967975780537,13.870513032581345,-0.24878552670386966
455.4941413217151,13.84065876937688,-0.24069429018269345
457.15502037404036,13.811775454554956,-0.23394087958904602
458.8124334285869,13.783702549004271,-0.22711204898356438
460.46647773446745,13.756449103126243,-0.21902110627365617
462.1172516268426,13.730166570373404,-0.21005064752363417
463.7648716152874,13.704960492670567,-0.20127604244656708
465.4094668744079,13.680807367576978,-0.19511439346849566
467.05116375851713,13.657393640360759,-0.18781531906047821
468.6900509953604,13.634855802073501,-0.1815405075291011
470.3262336916092,13.613070941170008,-0.1753565289277197
471.95980220454965,13.592028157698682,-0.16892982467008663
473.5908455834735,13.571756578738272,-0.16262699952940787
475.2194563729221,13.552241338794744,-0.1538911627061416
476.84572533357743,13.533774399270007,-0.14556859384444215
478.4697782614898,13.516306168008674,-0.11250741641750527
480.0917350016509,13.502805278038574,-0.05132692038303023
481.7120716350155,13.49664604759261,-0.044661878114315164
483.3316691607266,13.491286622218894,-0.04099656426430673
484.9506235553929,13.486367034507177,-0.040672344078158534
486.5689875995337,13.481486353217798,-0.041305076877065645
488.1867659619199,13.47652974399255,-0.040173227061924895
489.803949531199,13.47170895674512,-0.0371323877439275
491.4205546060084,13.467253070215849,-0.034416758523286704
493.0366249744343,13.463123059193054,-0.02983145362714925
494.65219974153746,13.459543284757796,-0.027033488542115503
496.26734493570837,13.456299266132742,-0.022754213261605285
497.88210084764427,13.45356876054135,-0.020217599188765065
499.4965290989092,13.451142648638697,-0.016941049675075585
501.11066621674587,13.449109722677688,-0.015766080940714244
502.7245593834672,13.447217792964803,-0.010716558356344602
504.33822551862295,13.445931805962042,-0.008349554707093792
505.9517373353384,13.44492985939719,-0.007787290297650741
507.5651289184661,13.443995384561472,-0.006790130870742664
509.17840836461346,13.443180568856983,-0.005302161739739311
510.7915900328763,13.442544309448214,-0.0003402544195696106
512.4046953500101,13.442503478917866,0.004359356371171043
514.0177957674803,13.443026601682407,0.010486331753100235
515.6309589596822,13.444284961492778,0.014941955585254903
517.2442731550614,13.446077996163009,0.017710996700374074
518.857802514601,13.448203315767053,0.02065505521424835
520.471586912493,13.450681922392763,0.02426985556651825
522.0856687431801,13.453594305060745,0.028605904339389948
523.7001000597874,13.457027013581472,0.031371380289536566
525.3149433014171,13.460791579216217,0.03390409535311178
526.9302382909231,13.46486007065859,0.034558239469776146
528.5460214994021,13.469007059394963,0.0357677791991498
530.1623023465295,13.47329919289886,0.03657685467092472
531.7790982496773,13.47768841545937,0.03999288033188491
533.3964208595324,13.482487561099196,0.04236253293631459
535.0143193668644,13.487571065051554,0.04294408398441418
536.6328278946705,13.492724355129685,0.04410413057219281
538.2519548172861,13.498016850798347,0.04661921107087257
539.8717168393819,13.503611156126851,0.05010031941742062
541.4921501781171,13.509623194456942,0.053434677868662774
543.113304961452,13.516035355801183,0.05459654403306432
544.7352292041481,13.52258694108515,0.05664837901900677
546.3579396370784,13.52938474656743,0.057484066353606436
547.9814658066665,13.536282834529864,0.058065528696052554
549.6058197468101,13.54325069797339,0.05888166957312897
551.2310098305669,13.550316498322164,0.059589286114421026
552.8570478103655,13.557467212655895,0.06297763122007599
554.4839438758843,13.565024528402304,0.06602463946535231
556.1117468192925,13.572947485138146,0.06859239902036006
557.7405005175091,13.581178573020589,0.07345091947596621
559.3702419462716,13.589992683357705,0.07896644119723477
561.0010410682745,13.599468656301374,0.08333479695099028
562.6329773070306,13.609468831935493,0.08259007964276993
564.2661135668628,13.619379641492625,0.0814036477688935
565.9004391238419,13.629148079224892,0.07997233662386592
567.5359368933489,13.638744759619756,0.07874860356011185
569.1725862645033,13.64819459204697,0.07785631182552251
570.8103696155489,13.657537349466033,0.07749855867979961
572.4492740974848,13.666837176507608,0.07739509630100033
574.0892945586658,13.676124588063727,0.07755614338370832
575.7304295092334,13.685431325269771,0.07735593574635893
577.3726812682658,13.694714037559335,0.07718618545760053
579.0160469527729,13.703976379814247,0.0760704697236524
580.6605241183505,13.713104836181085,0.07527174381799451
582.3060966986923,13.722137445439245,0.07426508417640089
583.952753192145,13.731049255540412,0.0737617457099071
585.6004791028098,13.739900665025601,0.07270140198214438
587.2492671826129,13.748624833263458,0.0713434428906938
588.8991021626045,13.757186046410341,0.0703259762359376
590.5499644881738,13.765625163558655,0.06970778419492908
592.2018395078009,13.773990097662047,0.06970153614780983
593.8547183195203,13.782354281999783,0.06969146278438451
595.5086008333603,13.79071725753391,0.06939655020746889
597.1634869042643,13.799044843558805,0.06850617403601572
598.8193722854915,13.807265584443128,0.06744484017697935
600.4762441556246,13.815358965264366,0.06645555958242999
602.1340872314563,13.823333632414258,0.06549154270245534
603.792887267346,13.831192617538552,0.06440487157723829
605.4526303814506,13.83892120212782,0.06299879165579364
607.113300925706,13.846481057126514,0.06163263044129828
608.7748786525611,13.853876972779469,0.05979570420671934
610.4373438892947,13.861052457284275,0.05812073787044315
612.1006701841687,13.868026945828728,0.056751983890375154
613.7648334176682,13.874837183895572,0.05563551859858431
615.4298138797357,13.881513446127402,0.05435235880652626
617.0955954932709,13.888035729184185,0.05281291052962434
618.762159780773,13.894373278447741,0.05154791630938044
620.4294845741867,13.900559028404867,0.05064800633680176
622.0975516575953,13.906636789165283,0.04950599494258786
623.7663480722952,13.912577508558394,0.04826440719767588
625.4358573733222,13.918369237422116,0.04665905885461037
627.1060616818128,13.923968324484669,0.045235496702154
628.7769378807509,13.929396584088927,0.04370663489524194
630.4484654708416,13.934641380276355,0.04214202635555346
632.1206224364747,13.939698423439022,0.040812945429627996
633.7933862472873,13.944595976890577,0.039775797291018766
635.4667377645142,13.9493690725655,0.039098545670538144
637.1406620532221,13.954060898045963,0.038350107490895465
638.8151493609876,13.95866291094487,0.03752417040760068
640.490188910301,13.963165811393782,0.03676249796959011
642.1657688076682,13.967577311150134,0.03569655938835863
643.8418780850062,13.971860898276736,0.034284827686265236
645.5185013927994,13.975975077599088,0.03248536002782639
647.1956184021113,13.979873320802428,0.030751283149695104
648.8732032006076,13.983563474780391,0.0290879129106969
650.5512308175812,13.987054024329675,0.027540608925901076
652.2296773005007,13.990358897400784,0.026165714708882744
653.9085203681889,13.99349878316585,0.02493992934045394
655.5877402221688,13.996491574686704,0.023810932398480388
657.2673192111312,13.999348886574522,0.02271765828573041
658.9472410775201,14.002075005568809,0.021523760707249998
660.6274900781883,14.00465785685368,0.020297065321362884
662.3080490210108,14.007093504692243,0.018943445989374398
663.9889002415739,14.009366718210968,0.017692883915244508
665.6700242477592,14.011489864280797,0.016488789366344833
667.351403031473,14.013468519004759,0.015385663533750819
669.0330192537535,14.01531479862881,0.01426143801382152
670.714857029589,14.017026171190468,0.013183934424114318
672.3969001701319,14.018608243321362,0.012205168913355498
674.0791331593305,14.020072863590965,0.011365883797396427
675.7615419029614,14.021436769646652,0.010603911273861394
677.444114315319,14.022709238999514,0.00979692264846034
679.126839423999,14.02388486971733,0.008903121419464463
680.809705608365,14.024953244287666,0.007941441667430202
682.4926999976796,14.025906217287757,0.007006702847737924
684.175808743754,14.026747021629486,0.006088554034288183
685.8590183863496,14.027477648113601,0.005144468383256547
687.5423157041232,14.028094984319592,0.00422128238191053
689.2256871022415,14.028601538205422,0.003294411743342267
690.9091192868261,14.028996867614623,0.0023918227709107216
692.5925989109398,14.029283886347132,0.0014653556643166377
694.2761129773015,14.02945972902685,0.000608711551135686
695.9596481447848,14.029532774412987,-0.000137577707135659
697.6431920777143,14.02951626508813,-0.0008527440907850913
699.3267340295248,14.029413935797235,-0.0015677542742163146
701.0102637018205,14.029225805284328,-0.002270292910958415
702.6937707984546,14.028953370135014,-0.00292532352110287
704.3772452028708,14.02860233131248,-0.003550030064076762
706.0606774826283,14.028176327704792,-0.00424070142335761
707.7440586419528,14.02766744353399,-0.004925395604201659
709.427378735177,14.027076396061485,-0.005613653997753486
711.1106279027043,14.026402757581755,-0.006241568252822895
712.7937962336141,14.025653769391417,-0.006850070269075582
714.4768746859411,14.024831760959128,-0.007417244460470526
716.1598544972562,14.023941691623872,-0.007904508067356234
717.842727500251,14.02299315065579,-0.008325598827961373
719.5254866783297,14.021994078796434,-0.008713017247731858
721.2081259677852,14.020948516726707,-0.009122513581166473
722.8906397897924,14.019853815096967,-0.00957003047090844
724.5730222476041,14.018705411440457,-0.010046686993294593
726.2552668969769,14.017499809001261,-0.010576989987013773
727.937366874057,14.01623057020282,-0.011117919830626648
729.6193145424813,14.014896419823145,-0.011648723778436617
731.3011021128601,14.013498572969732,-0.012130767032894386
732.9827219416164,14.012042880925785,-0.012566811104980872
734.6641670873275,14.010534863593188,-0.012956509107478646
736.3454312709587,14.00898008250029,-0.013294417634467103
738.0265088808587,14.007384752384155,-0.013596909097591472
739.7073950511448,14.005753123292443,-0.013883623764127653
741.3880854259398,14.004087088440748,-0.014168691804358367
743.0685758765527,14.002386845424224,-0.014464161655999806
744.7488622980036,14.000651146025504,-0.014755308554878149
746.4289404355267,13.99888050899892,-0.015040594936855833
748.1088060966065,13.997075637606496,-0.015289497958055747
749.7884551731192,13.995240897851529,-0.015505134158127237
751.4678840808614,13.993380281752554,-0.015681776260676676
753.1470897146717,13.991498468601273,-0.015839949684938265
754.8260695309039,13.98959767463908,-0.015969835846100903
756.5048212518606,13.987681294337548,-0.016071836862558024
758.1833430071811,13.98575267391404,-0.01614480498469211
759.8616333280507,13.983815297315878,-0.016208856166426987
761.5396911637287,13.981870234575908,-0.016281375784099952
763.2175155918778,13.979916469481816,-0.016356577708636633
764.8951055682156,13.97795368015678,-0.016422691468932007
766.5724600098345,13.975982957180507,-0.016474552769192997
768.2495779646961,13.974006010848205,-0.0165154242391394
769.9264586859979,13.972024159939508,-0.01654804362417178
771.6031015851906,13.970038394704607,-0.016555789952513864
773.2795061925552,13.968051699910307,-0.016545808395971643
774.9556723965445,13.96606620290279,-0.016518779448885277
776.6316003408929,13.964083949368923,-0.01647555509280933
778.3072904148171,13.962106882757787,-0.016406304240594864
779.982743240748,13.960138126248916,-0.01630950974950445
781.6579598158979,13.958180985078975,-0.016201287084007913
783.3329415341074,13.956236830628894,-0.016082919739258843
785.0076899537828,13.954306880260184,-0.015953698130266727
786.6822067794141,13.952392436484551,-0.015816036657379073
788.3564938717922,13.950494512085665,-0.015672403016336246
790.0305532132425,13.948613823723704,-0.015528575549682871
791.7043868720893,13.946750394657743,-0.015368336076018656
793.3779969194483,13.94490619432862,-0.01519208155369726
795.0513856627676,13.943083144542177,-0.014995616295626056
796.7245556401127,13.941283670586701,-0.014784627198077766
798.3975096805831,13.939509515322932,-0.014557681744795528
800.0702508224218,13.937762593513556,-0.014314425559976154
801.7427823336435,13.936044862446359,-0.014062402920758969
803.4151077171371,13.934357374095867,-0.013810043847194696
805.0872306020285,13.932700168834204,-0.013563046423521673
806.7591546222886,13.931072603263381,-0.013323428948134706
808.4308833346803,13.929473791789604,-0.013085905878794263
810.1024201896951,13.92790348308415,-0.012847676320543903
811.7737686076651,13.926361761925683,-0.01259866874081609
813.4449320190962,13.924849921676785,-0.012336791565185972
815.1159140096975,13.923369506688962,-0.012060971601407004
816.7867183505001,13.921922190096794,-0.011774046850729547
818.4573490133117,13.920509304474706,-0.011477746096725909
820.1278101298487,13.919131974943099,-0.011174450526816013
821.798105966842,13.91779104087988,-0.010869328453463866
823.4682408917475,13.916486721465464,-0.010566110474679227
825.1382192983234,13.915218788208502,-0.01026548256064927
826.8080455529084,13.913986930301224,-0.009966178962909626
828.4777239845446,13.912790988825675,-0.00966572528035129
830.1472589032037,13.911631101792032,-0.009362808713054668
831.8166546354188,13.910507564746466,-0.009053563804014293
833.4859155431884,13.909421137089984,-0.008738704977499711
835.1550460796392,13.908372492492683,-0.008418990161189735
836.8240507787383,13.90736221367334,-0.008099139351227296
838.4929342443791,13.906390316951192,-0.00777894834084246
840.1617010824132,13.905456843150292,-0.007459709649695756
841.8303559035912,13.904561677992328,-0.0071430347288000875
843.4989033049503,13.903704513824872,-0.006832049242699081
845.1673478466093,13.902884667915748,-0.006527549973867311
846.8356940067592,13.902101361918884,-0.006226976689145975
848.5039461701895,13.901354124716187,-0.005928716905348482
850.1721086651554,13.900642678687545,-0.005633641731423427
851.8401857865979,13.899966641679773,-0.005341247665554613
853.5081817835994,13.899325691959907,-0.005050971189346004
855.1761008666346,13.898719575417186,-0.004760434938512557
856.8439472156846,13.898148323224564,-0.004471874635395499
858.5117250144715,13.897611698268317,-0.0041859287323523465
860.1794384182637,13.897109386820436,-0.0039025600594262792
861.8470915446821,13.896641079613305,-0.003621586900833712
863.5146884742358,13.896206489185206,-0.003343810098415769
865.182233252938,13.895805231973396,-0.003071558919339276
866.8497298807748,13.895436644903075,-0.0028048401353837596
868.5171822781632,13.89510006408683,-0.002543765612604738
870.1845942858537,13.894794812213316,-0.002288848017557215
871.8519696633193,13.894520150451209,-0.002039315967397082
873.5193120813734,13.894275432535121,-0.0017945540077408434
875.1866251332776,13.894060086054193,-0.0015522942016004343
876.8539123436042,13.893873810750001,-0.0013131469974096378
878.5211772008942,13.893716233110313,-0.0010775286876164257
880.1884231488674,13.8935869296678,-0.0008465146870138471
881.8556535804275,13.893485347905358,-0.0006207270817503168
883.5228718221762,13.893410860655548,-0.0004010713928974767
885.1900811254549,13.8933627320884,-0.00018889672218356965
886.8572846533054,13.893340064481738,1.5026672052784962e-05
888.5244854610432,13.893341867682384,0.00021094690829797147
890.1916864851652,13.89336718131138,0.0003994523203396101
891.8588905469226,13.893415115589821,0.0005822555291212055
893.5261003607933,13.893484986253316,0.0007605038388205931
895.1933185591437,13.893576246713975,0.0009355769299090468
896.8605477087493,13.893688515945565,0.0011070884153022381
898.5277903306628,13.8938213665554,0.0012744766779134201
900.1950488946494,13.89397430375675,0.0014368687832142018
901.8623258111002,13.894146728010735,0.0015937542442399904
903.5296234184615,13.894337978520044,0.0017443963692775342
905.1969439758839,13.894547306084357,0.0018881107167269791
906.864289652614,13.894773879370364,0.0020249997641579136
908.5316625181385,13.895016879342062,0.002155743064076702
910.1990645436596,13.895275568509751,0.002281062501941725
911.8664976118807,13.895549296009984,0.0024014014905148966
913.533963527402,13.895837464188846,0.00251707038567975
915.2014640231047,13.896139512635127,0.002628610474937174
916.8690007646209,13.896454945892119,0.0027357063572865147
918.536575358128,13.896783230654993,0.0028379084664342134
920.2041893458065,13.897123779670965,0.0029344131062550966
921.871844199367,13.897475909243715,0.003025217906929568
923.5395413084763,13.897838935392546,0.0031101962620798357
925.2072819807233,13.898212158943995,0.0031891785241927556
926.8750674397966,13.898594860366899,0.0032621928695197025
928.5428988230406,13.898986323511242,0.003329677224535182
930.2107771818619,13.899385884778185,0.0033922580557643523
931.8787034880353,13.899792955744877,0.003450194471273276
933.5466786427247,13.90020697908143,0.0035034377745052424
935.2147034802144,13.900627391614371,0.0035524049105846575
936.8827787672082,13.901053680203642,0.0035972952275651225
938.5509052088325,13.90148535563095,0.0036383391735918106
940.2190834515083,13.901921956331782,0.0036751449898614155
941.887314086268,13.902362973730565,0.0037076677701306047
943.5555976431157,13.902807893862981,0.003735952134545619
945.2239345903793,13.903256208119126,0.003759962057959145
946.8923253353536,13.90370740356608,0.0037796435281997522
948.5607702237816,13.904160960789465,0.003794919151523044
950.2292695390763,13.904616351087649,0.003805985643829035
951.8978235012069,13.905073069364908,0.0038130373325213685
953.5664322695307,13.90553063384481,0.06586565878491539
955.235095945592,13.913434512899,0.07761521876565723
956.9047080871399,13.922748339150878,0.08523940932576438
958.575437887838,13.93297706826997,0.09486329085870665
960.2473951360304,13.944360663173015,0.10382308537255948
961.9207184156112,13.956819433417722,0.11238005853405887
963.5955367476213,13.97030504044181,0.1238649999643583
965.2719733524743,13.985168840437533,0.13270270469009982
966.9501936133269,14.001093165000345,0.14493461666619964
968.6303247931269,14.01848531900029,0.15380383067083062
970.3125430314069,14.03694177868079,0.1650287383083284
971.9969760448486,14.056745227277789,0.17346637640961493
973.6837854721219,14.077561192446943,0.18425855219271453
975.3730928152156,14.099672218710069,0.191092329078401
977.0650534814608,14.122603298199477,0.201618045023104
978.7597658772447,14.14679746360225,0.2112360079306384
980.457381572877,14.172145784553926,0.2175766564219239
982.1580390670235,14.198254983324556,0.22538043425939092
983.8618296650225,14.225300635435683,0.23117171306907577
