position,velocity,acceleration
946.1976592838952,14.058198454484069,0.15473969507769683
947.8846430984332,14.076767217893392,0.1680530728313939
949.5738551645804,14.09693358663316,0.18132531992632575
951.2654871949765,14.11869262502432,0.19459649627368014
952.9597303099794,14.14204420457716,0.20778538123613344
954.6567756145287,14.166978450325496,0.2208375321677101
956.3568130285678,14.193478954185622,0.23371273062094405
958.06003050307,14.221524481860135,0.24637886135575734
959.7666134408933,14.251089945222825,0.2588101624788755
961.47674423432,14.28214716472029,0.27098483957697134
963.1906018940864,14.314665345469527,0.2828844430307486
964.9083617355427,14.348611478633217,0.2944934492590494
966.6301951129788,14.383950692544303,0.3057983374530003
968.3562691960841,14.420646493038664,0.3167888205937541
970.0867467752487,14.458661151509915,0.3274566099654677
971.8217861134299,14.49795594470577,0.3377952937158501
973.5615408267946,14.538491379951672,0.34779965039076743
975.3061597923888,14.580227337998565,0.35746678649002583
977.0557870729486,14.623123352377368,0.3667950443017643
978.8105618752339,14.66713875769358,0.37578394485177957
980.5706185261572,14.712232831075793,0.384434093872293
982.3360864658863,14.75836492234047,0.3927470768636849
984.1070902565672,14.805494571564111,0.4007253545906235
985.8837496051549,14.853581614114987,0.4083721629692408
987.6661793988487,14.902586273671295,0.4156914228740507
989.4544897516893,14.95246924441618,0.4226876533781022
991.2487860610192,15.003191762821553,0.4293658943272652
993.0491690725578,15.054715670140824,0.4357316357617185
994.8557349529747,15.10700346643223,0.4417903442946713
996.6685753689466,15.16001830774759,0.447548505453772
998.4877775658763,15.213724128402042,0.4530127200493317
1000.3134244612845,15.268085654807962,0.4581897453863318
1002.1455947398615,15.323068424254322,0.4630864923869034
1003.984362950772,15.37863880334075,0.4677100051163523
1005.829799607173,15.434764003954713,0.47206743437141563
1007.6819712876476,15.491412096079284,0.47616601042788864
1009.5409407391771,15.54855201733063,0.4800130170661642
1011.4067669812569,15.606153579378569,0.48361576767853354
1013.2795054107822,15.664187471499993,0.4869815836544044
1015.1592079073622,15.722625261538521,0.49011777505660176
1017.0459229387468,15.781439394545314,0.49303162341262535
1018.9396956660922,15.84060318935483,0.4957303664685349
1020.8405680488148,15.900090833331054,0.49822118472908705
1022.7485789488145,15.959877375498545,0.5005111896135893
1024.6637642338744,16.019938718252174,0.5026074130730573
1026.5861568800647,16.08025160782094,0.5045167985001621
1028.5157870730031,16.14079362364096,0.5062461928366389
1030.45268230784,16.201543166781356,0.5078023397243409
1032.3968674878538,16.262479447548277,0.5091918736000978
1034.3483650215596,16.323582472380288,0.5104213146348042
1036.3071949182452,16.384833030136463,0.5114970644264228
1038.2733748818616,16.446212677867635,0.5124254023662068
1040.2469204032056,16.50770372615158,0.513212482610261
1042.227844850344,16.56928922406481,0.5138643315689917
1044.2161595572318,16.63095294385309,0.514386845898508
1046.2118739104942,16.69267936536091,0.5147857909053684
1048.2149954343374,16.754453660269554,0.5150667993317906
1050.2255298735697,16.81626167618937,0.5152353704800695
1052.2434812747124,16.87808992064698,0.5152968696395002
1054.26885206519,16.939925545003717,0.5152565277837704
1056.3016431305905,17.00175632833777,0.5151194415100189
1058.341853889991,17.063570661318973,0.5148905731947405
1060.3894823693493,17.12535753010234,0.5145747513441343
1062.4445252729615,17.18710650026364,0.5141766711197155
1064.5069780529932,17.248807700798004,0.5137008950217256
1066.576834977089,17.31045180820061,0.5131518537155876
1068.654089194073,17.37203003064648,0.5125338469879724
1070.7387327977506,17.433534092285036,0.511851044820918
1072.8307568888247,17.494956217663546,0.5111074885737195
1074.9301516349442,17.556289116292394,0.5103070922636336
1077.0369063288992,17.61752596736403,0.5094536439372354
1079.151009444983,17.6786604046365,0.5085508071255571
1081.2724486935392,17.739686501491565,0.5076021223763533
1083.4012110737183,17.80059875617673,0.5066110088581018
1085.5372829244595,17.861392077239703,0.5055807660304271
1087.6806499737284,17.922061769163353,0.5045145732167715
1089.831297386028,17.982603517949364,0.5034154973076249
1091.9892098081818,18.04301337762628,0.5022864899228265
1094.154371413497,18.10328775641702,0.5011303898173196
1096.3267659442672,18.1634234031951,0.49994992505126495
1098.5063767526506,18.223417394201253,0.4987477150752079
1100.6931868399547,18.283267120010276,0.49752627279704353
1102.8871788943559,18.34297027274592,0.49628800665897566
1105.0883353270854,18.402524833544998,0.4950352227356752
1107.2966383071107,18.461929060273278,0.4937701268569379
1109.5120697943435,18.52118147549611,0.492494826754723
1111.734611571403,18.58028085470668,0.4912113342329766
1113.964245273968,18.639226214814634,0.48992156735778863
1116.2009524197456,18.69801680289757,0.4886273526649901
1118.4447144360934,18.756652085217368,0.4873304273827052
1120.6955126863195,18.815131736503293,0.48603244166566106
1122.9533284947,18.873455629503173,0.48473496083842504
1125.2181431702404,18.931623824803783,0.4828733938161696
1127.4899380292168,18.989568632061722,0.47996035521401603
1129.7686862650642,19.047163874687403,0.47578190539424997
1132.0543459300266,19.104257703334714,0.4703897724825577
1134.3468568544267,19.16070447603262,0.46386696651528886
1136.6461413915506,19.216368512014455,0.45630650837352144
1138.9521056129922,19.271125293019278,0.44780227440567305
1141.2646406481545,19.32486156594796,0.43844524026297144
1143.5836240360682,19.377474994779515,0.42826728152801713
1145.9089210354416,19.428867068562877,0.41740427382746154
1148.2403850836693,19.478955581422174,0.4058991277513234
1150.57785975344,19.527663476752334,0.39391425264174823
1152.9211793706502,19.574933187069345,0.381549971663789
1155.2701713530985,19.620719183669,0.3688001892237233
1157.6246576551387,19.664975206375846,0.35573020914882214
1159.9844546799038,19.707662831473705,0.34239812411572335
1162.3493742196806,19.74875060636759,0.3288572561384007
1164.7192242924448,19.788213477104197,0.31507454817755004
1167.0938099096973,19.826022422885504,0.3011395102587898
1169.4729326004435,19.86215916411656,0.28711556426838186
1171.8563917001375,19.896613031828764,0.27305416029514995
1174.243985263957,19.929379531064182,0.2589998959861742
1176.6355108076848,19.96045951858252,0.24499288117154594
1179.0307659499147,19.989858664323105,0.23106984647283124
1181.4295489896335,20.017587045899845,0.21726467965642776
1183.8316594351415,20.043658807458616,0.20360869681905094
1186.2368984920365,20.068091851076904,0.1901307990845336
1188.6450695141657,20.09090754696705,0.17685757310770972
1191.0559784198017,20.112130455739972,0.1638133680095
1193.4694340744904,20.131788059901112,0.15102036269147798
1195.8852486416786,20.14991050342409,0.13849863006271365
1198.3032379020894,20.166530339031613,0.12626620125651064
1200.7232215427732,20.181682283182393,0.1142590457881322
1203.145023416755,20.19539336867697,0.10254202908078042
1205.5684706209963,20.207698412166664,0.09115029143913989
1207.9933944304564,20.21863644713936,0.08010450880012362
1210.4196308041132,20.228248988195375,0.0694178804801384
1212.8470206826967,20.23657913385299,0.0590993528644195
1215.275410178759,20.24367105619672,0.04915513065825879
1217.7046507055027,20.24956967187571,0.03958941647392762
1220.1345990661277,20.25432040185258,0.030404768607274615
1222.56511751435,20.257968974085454,0.02160233547164417
1224.9960737912404,20.26056125434205,0.013181998304019322
1227.4273411417614,20.262143094138533,0.005142477191176746
1229.858798313058,20.262760191401476,-0.0025185728355876544
1232.2903295360263,20.262457962661205,-0.009804476271379219
1234.7218244915457,20.26128142550864,-0.016719455913750004
1237.1531782626068,20.259275090798987,-0.023268554680932023
1239.5842912735027,20.256482864237274,-0.029457560037054558
1242.0150692172112,20.252947957032827,-0.03529293094891387
1244.4454229720552,20.248712805318956,-0.040781727442876566
1246.8752685086936,20.243818998025812,-0.04593154288631564
1249.3045267884568,20.238307212879455,-0.05075043908336415
1251.7331236540024,20.232217160189453,-0.05524688435786337
1254.160989713225,20.22558753406651,-0.05942969465194122
1256.5880602173131,20.218455970708277,-0.06330797772558956
1259.014274933798,20.210859013381206,-0.06689108050098626
1261.4395780154039,20.202832083721088,-0.07018853953258643
1263.8639178654505,20.194409458977177,-0.07321003466537453
1266.2872470005277,20.18562425481733,-0.0759653457880765
1268.7095219111059,20.17650841332276,-0.07846431266357276
1271.1307029207046,20.16709269580313,-0.0807167977747779
1273.550754044201,20.157406680070157,-0.08273265211880686
1275.9696428458094,20.1474787618159,-0.08452167500360072
1278.3873402972274,20.13733616081547,-0.0860936095223772
1280.8038206365252,20.127004927672782,-0.08745760936900591
1283.219061227846,20.116510014548503,-0.08862356821107184
1285.6330424295918,20.105875186363175,-0.08960101862641777
1288.0457474519553,20.095123064128003,-0.09039923485764485
1290.4571622196506,20.084275155945086,-0.09102727118358338
1292.867275238364,20.073351883403056,-0.09149397226403294
1295.2760774643725,20.062372606731373,-0.09180797177308149
1297.6835621771802,20.0513556501186,-0.0919776866879026
1300.0897248551944,20.040318327716054,-0.09201131049404336
1302.4945630545203,20.02927697045677,-0.09191680671988552
1304.898076290975,20.018246953650383,-0.09170190337841798
1307.300265925413,20.00724272524497,-0.09137408851827405
1309.7011350524424,19.996277834622777,-0.09094060691809844
1312.100688392597,19.985364961792605,-0.09040845788473409
1314.498932188012,19.974515946846438,-0.08978439408529029
1316.8958741016336,19.963741819556205,-0.08907492133091406
1319.2915231199804,19.953052828996494,-0.08828629922872694
1321.68588945946,19.942458473089047,-0.08742454261887224
1324.0789844762307,19.931967527974784,-0.08649542371751864
1326.4708205795878,19.921588077128682,-0.08550447489039938
1328.8614111488432,19.911327540141833,-0.08445699198605135
1331.2507704536602,19.901192701103508,-0.08335803816224693
1333.6389135777927,19.891189736524037,-0.08221244814369175
1336.0258563461755,19.881324242746793,-0.08102480656907651
1338.4116152553052,19.871601265958503,-0.07979908965527412
1340.7962074072202,19.86202537519987,-0.07853986929550566
1343.1796504522442,19.85260059088441,-0.07725127193041438
1345.5619625231504,19.84333043825276,-0.07593711651863412
1347.9431621757408,19.834217984270524,-0.07460097992035669
1350.3232683338533,19.82526586668008,-0.07324622953295008
1352.7023002378548,19.816476319136125,-0.07187604116837944
1355.0802773961511,19.80785119419592,-0.07049341028815594
1357.4572195394546,19.79939198496134,-0.06910116024884293
1359.83314657765,19.791099845731477,-0.0677019491974567
1362.208078559138,19.782975611827784,-0.06629827634539832
1364.5820356325573,19.775019818666337,-0.06489248794096829
1366.9550380107974,19.76723272011342,-0.06348678307556269
1369.327105937211,19.759614306144353,-0.062083219377220514
1371.6982596539483,19.752164319819087,-0.06068315193599802
1374.0685193723266,19.744882341586766,-0.059288708714813405
1376.437905253317,19.73776769654099,-0.05790170909830273
1378.8064373769018,19.730819491449193,-0.05652376951287835
1381.1741357158758,19.72403663910765,-0.05515635398137278
1383.5410201125687,19.717417876629884,-0.05380079973027186
1385.9071102577643,19.710961780662252,-0.05245833145375383
1388.272425671444,19.704666780887802,-0.05113007037806231
1390.6369856851504,19.698531172442433,-0.04981704090068311
1393.0008094258435,19.69255312753435,-0.04852017647598119
1395.3639158011476,19.68673070635723,-0.04724032324296418
1397.7263234859106,19.681061867568076,-0.04597768231273643
1400.0880509100189,19.67554454569055,-0.04473332638994928
1402.4491162555016,19.670176546523756,-0.04350803494656798
1404.8095374410846,19.66495558233017,-0.04230241923726145
1407.1693321109642,19.659879292021696,-0.04111698071606551
1409.5285176260068,19.654945254335768,-0.039952139302157415
1411.8871110565271,19.65015099761951,-0.038808247956676534
1414.2451291762416,19.64549400786471,-0.037685601007505704
1416.6025884571852,19.640971735743808,-0.036584439582148534
1418.9595050654746,19.63658160299395,-0.03550495566745203
1421.3158948578339,19.632321008313856,-0.0344472954833018
1423.6717733788316,19.62818733285586,-0.03341156248293502
1426.0271558587742,19.624177945357907,-0.03239782026849274
1428.3820572122172,19.620290206925688,-0.03140609475008522
1430.7364920370483,19.61652147555568,-0.030436377031762697
1433.090474614115,19.612869110311866,-0.029488625693872172
1435.4440189073525,19.609330475228603,-0.028562768998162128
1437.79713856438,19.605902942948823,-0.02765870713527313
1440.149846917534,19.60258389809259,-0.0267763138387916
1442.5021569853052,19.599370740431933,-0.025915438760023536
1444.854081474157,19.59626088778073,-0.02507590923576975
1447.2056327806908,19.59325177867244,-0.024257532010012444
1449.5568229941316,19.590340874831238,-0.023460095055669723
1451.9076638991114,19.587525663424557,-0.022683368760568867
1454.2581669787223,19.58480365917329,-0.02192654645434335
1456.608343417823,19.582172473598767,-0.021189772574387644
1458.958204114655,19.57962970088984,-0.020472945502814994
1461.3077596787618,19.577172947429503,-0.01977584783035345
1463.6570204324535,19.57479984568986,-0.01909820554107255
1466.0059964139361,19.57250806102493,-0.018439715469696874
1468.354697381259,19.570295295168567,-0.017800058114681036
1470.7031328166793,19.568159288194806,-0.01717890388649046
1473.0513119312627,19.566097819728427,-0.016575916367728087
1475.39924366963,19.564108709764298,-0.015990754200224895
1477.746936714802,19.562189819260272,-0.015423072328995226
1480.094399493113,19.560339050580794,-0.014872522933303482
1482.4416401791827,19.558554347828796,-0.014338756195111392
1484.7886667009222,19.556833697085384,-0.013821420972918611
1487.1354867445725,19.555175126568635,-0.013320165413003376
1489.4821077597608,19.553576706719074,-0.012834637513272856
1491.828536964567,19.55203655021748,-0.012364485646966173
1494.174781350593,19.550552811939845,-0.011909359050731604
1496.520847688026,19.549123688853758,-0.011468908279549987
1498.8667425306883,19.54774741986021,-0.011042785630245936
1501.2124722210715,19.546422285584583,-0.010630645589998738
1503.5580428953417,19.545146608113782,-0.010232145046007106
1505.9034604883154,19.54391875070826,-0.009846943762760853
1508.2487307384004,19.54273711745673,-0.009474704674643883
1510.593859192495,19.541600152895775,-0.009115094162441911
1512.9388512108426,19.54050634159628,-0.008767785647363647
1515.2837119718342,19.5394542073186,-0.00843245022966227
1517.6284464767125,19.53844231329104,-0.008108764982181273
1519.9730595543074,19.53746926149318,-0.007796412133444002
1522.3175558656865,19.536533692037164,-0.0074950787932653905
1524.661939908731,19.535634282581974,-0.00720445691333891
1527.006216022641,19.534769747752375,-0.006924243344273079
1529.3503883923713,19.533938838551062,-0.006654139927653296
1531.6944610529974,19.533140341759744,-0.0063938535951194395
1534.0384378940087,19.53237307932833,-0.0061430964628092334
1536.3823226635282,19.531635907752793,-0.00590158916492496
1538.7261189724584,19.530927717053004,-0.005669051101005261
1541.0698302985047,19.530247430920884,-0.00544520921395009
1543.4134599902152,19.52959400581521,-0.0052297968220852125
1545.757011270913,19.528966430196558,-0.005022553112863965
1548.1004872425365,19.528363723823013,-0.004823222929219155
1550.4438908893953,19.527784937071505,-0.0046315566825420665
1552.7872250818439,19.5272291502696,-0.004447310317381042
1555.1304925798763,19.526695473031516,-0.004270245294970354
1557.4736960366401,19.52618304359612,-0.00410012858012156
1559.8168380018717,19.525691028166506,-0.003936736481967624
1562.1599209252518,19.52521861978867,-0.0037798444998370087
1564.5029471596265,19.52476503844869,-0.003629234876429807
1566.8459189642404,19.524329530263522,-0.00348469586061303
1569.1888385078719,19.52391136676025,-0.003346021349158236
1571.531707871883,19.52350984419835,-0.0032130106969958197
1573.874529053187,19.52312428291471,-0.0030854686008691327
1576.2173039671368,19.522754026682605,-0.0029632050142055512
1578.5600344503387,19.522398442080902,-0.002846038426871146
1580.9027222633883,19.522056917469676,-0.0027337865659790113
1583.2453690934847,19.52172886308176,-0.0026262736734774853
1585.5879765570544,19.521413710240942,-0.002523329619196364
1587.9305462022833,19.521110910686637,-0.0024247894597216333
1590.2730795115656,19.520819935951472,-0.0022455373218296364
1592.6155779038797,19.520550471472852,-0.002040492475837278
1594.9580439604565,19.52030561237575,-0.0018266032898194141
1597.3004806339416,19.520086419980974,-0.0016227437726655043
1599.6428910043394,19.519891690728254,-0.001425276209464112
1601.9852780072267,19.519720657583118,-0.001255696073680711
1604.3276444861367,19.519569974054278,-0.0011116119350465822
1606.6699928830233,19.519436580622074,-0.0009774422748322063
1609.0123252726978,19.519319287549095,-0.0008493312450750365
1611.3546435872038,19.519217367799687,-0.0007505519152621236
1613.6969496713398,19.519127301569856,-0.0006559303504608162
1616.0392449475282,19.519048589927802,-0.0005707172615088396
1618.3815307783195,19.51898010385642,-0.0004948056688159546
1620.7238083907823,19.518920727176162,-0.00043505124807993956
1623.0660788780435,19.51886852102639,-0.0003862781286832798
1625.4083431005668,19.51882216765095,-0.00034445995740898464
1627.750601760685,19.51878083245606,-0.0003004422006061206
1630.0928554605796,19.518744779391987,-0.0002577629724255792
1632.4351048341066,19.518713847835297,-0.00022923695069556043
1634.7773504958468,19.518686339401214,-0.00020161020510087993
1637.1195928565749,19.518662146176602,-0.00018414750712831442
1639.461832314116,19.518640048475746,-0.0001675671976546715
1641.804069119933,19.518619940412027,-0.00015919502020462408
1644.1463035127824,19.5186008370096,-0.00014951548301060476
1646.4885356132236,19.51858289515164,-0.00014008649129838093
1648.8307655606418,19.518566084772683,-0.00015379468244143326
1651.1729934908144,19.51854762941079,-0.0001586667866829644
1653.5152192063438,19.51852858939639,-0.00016132891475398832
1655.8574426370712,19.518509229926618,-0.00016571550909067072
1658.1996637446625,19.51848934406553,-0.00017978448062126566
1660.5418824659505,19.518467769927856,-0.0001890972658101953
1662.8840985983418,19.518445078255958,-0.00020043195995196248
1665.2263120077325,19.518421026420764,-0.00021683694647979366
1667.568522530903,19.518395005987188,-0.0002307005501332057
1669.9107299316215,19.518367321921172,-0.00028530124109125797
1672.2529340102521,19.51833308577224,-0.0003205105806079932
1674.595133980545,19.51829462450257,-0.00035051647480055504
1676.9373293354852,19.518252562525593,-0.000392809809354975
1679.2795196429881,19.51820542534847,-0.0004580934436780997
1681.62170429403,19.518150454135228,-0.0005629624087159073
1683.963882348526,19.51808289864618,-0.0007234017662071771
1686.3060522963638,19.517996090434238,-0.000923516365290743
1688.6482118272158,19.517885268470405,-0.0011860363087404725
1690.9903580594323,19.517742944113355,-0.0014290065680975757
1693.332487212726,19.517571463325183,-0.0017134204441251863
1695.674595788325,19.517365852871887,-0.0019983807883580734
1698.0166796906697,19.517126047177285,-0.0022572784323717956
1700.358734816331,19.5168551737654,-0.002473644259405695
1702.7007574371828,19.51655833645427,-0.002654998384439973
1705.0427444375573,19.51623973664814,-0.0027577506806730737
1707.384693205955,19.515908806566458,-0.0028269697495783247
1709.726602262743,19.515569570196508,-0.002879803142431013
1712.0684706111665,19.515223993819415,-0.002924147777073663
1714.410297490425,19.514873096086166,-0.0029659397074322546
1716.7520822619551,19.514517183321274,-0.003004656901096113
1719.0938243239536,19.514156624493143,-0.0029787601142591824
1721.435523118893,19.51379917327943,-0.002925935653369715
1723.7771790196864,19.513448061001025,-0.0028614978080561157
1726.1187927870064,19.513104681264057,-0.0027942961015715293
1728.4603653487582,19.512769365731867,-0.002729375239337077
1730.801897672646,19.512441840703147,-0.0026677606218276396
1733.1433906935304,19.512121709428527,-0.002611561729897987
1735.4848452986619,19.51180832202094,-0.0025599147103865317
1737.8262622973043,19.511501132255695,-0.0025123789557756826
1740.167642433175,19.511199646781,-0.0024582548467842755
1742.5089863907886,19.510904656199386,-0.002398567612123359
1744.8502949495326,19.510616828085933,-0.002328812357938419
1747.1915689689029,19.51033737060298,-0.0022502322505755135
1749.5328094533752,19.51006734273291,-0.0021711686216911545
1751.874017534503,19.509806802498307,-0.0020851560679896173
1754.215194350803,19.50955658377015,-0.0019901468836976987
1756.5563411408552,19.509317766144104,-0.0018947873045047031
1758.8974592727925,19.509090391667563,-0.0018040526347391883
1761.2385501197925,19.508873905351393,-0.001709169385996613
1763.5796149884347,19.508668805025074,-0.0016166765231851767
1765.9206552450378,19.508474803842294,-0.001518116495129189
1768.2616722214989,19.50829262986288,-0.0014176907583750232
1770.6026673370825,19.508122506971873,-0.0013274074006574758
1772.943642037919,19.507963218083795,-0.0012381492849422456
1775.2845976240892,19.507814640169602,-0.0011544078798268176
1777.6255353809095,19.507676111224022,-0.001065981401024301
1779.9664565142564,19.5075481934559,-0.0009275479780793142
1782.3073622974712,19.507436887698532,-0.0008218595118896987
1784.648254723995,19.507338264557106,-0.0006862582726703402
1786.9891353157418,19.507255913564386,-0.0005491528572864817
1789.3300060253696,19.50719001522151,-0.00042447832665075863
1791.6708688271963,19.507139077822313,-0.00031861346016782955
1794.0117255165349,19.50710084420709,-0.00023425740687238157
1796.3525776178396,19.507072733318267,-0.00017192370997054661
1798.693426345838,19.50705210247307,-0.0001318237548096151
1801.0342725981347,19.507036283622494,-5.893180563733362e-05
1803.3751169521695,19.50702921180582,2.255855412249419e-06
1805.715960457586,19.507029482508468,4.6431140986521147e-05
1808.0568039954871,19.507035054245385,6.700991811482945e-05
1810.3976482019966,19.50704309543556,0.00011656319957955357
1812.7384933734488,19.507057083019507,0.0001467540665377624
1815.0793402234112,19.50707469350749,0.0001565643534236103
1817.4201891866321,19.5070934812299,0.00019220923985185267
1819.7610404043796,19.507116546338683,0.00024659205768706553
1822.1018943899403,19.507146137385604,0.0002815451233176338
1824.4427519264266,19.5071799228004,0.00030014952396179305
1826.7836135171626,19.507215940743276,0.0003065413901551068
1829.124479430052,19.507252725710096,0.0003079786881921171
1831.4653497571371,19.507289683152678,0.0003051192974835506
1833.8062245191154,19.507326297468374,0.00029867668926788447
1836.1471036748117,19.507362138671088,0.0003310560288808683
1838.4879871314522,19.507401865394552,0.0003608319209719067
1840.8288753552995,19.507445165225068,0.0003883835079272321
1843.1697687751264,19.50749177124602,0.0004072239780990156
1845.5106677876759,19.50754063812339,0.00041754601393419286
1847.8515726642506,19.507590743645064,0.0004177611238222041
1850.192483553488,19.507640874979923,0.00040818114890915966
1852.5334004584856,19.507689856717793,0.0004295190097544052
1854.8743232412917,19.507741398998963,0.00044452324081753746
1857.2152522091715,19.507794741787862,0.00045298005243722824
1859.556187578186,19.507849099394154,0.000450715754150839
1861.8971294701132,19.50790318528465,0.00043601075640473135
1864.2380778523473,19.50795550657542,0.0004295840078461081
1866.5790325131363,19.50800705665636,0.00041358958405569114
1868.919993359935,19.508056687406448,0.0004027607676767082
1871.2609601624238,19.50810501869857,0.0004023602902645764
1873.6019327646677,19.5081533019334,0.00039148149915136683
1875.9429111608997,19.5082002797133,0.00038490150528791177
1878.2838951944652,19.508246467893933,0.0003883259269064703
1880.6248847706124,19.508293067005162,0.0003810687391559211
1882.965879938653,19.50833879525386,0.00036887740471062605
1885.3068805940834,19.508383060542425,0.000360639137910144
1887.6478865613485,19.508426337238973,0.0003577474672205949
1889.9888977218172,19.50846926693504,0.00035899188228197666
1892.3299140338495,19.508512345960916,0.0003553226352798698
1894.6709355153648,19.50855498467715,0.0003398906943902586
1897.0119621135261,19.50859577156048,0.0003293724571306345
1899.3529936061134,19.508635296255335,0.0003143324492271248
1901.6940298416641,19.508673016149242,0.000290879820321978
1904.035070603602,19.50870792172768,0.000284243456183134
1906.3761155542093,19.50874203094242,0.00028081286510634975
1908.7171645979224,19.508775728486235,0.0002980377073604103
1911.0582176853409,19.50881149301112,0.0007116058438911543
1913.3992750645023,19.508896885712385,0.00220601784970023
1915.7403426907877,19.50916160785435,0.005039069198806908
1918.0814420837303,19.509766296158205,0.009236971439888532
1920.4226140392693,19.51087473273099,0.014703216935448179
1922.763919007197,19.512639118763243,0.02128302181718259
1925.1054357014486,19.515193081381305,0.028935093270157548
1927.4472588712144,19.518665292573726,0.03744387806033641
1929.7894987063232,19.523158557940967,0.04661877937606448
1932.1322777332762,19.528752811466095,0.05636813601314516
1934.4757280706522,19.535516987787673,0.0665832566487393
1936.8199901091866,19.543506978585523,0.07716461497220523
1939.165210946617,19.55276673238219,0.08802243717826584
1941.5115429545028,19.56332942484358,0.09907546039362446
1943.859142485484,19.575218480090815,0.11025118551746281
1946.2081687030948,19.58844862235291,0.12148518406584666
1948.558782537777,19.603026844440812,0.1327204361036493
1950.91114575911,19.61895329677325,0.14390670259862184
1953.2654201547227,19.636222101085085,0.15499993428538394
1955.621766806853,19.654822093199332,0.1659617178295848
1957.980345458037,19.67473749933888,0.17675875930654927
1960.3413139579577,19.695948550455668,0.18728741384565054
1962.7048277840124,19.718423040117145,0.19757671595950407
1965.0710385488264,19.742132246032284,0.20762885579876003
1967.4400944183503,19.767047708728136,0.21743575194191087
1969.8121401433978,19.793139998961166,0.2270191721180504
1972.1873169432731,19.820382299615332,0.2363446300078363
1974.5657628192268,19.84874365521627,0.24539231129700714
1976.947612057853,19.878190732571912,0.2541502713363642
1979.3329949457616,19.908688765132275,0.2626110914526169
1981.7220375975774,19.94020209610659,0.2707702628987355
1984.1148618491102,19.972694527654436,0.27862536123475923
1986.5115851924288,20.006129571002607,0.2861755805482105
1988.912320740949,20.040470640668392,0.293421441749688
1991.3171772178293,20.075681213678354,0.3003650859354528
1993.7262589634709,20.11172502399061,0.30693551313482176
1996.1396659663496,20.14855728556679,0.31318951899389463
1998.5574928406177,20.186140027846054,0.31915389695645224
2000.9798296439592,20.22443849548083,0.3248423445218631
2003.4067622634168,20.263419576823452,0.3302640698495463
2005.8383726126356,20.303051265205397,0.33542395889221366
2008.2747387644602,20.343302140272463,0.34032684893190446
2010.7159350212928,20.38414136214429,0.344978249149893
2013.1620319847502,20.42553875204228,0.34938246736041456
2015.6130966349954,20.467464648125528,0.3535447518541663
2018.0691923927704,20.509890018348027,0.3574721936132711
2020.5303791949723,20.55278668158162,0.36117049885342184
2022.996713596762,20.59612714144403,0.3645745549567268
2025.4682488537353,20.639876088038836,0.36774859913955443
2027.9450339843,20.684005919935583,0.3707202806472953
2030.4271146946921,20.72849235361326,0.3735038677870945
2032.9145337771258,20.77331281774771,0.3761079769565252
2035.4073313152555,20.818445774982493,0.3785386738545698
2037.9055448082534,20.863870415845042,0.38073381066123274
2040.4092092581548,20.90955847312439,0.38276316704497415
2042.9183562749297,20.95549005316979,0.3846511968077936
2045.43301508131,21.001648196786725,0.3864089864931254
2047.9532128649244,21.0480172751659,0.388011947738878
2050.4789749379443,21.094578708894566,0.38951157843904194
2053.0103243830117,21.14132009830725,0.3909275765257508
2055.547282794809,21.188231407490342,0.3922117307782158
2058.089870563708,21.235296815183727,0.3933734971852224
2060.63810618153,21.282501634845953,0.39441836047334927
2063.1920063777116,21.329831838102756,0.39535013663558694
2065.751586198284,21.377273854499027,0.3961719945353845
2068.316859060824,21.42481449384327,0.3968060179461259
2070.887836800085,21.472431215996806,0.3972997938263782
2073.4645285460047,21.52010719125597,0.39767722980551856
2076.0469414089553,21.567828458832633,0.3979515153465297
2078.6350808240154,21.615582640674216,0.39813096605474707
2081.2289507408964,21.663358356600785,0.3982216577949888
2083.8285537436886,21.711144955536184,0.398228612637059
2086.433891138353,21.75893238905263,0.39815633159951863
2089.044963025039,21.806711148844574,0.39800903290984446
2091.6617683629006,21.854472232793757,0.3977907576533361
2094.2843050308356,21.902207123712156,0.39750541584975674
2096.912569885681,21.949907773614125,0.397156759363475
2099.5465588185148,21.997566584737744,0.3966734007882483
2102.1862668086833,22.045167392832333,0.39610722401583404
2104.831686895823,22.092700259714235,0.3954831876413073
2107.482810926989,22.14015824223119,0.39481404367945894
2110.1396299160565,22.187535927472727,0.394106984085813
2112.8021342273532,22.234828765563023,0.39336664261251403
2115.470313679221,22.282032762676526,0.3925964507106349
2118.1441576107422,22.3291443367618,0.39179925007489247
2120.8236549311537,22.376160246770787,0.3909775694998393
2123.5087941607662,22.42307755511077,0.3901337501902413
2126.1995634673794,22.4698936051336,0.38927000270375456
2128.8959506999954,22.51660600545805,0.38838843309394666
2131.59794342065,22.563212617429325,0.3874910552187307
2134.3055289347417,22.609711544055575,0.38657977806545046
2137.0186943200283,22.65610111742343,0.385656461444695
2139.737426454119,22.70237989279679,0.38472287605276895
2142.4617120412545,22.748546637923123,0.3837807100674092
2145.191537637805,22.794600323131213,0.3828315729144119
2147.9268896765807,22.840540111880944,0.38187699779827305
2150.6677544900062,22.886365351616735,0.3809184437105981
2153.4141183322004,22.932075564862007,0.37995729723502364
2156.165967399984,22.97767044053021,0.37899487428709705
2158.9232878528474,23.023149825444662,0.3780324218480248
2161.6860658319006,23.068513716066423,0.37707112040397556
2164.4542874778285,23.1137622505149,0.37611208369633403
2167.2279389478904,23.15889570055846,0.3751563623083358
2170.0070064319575,23.20391446403546,0.37420494521929837
