position,velocity,acceleration
162.2919365287855,20.729303088518435,-0.08353483437737196
164.77945289940772,20.71927890839315,-0.09213281425972532
167.2657663684149,20.708222970681984,-0.10102799033187435
169.75075312489673,20.696099611842158,-0.11022829658157464
172.23428507831778,20.68287221625237,-0.11974144936264208
174.71622974426808,20.668503242328853,-0.12957487270030707
177.19645013334753,20.652954257604815,-0.1397356424220259
179.6748046442601,20.63618598051417,-0.15023043908610859
182.1511469619218,20.61815832782384,-0.16106561186833865
184.62532596126064,20.59883045439964,-0.17224706300844503
187.0971856157886,20.578160806838625,-0.18378016405552308
189.56656491260924,20.556107187151962,-0.19566968284909989
192.03329777506747,20.53262682521007,-0.20791971318536584
194.49721299409268,20.507676459627827,-0.220533601450049
196.958134169248,20.481212427453823,-0.23351386896749474
199.41587966054246,20.453190763177723,-0.24686213063945045
201.8702625521238,20.42356730750099,-0.26057900873143924
204.3210906290239,20.392297826453216,-0.27466404362619046
206.76816636819828,20.359338141218075,-0.2891156014754673
209.21128694514445,20.32464426904102,-0.30393077979656274
211.65024425742936,20.28817257546543,-0.3191053121767542
214.08482496648523,20.24987993800422,-0.3346334733662407
216.51481055904574,20.209723921200272,-0.3505079861442556
218.93997742958976,20.167662962862963,-0.3667199314189905
221.3600969851333,20.123656571092685,-0.3832586631247411
223.77493577366442,20.077665531517717,-0.40011172947170465
226.18425563744654,20.029652123981112,-0.4172648015918264
228.58781389232428,19.979580347790094,-0.4347016126896085
230.98536353405908,19.92741615426734,-0.4524039080603365
233.37665347257115,19.8731276853001,-0.47035140757154165
235.76142879480716,19.816685516391516,-0.48852178205370816
238.13943105677413,19.75806290254507,-0.5068906449079601
240.51039860507953,19.697236025156116,-0.5254315600849443
242.87406692809827,19.634184237945924,-0.5441160674131081
245.23016903665177,19.56889030985635,-0.5629137260535118
247.57843587383454,19.50134066272993,-0.5817921766341411
249.91859675336212,19.431525601533835,-0.6007172223720583
252.2503798255462,19.359439534849187,-0.61965292923105
254.57351256972808,19.28508118334146,-0.638561744889091
256.8877223117291,19.20845377395477,-0.6574046360104651
259.19273676460364,19.129565217633512,-0.6761412430361419
261.4882845907197,19.048428268469177,-0.6947300514292835
263.774095982936,18.965060662297663,-0.7131283963379565
266.0499032624117,18.87948525473711,-0.7312928017805582
268.31544149298014,18.791730118523443,-0.7491792520371409
270.57044910720293,18.701828608278987,-0.7667434365596811
272.8146685401964,18.609819395891826,-0.7839409859986833
275.0478468677034,18.515746477571984,-0.8007277061013354
277.26973644501203,18.419659152839824,-0.8170598112293843
279.48009554335283,18.3216119754923,-0.832894156947358
281.6786889804119,18.221664676658616,-0.84818847009681
283.8652887416109,18.119882060246997,-0.8629015743360394
286.03967458884057,18.016333871326673,-0.876993608984038
288.20163465339976,17.91109463824859,-0.8904262390213366
290.3509660099896,17.804243489566026,-0.9031626696873798
292.4874752287375,17.69586396920354,-0.9151679925623742
294.6109789050419,17.586043810096054,-0.9264094177058395
296.72130416225343,17.474874679971354,-0.9368564499217641
298.81828912385,17.36245190598074,-0.9464810303262555
300.9017833525677,17.24887418234159,-0.9552576523965683
302.97164825444867,17.134243264054003,-0.9631632961320158
305.0277574461351,17.018663668518162,-0.9701776597711872
307.0699970863573,16.90224234934562,-0.9762832737281053
309.09826616827877,16.785088356498246,-0.9814654383150544
311.11247677105854,16.66731250390044,-0.9857122975551916
313.1125542715266,16.549027028193816,-0.9890151165912425
315.0984375149099,16.430345214202866,-0.9913681117916071
317.0700789406142,16.31138104078787,-0.9927683973191977
319.02744466550877,16.192248833109566,-0.9932156785053983
320.9705145254819,16.073062951688918,-0.9927122722235637
322.8992820796846,15.953937479022091,-0.991263063796235
324.8137545771673,15.834985911366543,-0.9888752548246543
326.7139528865313,15.716320880787585,-0.985558378087486
328.5999113922258,15.598053875417087,-0.9813242401334806
330.47167785727584,15.480294966601068,-0.9761868278379557
332.32931325326797,15.363152547260514,-0.9701621960253367
334.1728915589392,15.246733083737473,-0.9632683442754862
336.0024995289877,15.131140882424415,-0.9555250872746186
337.8182364348786,15.01647787195146,-0.946953921276238
339.62021377951277,14.902843401398313,-0.9375778883970108
341.4085549876806,14.790334054790671,-0.9274214400511689
343.1833950742555,14.67904348198453,-0.9165103005912646
344.9448802920936,14.569062245913578,-0.9048711907798421
346.69316776160326,14.460477703019997,-0.8925317985630852
348.42842508596567,14.353373887192427,-0.8795206920846873
350.15082995242875,14.247831404142264,-0.8658672092841143
351.8605697209258,14.14392733902817,-0.8516013395639908
353.5578410016092,14.041735178280492,-0.8367536046035562
355.24284922300285,13.941324745728066,-0.8213549416265753
356.9158081924902,13.842762152732877,-0.8054365907246338
358.57693965081813,13.746109761845922,-0.7890299870457901
360.22647282223966,13.651426163400426,-0.7721666582770788
361.8646439618477,13.558766164407176,-0.7548781276523642
363.4916959015766,13.468180789088892,-0.7371958226050035
365.10787759626726,13.379717290376291,-0.7191509891130402
366.71344367111243,13.293419171682727,-0.7007746117343393
368.30865397171436,13.209326218274606,-0.6820973392904439
369.8937731179073,13.127474537559753,-0.6631494161267156
371.46907006241446,13.047896607624546,-0.6439606188514759
373.0348176553294,12.970621333362368,-0.6245601984357763
374.5912922153329,12.895674109550075,-0.6049768275389713
376.1387731084789,12.8230768902454,-0.5852385529247782
377.6775423353084,12.752848263894426,-0.5653727527681246
379.2078841269757,12.685003533562252,-0.5454060987191267
380.7300845510032,12.619554801715957,-0.5253645225445218
382.2444311272091,12.556511059010614,-0.5052731864697945
383.7512124542904,12.495878276634238,-0.4851564589841762
385.2507178474865,12.437659501556137,-0.46503789433375775
386.74323698767324,12.381854954236086,-0.4449402157021102
388.22905958218155,12.328462128351832,-0.42488530197213564
389.70847503758375,12.277475892115175,-0.4048941779184354
391.1817721446376,12.228888590764964,-0.3849870076614046
392.6492387755294,12.182690149845595,-0.3651830912067634
394.1111615935109,12.138868178900783,-0.34550086389192364
395.567825774979,12.097408075233751,-0.32595789856027657
397.01951474400704,12.058293127406518,-0.30657091028979244
398.46650991929585,12.021504618171743,-0.28735576348637576
399.90909047347645,11.987021926553378,-0.26832748117929456
401.3475331046629,11.954822628811863,-0.24950025634529702
402.7821118201203,11.924882598050427,-0.23088746509580624
404.21309773188636,11.89717610223893,-0.21250168154784282
405.64075886415503,11.871675900453189,-0.19435469423201124
407.0653599722094,11.848353337145348,-0.1764575238656684
408.4871623726669,11.827178434281468,-0.1588204423466547
409.90642378478066,11.80811998119987,-0.14145304980238751
411.3233981825246,11.791145615223583,-0.1243642533298559
412.73833565635147,11.776221904824,-0.10756227123359505
414.15148228493035,11.763314432275969,-0.09105464872902184
415.5630800168035,11.752387874428486,-0.07484827887230681
416.9733665617349,11.743406080963808,-0.05894942589287008
418.38257529145056,11.736332149856663,-0.043363749595385415
419.7909351494334,11.731128499905218,-0.028096330217257368
421.198670569422,11.727756940279146,-0.013151693410884733
422.6060014022555,11.72617873706984,0.0014661648414020915
424.0131428507039,11.726354676850809,0.015753754459636372
425.420305411926,11.728245127385966,0.029708066126992373
426.8276948272123,11.731810095321205,0.04332654693300013
428.2355120386509,11.737009280953165,0.056607076645911164
429.64395315236527,11.743802130150675,0.0695479445648541
431.05320940798333,11.752147883498457,0.08214782696009708
432.4634671540031,11.76200562273367,0.0944057651277438
433.8749078287312,11.773334314548999,0.10632114409006864
435.28770794647704,11.786092851839808,0.11789367197218241
436.7020390886978,11.80024009247647,0.12912336008265266
438.118067899795,11.815734895686388,0.14001050372232998
439.5359560872774,11.832536156133068,0.15055566374112123
440.9558604260134,11.850602835782002,0.16075964885872707
442.3779327663072,11.86989399364505,0.17062349876137053
443.8023200455446,11.890368813496414,0.18014842418352095
445.22916430316417,11.911986624398436,0.18933582337179153
446.65860269809195,11.93470692320305,0.19818728107842323
448.0907675288763,11.95848939693246,0.2067045602150994
449.5257862565082,11.983293944158273,0.2148895906968493
450.9637815298072,12.009080695041895,0.22274445749746766
452.40487121321223,12.035810029941592,0.23027138880685966
453.84916841680524,12.063442596598415,0.23747274470113916
455.29678152839705,12.091939325962551,0.24435100647564356
456.74781424751257,12.121261446739629,0.25090876670514717
458.2023656211213,12.151370498744246,0.25714872004810435
459.6605300809706,12.182228345150019,0.2630736547897598
461.1223974823886,12.21379718372479,0.2686864451087143
462.58805314443555,12.246039557137836,0.2739900013375209
464.0575778912921,12.27891835729834,0.2789872952402346
465.5310480941679,12.312396832727167,0.2836813678524649
467.00853571409516,12.346438596869463,0.2880753298389853
468.4901083457195,12.381007636450141,0.2921723588380559
469.9758292620935,12.416068319510707,0.29597569579019545
471.46575746043476,12.45158540300553,0.29948864113605633
472.9599477087954,12.487524039941858,0.302714551265557
474.45845059358845,12.523849786093725,0.3056567944660249
475.9613125679197,12.560528601429649,0.30831878083797293
477.4685760000913,12.597526855130205,0.31070397392168575
478.9802792227069,12.634811332000808,0.3128158943355577
480.49645658254695,12.672349239321075,0.31465812006579763
482.0171384912655,12.71010821372897,0.31623428548863447
483.542351476913,12.748056327987607,0.3175480800494915
485.0721182362715,12.786162097593547,0.3186032470005316
486.6064576879827,12.82439448723361,0.3194035823616915
488.14538502645075,12.862722917117013,0.31995293416282006
489.68891177650477,12.901117269216552,0.3202552019765922
491.23704584881074,12.939547893453744,0.3203143367299094
492.78979159602517,12.977985613861334,0.32013434077172975
494.3471498696885,13.016401734753941,0.3197192681710571
495.909118077859,13.054768046934468,0.3190732252170443
497.4756902434911,13.093056833960514,0.3182003710924868
499.04685706356634,13.131240878491612,0.3171049186918138
500.62260596898534,13.16929346873463,0.3157911355548951
502.2029211852335,13.207188405001217,0.3142633448883371
503.7877837938336,13.244900006387818,0.31252587453641806
505.37717179460014,13.282403111332188,0.31058308829093223
506.97106016796,13.3196730819271,0.3084393965916656
508.5694209377912,13.3566858095181,0.30609926773590507
510.17222323493337,13.393417721646408,0.30356723369528826
511.77943336153095,13.429845789689843,0.3008478934035461
513.3910148562937,13.465947536898268,0.2979459148030644
515.0069285607216,13.501701046674636,0.2948660362243504
516.6271326863225,13.537084971021558,0.29161306734868375
518.2515828828451,13.5720785391034,0.28819188985731614
519.8802323075375,13.606661565886277,0.2846074578050972
521.5130316954439,13.640814460822888,0.28086479772644335
523.1499294307426,13.67451823655006,0.27696900846891376
524.7908716191287,13.70775451756633,0.27292525633083065
526.4358021612367,13.74050554832603,0.26873877810147606
528.0846628270358,13.772754201698207,0.2644148815673655
529.7373933312396,13.804483987486291,0.2599589446940069
531.3939314097379,13.835679060849571,0.2553764095623368
533.0542128970399,13.866324229997051,0.25067280312487605
534.7181718046395,13.896404966372037,0.24585372200950545
536.3857404006042,13.925907413013178,0.2409248237256586
538.0568492901657,13.954818391860258,0.2358918224776921
539.731427497189,13.98312541055758,0.23076047676304998
541.4094025464559,14.010816667769147,0.22553660179072998
543.0907005465882,14.037881059984034,0.2202260523718639
544.7752462737863,14.064308186268658,0.21483473431599504
546.4629632561384,14.090088354386577,0.20936858960991528
548.1537738586649,14.115212585139767,0.20383359061245482
549.8475993688817,14.139672616013263,0.1982357214409961
551.5443600828032,14.163460902586182,0.19258096326819404
553.2439753911135,14.186570618178365,0.18687533071371454
554.9463638652949,14.20899565786401,0.1811248448085313
556.6514433442386,14.230730639241035,0.17533550184922583
558.3591310209475,14.251770899462942,0.16951328222376902
560.0693435288831,14.272112493329795,0.16366415044822877
561.7819970280826,14.291752191383582,0.15779405120342457
563.4970072910487,14.310687477527992,0.15190890334728535
565.2142897883521,14.328916545929665,0.1460145930098303
566.9337597738636,14.346438297090845,0.1401169662717207
568.6553323695144,14.363252333043452,0.13422182148717796
570.3789226494797,14.379358951621914,0.12833490151765095
572.1044457236743,14.394759139804032,0.12246188579147492
573.8318168204507,14.40945456609901,0.1166084291136458
575.5609513683826,14.423447577592647,0.11078009337508969
577.2917650776936,14.436741188797658,0.10498234501774019
579.0241740203494,14.449339070199787,0.09922054975137326
580.7580947087733,14.461245536169953,0.09349996609779834
582.4934441731137,14.472465532101689,0.08782573854741743
584.230140036966,14.483004620727378,0.08220289053581985
585.9681005914532,14.492868967591676,0.07663631752599805
587.7072448675642,14.502065325694796,0.0711308170629904
589.4474927066476,14.510601023742355,0.06569107278006578
591.1887648294967,14.518483952475963,0.06032162632882107
592.9309829037938,14.525722547635421,0.055026849951983425
594.6740696095101,14.53232576962966,0.04981096039160526
596.4179487018656,14.538303084876652,0.044678010327680956
598.1625450720508,14.543664446115974,0.039631874108944726
599.9077848055847,14.548420271009048,0.03467624502559731
601.6535952381058,14.55258142041212,0.02981462925294568
603.3999050085553,14.556159175922472,0.02505035580484854
605.146644109666,14.559165218619054,0.02038656551593597
606.8937439359003,14.561611606480966,0.015826202633155605
608.6411373286779,14.563510750796945,0.011372009137386433
610.3887586187735,14.564875391893432,0.007026541636620438
612.1365436658008,14.565718576889827,0.0027921602634082762
613.8844298950276,14.566053636121437,-0.001328979720399656
615.6323563313621,14.565894158554988,-0.005334929175281808
617.3802636303886,14.565253967053954,-0.009223937114835004
619.1280941064351,14.564147094600173,-0.012994451806896281
620.8757917577872,14.562587760383346,-0.016645101438624507
622.6233022890332,14.560590348210711,-0.020174706343359685
624.3705731308185,14.558169383449508,-0.023582285035247685
626.1175534568324,14.555339509245279,-0.02686705608718682
627.8641941979419,14.552115462514816,-0.030028418989081263
629.6104480534436,14.548512052236127,-0.033065956072086976
631.356269499712,14.544544137507476,-0.03597944566284782
633.1016147962129,14.540226604027934,-0.038768845902108266
634.8464419886963,14.53557434251968,-0.04143427478279187
636.5907109097986,14.530602229545746,-0.04397605460325021
638.3343831773441,14.525325102993357,-0.04639464064294658
640.0774221897033,14.519757746116204,-0.0486906418795091
641.8197931192373,14.513914869090662,-0.05086481862674559
643.5614629035282,14.507811090855453,-0.05291808084230437
645.3024002344308,14.501460921154377,-0.05485148355483859
647.0425755449694,14.494878743127797,-0.05666622133244059
648.7819609941447,14.488078796567905,-0.058363622375073886
650.5205304497329,14.481075161882895,-0.059945142461116215
652.2582594691588,14.473881744787562,-0.06141235856698657
653.9951252785334,14.466512261759524,-0.06276696251006782
655.7311067499445,14.458980226258316,-0.0640107544059071
657.4661843770955,14.451298935729607,-0.06514565397863022
659.2003402493831,14.443481457252172,-0.06617367867593947
660.9335580242533,14.43554061581106,-0.06709693405760708
662.6658228981506,14.427488983724148,-0.06791760545847386
664.3971215761975,14.419338871069131,-0.068637950402573
666.1274422407258,14.411102317020822,-0.06926029199062751
667.8567745187684,14.402791081981947,-0.06978702371504272
669.5851094486062,14.394416639136143,-0.07022061503069922
671.3124394453025,14.385990165332458,-0.0705635853214148
673.0387582651424,14.377522535093888,-0.07081849453632065
674.7640609693536,14.36902431574953,-0.07098796032555667
676.4883438872436,14.360505760510462,-0.07107463297781638
678.2116045785048,14.351976804553123,-0.07108121224299802
679.9338417950511,14.343447059083964,-0.07101039971922657
681.6550554421411,14.334925811117657,-0.07086490660629402
683.3752465394753,14.326422022324902,-0.07064745582304974
685.0944171821542,14.317944327626137,-0.07036077386848816
686.8125705014693,14.309501034761919,-0.07000758863885757
688.5297106256407,14.301100124125256,-0.06959062373012385
690.2458426405358,14.292749249277641,-0.06911259506096501
691.9609725504491,14.284455737870324,-0.06857620633210548
693.6751072389935,14.276226593110472,-0.0679841455582379
695.3882544301667,14.268068495643483,-0.06733908121874706
697.100422649644,14.259987805897234,-0.0666436590809088
698.8116211863517,14.251990566807525,-0.06590051848248947
700.5218600543685,14.244082504589626,-0.0651122516436135
702.2311499549193,14.236269034392393,-0.06428141283868358
703.9395022390463,14.228555264851751,-0.0634105152420285
705.6469288708286,14.220946003022707,-0.06250204397257428
707.3534423911913,14.213445757745998,-0.06155844272408123
709.0590558821208,14.206058744619108,-0.060582123350541604
710.7637829314751,14.198788889817044,-0.059575450997714594
712.4676375982532,14.191639835697318,-0.05854073681433129
714.1706343785369,14.184614947279599,-0.05748025198698581
715.8727881722104,14.17771731704116,-0.05639621430624504
717.5741142502554,14.17094977132441,-0.05529078032212826
719.2746282228144,14.164314877685756,-0.054166131867465404
720.9743460081366,14.15781494186166,-0.05302435364446327
722.6732838011601,14.151452019424326,-0.05186746976914599
724.371458043491,14.145227923052028,-0.050697429533199216
726.0688853942572,14.139144231508045,-0.04951609609429355
727.7655827020382,14.133202299976729,-0.04832526770160081
729.4615669780354,14.127403267852536,-0.04712675604617789
731.1568553701777,14.121748057126995,-0.04592226946949954
732.851465137033,14.116237384790654,-0.04471344018597612
734.5454136232079,14.110871771968338,-0.04350183851636371
736.2387182358441,14.105651551346375,-0.04228897809773423
737.9313964220056,14.100576873974646,-0.04107631846739928
739.6234656468826,14.095647715758558,-0.03986526618028983
741.3149433727735,14.090863883816922,-0.03865717529647581
743.0058470388316,14.086225022781345,-0.037453347504242666
744.6961940415654,14.081730621080837,-0.03625503246552552
746.386001716095,14.077380017184973,-0.035063428052538016
748.0752873181573,14.073172405818669,-0.03387968059151666
749.7640680068555,14.069106844147687,-0.03270488516398146
751.4523608281532,14.065182257928008,-0.031540085990425154
753.1401826991046,14.061397447609156,-0.030386276833204544
754.8275503928177,14.057751094389172,-0.029244401449689362
756.5144805241443,14.05424176621521,-0.028115354111483276
758.2009895360902,14.050867923721832,-0.026999932770845888
759.8870936869369,14.04762793178933,-0.02589885918078126
761.5728090387515,14.044520068687637,-0.024812792342760442
763.258151446994,14.041542533606506,-0.023742373469710604
764.9431365510268,14.038693448790141,-0.022688189109621924
766.6277797648816,14.035970866096987,-0.021650785577725012
768.3120962688132,14.03337277182766,-0.020630679614047374
769.9961010014325,14.030897090273974,-0.019628336017274275
771.6798086522654,14.028541689951902,-0.018644181785159187
773.3632336550596,14.026304388137683,-0.017678584486239428
775.0463901816362,14.024182957999335,-0.016731865645224848
776.7292921365961,14.022175134121907,-0.015804273708348974
778.4119531526907,14.020278621276905,-0.014895995323024465
780.0943865872439,14.018491101838142,-0.01400715393830562
781.7766055194645,14.016810243365546,-0.013137764432531484
