position,velocity,acceleration
-76.6775417810377,20.502483897754722,0.07183686172322054
-74.21724371330714,20.511104321161508,0.0719923553839064
-71.75591119476776,20.519743403807578,0.07225253704309724
-69.29354198631086,20.52841370825275,0.07258433487950403
-66.83013234132052,20.53712382843829,0.07299838665579168
-64.36567748190792,20.545883634836986,0.07349392534083601
-61.90017144572749,20.554702905877885,0.07406492693074303
-59.43360709702214,20.563590697109575,0.07467490916539558
-56.96597621336899,20.572551686209422,0.0753340807012333
-54.49727001102386,20.58159177589357,0.07604136244764435
-52.02747899791663,20.59071673938729,0.07679091621456109
-49.55659298919016,20.599931649333037,0.07757492011604736
-47.084601191270195,20.60924063974696,0.07835484605816154
-44.61149231450056,20.618643221273942,0.0791430845244661
-42.13725512794769,20.628140391416878,0.07994389856689915
-39.66187828097767,20.637733659244905,0.08075717562960524
-37.18535024186828,20.647424520320456,0.0815427321051
-34.70765929942982,20.65720964817307,0.08232972092872691
-32.228794141649054,20.667089214684516,0.08310902195600055
-29.74874343588691,20.677062297319235,0.08383994980588418
-27.267495960208603,20.68712309129594,0.08452430830896003
-24.78504118925309,20.697266008293017,0.08521873261004641
-22.30136926825793,20.707492256206223,0.08585687687681524
-19.816470197513183,20.71779508143144,0.08643516479472556
-17.33033478774141,20.728167301206806,0.08694920278328812
-14.842954711596594,20.7386012055408,0.08739427955320234
-12.354322566931698,20.749088519087184,0.08776564311064067
-9.864431944641236,20.759620396260463,0.08805859038198939
-7.373277497089981,20.7701874271063,0.08826850923276833
-4.880855005837224,20.78077964821423,0.08839092595115192
-2.3871614480515166,20.79138655932837,0.08842148900474321
0.10780493906788768,20.80199713800894,0.0883559694072614
2.6040445956289604,20.81259985433781,0.08819025627350334
5.101556578149498,20.823182685090632,0.08792034951570926
7.600338500360373,20.833733127032517,0.08754235081514813
10.100386475604274,20.844238209130335,0.08705245348365108
12.601695060699914,20.854684503548373,0.08644693157287799
15.10425720112572,20.86505813533712,0.08572212843749613
17.608064177366174,20.87534479074962,0.08487443543734027
20.11310555225613,20.8855297230021,0.08390030758661567
22.619369119016383,20.895597759912494,0.08279622541060949
25.126840850205884,20.905533306961768,0.08155868653717473
27.635504847041297,20.915320349346228,0.08018419510568942
30.145343288962845,20.92494245275891,0.07866924058901377
32.65633638329391,20.934382761629593,0.07701031199418158
35.168462314689464,20.943623999068894,0.07520386235570799
37.68169719457773,20.95264846255158,0.07324629874194484
40.19601501008392,20.961438018400614,0.07113397111979898
42.71138757229199,20.96997409493499,0.06886316087210165
45.22778446368419,20.978237674239644,0.06643006888885877
47.74517298459295,20.986209282506305,0.06383080366994569
50.263518098493705,20.993868978946697,0.06106136985627496
52.78278237596731,21.00119634332945,0.05811765687849921
55.30292593716684,21.00817046215487,0.05499542821482678
57.823906392625425,21.014769913540647,0.051690311050135156
60.3456787822503,21.02097275086666,0.048197786487095655
62.868195512354305,21.026756485245112,0.04451318036514829
65.39140629058372,21.03209806688893,0.040631654745507687
67.91525805861039,21.036973865458393,0.036548200125291086
70.43969492246539,21.041359649473428,0.03225762844554142
72.9646580804022,21.045230564886893,0.027754566974192846
75.49008574818863,21.048561112923796,0.02303345317615914
78.01591308173948,21.051325127304935,0.018087375917608298
80.54207209701607,21.05349561241505,0.012911349926832901
83.06849157050588,21.055044974406268,0.007499416050067532
85.59509696743464,21.055944904332275,0.001845044715085599
88.12181035595451,21.056166309698085,-0.004058610589561177
90.64855031311828,21.055679276427337,-0.010219783358367823
93.17523182628956,21.054452902424334,-0.01664440353965262
95.70176617458048,21.052455573999577,-0.023339431289962388
98.22806084346044,21.04965484224478,-0.030312890768753896
100.75401942452982,21.04601729535253,-0.037570826055471594
103.27954149997211,21.041508796225873,-0.04512119950713833
105.80452255551921,21.036094252285018,-0.0529730515627103
108.32885386579342,21.029737486097492,-0.0611331379381009
110.85242236412512,21.02240150954492,-0.06960993722771835
113.3751105452705,21.014048317077595,-0.07840978135558324
115.8967963433198,21.004639143314925,-0.08753967076661169
118.4173530405176,20.99413438282293,-0.09700706601871424
120.93664916645635,20.982493534900687,-0.10682099353607802
123.45454839064443,20.96967501567636,-0.11698833051263204
125.9709093925256,20.955636416014844,-0.12751664400709176
128.48558576244739,20.940334418733993,-0.13841381779566986
130.99842589269545,20.923724760598514,-0.1496877803543722
133.50927286396728,20.90576222695599,-0.16134631927823062
136.017964331202,20.8864006686426,-0.17339695205700245
138.5243324114391,20.86559303439576,-0.18584682895509544
141.0282035755666,20.84329141492115,-0.19870265221800562
143.52939854535714,20.81944709665499,-0.21197191359458276
146.02773219695572,20.79401046702364,-0.22565929622033795
148.52301345299855,20.766931351477197,-0.23976959154175578
151.01504521517583,20.738159000492185,-0.25430726443452634
153.50362429523489,20.707642128760043,-0.2692761407700615
155.9885413506861,20.675328991867634,-0.28467918926026076
158.4695808297102,20.641167489156402,-0.3005183663325706
160.94652092840897,20.605105285196494,-0.31679449402496007
163.41913356263254,20.567089945913498,-0.33350717520597195
165.88718435614217,20.52706908488878,-0.35065469465452587
168.3504326463288,20.484990521530236,-0.3682339371263513
170.80863150891244,20.440802449075072,-0.386240319255343
173.26152780280145,20.39445361076443,-0.4046677147630801
175.70886223609318,20.34589348499286,-0.423508364265557
178.15036945429233,20.295072481280993,-0.44275282477531674
180.58577815204606,20.241942142307956,-0.4623898918709177
183.01481120912302,20.186455355283446,-0.48240655575435365
185.43718585175705,20.128566568592923,-0.5028571354898831
187.8526138399882,20.068223712334138,-0.523669869704597
190.2608006854683,20.005383327969586,-0.5448023302210497
192.66144668482465,19.94000704834306,-0.5662242379839133
195.05424753062582,19.87206013978499,-0.5879835212729134
197.4388947474,19.80150211723224,-0.6099830464693611
199.81507500146787,19.728304151655916,-0.6322324861830539
202.18247149966658,19.65243625331395,-0.6545954029939022
204.54076385006425,19.573884804954684,-0.6770002186937657
206.8896300266588,19.492644778711433,-0.6995068160906331
209.22874740010417,19.408703960780556,-0.7220753919456854
211.55779187539784,19.322054913747074,-0.7447724313199805
213.8764384650475,19.232682221988675,-0.7675223806343662
216.18436033168615,19.14057953631255,-0.7902692398386355
218.48122987604364,19.045747227531916,-0.8130492102777426
220.76671954334748,18.948181322298588,-0.8357733636140423
223.0405013020233,18.847888518664902,-0.8583766280677135
225.3022479242631,18.744883323296776,-0.8808042109679916
227.55163392305872,18.639186817980615,-0.9030055249172446
229.7883363412164,18.530826154990546,-0.9249315275748009
232.01203547981527,18.41983437168157,-0.946533616790189
234.22241560441705,18.306250337666746,-0.9677632362553676
236.41916564493707,18.190118749316103,-0.9886566037428551
238.601979894855,18.07147995686696,-1.0091132235768463
240.77055748967902,17.950386370037737,-1.0290612631746876
242.92460385408356,17.826899018456775,-1.0484422033014573
245.06383173629837,17.7010859540606,-1.067203984427441
247.18796205078564,17.573021475929306,-1.085298009267039
249.29672462789716,17.442785714817262,-1.1026778938010653
251.38985891367523,17.310464367561135,-1.1192990088530583
253.46711463778257,17.176148486498768,-1.135118376422648
255.52825245616242,17.03993428132805,-1.1500947221201654
257.57304456992176,16.90192291467363,-1.1641885927803268
259.6012753196826,16.762220283539992,-1.1773624973226344
261.6127417537074,16.620936783861275,-1.1895810512337852
263.60725416777075,16.47818705771322,-1.2008111152455565
265.5846366146963,16.334089723883753,-1.2110219236324866
267.5447273815624,16.188767093047854,-1.2201851994724946
269.4873794327281,16.042344869111155,-1.2282745463001443
271.41246081702144,15.894951923555137,-1.2352675229077188
273.3198550478481,15.746719820806211,-1.2411437624018073
275.20946142634483,15.597782569317994,-1.2458853527030103
277.081195334663,15.448276326993632,-1.249477135560499
278.9349884939022,15.298339070726373,-1.2519068829874016
280.77078918238936,15.148110244767885,-1.2531653772908082
282.58856241176153,14.997730399492989,-1.2532464267447647
284.3882900597007,14.847340828283617,-1.2521468405727287
286.1699709590947,14.69708320741489,-1.2498663781780177
287.9336209439845,14.547099242033529,-1.2464076814033416
289.6792728530285,14.397530320265128,-1.2417761948557406
291.40697649146034,14.248517176882439,-1.2359794194713216
293.11679855268625,14.10019964654588,-1.2290287054896205
294.80882251027174,13.952716201887126,-1.2209372853050495
296.4831484544982,13.806203727650521,-1.211720498938319
298.13989290181627,13.660797267777923,-1.2013959425943266
299.7791885739496,13.516629754666603,-1.1899828339439045
301.4011841445096,13.373831814593334,-1.1775038511936788
303.00604396226083,13.232531352450092,-1.163982433471488
304.5939477245548,13.092853460433513,-1.1494452489292835
306.16509013980686,12.954920030561999,-1.1339198809576683
307.7196805434743,12.818849644847079,-1.1174355507625662
309.2579425008559,12.68475737875557,-1.1000230716168666
310.7801133863066,12.552754610161546,-1.0817141423503487
312.286443939526,12.422948913079505,-1.0625434752037837
313.7771978090955,12.29544369605505,-1.042546729315202
315.2526510526221,12.170338088537227,-1.0217595717985313
316.7130916232466,12.047726939921402,-1.000219677011318
318.15881885603716,11.927700578680044,-0.9779647810610116
319.59014292547874,11.810344804952722,-0.9550327766884326
321.0073843020731,11.69574087175011,-0.9314617808751495
322.4108732066831,11.58396545804509,-0.9072901429181153
323.8009490616485,11.475090640894917,-0.8825564061855176
325.1779599385559,11.369183872152655,-0.8572985500507331
326.5422620032142,11.266308046146568,-0.8315557682429462
327.8942189687518,11.166521353957414,-0.8052890459101422
329.2342015312267,11.069886668448197,-0.7785932814980124
330.5625879314405,10.976455474668436,-0.7515304633230924
331.8797625884007,10.886271819069664,-0.7241477695966565
333.18611520668907,10.799374086718066,-0.6964856473624718
334.48204009709525,10.715795809034569,-0.6685813488543751
335.7679355941794,10.635566047172045,-0.6404705117217588
337.04420351984004,10.558709585765433,-0.612187805830953
338.3112486701319,10.485247049065718,-0.5837671807938157
339.56947831601974,10.41519498737046,-0.555241937992042
340.8193017145042,10.348565954811416,-0.526644727176635
342.06112962908156,10.28536858755022,-0.4979424320775986
343.2953738595876,10.225615495700909,-0.46921814962904823
344.5224477190717,10.169309317745423,-0.4405239413854269
345.74276483720115,10.116446444779172,-0.411897616111148
346.95673841057464,10.067018730845835,-0.3833015778495098
348.16478065827613,10.021022541503893,-0.3548262431757103
349.3673033632566,9.978443392322808,-0.32652273402321824
350.56471657033535,9.939260664240022,-0.2983837414503397
351.75742785004417,9.903454615265982,-0.2704971576610377
352.9458424038761,9.870994956346658,-0.2429075732628818
354.1303617986377,9.841846047555112,-0.21557213861721147
355.3113833243443,9.815977390921047,-0.18851635271129377
356.48930061125486,9.793355428595692,-0.16176019330149988
357.66450326268637,9.773944205399513,-0.13524416553590637
358.83737656733433,9.757714905535204,-0.10901962399877035
360.0083023559986,9.744632550655352,-0.0831183850975617
361.1776582620772,9.734658344443645,-0.0575630525171023
362.3458172634105,9.727750778141592,-0.032371612277787495
363.5131473567875,9.723866184668259,-0.007496886845631259
364.6800112989477,9.722966558246783,0.01701175099219076
365.84676728593735,9.725007968365846,0.04112535475166364
367.0137682421412,9.729943010936045,0.06482463023694883
368.18136140345354,9.737721966564479,0.08809509756982192
369.3498880394413,9.748293378272857,0.11092490928003892
370.519683244834,9.761604367386461,0.13330385665605485
371.6910757689204,9.777600830185188,0.15522290754321583
372.8643878685426,9.796227579090374,0.17667398170885587
374.0399351780335,9.817428456895437,0.19764983232273783
375.21802659286095,9.841146436774165,0.21814397480222353
376.39896416527387,9.867323713750432,0.23815063681158533
377.5830430109239,9.895901790167823,0.2576647177690863
378.77055122574404,9.926821556300114,0.2766817527310119
379.96176981250005,9.960023366627835,0.2951978784334266
381.1569726164954,9.995447112039846,0.3132097914854156
382.3564262699402,10.033032287018097,0.33071474125181227
383.5603901443824,10.072718055968314,0.34771047759400975
384.76911631109857,10.114443313279596,0.3641952252154747
385.98284950869214,10.158146740305453,0.3802230930271485
387.2018271175288,10.203773511468711,0.3957583402901404
388.42627993890505,10.251264512303528,0.4107848647638491
389.6564316803815,10.300558696075191,0.42529559452484694
390.89249872391053,10.351594167418172,0.4392877061504388
392.1346900240007,10.404308692156224,0.4527604608442491
393.38320706705946,10.458639947457534,0.4657142175395744
394.63824386075436,10.514525653562284,0.47814997573965007
395.8999869391818,10.571903650651041,0.4900691573174563
397.1686153772599,10.630711949529136,0.5014734963151016
398.44430081120345,10.690888769086948,0.5123649794716862
399.72720746349387,10.752372566623551,0.5227458081532923
401.0174921714887,10.815102063601946,0.5326183725270472
402.31530441912093,10.879016268305191,0.5419852312621543
403.62078637131754,10.94405449605665,0.5508445492447023
404.93407291084435,11.010155841966014,0.559204544030343
406.2552916118803,11.077260387249655,0.5670531046784438
407.58456285835024,11.145306759811069,0.5744272065692253
408.92199966952757,11.214238024599377,0.5812745675106625
410.2677082324795,11.283990972700655,0.5876708893419604
411.62178714920356,11.35451147942169,0.5935650043191738
412.98432852673415,11.425739279939991,0.599010080302288
414.355417240327,11.497620489576265,0.6039319397186439
415.73513169907613,11.570092322342502,0.6084234625579535
417.1235427777572,11.643103137849456,0.6124432578302347
418.5207151542992,11.716596328789084,0.6159951205433308
419.92670671375384,11.790515743254284,0.6190415943372957
421.34156860294433,11.864800734574759,0.621651427426202
422.76534469109333,11.939398905865904,0.6238158139169576
424.19807255979725,12.014256803535938,0.6255334008064735
425.63978337622154,12.089320811632714,0.6268057971953599
427.0905018736175,12.164537507296156,0.6276359898031182
428.55024637449304,12.239853826072531,0.6280276482456971
430.01902883362175,12.315217143862014,0.6279848204195084
431.4968548908852,12.390575322312355,0.6275117990053638
432.98372392956264,12.465876738192998,0.6266130632338518
434.4796291381458,12.54107030578106,0.6252932540376056
435.9845575748395,12.616105496265574,0.6235023467977872
437.4984902343914,12.690925777881308,0.6213056445071319
439.0214013277372,12.765482455222164,0.6187082058912794
440.55325922236386,12.839727439929119,0.6157150047731362
442.09402651515535,12.913613240501896,0.6123310951172801
443.64366010401557,12.987092971915969,0.6085616671224165
445.2021112606455,13.060120371970658,0.6044113900679662
446.769325705282,13.132649738778815,0.5998863794418702
448.34524367393544,13.20463610431184,0.5949925007866487
449.92980000645287,13.276035204406238,0.5897265643308467
451.52292423098163,13.346802392125939,0.5840876631706403
453.1245405180367,13.416892911706416,0.5780767474728689
454.73456766744147,13.48626212140316,0.5717676765109024
456.35291912200984,13.554874242584468,0.5651223066846652
457.97950403112,13.622688919386627,0.5581493681402051
459.61422670144634,13.689666843563453,0.5508521708484543
461.25698672267396,13.755769104065267,0.5432367901805556
462.90767901516176,13.820957518886933,0.5353113502512928
464.56619391742817,13.885194880917089,0.527075537248984
466.2324173031382,13.948443945386966,0.5185245469066951
467.9062305765847,14.01066689101577,0.5096625249229697
469.5875106035066,14.071826394006527,0.5005378637535061
471.27612977078735,14.131890937656948,0.49118858072879057
472.9719566833062,14.190833567344402,0.4815670554344532
474.6748567113875,14.248621613996537,0.47171808488794353
476.3846913050671,14.30522778418309,0.4616535275800448
478.1013186391691,14.360626207492695,0.4513508282255163
479.8245937840682,14.414788306879757,0.4408483238463564
481.5543683808938,14.467690105741319,0.4301490885378658
483.29049119358274,14.519307996365862,0.4192584005178938
485.0328081531466,14.56961900442801,0.4081361823309204
486.781162433678,14.61859534630772,0.39685567380636216
488.53539387523494,14.666218027164483,0.3853883437409635
490.29534003849466,14.712464628413398,0.3737638266864671
492.0608357939043,14.757316287615774,0.3620244286402395
493.83171374841817,14.800759219052603,0.35017543920407396
495.60780485470445,14.842780271757093,0.3381595577523032
497.38893848731533,14.88335941868737,0.3260325133174448
499.1749416175578,14.922483320285464,0.3138205379320488
500.9656396159921,14.96014178483731,0.3015433158234986
502.76085663017255,14.99632698273613,0.2892175684541346
504.5604158681009,15.031033090950627,0.2768115667389533
506.36413983901497,15.064250478959302,0.26437385097307886
508.1718498964901,15.095975341076072,0.2519320024599509
509.9833669374192,15.126207181371266,0.23950416089169624
511.79851179918376,15.15494768067827,0.22707749034016597
513.6171055208652,15.18219697951909,0.21469416497007723
515.4389691584074,15.207960279315499,0.2023670288389332
517.2639243919252,15.23224432277617,0.19011872526930715
519.0917937106584,15.255058569808487,0.1779652764667911
520.9224007390354,15.276414402984502,0.1658796835955302
522.7555704673936,15.296319965015964,0.1538810151652275
524.5911288631955,15.314785686835792,0.1419374880969358
526.4289031456158,15.331818185407425,0.13008090696460925
528.2687213278647,15.347427894243177,0.1182880270278475
530.1104126751738,15.361622457486519,0.10659201498577468
531.9538073700722,15.374413499284811,0.09502103312505988
533.7987369899864,15.38581602325982,0.08354673225451796
535.6450349127776,15.395841631130361,0.07218841748723613
537.4925359085133,15.40450424122883,0.060998562621556555
539.3410764174608,15.411824068743417,0.04994425980653339
541.1904953057101,15.417817379920201,0.03904919443667481
543.0406333913005,15.422503283252603,0.028354390852062074
544.8913337852908,15.42590581015485,0.01781323121349472
546.7424424825094,15.428043397900469,0.007459928802326429
548.5938076902574,15.428938589356749,-0.002688609341835994
550.4452803209803,15.428615956235728,-0.01261879198760828
552.2967142357286,15.427101701197214,-0.02232185981049545
554.1479664398722,15.424423078019956,-0.03178951931077846
555.9988972092347,15.420608335702662,-0.041015257896747585
557.849370209519,15.415686504755053,-0.05003513662597559
559.6992525900896,15.409682288359935,-0.05881761370365033
561.5484144646928,15.402624174715497,-0.06734736126008653
563.3967293656586,15.394542491364286,-0.07560410438532464
565.2440744646224,15.385469998838047,-0.08361869344712564
567.0903308644829,15.375435755624393,-0.09136632696707275
568.9353831551579,15.364471796388344,-0.09883687262795508
570.7791197707245,15.352611371672989,-0.10600309485422645
572.6214331353252,15.339891000290482,-0.11287226539026975
574.46222005536,15.32634632844365,-0.11953772825337461
576.3013816147733,15.312001801053245,-0.12594421426436836
578.1388218308997,15.296888495341522,-0.132066324364446
579.9744484503407,15.281040536417787,-0.13789318877406484
581.8081733147108,15.2644933537649,-0.14342022815722164
583.6399125171625,15.247282926386033,-0.1486149946262276
585.4695864683289,15.229449127030886,-0.1535018907266756
587.2971203635726,15.211028900143685,-0.1580853283016618
589.1224438315899,15.192058660747485,-0.16237784550366835
590.9454908708796,15.172573319287045,-0.16638282207421054
592.766199669194,15.15260738063814,-0.17010814493689
594.5845125548706,15.132194403245713,-0.17355635991316207
596.40037588326,15.111367640056134,-0.176741378830296
598.2137400000668,15.090158674596498,-0.17965230218260464
600.0245590410184,15.068600398334587,-0.18229884371042837
601.8327910888186,15.046724537089336,-0.18468504798368135
603.6383980332693,15.024562331331294,-0.186814502183856
605.441345513029,15.002144591069232,-0.18869208505154672
607.2416028639573,14.979501540863046,-0.19032239134491655
609.0391430488609,14.956662853901657,-0.1916857262408985
610.8339425913291,14.93366056675275,-0.1928033161490105
612.6259818593394,14.910524168814868,-0.1936864168764716
614.4152447595972,14.887281798789692,-0.19434392394036581
616.2017185754519,14.863960527916849,-0.19478257491525097
617.9853938388019,14.840586618927018,-0.19500823010367196
619.7662642330731,14.817185631314578,-0.19502555055856383
621.5443265088309,14.79378256524755,-0.19484079874047638
623.3195804166605,14.770401669398693,-0.19445983258845015
625.0920286169884,14.747066489488079,-0.19388840232906837
626.861676595727,14.72379988120859,-0.19310967040365198
628.628532581472,14.700626720760152,-0.19215040394983315
630.3926077879632,14.677568672286172,-0.19101865904591345
632.1539160286376,14.654646433200663,-0.18972252111548496
633.9124736006216,14.631879730666805,-0.1882670911365178
635.6682991683017,14.609287679730423,-0.18665953877365138
637.4214136898694,14.586888535077586,-0.1849064463063528
639.1718403140787,14.564699761520824,-0.18301389771754534
640.9196042854612,14.54273809379472,-0.18096215112500857
642.6647328567166,14.521022635659719,-0.17877488763515453
644.4072555729957,14.4995696491435,-0.1764661325527094
646.1472039308929,14.478393713237176,-0.1740441069211189
647.8846111764814,14.457508420406642,-0.1715139492844544
649.6195121869301,14.436926746492507,-0.16889425684935225
651.3519433965092,14.416659435670585,-0.16617573312020403
653.0819425287897,14.39671834769616,-0.16335120868246222
654.8095487305133,14.377116202654264,-0.160438605806657
