position,velocity,acceleration
238.16514258755245,19.816739909551284,-0.06926094140650102
240.5431513766986,19.808428596582505,-0.06809090484474911
242.9201628082885,19.800257688001135,-0.066914777072926
245.29619373084864,19.792227914752385,-0.06573482655300115
247.67126108061893,19.784339735566025,-0.0645531435841414
250.04538184888685,19.77659335833593,-0.06336085546154151
252.41857305188717,19.768990055680543,-0.09443028425217793
254.79085185856883,19.757658421570284,-0.13794961774194375
257.16177086915724,19.74110446744125,-0.18510023512675355
259.53070340525016,19.71889243922604,-0.232021272887281
261.8969704979573,19.691049886479565,-0.27708396210061215
264.25989648433483,19.65779981102749,-0.31966091270415437
266.61883246165814,19.619440501502993,-0.35957061715236127
268.9731653218385,19.57629202744471,-0.39682691540102205
271.3223203651319,19.528672797596585,-0.4331592337218002
273.66576110084344,19.47669368954997,-0.4661002458186446
276.00296434358944,19.42076166005173,-0.49631126523114333
278.33345574279565,19.361204308223993,-0.5241669106584244
280.65680025978253,19.298304278944983,-0.5499077211675074
282.97259677325593,19.232315352404882,-0.573709361477196
285.2804746155445,19.16347022902762,-0.5957141364036349
287.58009104302783,19.091984532659183,-0.616045465959651
289.8711291869469,19.018059076744024,-0.6348146499258118
292.1532962761562,18.941881318752927,-0.652124136394308
294.42632203440655,18.86362642238561,-0.6680691986856487
296.6899572050928,18.783458118543333,-0.6827388815581237
298.943972179318,18.701529452756358,-0.6962166062641857
301.18815571364877,18.617983460004655,-0.708580611059439
303.4223137288493,18.532953786677524,-0.7199043075465366
305.6462681832506,18.44656526977194,-0.7302565897379832
307.8598560156232,18.358934479003384,-0.739702113040575
310.06292815310366,18.270170225438516,-0.7483058963197341
312.2553485801563,18.18037351788015,-0.756278369847381
314.43699340230194,18.089620113498462,-0.7635261162489324
316.60774781592175,17.99799697954859,-0.7700728575904152
318.7675074534676,17.90558823663774,-0.7744456852745583
320.91617804186416,17.812654754404793,-0.7792983053349143
323.05369661239274,17.719138957764603,-0.7840341957744024
325.1799932873245,17.625054854271674,-0.788398846880021
327.2949998698371,17.530446992646073,-0.7923166114605422
329.3986535089546,17.435368999270807,-0.7957782887108659
331.49089778886713,17.339875604625504,-0.7987830922008607
333.5716828614222,17.244021633561402,-0.8013546822633671
335.64096545744957,17.147859071689798,-0.8035199074140176
337.69870854605233,17.051436682800116,-0.8053191048418646
339.74488094798835,16.954798390219093,-0.8067833951403164
341.77945675481465,16.857984382802254,-0.8079404907716403
343.8024148807509,16.761031523909658,-0.8088172069743378
345.8137386636201,16.663973459072736,-0.8094320869765967
347.8134154787088,16.566841608635546,-0.8098815532272235
349.8014364717451,16.469655822248278,-0.8083627423952029
351.7777951704149,16.372652293160854,-0.8079868723936938
353.74251344559417,16.27569386847361,-0.8085258639923507
355.695596709811,16.17867076479453,-0.8085212877512856
357.63703720158634,16.081648210264373,-0.8075617014098513
359.56683498681804,15.984740806095191,-0.8078240937137023
361.48500388354944,15.887801914849547,-0.8060782121069481
363.39154011333136,15.791072529396713,-0.8045613725605523
365.286468816859,15.694525164689447,-0.8034452385851709
367.1698118366217,15.598111736059225,-0.8024573542620899
369.0415852449488,15.501816853547774,-0.8014797047083105
370.90180326737453,15.405639288982778,-0.8004636882436658
372.75047998205247,15.309583646393538,-0.7993917347941618
374.58763001961967,15.213656638218238,-0.7982599881843946
376.41326881620586,15.11786543963611,-0.7970705019006075
378.2274126689622,15.022216979408038,-0.7958277338927855
380.03007870649117,14.926717651340903,-0.7945263314968338
381.8212848246521,14.831374491561283,-0.7931884925907184
383.6010497636394,14.736191872450396,-0.7918161485045809
385.36939278833347,14.641173934629846,-0.7904127916147575
387.126333660489,14.546324399636076,-0.788982427208564
388.87189258844535,14.451646508371049,-0.7875291109457436
390.6060901694499,14.35714301505756,-0.7752975364802288
392.3289473312568,14.264107310679933,-0.7373820481534394
394.0406402085384,14.17562146490152,-0.6899462343988549
395.7417147843266,14.092827916773658,-0.6390319745491304
397.43285413433944,14.016144079827763,-0.5898286039548719
399.11479142391875,13.945364647353179,-0.5431054381822932
400.7882351816011,13.880191994771303,-0.49801919361204794
402.4538582209737,13.820429691537857,-0.45673226620754054
404.11230978395827,13.765621819592953,-0.41791632546537927
405.7641844023094,13.715471860537107,-0.38323582696268277
407.4100410255739,13.669483561301586,-0.3507241793462721
409.05037905293005,13.627396659780034,-0.3189270240028109
410.68566665210363,13.589125416899696,-0.28954465090252146
412.3163617021316,13.554380058791393,-0.2609637423488995
413.9428873091866,13.523064409709525,-0.23481293206008708
415.56565503835174,13.494886857862314,-0.21066267999918503
417.1850414612952,13.469607336262412,-0.18826389973704094
418.8013943416467,13.447015668293966,-0.16745222970334936
420.415036221842,13.426921400729565,-0.14810460958919036
422.02626678992954,13.409148847578862,-0.13011949267106854
423.635364651639,13.393534508458334,-0.11338432644565885
425.24258879265403,13.379928389284855,-0.09785697794956527
426.8481801993682,13.368185551930907,-0.08345379175043838
428.4523624655999,13.358171096920854,-0.06886201182946189
430.0553429972304,13.349907655501319,-0.05600158697993058
431.65733191589055,13.343187465063727,-0.044400509596400906
433.2585144116982,13.337859403912159,-0.03381504313458975
434.8590575401676,13.333801598736008,-0.02410640977726771
436.4591137320159,13.330908829562736,-0.01518496563361353
438.05882279156344,13.329086633686702,-0.006984888915872301
439.65831318760587,13.328248447016797,0.0005473453887006107
441.2577030012479,13.328314128463441,0.007458277050809753
442.8571006966635,13.329209121709539,0.013789917884533848
444.45660579126866,13.330863911855683,0.019580961349527026
446.05630946069135,13.333213627217626,0.024867408289528423
447.6562950959575,13.33619771621237,0.029682896545687766
449.256638821903,13.339759663797853,0.03405894019666087
450.8574099815587,13.343846736621453,0.038025100866944536
452.45867158995327,13.348409748725485,0.041609100123417016
454.0604807598003,13.353402840740296,0.04483695865753879
455.66288910068914,13.358783275779201,0.04773308185862108
457.26594309378265,13.364511245602236,0.05033075714868451
458.8696844432549,13.370550936460077,0.052634123360863566
460.47415055563016,13.37686703126338,0.05466726719766938
462.07937459938177,13.3834271033271,0.056450843882398474
463.685385851781,13.390201204592989,0.05800334866956108
465.2922099963322,13.397161606433336,0.05934172552191493
466.8998693891042,13.404282613495965,0.06048167637487452
468.5083833027237,13.41154041466095,0.06143783319623866
470.117768152483,13.418912954644497,0.06222386619608048
471.72803770704036,13.426379818588027,0.06285256141719767
473.3392032852709,13.433922125958091,0.06333588125479975
474.9512739403859,13.441522431708666,0.062457137677535655
476.5642566321909,13.449017288229971,0.062243702570828334
478.1781387067785,13.45648653253847,0.062265000113952
479.7929170906831,13.463958332552144,0.06233169938019718
481.40859209058937,13.471438136477767,0.06236310661779271
483.0251646669667,13.478921709271901,0.062327287885731594
484.6426352720793,13.48640098381819,0.06221404179985826
486.2610033901375,13.493866668834173,0.06202270906192911
487.8802673903976,13.501309393921604,0.061756682674905854
489.5004245176682,13.508720195842592,0.061420943658949435
491.1214709411693,13.516090709081666,0.061020962496197276
492.7434018262591,13.52341322458121,0.06056221666059276
494.3662114132089,13.530680690580482,0.06004998562315761
495.9898930960785,13.537886688855261,0.05948927028738385
497.61443949874115,13.545025401289747,0.058884768163745424
499.23984254689594,13.552091573469397,0.05824087281335743
500.86609353571225,13.559080478207001,0.057561513410045825
502.4931831930971,13.565987859816206,0.05685083322604532
504.121101736275,13.572809959803331,0.056112293672186966
505.74983893145145,13.579543435043993,0.05537251915174674
507.37938414365675,13.586188137342203,0.05459505442141997
509.0097267201378,13.592739543872774,0.05379205088404764
510.6408554654025,13.59919458997886,0.052970128060015526
512.2727588161999,13.605551005346062,0.05213371296607165
513.9054249368414,13.61180705090199,0.05128579110492079
515.5388417829497,13.617961345834582,0.050428652290618575
517.1729971444498,13.624012784109455,0.04956448834869402
518.8078786785429,13.629960522711299,0.0486950142888601
520.4434739412683,13.635803924425963,0.0478220371368114
522.0797704121994,13.64154256888238,0.046947030929917775
523.7167555204653,13.64717621259397,0.046071269215406704
525.3544166659766,13.65270476489982,0.04519614283112264
526.9927412377646,13.658128302039554,0.04432276829114959
528.6317166340093,13.663447034234492,0.04345218021160428
530.2713302781175,13.668661295859884,0.04258532855074961
531.9115696336207,13.673771535285974,0.04172308051543359
533.552422217855,13.678778304947826,0.04086622439352758
535.1938756144488,13.68368225187505,0.04001547408767531
536.8359174846738,13.688484108765572,0.03917138975253279
538.4785355777257,13.693184675535875,0.03833469437631602
540.1217177387899,13.697784838861033,0.037505872147275174
541.7654519194532,13.702285543518705,0.036685369847951135
543.4097261846755,13.70668778790046,0.03587359046946895
545.0545287192235,13.710992618756796,0.03507089231739757
546.6998478334743,13.715201125834884,0.034277590542080114
548.3456719685745,13.719314436699934,0.0334939596151175
549.9919897009785,13.723333711853748,0.03269776505530015
551.6387897464009,13.727257443660383,0.0319280843726594
553.2860606396401,13.731088813785101,0.031175660304101013
554.9337912972943,13.734829893021594,0.030436414160968504
556.581970884457,13.73848226272091,0.030951410308830102
558.2305887559835,13.74219643195797,0.03071968212106212
559.8796523278185,13.745882793812497,0.030162561402151903
561.5291582630759,13.749502301180755,0.02947002486566819
563.1790985392176,13.753038704164634,0.028727561302385938
564.8294631837174,13.75648601152092,0.027973472378834026
566.4802415050999,13.75984282820638,0.027224759399322986
568.1314226444847,13.7631097993343,0.026488811806358144
569.7829958204048,13.766288456751063,0.02576868771705003
571.434950435215,13.769380699277109,0.025065499038814644
573.0872761191282,13.772388559161767,0.024369824675562906
574.7399627462277,13.775312938122834,0.023699231455511297
576.3930002988023,13.778156845897495,0.023048688690319192
578.04637912031,13.780922688540334,0.022415724276292855
579.7000898429349,13.783612575453489,0.02178911253815893
581.3541233519893,13.786227268958068,0.02118807103260046
583.0084706242643,13.788769837481981,0.020597926497702288
584.6631230047622,13.791241588661705,0.020034804527002823
586.3180719954015,13.793645765204946,0.01949388386529506
587.9733094872261,13.795985031268781,0.018952585466049623
589.6288276909784,13.798259341524707,0.018425900852804558
591.2846188119613,13.800470449627044,0.017899193438899622
592.9406752659165,13.802618352839712,0.0173911893114628
594.5969894682573,13.804705295557088,0.016898582189871593
596.2535541037242,13.806733125419873,0.016408815438134963
597.9103620787746,13.80870218327245,0.01593803439151899
599.5674063407673,13.810614747399432,0.015482515225337359
601.2246801104552,13.812472649226473,0.015040479393956986
602.8821768283624,13.814277506753747,0.014611035320915067
604.5398901291728,13.816030830992258,0.015458559944395617
606.1978138288919,13.817885858185585,0.015554135283647465
607.8559601318741,13.819752354419624,0.015316121149762461
609.5143304144044,13.821590288957594,0.014942621519021603
611.1729212490793,13.823383403539877,0.014517757206003139
612.8317272575041,13.825125534404597,0.014079167693715791
614.4907423216326,13.826815034527844,0.013643516860166262
616.149960125776,13.828452256551063,0.013218012264198012
617.8093743965621,13.830038418022767,0.012805606991039241
619.4689790067249,13.83157509086169,0.012407348198329785
621.1287680176283,13.83306397264549,0.012023436130894315
622.7887356943457,13.834506784981198,0.011653718993532599
624.4488765085434,13.835905231260421,0.01129784342029139
626.1091851362947,13.837260972470856,0.010955436104935528
627.7696564529913,13.838575624803449,0.010626102734283115
629.4302855279677,13.839850757131563,0.010309448688741585
631.0910676188236,13.841087890974212,0.010005087476164631
632.7519981657405,13.842288501471351,0.009712643643220074
634.413072785917,13.843454018708538,0.009431753273892332
636.074287268162,13.844585829101405,0.009162063426719855
637.7356375676542,13.845685276712612,0.008898674339988913
639.3971198008597,13.84675311763341,0.008648911237745603
641.0587301749757,13.84779098698194,0.00841069536690331
642.7204650934135,13.848800270425969,0.008182904544490364
644.3823211258647,13.849782218971308,0.007964876586313886
646.0442949921412,13.850738004161666,0.007756149177427556
647.7063835526407,13.851668742062957,0.007556359192928291
649.3685838016883,13.852575505166108,0.007365163697744719
651.0308928623082,13.853459324809837,0.007182259882174873
652.6933079812853,13.854321195995698,0.007007356110128628
654.3558265248048,13.855162078728913,0.006840149376028065
656.0184459742522,13.855982896654037,0.006680355186085309
657.6811639218507,13.856784539276367,0.006527695921372501
659.3439780665639,13.857567862786931,0.006381875262468263
661.0068862100983,13.858333687818428,0.006242608449627374
662.6698862526365,13.859082800832383,0.006109620370214473
664.3329761887364,13.859815955276808,0.0059826138842505525
665.9961541033697,13.860533868942918,0.005861310172696942
667.6594181676428,13.861237226163642,0.005745430650759387
669.3227666347824,13.861926677841733,0.005634698126124258
670.9861978361234,13.862602841616868,0.005528845128168853
672.6497101771174,13.863266303032248,0.0054275864874017
674.3133021334813,13.863917613410736,0.0053306559982242
675.9769722470907,13.864557292130524,0.005237789514732872
677.6407191221463,13.865185826872292,0.005148726315442161
679.3045414213709,13.865803674030145,0.005063209977987985
680.9684378622545,13.866411259227503,0.004980989029750351
682.6324072133618,13.867008977911073,0.004901817491202545
684.2964482907112,13.867597196010017,0.0048254553620966
685.9605599542324,13.868176250653468,0.004751669070870775
687.6247411043108,13.868746450941972,0.0046802318946111855
689.2889906784238,13.869308078769325,0.004610924351234652
690.9533076478762,13.869861389691474,0.0045435345633168
692.6176910146391,13.870406613839071,0.004477858592223095
694.2821398082998,13.870943956870137,0.004413700741024659
695.9466530831243,13.87147360095906,0.004350873823676245
697.6112299152394,13.871995705817902,0.0030653820024195777
699.2758693999375,13.872363551658193,0.002615265610697862
700.9405530261365,13.872677383531476,0.0025324329849520837
702.6052743121603,13.872981275489671,0.0026059182948674642
704.2700320652191,13.873293985685056,0.0027407524625517408
705.9348273435013,13.873622875980562,0.0028944696668255264
707.599662088619,13.87397021234058,0.0030482537451104953
709.2645385140999,13.874336002789994,0.0031939538531295325
710.9294588344346,13.87471927725237,0.003328221172488294
712.5944251477049,13.875118663793067,0.0034498619579808013
714.2594393873601,13.875532647228026,0.003558643233952546
715.9245033050274,13.8759596844161,0.0025441996318794355
717.5896184671574,13.876264988371926,0.0023745273087201237
719.254770265762,13.876549931648972,0.002561414038180547
720.9199562575599,13.876857301333553,0.0028855372709080613
722.5851791337199,13.877203565806061,0.002160337522511006
724.2504435616166,13.877462806308763,0.0017853910871054954
725.9157390983737,13.877677053239216,0.003249466741457465
727.5810603447624,13.878066989248191,0.003451366691832677
729.2464283834721,13.878481153251212,0.004866663232790008
730.9118461218623,13.879065152839146,0.006764238197513575
732.577333940203,13.879876861422849,0.007370427545044258
734.2429191635737,13.880761312728254,0.007220992260856495
735.9086105211011,13.881627831799557,0.006639416570800043
737.5744058609171,13.882424561788053,0.006314745437025883
739.2402968083317,13.883182331240496,0.006055193669093654
740.9062786880805,13.883908954480788,0.005522054355513973
742.5723477626183,13.884571601003449,0.0052997314594960005
744.2384963547387,13.885207568778588,0.004845195901933613
745.9047212629921,13.88578899228682,0.00431626179907482
747.5710159420665,13.886306943702708,0.0033651189782491057
749.2373727753109,13.886710757980099,0.0029400198682686517
750.9037780662685,13.887063560364291,0.0027341973636541904
752.5702256935123,13.88739166404793,0.002631326363719542
754.236712693198,13.887707423211577,0.002556987502973005
755.9032375839834,13.888014261711934,0.0024940757086389384
757.5697992953887,13.88831355079697,0.0024487638595706686
759.2363969214844,13.888607402460119,0.002400882075386819
760.9030298097796,13.888895508309165,0.002361883326067335
762.5696972707767,13.889178934308294,0.0023137029979454233
764.2363987428937,13.889456578668048,0.0019768273624102
765.9031335323339,13.889693797951537,0.0016611510253396443
767.569896788088,13.889893136074578,0.0015040861688675024
769.236683964417,13.890073626414843,0.001416404225331751
770.9034927995868,13.890243594921882,0.0013580116242053472
772.5703220309774,13.890406556316787,0.0013189287478813942
774.2371708177354,13.890564827766532,0.0012783694994114424
775.9040385970674,13.890718232106462,0.0012356899706084255
777.5709247849202,13.890866514902935,0.0008884905863925708
779.2378287667085,13.890973133773302,0.0007397809759353028
780.9047455427612,13.891061907490414,0.0007618429857943143
782.5716729716601,13.89115332864871,0.0005369669662982647
784.2386113710979,13.891217764684665,0.00044421400003609885
785.9055575028601,13.89127107036467,0.00029017656529783606
787.5725100313039,13.891305891552506,0.00013174973855603178
789.2394667382902,13.891321701521132,0.00027330166445192153
790.9064253424727,13.891354497720867,0.00041400553040383257
792.5733878821992,13.891404178384516,0.00019602553263671095
794.2403563836053,13.891427701448432,2.976668341412588e-05
795.9073277077791,13.891431273450442,0.00020724108469990314
797.5742994605932,13.891456142380605,3.279612872744803e-05
799.2412741976789,13.891460077916053,-2.170382166334718e-05
800.9082494070288,13.891457473457454,0.0001103438175958179
802.5752243038437,13.891470714715565,0.00010565955877500629
804.2422007896096,13.891483393862618,-3.2462919812222214e-06
805.9091787968731,13.891483004307581,-0.0002727506706719604
807.57615675739,13.8914502742271,-0.0001633983656453954
809.2431307902972,13.891430666423222,-0.00031671494353487475
810.9101024702679,13.891392660629998,-0.0003959396641320975
812.5770695895435,13.891345147870302,-0.00041495206999215325
814.244031007288,13.891295353621903,-0.00026650056531345113
815.9109864497226,13.891263373554064,-0.00011111142066699012
817.5779380545491,13.891250040183584,-1.5825121121582644e-05
819.2448880593712,13.891248141169049,-0.00026939467368798534
820.9118378363115,13.891215813808206,-8.89368435593072e-05
822.5787837339685,13.891205141386978,-0.00015517487975299024
824.245728350935,13.891186520401408,-0.001348052699840078
825.9126707333832,13.891024754077428,-0.00047723891628200866
827.5795937038724,13.890967485407474,-0.0009706542039000567
829.2465098021213,13.890851006903006,-0.0010339407526182174
830.9134119229496,13.890726934012692,-0.0009680846702687872
832.5802991550312,13.89061076385226,-0.0008346395398019985
834.2471724466934,13.890510607107483,-0.0006708944256554564
835.9140337195463,13.890430099776404,-0.0004948579431206497
837.5808853315194,13.890370716823229,-0.00031548810644727477
839.2477298175382,13.890332858250455,-0.00013276480966072085
840.9145697605283,13.890316926473295,4.6851181529161355e-05
842.581407791705,13.890322548615078,0.00022602260999885613
844.2482464975388,13.890349671328279,-0.0004450044395110178
845.9150884580982,13.890296270795538,-0.00055504202987164
847.5819240105938,13.890229665751953,-0.0004944811391483404
849.2487515704839,13.890170328015255,-0.0003456040706531267
850.9155720098457,13.890128855526777,-0.00014702627840073852
852.5823874725089,13.89011121237337,6.960473559021459e-05
854.2492008179937,13.89011956494164,0.0002962713781261558
855.9160151657867,13.890155117507016,-0.00027996497466719505
857.5828337798876,13.890121521710055,-0.0002912496239347823
859.2496483624927,13.890086571755184,-0.00016307016562295767
860.9164587511034,13.890067003335309,-0.0005357842889526076
862.5832667915037,13.890002709220635,-0.000563960760455117
864.2500671166101,13.88993503392938,-0.0003857617383931595
865.9168593206816,13.889888742520773,-0.00032066051867578815
867.5836459697841,13.889850263258532,-0.0002291054720496073
869.2504280013751,13.889822770601887,-0.00024153968911350498
870.9172067338474,13.889793785839194,-0.00015722139969126997
872.583981988148,13.88977491927123,-0.00011947488138589908
874.2507549784606,13.889760582285465,-5.253859879723233e-05
875.9175262483349,13.88975427765361,-6.6088069504241096e-06
877.5842967616533,13.889753484596776,4.7122717878019996e-05
879.2510671798049,13.889759139322921,8.839964278182339e-05
880.9178382765236,13.889769747280054,0.00012967723695449563
882.5846106461972,13.889785308548488,0.00015988958882817402
884.2513848832231,13.889804495299147,-0.00021005604156159544
885.918161422659,13.889779288574159,0.0001862983310540646
887.5849349372878,13.889801644373886,0.0003301705810187226
889.2517111346127,13.889841264843609,-4.7742116755889385e-05
890.9184920863939,13.889835535789599,-8.0244088864024e-05
892.5852723506887,13.889825906498935,4.73085129225374e-05
894.2520514594686,13.889831583520486,-0.0001389223180328771
895.9188312494911,13.889814912842322,-6.218524898163883e-05
897.5856090390322,13.889807450612444,0.00013578457781895543
899.2523859331056,13.889823744761783,-3.075770833684393e-05
900.9191647824771,13.889820053836782,6.383086298023444e-05
902.5859431889374,13.88982771354034,-0.00013212570994451168
904.2527225145623,13.889811858455147,-0.0014767533571711433
905.9194999375769,13.889634648052287,-0.0003824577471258241
907.5862560953432,13.88958875312263,-0.00017861151755834792
909.2530067457179,13.889567319740523,5.072525270409747e-05
910.9197548240868,13.889573406770849,0.0002459982759642925
912.5865036328993,13.889602926563963,0.0002453038158110432
914.253255984087,13.88963236302186,-0.0004978724709543525
915.9200118676496,13.889572618325346,4.2073624221992925e-06
917.5867605818486,13.889573123208837,0.00017402830241285816
919.2535093566337,13.889594006605126,0.00020807129139962792
920.9202606374263,13.889618975160094,0.00020134009469439663
922.5870149144455,13.889643135971458,0.00017045754219246714
924.253772090762,13.889663590876522,0.00012896620274876656
925.9205317216672,13.889679066820852,8.325587805406318e-05
927.5872932096858,13.889689057526219,3.869468859431919e-05
929.2540558965889,13.88969370088885,-8.88962319461776e-06
930.9208191406955,13.889692634134066,-5.673523082237245e-05
932.5875822567915,13.889685825906367,-0.00010387520297602816
934.2543445559003,13.88967336088201,-0.00015018517508867788
935.9211053592061,13.889655338661,-0.0001960108227742991
937.5878639998454,13.889631817362268,-0.0002405116141939522
939.2546198179289,13.889602955968565,-0.0002834447583916094
940.9213721726451,13.889568942597558,-0.00032492971174930083
942.5881204457568,13.889529951032149,0.01897289199699324
944.2548640398807,13.891806698071788,0.046055678156695846
945.9218808436493,13.897333379450592,0.07723527749042086
947.5895608491834,13.906601612749443,0.10695781964209715
949.2583530427133,13.919436551106495,0.13496567339855972
950.9286854288462,13.935632431914321,0.1621545736537706
952.6009613206759,13.955090980752773,0.18587756597397043
954.2755722383662,13.97739628866965,0.2072830915752686
955.9528597930065,14.002270259658683,0.2293967384665804
957.6331322241656,14.029797868274672,0.24958665066652097
959.3167079683585,14.059748266354655,0.269345773387914
961.0038777603211,14.092069759161204,0.2872040052754732
962.6949261314204,14.12653423979426,0.3035113892153084
964.3901102401957,14.162955606500097,0.3203720586423418
966.0896649129756,14.201400253537178,0.3352953912413781
967.7938329434002,14.241635700486144,0.34885848036664935
969.5028292274585,14.283498718130142,0.361253796699044
971.2168490736341,14.326849173734027,0.3717421380322887
972.9360709744822,14.371458230297902,0.3818423741212369
