position,velocity,acceleration
454.4424099596619,15.408918476653552,0.7184211934326893
456.2914801768603,15.495129019865475,0.7104127665837808
458.15089565924416,15.580378551855528,0.70206608606339
460.02054108546685,15.664626482183134,0.6934190247489923
461.9002962633288,15.747836765153014,0.6844856904397425
463.7900366751472,15.829975048005783,0.67526947515803
465.6896336809079,15.911007385024748,0.6657689904057874
467.59895456711087,15.990899663873442,0.6559416955008224
469.5178625267757,16.06961266733354,0.6458313618737305
471.4462160468557,16.147112430758387,0.635453370113919
473.38386953854666,16.223366835172058,0.624810397708625
475.33067355876733,16.298344082897092,0.6138992357703583
477.286474848715,16.372011991189535,0.6026342155150263
479.25111628765774,16.444328097051336,0.5910358534413592
481.2244356593039,16.5152523994643,0.5791116661902393
483.2062659472396,16.584745799407127,0.5668657575055811
485.19643544316847,16.652769690307796,0.5542292480967789
487.1947678060054,16.71927720007941,0.5412339028376749
489.20108107001494,16.78422526841993,0.5278938066713658
491.21518810222534,16.847572525220496,0.5142152712348086
493.2368968052518,16.909278357768674,0.5002013596734761
495.266010208184,16.969302520929492,0.4858539653553315
497.30232651069554,17.027604996772133,0.4711747785541923
499.3456391103082,17.084145970198637,0.4561656307702707
501.395736626732,17.13888584589107,0.44082904193307487
503.45240292823894,17.19178533092304,0.42516809706354974
505.5154171679497,17.242805502570665,0.409186550555203
507.58455382825815,17.29190788863729,0.3928888938840361
509.6595827748946,17.339054555903374,0.3762156783727695
511.740269321603,17.384200437308106,0.35921151727147094
513.82637337408,17.42730581938068,0.34190087938227676
515.9176500724058,17.468333924906553,0.32429956458146464
518.0138501433945,17.507249872656327,0.30641993835581893
520.1147201281133,17.544020265259025,0.2882733292312384
522.2200025599443,17.578613064766774,0.2698711285199339
524.3294361277163,17.610997600189165,0.2512252980367949
526.442755839739,17.64114463595358,0.23234860574110422
528.5596931960534,17.669026468642514,0.2132547355361457
530.6799763722905,17.694617036906852,0.1939583335353287
532.8033304167193,17.71789203693109,0.1744750282665222
534.929477461151,17.738829040323072,0.1548214313356537
537.0581369459898,17.75740761208335,0.1350151272759368
539.1890258594398,17.773609427356465,0.11507465515494639
541.3218589907225,17.78741838597506,0.09501948305149834
543.4563491970395,17.798820723941237,0.074869976731386
545.5922076839124,17.807805121149002,0.05464735883447407
547.7291442984503,17.81436280420914,0.034373665598172
549.8668678349553,17.81848764408092,0.014071695669915413
552.005086352245,17.82017624756131,-0.0062350470014095934
554.1435075019524,17.819428041921142,-0.026522416010313413
556.281838866983,17.816245351999903,-0.04676569081584695
558.419788309223,17.810633469102,-0.06693965021073396
560.5570643255153,17.802600711076714,-0.08701864963775961
562.6933764108445,17.792158473120182,-0.10697670625666077
564.828435427619,17.779321268369383,-0.12678758321177205
566.9619539798233,17.76410675838397,-0.14642487944897306
569.0936467908294,17.746535772850095,-0.16586212205830558
571.2232310835715,17.726632318203098,-0.1850728605743874
573.3504269617558,17.70442357493417,-0.20403076260471745
575.4749577907479,17.679939883421607,-0.2227097101187782
577.5965505767585,17.653214718207355,-0.24108389571043742
579.7149363429435,17.624284650722103,-0.2591279181380629
581.8298505010301,17.593189300545536,-0.2768168764494456
583.9410332170957,17.559971275371602,-0.2941264620105304
586.0482297701402,17.52467609993034,-0.31103304777763824
588.1511909021318,17.48735213419702,-0.32751377418195693
590.2496731582355,17.448050481295187,-0.3435466310309289
592.3434392159909,17.406824885571474,-0.3591105348746115
594.4322582022595,17.36373162138652,-0.3741854013340004
596.5159059968258,17.31882937322644,-0.3887522119421643
598.594165521613,17.27217910779338,-0.40279307510794793
600.6668270145483,17.223843938780426,-0.4162912808726043
602.733688287202,17.173888985075713,-0.42923134919436384
604.7945549654111,17.12238122317239,-0.44159907156014916
606.8492407121918,17.06938933458517,-0.4533815457889748
608.897567432342,17.014983549090495,-0.4645676882267215
610.9393654582329,16.959235426503287,-0.475146957619174
612.9744737094134,16.902217791588985,-0.4851103673026981
615.002739844404,16.84400454751266,-0.4944503911849502
617.0240203901055,16.784670500570467,-0.5031609185932193
619.038180850174,16.72429119033928,-0.5112372279572387
621.0450957930146,16.66294272298441,-0.518675965846931
623.0446489197727,16.60070160708278,-0.5254751254197195
625.0367331126226,16.537644592032414,-0.5316340217693176
627.0212504636665,16.473848509420097,-0.5371532632403284
628.998112284797,16.409390117831258,-0.5420347184979756
630.9672390989367,16.3443459516115,-0.5462814794781566
632.9285606131301,16.278792174074123,-0.5498978205005582
634.882015674019,16.212804435614057,-0.5528891539009881
636.8275522062927,16.146457737145937,-0.5552619825724598
638.7651271347502,16.079826299237244,-0.5570238498171568
640.6947062906586,16.012983437259184,-0.5581832869122463
642.6162643031297,15.946001442829715,-0.5587497587871624
644.5297844762692,15.878951471775256,-0.5587335864944101
646.4352586528822,15.811903441395927,-0.558145953310725
648.3326870658498,15.74492592699864,-0.5569987923891558
650.2220781770897,15.678086071911942,-0.5553047359971962
652.1034485057191,15.611449503592278,-0.5530770598739949
653.9768224461502,15.545080256407399,-0.550329630055122
655.8422320769191,15.479040700800784,-0.5470768432969216
657.6997169610152,15.413391479605153,-0.5433335707147207
659.5493239385678,15.348191451119387,-0.5391150811808991
661.3911069127021,15.283497641377679,-0.5344370502516786
663.2251266296674,15.219365195347477,-0.529315448097683
665.0514504531092,15.155847341575754,-0.5237664962062105
666.8701521340982,15.092995362031008,-0.5178066212500729
668.6813115775419,15.030858567481,-0.51145240827575
670.4850146056397,14.96948427848791,-0.5047205544934787
672.2813527190582,14.908917811948692,-0.49762782451431464
674.0704228564921,14.849202473006974,-0.4901909836424351
675.8523271532529,14.790379554969881,-0.4823464116815031
677.6271726998492,14.7324979855681,-0.4741674203281222
679.3950724581174,14.675597895128726,-0.4656949453223684
681.1561442055329,14.619714501690042,-0.45695532530782096
682.9105099457357,14.564879862653104,-0.44796829996591075
684.6582955292541,14.511123666657195,-0.43875059627914426
686.399630369253,14.458473595103698,-0.4293174609038077
688.1346472006654,14.40695549979524,-0.4196835390130831
689.8634818606408,14.35659347511367,-0.4098630314954834
691.5862730776545,14.307409911334211,-0.3998698300203832
693.3031622670146,14.259425531731765,-0.3897175642904847
695.0142933308224,14.212659424016907,-0.3794196103487063
696.7198124617045,14.167129070775063,-0.3689890822697219
698.4198679501975,14.122850380902696,-0.35843881741231487
700.1146099959058,14.079837722813219,-0.3477813598445954
701.8041905226434,14.038103959631867,-0.33702894401360367
703.4887629977992,13.997660486350235,-0.3261934795286297
705.1684822561613,13.9585172688068,-0.315286537483116
706.8435043284181,13.920682884308826,-0.3043193394572861
708.5139862745352,13.884164563573952,-0.29330274395515804
710.1800860221641,13.848968234299333,-0.2822472403202005
711.84196221028,13.815098565460909,-0.271161722372923
713.4997740381353,13.782559158776158,-0.26005691729749564
715.1536811371885,13.751352328700458,-0.24894257128333108
716.8038434166326,13.721479220146458,-0.237827601239921
718.4504209230502,13.692939907997667,-0.22672073031722365
720.0935737120099,13.6657334203596,-0.2156301579618666
721.7334617224531,13.639857801404176,-0.20456363597538896
723.3702446586216,13.615310165087129,-0.19352850439729027
725.004081878432,13.592086744559454,-0.1825317092872363
726.6351322877791,13.570182939444987,-0.17157981261977678
728.2635542405126,13.549593361930613,-0.16067899899342805
729.8895054439442,13.530311882051402,-0.1498350812984819
731.5131428697904,13.512331672295584,-0.13905350729543794
733.1346226704659,13.495645251420132,-0.128339362543849
734.7541001006363,13.48024452791487,-0.11769737946939078
736.371729443986,13.466120842378544,-0.10713194390713097
737.9876639450715,13.453265009109689,-0.096647102377782
739.6020557461646,13.441667356824356,-0.08624657092195982
741.2150558289835,13.43131776831372,-0.07593374032597293
742.8268139611812,13.422205719474604,-0.06571168790285854
744.4374786475181,13.414320316926261,-0.05558318613637139
746.0471970855492,13.407650334589897,-0.045550711915025355
747.6561151257,13.402184249160094,-0.03561645616405138
749.2643772355992,13.397910274420408,-0.025782334791450482
750.8721264685297,13.394816394245433,-0.016048712145894085
752.4795044358392,13.392890548787927,-0.0064178183102531604
754.0866513016938,13.392120410590696,0.0031791614504971368
755.6937057509647,13.392501909964755,0.012692567323954768
757.3008059801605,13.39402501804363,0.02210059057704143
758.9080889823257,13.396677088912874,0.03139401183605589
760.5156902329952,13.4004443703332,0.040569332841966156
762.1237435574352,13.405312690274236,0.04962567956124751
763.7323810802682,13.411267771821587,0.0585634072901398
765.3417332128868,13.418295380696403,0.06738347036989577
766.9519286585703,13.42638139714079,0.07608713588559236
768.5630944262272,13.435511853447062,0.08467585205928678
770.1753558486408,13.445672955694176,0.09315118616438979
771.7888366033242,13.456851098033903,0.10151479364628493
773.4036587350882,13.469032873271457,0.10976840122251295
775.0199426798808,13.482205081418158,0.11791379622658939
776.637807289651,13.49635473696535,0.12595281872990038
778.2573698580869,13.511469075212938,0.13388735489722256
779.8787461471125,13.527535557800604,0.1417193308949709
781.5020504140485,13.544541877508001,0.1494507070589698
783.1273954393495,13.562475962355078,0.15708347220210467
784.754892554832,13.581325979019331,0.16461963801921325
786.3846516723144,13.601080335581637,0.17206123358059475
788.0167813125842,13.621727683611308,0.17941029991962118
789.6513886346175,13.643256919601663,0.18666888472586418
791.2885794649698,13.665657185768767,0.19384250348551973
792.928458327262,13.688918286187029,0.20098881698680057
794.5711285216045,13.713036944225445,0.20806263252788898
796.2166929549115,13.738004460128792,0.2150458572434176
797.865253490127,13.763809962998002,0.22193252662347543
799.5169106856868,13.790441866192818,0.22872206093288694
801.1717637096299,13.817888513504764,0.23541622846050547
802.8299103312504,13.846138460920024,0.24201777860426643
804.4914469465608,13.875180594352535,0.2485298271415592
806.1564686178831,13.905004173609523,0.2549555803100999
807.8250691187162,13.935598843246735,0.26129821148934607
809.4973409799059,13.966954628625457,0.2675608066049146
811.1733755353409,13.999061925418047,0.27374634047638075
812.8532629663911,14.031911486275213,0.2798576670960796
814.5370923447441,14.065494406326742,0.28589751618119574
816.2249516735034,14.099802108268486,0.29193985733419986
817.9169279264955,14.13483489114859,0.29795095679792793
819.6131081134333,14.17058900596434,0.30391641428979005
821.3135787941491,14.207058975679114,0.3098305073495122
823.0184258712305,14.244238636561056,0.31569138767845384
824.7277345076178,14.28212160308247,0.32149891547419285
826.4415890999877,14.320701472939373,0.3272536829109737
828.1600732767404,14.359971914888689,0.33295657370397197
829.8832699065271,14.399926703733165,0.33860856440120807
831.6112611109751,14.44055973146131,0.3442105824297511
833.3441282787504,14.48186500135288,0.3497636145341687
835.0819520789128,14.52383663509698,0.35533849673007134
836.8248124751244,14.566477254704589,0.360894196876816
838.572789745689,14.609784558329807,0.36641273530370616
840.3259638926885,14.653754086566252,0.37188648405674496
842.0844143830765,14.698380464653061,0.37731244102858785
843.8482200388348,14.743657957576492,0.38268964896764834
845.617458993744,14.78958071545261,0.38801803238244187
847.3922086795983,14.836142879338503,0.39329787374220604
849.172545825119,14.883338624187568,0.3985295779630592
850.9585464600215,14.931162173543134,0.4037135669349092
852.7502859208466,14.979607801575323,0.40885023274383225
854.5478388570357,15.028669829504583,0.4139399174203967
856.3512792365763,15.07834261959503,0.4189828868907197
858.1606803509277,15.128620566021917,0.4239793806276389
859.9761148188503,15.179498091697234,0.4289295639994606
861.797654589854,15.230969639377168,0.4338335364003311
863.6253709465792,15.283029663745207,0.43869133675231103
865.4593345062286,15.335672624155485,0.44350293212601655
867.2996152211273,15.388892976010608,0.44826826963374533
869.1462823782485,15.442685168366657,0.45298722987701734
870.9994045984525,15.497043635951899,0.45765963787775493
872.8590498347668,15.55196279249723,0.46228526973570283
874.7252853698665,15.607437024865515,0.4668638375321709
876.5981778128503,15.663460685369376,0.4713950386490333
878.4777930950946,15.72002809000726,0.4759452033063128
880.3641964658955,15.777141514404017,0.48047170225319297
882.2574534476239,15.8347981186744,0.4849554030033014
884.1576292218648,15.892992767034796,0.48938772398744584
886.064788353909,15.951719293913289,0.493764820242293
887.9789946691785,16.010971072342365,0.4980849398925923
889.9003111978597,16.070741265129477,0.5023472423835734
891.8288001496752,16.131022934215505,0.5065512677210687
893.7645229017811,16.191809086342033,0.5106966990526666
895.7075399921422,16.253092690228353,0.5147832573945719
897.6579111149696,16.314866681115703,0.5188106558555744
899.6156951167035,16.377123959818373,0.5227785806165375
901.5809499918817,16.439857389492357,0.5266866839088467
903.5537328786207,16.50305979156142,0.5305345823409655
905.5341000536081,16.566723941442337,0.5343218575753668
907.5221069265812,16.63084256435138,0.5380480580046533
909.5178080343034,16.69540833131194,0.5417127008177514
911.5212570340608,16.760413855410068,0.5453152741816825
913.53250669671,16.825851688311868,0.5488552394152008
915.5516088993074,16.891714317041693,0.5523320330986926
917.5786146173524,16.957994161013534,0.5557450628548618
919.613573916674,17.024683568556117,0.5590937266057449
921.6565359449007,17.091774815748806,0.5623773995059824
923.7075489227906,17.159260103689522,0.5655954376122003
925.7666601352333,17.227131556202988,0.5687471806757144
927.8339159219777,17.295381217884074,0.571831575232929
929.9093616681238,17.364001006912027,0.5748482347982581
931.9930417889532,17.432982795087817,0.577796584967313
934.0849997243637,17.502318385283896,0.5806759628593138
936.1852779305977,17.571999500827015,0.583485662378131
938.293917870697,17.64201778031239,0.5862249549938251
940.4109600043345,17.71236477491165,0.5888930994402993
942.5364437773238,17.783031946844485,0.5914893463711642
944.6704076109452,17.854010668409025,0.5940129406992457
946.8128888911542,17.925292221292935,0.59646312284959
948.9639239577093,17.996867796034884,0.5988387665404745
951.1235480932335,18.06872844801974,0.6011394456392317
953.2917955069959,18.140865181496448,0.6033645236710184
955.4686993287754,18.21326892433697,0.605513269766193
957.6542915996959,18.285930516708913,0.6075849107922661
959.8486032617009,18.358840706003985,0.6095786546769393
962.0516641464213,18.43199014456522,0.6114937007094458
964.2635029637692,18.50536938865035,0.6133292439406344
966.4841472904072,18.57896889792323,0.615084476893771
968.713623558158,18.65277903515048,0.6167585900351891
970.9519570423761,18.726790065954702,0.6183503480291109
973.1991718502907,18.800992107718194,0.6198591665184426
975.4552909032169,18.875375207700408,0.6212843375545947
977.7203359281409,18.94992932820696,0.6226250942782036
979.9943274475257,19.024644339520343,0.6238806397328859
982.2772847682681,19.09951001628829,0.6250501594699692
984.5692259702228,19.174516035424684,0.6261328268098894
986.8701678944738,19.24965197464187,0.6271278047592893
989.1801261314308,19.324907311212986,0.6280338826770236
991.4991150087764,19.400271377134228,0.6288504460514133
993.8271475740324,19.475733430660398,0.6295767330245315
996.1642355857117,19.55128263862334,0.6302119085211182
998.5103895023465,19.626908067645875,0.6307550970663504
1000.865618470464,19.702598679293835,0.631205396939134
1003.2299303119793,19.77834332692653,0.6315593762609588
1005.6033315112105,19.854130452077847,0.6318068938495679
1007.9858271654599,19.929947279339796,0.6319566967431882
1010.3774208389807,20.00578208294898,0.6319986633518555
1012.7781146889346,20.081621922551204,0.6319956312900727
1015.1879093196408,20.157461398306012,0.6319160509373409
1017.6068046874375,20.23329132441849,0.6316945592387188
1020.0347996463677,20.309094671527138,0.6313591160637666
1022.471891006951,20.38485776545479,0.6309187371228947
1024.9180739388055,20.460568013909537,0.6304076453977941
1027.3733421004747,20.536216931357274,0.6297615323062808
1029.8376881322376,20.611788315234026,0.6290111732945372
1032.3111027300658,20.687269656029372,0.6281686587270862
1034.7935750887893,20.76264989507662,0.6271896471940202
1037.2850930761986,20.837912652739902,0.6261175675143025
1039.7856425945274,20.91304676084162,0.6249589413874057
1042.2952082058284,20.988041833808108,0.6236827490865756
1044.8137732258854,21.062883763698498,0.6222760227346804
1047.3413192775292,21.13755688642666,0.6207578865161608
1049.8778261039004,21.212047832808597,0.6190929088294557
1052.4232718438375,21.28633898186813,0.6173367467115398
1054.9776325216617,21.360419391473517,0.6154487647351728
1057.5408828486386,21.434273243241737,0.6134527886396692
1060.1129956378277,21.5078875778785,0.6113863298965141
1062.6939421471732,21.58125393746608,0.6091728916525105
1065.2836926196692,21.65435468446438,0.6068111584028895
1067.882215181805,21.727172023472725,0.6043604695438911
1070.4894758246216,21.799695279817993,0.6017171284223609
1073.1054392581998,21.871901335228674,0.5989282367514478
1075.7300674184273,21.943772723638848,0.59606050647744
1078.363320145264,22.015299984416142,0.5930467965141195
1081.0051561433938,22.086465599997837,0.5898523412387021
1083.6555320153936,22.157247880946482,0.5864992824305061
1086.3144017611073,22.227627794838142,0.5830694889339687
1088.981717096488,22.29759613351022,0.5794752167553773
1091.6574286325092,22.367133159520865,0.5757234312313674
1094.3414846116518,22.436219971268628,0.5717977824579887
1097.033831008204,22.504835705163586,0.5677134483978076
1099.7344112928238,22.572961318971323,0.563458585417945
1102.4431666511002,22.640576349221476,0.5590351932533056
1105.1600358130067,22.70766057241187,0.554504137723542
1107.8849550816963,22.774201068938698,0.5497938795692013
1110.6178592099689,22.840176334487,0.5449694581379982
1113.3586803701073,22.90557266946356,0.5399103083161075
1116.107349090443,22.97036190646149,0.5346635662407875
1118.8637925192184,23.034521534410384,0.5292476254020198
1121.6279351033477,23.098031249458625,0.523660542677413
1124.3996988532826,23.160870514579916,0.5178987645659099
1127.1790033150323,23.223018366327825,0.5119624958931316
1129.9657655189917,23.284453865835,0.5058125099502933
1132.759899982892,23.345151367029036,0.49947468725139865
1135.5613181469355,23.405088329499204,0.49295711952343935
1138.3699287464754,23.464243183842015,0.4862256697898356
1141.1856379285364,23.522590264216795,0.4793094069802463
1144.0083487602424,23.580107393054426,0.47219080802139723
1146.837961647409,23.636770290016994,0.4648813391805483
1149.674374082211,23.69255605071866,0.45743360933006144
1152.5174808082973,23.747448083838268,0.44982612836625574
1155.367174578358,23.801427219242218,0.4420090272019298
1158.223345844667,23.85446830250645,0.4339839476976827
1161.0858820409678,23.90654637623017,0.4257022629164477
1163.9546676061154,23.957630647780146,0.4171805038159902
1166.8295832838492,24.007692308238063,0.40842183408218674
1169.7105063608378,24.056702928327926,0.39937974802971704
1172.5973107122372,24.104628498091493,0.39006704173576057
1175.4898661320083,24.151436543099784,0.38049614798960185
1178.3880385171803,24.197096080858536,0.3706732916644941
1181.2916900468833,24.241576875858275,0.3605977297779952
1184.2006792719862,24.284848603431634,0.3502270541270454
1187.114861104398,24.32687584992688,0.3395863866967126
1190.0340862063892,24.367626216330486,0.3286903888086473
1192.9582013523489,24.407069062987524,0.3175349018471897
1195.8870496399074,24.445173251209187,0.3061176519817935
1198.8204704300526,24.481907369447004,0.29442806254650533
1201.7582993143862,24.517238736952585,0.2824693091942695
1204.7003679628206,24.551135054055898,0.27020382220954564
1207.6465041693073,24.583559512721042,0.2576593930772585
1210.5965313108338,24.61447863989031,0.24484951600526916
1213.5502687476207,24.643860581810944,0.231766402635774
1216.507532017438,24.671672550127237,0.21841026527612267
1219.4681327234532,24.697881781960373,0.20477693881583825
1222.4318785372884,24.722455014618273,0.19091277315942612
1225.3985731390426,24.745364547397404,0.1767640422555797
1228.3680168847302,24.766576232468072,0.1623519922978253
1231.3400060326264,24.78605847154381,0.14768951047063034
1234.3143330492117,24.803781212800285,0.13278557014848652
1237.2907867947476,24.819715481218104,0.11764751439384043
1240.2691526524939,24.833833182945366,0.10228196202787115
1243.2492126344473,24.84610701838871,0.08665349087619728
1246.230745476654,24.856505437293855,0.07079460005253281
1249.2135261291291,24.865000789300158,0.054734038031017125
1252.1973262238453,24.87156887386388,0.03847803731559799
1255.181914488709,24.876186238341752,0.021996668047296445
1258.16705683731,24.878825838507428,0.005324335944577041
1261.1525159379307,24.879464758820777,-0.01154111508420609
1264.1380517089892,24.878079825010673,-0.02857173717655431
1267.1234212879906,24.874651216549488,-0.045744218020177765
1270.1083794339766,24.869161910387067,-0.06306283608216869
1273.092678863223,24.861594370057208,-0.08049029968911385
1276.07607018763,24.851935534094515,-0.09805399163896857
1279.0583024517214,24.84016905509784,-0.11572187931558289
1282.0391227383332,24.82628242957997,-0.13347404773797486
1285.0182766298828,24.81026554385141,-0.1512902216085101
1287.995508495145,24.79211071725839,-0.1691516804644024
1290.970561781216,24.77181251560266,-0.18703951640528899
1293.9431792830883,24.749367773634027,-0.2049217437933366
1296.9131034159243,24.72477716437883,-0.22279086792364092
1299.8800766756497,24.698042260227993,-0.24065974230680198
1302.843841746877,24.669163091151177,-0.25848832429885493
1305.804141317815,24.638144492235313,-0.2762456446841879
1308.7607186568832,24.60499501487321,-0.2939066706272094
1311.713318058668,24.569726214397946,-0.31144816014296745
1314.6616852043958,24.53235243518079,-0.32886922616648323
1317.6055674966174,24.492888128040814,-0.34613709204103477
1320.5447140719823,24.45135167699589,-0.3632215847493146
1323.4788762732219,24.40776508682597,-0.38009740563381844
1326.407808083641,24.362153398149914,-0.3967639812531721
1329.331266491419,24.314541720399532,-0.41319796224341654
1332.2490114978668,24.26495796493032,-0.42937423859047574
1335.1608064536586,24.213433056299465,-0.4452693409883192
1338.0664184204145,24.160000735380866,-0.46086029573537257
1340.96561850866,24.10469749989262,-0.4761242276463082
1343.8581822086471,24.047562592575062,-0.49103957683361027
1346.7438897197562,23.98863784335503,-0.5055864153398494
1349.622526260959,23.927967473514247,-0.5197260651060096
1352.4938823577806,23.865600345701527,-0.5334646485690131
1355.3577543992649,23.801584587873243,-0.5467464519882111
1358.2139445498096,23.735975013634658,-0.5595252119815911
1361.0622615514458,23.668831988196867,-0.5718419987639978
1363.9025213900295,23.600210948345186,-0.5836735065225221
1366.734546703831,23.530170127562485,-0.595021534968114
1369.5581671191385,23.45876754336631,-0.6058621071824858
1372.3732192243424,23.386064090504412,-0.6161777208339453
1375.179546915203,23.31212276400434,-0.6260391797862191
1377.9770016468835,23.236998062429993,-0.6353829234967752
1380.7654414143751,23.160752111610382,-0.6441788836626018
1383.5447316677685,23.08345064557087,-0.6524058266467311
1386.314745745237,23.005161946373264,-0.6600110332060201
1389.0753651788018,22.92596062238854,-0.6670030030349116
1391.8264804534883,22.84592026202435,-0.6735101634830784
1394.5679908849313,22.76509904240638,-0.679391678344669
1397.29980277002,22.68357204100502,-0.6846811745051257
1400.0218314149406,22.601410300064405,-0.6893909864712714
1402.7340006509482,22.518683381687854,-0.693496289427086
1405.436242656751,22.435463826956603,-0.6969619722054229
1408.1284983159858,22.351828390291953,-0.699890380684363
1410.8107177228208,22.26784154460983,-0.7022542683400702
1413.482858708174,22.18357103240902,-0.7040434124050179
1416.1448872320632,22.09908582292042,-0.7051820271615415
1418.7967775308136,22.014463979661034,-0.7057256412581892
1421.438513208373,21.929776902710053,-0.7057018443502833
1424.0700864366981,21.845092681388017,-0.7051261225490504
1426.6914975584648,21.760477546682132,-0.704008999418227
1429.3027548640666,21.675996466751943,-0.702359258610338
1431.9038744400768,21.591713355718703,-0.7001853719960079
1434.494880042763,21.507691111079183,-0.6974961191129067
1437.0758029760925,21.423991576785635,-0.694300840042973
1439.6466819653067,21.34067547598048,-0.6906095552624729
1442.2075630224244,21.257802329348984,-0.6864328776012198
1444.7584993019464,21.175430384036837,-0.681782079036158
1447.2995509480309,21.0936165345525,-0.6766690403641455
1449.8307849321773,21.012416249708803,-0.6710745741979531
1452.3522748821424,20.931887300805048,-0.6650171843382218
1454.864101358239,20.852085238684463,-0.658534028165212
1457.3663515868811,20.77306115530464,-0.6516485882333699
1459.8591189255178,20.694863324716636,-0.6443784333249055
1462.3425025244837,20.617537912717648,-0.6367388200007321
1464.8166070740099,20.54112925431756,-0.6287439227732249
1467.281542584528,20.465679983584774,-0.6204077370687259
1469.7374241825582,20.391231055136526,-0.6117443339889155
1472.1843719091746,20.317821735057855,-0.602691732002014
1474.6225105173817,20.245498727217612,-0.5933264203497265
1477.0519703646478,20.174299556775644,-0.5836882155739366
1479.4728863114608,20.10425697090677,-0.5738009760642435
1481.8853971479696,20.035400853779063,-0.5636815954735588
1484.289645250423,19.967759062322237,-0.5532725318245432
1486.6857763379016,19.901366358503292,-0.5426550604097704
1489.073940300922,19.83624775125412,-0.5318685399578506
1491.4542900310726,19.77242352645918,-0.5208952879134808
1493.8269808542477,19.709916091909562,-0.5098163998828372
1496.1921707852769,19.64873812392362,-0.49866580132809113
1498.5500193601476,19.58889822776425,-0.487372760414092
1500.9006871474794,19.53041349651456,-0.4759599044419528
1503.2443367670612,19.473298307981523,-0.46444218868478354
1505.581132564019,19.41756524533935,-0.4527409425843568
1507.9112403934598,19.363236332229228,-0.4409126496555001
1510.2348287533273,19.310326814270567,-0.4289923345309677
1512.5520679710398,19.258847734126853,-0.41699868479548874
1514.863129699135,19.208807891951395,-0.40494670721538395
1517.1681866461693,19.160214287085548,-0.3928496549302345
1519.4674123606196,19.11307232849392,-0.38064118065821206
1521.7609810400388,19.067395386814937,-0.3683817662001597
1524.0490684864567,19.02318957487092,-0.35610464060414637
1526.3318512354413,18.98045701799842,-0.3438305868528343
1528.609506077601,18.93919734757608,-0.33157460657259724
1530.8822097593102,18.89940839478737,-0.31934893235989953
1533.1501387666847,18.86108652290418,-0.3071643688967904
1535.4134691494332,18.824226798636566,-0.29503089888781475
1537.6723763652697,18.788823090770027,-0.28295795301333176
1539.927035136162,18.754868136408426,-0.27095452647587326
1542.177619312531,18.722353593231322,-0.259029244179631
1544.4243017437188,18.691270083929766,-0.24719037431801105
1546.6672541537905,18.661607239011605,-0.23544584008947325
1548.9066470224718,18.633353738200867,-0.2238032247402498
1551.1426494710558,18.606497351232036,-0.21226977520153364
1553.3754291532036,18.581024978207854,-0.20085240459943943
1555.6051521505885,18.55692268965592,-0.1895576948376408
1557.8319828733472,18.534175766275403,-0.17839189953405674
1560.0560839653003,18.512768738331317,-0.16736094741189037
1562.2776162139,18.49268542464189,-0.15647044616521782
1564.4967384648571,18.473908971102066,-0.1457256867830489
1566.7136075413894,18.4564218886881,-0.1351316483009862
1568.928378168032,18.440206090891984,-0.12469433620490579
1571.141202898939,18.425242770547396,-0.11441723539922587
1573.3522320314046,18.41151270229949,-0.10430403307047989
1575.5616135556804,18.398996218331032,-0.09435835416745518
1577.7694931018802,18.387673215830937,-0.08458363952603555
1579.97601388778,18.377523179087813,-0.07498309719062762
1582.1813166692705,18.368525207424938,-0.06555968434717521
1584.3855396941615,18.36065804530328,-0.05631610309618432
1586.5888186595978,18.353900112931736,-0.04725480250392129
1588.7912866731497,18.348229536631266,-0.03837798351428111
1590.9930742175454,18.343624178609552,-0.029687605166291983
1593.1943091189785,18.340061665989598,-0.021185391403768985
1595.3951165188973,18.337519419021145,-0.012872838141382834
1597.5956188491798,18.33597467844418,-0.004751220423233182
1599.7959358105932,18.335404531993394,0.0031772197846045834
1601.9961843544324,18.335785798367546,0.010912476587772356
1604.1964786502365,18.33709529555808,0.01845425411674078
1606.3969300857034,18.33930980605209,0.025802230910159006
1608.5976472624297,18.342406073761307,0.032956175057108635
1610.798735991281,18.34636081476816,0.039915992221516323
1613.0002992890534,18.351150733834743,0.0466817435318654
1615.2024373771135,18.356752543058565,0.05325364999629487
1617.4052476822806,18.36314298105812,0.059632090950056116
1619.6088248400076,18.37029883197213,0.06581759992225214
1621.8132606998442,18.3781969439628,0.07181090155435174
1624.0186443331197,18.38681425214932,0.07761278517194237
1626.2250620433776,18.396127786369956,0.08322420338189139
1628.432597377742,18.406114690775784,0.08864625241152335
1630.6413311406352,18.416752241065165,0.09388015949513942
1632.851341409563,18.42801786020458,0.09892727259377813
1635.0627035527875,18.439889132915834,0.10378905884816222
1637.2754902487375,18.452343819977614,0.10846709514703083
1639.4897715071347,18.465359871395258,0.11296306422001863
1641.705614691702,18.47891543910166,0.11727875084007688
1643.9230845443942,18.49298888920247,0.12141603813139416
1646.1422432110985,18.507558813778235,0.1253769418159892
1648.363150268752,18.522604046796154,0.12916349520532577
1650.5858627543676,18.538103666220792,0.1327778448146549
1652.810435194314,18.554037007598552,0.13622223285266846
1655.036919635226,18.57038367554087,0.1394989869198928
1657.265365676291,18.587123553971256,0.14261054221971198
1659.4958205027674,18.60423681903762,0.145559345840975
1661.728328921052,18.621703940538538,0.14828282751613078
1663.9629333939167,18.639497879840473,0.1508313739564156
