position,velocity,acceleration
611.13923296043,15.77628065183077,-0.17405453542983967
613.0323866386498,15.755394107579189,-0.18113522350681244
614.9230339315593,15.733657880758372,-0.18791097863043066
616.8110728772504,15.711108563322721,-0.19437845789094596
618.696405904849,15.687783148375807,-0.2005345979851444
620.5789398826541,15.66371899661759,-0.2063767797879969
622.4585861622483,15.63895378304303,-0.21190290185398813
624.3352606162134,15.613525434820552,-0.21711141098668688
626.2088836683919,15.58747206550215,-0.222001312022821
628.0793803162521,15.560831908059411,-0.22657216709214575
629.9466801452193,15.533643248008353,-0.23082408913947303
631.8107173349803,15.505944357311616,-0.23475784658943002
633.6714306578576,15.477773415720884,-0.23837466420312647
635.5287634677442,15.449168456016508,-0.24167625160200187
637.3826636824662,15.420167305824268,-0.24466482048358904
639.2330837591651,15.390807527366238,-0.24734083740129004
641.0799806624491,15.361126626878084,-0.24970683966365917
642.9233158576744,15.331161806118445,-0.2517665201528445
644.7630552744087,15.300949823700103,-0.2535243007380513
646.5991692532526,15.270526907611536,-0.25498512695200204
648.431632482166,15.239928692377296,-0.2561543627699138
650.2604239252513,15.209190168844906,-0.2570377306259969
652.0855267455127,15.178345641169786,-0.25764127185265845
653.9069282224531,15.147428688547468,-0.2579716249827735
655.7246196650788,15.116472093549534,-0.25803548479152133
657.5385963163047,15.085507835374552,-0.257839699890695
659.3488572565496,15.054567071387668,-0.2573913063295018
661.1554053051161,15.023680114628128,-0.256697530487031
662.9582469188715,14.992876410969684,-0.25576577744666185
664.7573920881879,14.962184517676084,-0.2546036127030862
666.552854230309,14.931632084151714,-0.2532187410006175
668.3446500804072,14.90124583523164,-0.2516189790280407
670.1327995806349,14.871051557748276,-0.24981224292134296
671.9173257675648,14.841074088597715,-0.24780652325830357
673.6982546581964,14.811337305806719,-0.24560986228988255
675.4756151348932,14.781864122331932,-0.2432303326318121
677.249438829573,14.752676482416115,-0.2406760170511737
679.019760007463,14.723795360369975,-0.2379549843004059
680.7866154507074,14.695240762253926,-0.2350752810023295
682.5500443421778,14.667031728533646,-0.23204491038609204
684.3100881496018,14.639186339287315,-0.22887181393877656
686.0667905103163,14.611721721614662,-0.22556385484668365
687.8201971169101,14.58465405903306,-0.22212880268679266
689.570355603994,14.557998602710645,-0.21857431911164074
691.3173154363193,14.531769684417249,-0.2149079390834374
693.0611277984493,14.505980731727236,-0.21113706648550212
694.8018454862566,14.480644283748976,-0.20726896073868858
696.5395228003065,14.455772008460334,-0.20331072494369207
698.2742154413218,14.43137472146709,-0.19926929515287442
700.0059804078978,14.407462406048746,-0.19515143057172937
701.7348758966236,14.384044234380138,-0.19096370458605172
703.4609612047492,14.361128589829812,-0.1867124965562022
705.1842966355288,14.338723090243068,-0.182403979072397
706.9049434063579,14.31683461275438,-0.17804412035391204
708.6229635598885,14.29546931831191,-0.17363867581081432
710.3384198780859,14.274632677214614,-0.16919318153986457
712.0513757993517,14.25432949542983,-0.16471294906968245
713.7618953388032,14.234563941541468,-0.1602030610154451
715.4700430117882,14.215339574219614,-0.15566836747111
717.1758837606945,14.196659370123081,-0.1511134830476681
718.8794828851093,14.17852575215736,-0.1465427845051159
720.5809059753682,14.160940618016747,-0.14196040894450898
722.2802188495302,14.143905368943406,-0.13737025253546298
723.9774874938034,14.12742093863915,-0.13277596975923683
725.6727780064401,14.11148782226804,-0.1281809731496451
727.3661565451123,14.096106105490083,-0.1235884335155741
729.0576892777711,14.081275493468214,-0.11900128062978363
730.7474423369873,14.066995339792639,-0.11442220436926423
732.4354817777624,14.053264675268327,-0.10985365629315867
734.1218735387946,14.040082236513149,-0.10529785164462259
735.8066834071761,14.027446494315793,-0.1007567717636971
737.4899769864941,14.015355681704149,-0.09623216689858717
739.1718196682986,14.003807821676318,-0.09172555940322719
740.8522766068997,13.99280075454793,-0.08723824730950044
742.5314126974455,13.98233216487079,-0.08277130826263675
744.20929255723,13.972399607879273,-0.07832791993245383
745.8859805101755,13.963000257487378,-0.07390962335354091
747.561540541074,13.954131102684952,-0.0695171128687411
749.2360362733962,13.945789049140703,-0.0651505950306942
750.9095309592931,13.93797097773702,-0.06080995354427236
752.5820874766215,13.930673783311708,-0.05649482701344657
754.2537683306189,13.923894404070094,-0.05220464757129579
755.9246356591073,13.917629846361539,-0.04793866204159923
757.5947512406707,13.911877206916547,-0.043695945376868696
759.2641765055007,13.906633693471322,-0.03947541075599301
760.9329725487172,13.901896644180603,-0.03527581830958309
762.6012001460189,13.897663545983454,-0.031095783352965523
764.2689197715368,13.893932051981098,-0.026933784516171528
765.9361916177746,13.890699997839157,-0.022788171939183345
767.6030756175153,13.887965417206455,-0.018657175600172972
769.2696314675801,13.885726556134435,-0.01453891379923266
770.9359186543162,13.883981886478526,-0.010431401798716055
772.6019964806936,13.88273011826268,-0.006332560611682861
774.2679240948852,13.881970210989278,-0.0022401318225923083
775.9337605202039,13.881701395170568,0.0018481409331111342
777.5995646876244,13.88192317208254,0.005934554948250425
779.2653954682743,13.88263531867633,0.01002146319076911
780.9313117065154,13.883837894259223,0.014111279030792123
782.5973722538265,13.885531247742918,0.018206460590075385
784.2636360035557,13.887716023013727,0.022309502646080094
785.9301619263173,13.890393163331257,0.02642292605103154
787.597009105917,13.893563914457381,0.03054935373956281
789.2642367756519,13.89722983690613,0.03469132445199514
790.9319043560806,13.90139279584037,0.03885134005549916
792.6000714915815,13.90605495664703,0.04303188043469387
794.2687980863791,13.911218782299192,0.04723540192382824
795.938144340255,13.916887030530052,0.05146432827215988
797.6081707839186,13.923062749922712,0.055721038913590294
799.2789383139093,13.929749274592343,0.06000785646103494
800.9505082268604,13.936950217367666,0.0643271319446643
802.6229422529445,13.944669473201026,0.06868108830292853
804.2963025897286,13.952911203797377,0.0730718396561547
805.9706519341843,13.961679824556116,0.0775013982112528
807.646053513131,13.970979992341466,0.08197167477630389
809.322571112212,13.980816593314621,0.08648447614294454
811.0002691034098,13.991194730451774,0.09104150107510578
812.679212471064,14.002119710580786,0.09564442955588778
814.3594668363337,14.013597042127492,0.10029476355753218
816.041098481389,14.025632413754396,0.10499386175155044
817.7241743710396,14.038231677164582,0.10974295461850796
819.4087621722994,14.051400831718803,0.11454314945801647
821.0949302721057,14.065146009653764,0.11939543044939231
822.7827477932641,14.07947346130769,0.124300656473989
824.4722846086211,14.094389540084569,0.12925955809559692
826.1636113534312,14.10990068705604,0.134272734406257
827.8567994358779,14.126013415184792,0.1393406500812572
829.5519210457,14.142734293194543,0.14446363284921226
831.2490491608834,14.16006992913645,0.1496418714128157
832.9482575523798,14.178026953705988,0.1548754123812014
834.6496207868245,14.196612003191731,0.16016416200609282
836.3532142272074,14.215831702632462,0.1655078847881812
838.0591140315233,14.235692648807044,0.17090789771300585
839.7673971493801,14.256201596532605,0.17636410181505172
841.478141340964,14.277365288750412,0.181875712019901
843.1914251756141,14.2991903741928,0.18744182772915152
844.9073280205172,14.3216833935203,0.19306116647461424
846.6259300277396,14.344850733497253,0.19873223326375095
848.3473121157593,14.368698601488903,0.20445339813553093
850.071555947938,14.393233009265167,0.21022293137984766
851.7987439090498,14.418459761030748,0.21603901941616688
853.5289590803735,14.444384443360688,0.22189977200078115
855.2622852135768,14.471012416000782,0.22780322569778566
856.9988067034968,14.498348803084516,0.23374734588430693
858.738608559867,14.526398484590633,0.239730026997437
860.4817763780178,14.555166087830326,0.24574909671858186
862.2283963085574,14.584655979436556,0.25180231698360295
863.9785550260898,14.61487225747459,0.25788738575434006
865.7323396969867,14.64581874376511,0.2640019393169985
867.4898379462386,14.67749897648315,0.2701435537057447
869.2511378234166,14.70991620292784,0.27630975047727613
871.016327767768,14.743073372985112,0.2824979989812879
872.7854965725262,14.776973132862867,0.2887057194480612
874.5587333484698,14.811617819196634,0.29493028653777686
876.3361274867734,14.847009453581167,0.30116903316937466
878.1177686212031,14.883149737561492,0.30741925321443053
879.9037465897105,14.920040047947223,0.31367984144267747
881.6941513954641,14.957681628920344,0.3199486886987061
883.4890731909346,14.99607547156419,0.3262232193692494
885.2886022475224,15.035222257888499,0.33250063562566307
887.092828918469,15.075122334163579,0.3387780300714938
888.9018435985686,15.115775697772158,0.34505243886171977
890.7157366823012,15.157181990435564,0.35132086941994844
892.5345985211535,15.199340494765957,0.3575803151881346
894.3585193805254,15.242250132588534,0.3638277649959878
896.187589396436,15.285909464388054,0.37006020991689553
898.0218985321626,15.330316689578082,0.3762746488852294
899.8615365349119,15.375469647444309,0.3824680936392233
901.7065928926053,15.421365818681016,0.38863757323675907
903.557156790847,15.468002327469428,0.3947801382507957
905.4133170701433,15.515375944059523,0.4008928646888015
907.2751621834304,15.56348308782218,0.4069728576537677
909.142780153969,15.612319830740631,0.41301725475283346
911.016258533658,15.661881901310972,0.4190232292552041
912.8956843618153,15.712164688821597,0.4249879929996696
914.7811441244738,15.763163247981558,0.43090879905202123
916.6727237142317,15.8148723038678,0.43678294411319546
918.5705083906957,15.867286257161384,0.44260777067971235
920.4745827415551,15.92039918964295,0.4483806689587088
922.3850306443122,15.974204869917996,0.45409907854079135
924.3019352287024,16.02869675934289,0.4597604898344626
926.2253788398235,16.083868018123024,0.4653638320126867
928.1554430019983,16.139711677964545,0.47090716616770284
930.092208403354,16.19622053790467,0.47638820492014533
932.0357548679026,16.253387122495084,0.48180454506200104
933.986161322602,16.311203667902525,0.4871537714572621
935.9435057627503,16.369662120477397,0.49243350313225137
937.9078652172076,16.42875414085327,0.4976414133544218
939.87931571411,16.488471110455798,0.5027752379575187
941.8579322473647,16.5488041390107,0.5078327783089799
943.843788744046,16.609744072407775,0.5128119017916425
945.836958032735,16.671281500622772,0.5177105410923546
947.8375118128097,16.733406765553855,0.5225266928819614
949.8455206246762,16.796109968699692,0.52725841615366
951.8610538209201,16.859380978638132,0.5319038303441999
953.8841795383566,16.923209438279436,0.5364611132983441
955.9149646709502,16.987584771875238,0.5409284991082023
957.9534748435752,17.05249619176822,0.5453042758458168
959.9997743865874,17.11793270486972,0.5495867832013314
962.0539263111718,17.183883118853878,0.5537744100362731
964.1159922854343,17.25033604805823,0.557865591859831
966.1860326112013,17.31727991908141,0.5618588082352893
968.2641062014911,17.384702976069647,0.5657525801231436
970.3502705586195,17.452593285684426,0.569545467167034
972.4445817529016,17.52093874174447,0.5732360649282711
974.547094401911,17.58972706953586,0.5768229835384951
976.6578616502553,17.65894582756048,0.5803048781976695
978.7769351495625,17.7285824129442,0.5836804348672204
980.9043650391159,17.798624065128266,0.5869483618648854
983.0401999269312,17.86905786855205,0.5901073849464054
985.1844868711574,17.93987075474562,0.5931562442199707
987.337271361727,18.011049504052018,0.5960936919077033
989.4985973022132,18.082580747080943,0.5989184904142371
991.6685069918628,18.15445096593065,0.6016294104273143
993.8470411077745,18.226646495181928,0.6042252289221487
996.0342386871964,18.299153522652585,0.6067047270190474
998.2301371099147,18.37195808989487,0.6090666876830692
1000.4347720807021,18.44504609241684,0.6113098932734112
1002.6481776117922,18.518403279609647,0.6134331229586955
1004.8703860053454,18.59201525436469,0.6154351330161079
1007.1014278358691,18.66586747032662,0.6173146861442985
1009.3413319323083,18.739945232663935,0.6190705368647152
1011.590125360228,18.8142336970877,0.620701423215225
1013.8478334038784,18.888717867873527,0.6222060621261808
1016.1144795480233,18.963382595328667,0.6235831323481701
1018.3900854594627,19.038212571210448,0.6248313040972976
1020.674670968008,19.113192327702123,0.6259492241956287
1022.9682540473322,19.188306234605598,0.6269355091509752
1025.2708507954849,19.263538495703713,0.62778874259427
1027.5824754149694,19.338873144815025,0.6285074565698067
1029.903140192347,19.4142940396034,0.6290901568142304
1032.2328554770995,19.48978485842111,0.6295353170596
1034.5716296601101,19.56532909646826,0.629841374411107
1036.9194691516864,19.640910061397594,0.6300067262827665
1039.276378359054,19.716510868551527,0.6300297077766497
1041.64235966328,19.792114433484723,0.6299086186588922
1044.0174133952983,19.86770346772379,0.6296417118218111
1046.4015378114252,19.943260473142406,0.6292271857049131
1048.7947290682023,20.018767735426994,0.6286631793886024
1051.1969811964536,20.094207316953625,0.6279477693357102
1053.608286074488,20.16956104927391,0.6270789671218012
1056.0286334004008,20.244810525328525,0.6260547177729421
1058.4580106634403,20.319937091461277,0.6248728985064724
1060.8964031144155,20.394921839282055,0.6235313177735605
1063.3437937351293,20.46974559741488,0.6220277145600017
1065.8001632068192,20.54438892316208,0.6203597579329948
1068.2654898775986,20.61883209411404,0.6185250468382737
1070.7397497288923,20.693055099734632,0.6165211101610197
1073.2229163408604,20.767037632953954,0.6143454070689598
1075.7149608568147,20.84075908180223,0.6119953276588612
1078.2158519466311,20.914198521121293,0.6094681939294835
1080.7255557691656,20.98733470439283,0.6067612429232455
1083.2440359336927,21.06014605354362,0.6038716593920895
1085.7712534601178,21.13261065267067,0.6007965674052654
1088.3071667384384,21.204706240759304,0.5975330272356011
1090.8517314873295,21.276410204027577,0.5940780358915415
1093.4049007118128,21.347699568334562,0.5904273782769254
1095.966624660013,21.418550853727794,0.5865776061031623
1098.5368507624603,21.488940166460175,0.5825255801433589
1101.1155235824356,21.55884323607738,0.5782682667463016
1103.7025847707648,21.628235428086935,0.5738026500984351
1106.2979730221352,21.697091746098746,0.569125697333818
1108.901624031667,21.765386829778805,0.5642343479267116
1111.5134704512407,21.83309495153001,0.559125514400156
1114.1334418454242,21.90019001325803,0.5537960884727767
1116.7614646470151,21.966645543874762,0.5482429499879018
1119.3974621122802,22.03243469787331,0.5424617437343497
1122.041354276025,22.097530107121433,0.5364491792410174
1124.6930578888796,22.161904008630355,0.5302024424792713
1127.3524863699151,22.225528301727866,0.5237189363300967
1130.0195497661225,22.288374574087477,0.5169961712136754
1132.694154715013,22.350414114633118,0.5100317244894761
1135.376204408769,22.411617921571857,0.5028232315198029
1138.0655985593576,22.471956709354235,0.4953683914739544
1140.7622333644802,22.53140091633111,0.48766498015167675
1143.46600147444,22.589920713949308,0.47971086629904564
1146.1767919601139,22.647486017905194,0.471502393067198
1148.8944902822625,22.70406630507326,0.463036771415206
1151.6189782388713,22.759630717643084,0.45431171823327016
1154.3501339249883,22.814148123831078,0.4453253018411209
1157.087831699848,22.86758716005201,0.4360758825866742
1159.8319421590543,22.919916265962414,0.426562097185852
1162.5823321109697,22.971103717624715,0.41678286327993114
1165.3388645570847,23.021117661218305,0.4067373934091878
1168.1013986764308,23.069926148427406,0.39642361849286273
1170.869789814242,23.11749698264655,0.3858407218092196
1173.6438894521596,23.163797869263657,0.37498866489086596
1176.4235451964712,23.20879650905056,0.3638679823704066
1179.2086007775572,23.25246066693501,0.3524796999432664
1181.9988960575895,23.294758230928203,0.34082530857868787
1184.7942670453008,23.335657267957647,0.32890680005524336
1187.5945459174557,23.375126083964275,0.3167267892211325
1190.3995610475313,23.41313329867081,0.3042882435916301
1193.2091370433718,23.449647887901808,0.29159480573784724
1196.02309478992,23.48463926459035,0.27865068051780245
1198.8412515016707,23.518077346252486,0.26546034981392247
1201.663420783221,23.549932588230156,0.2520285937658015
1204.4894126938086,23.580176019482053,0.23836083815314388
1207.3190338161464,23.60877932006043,0.2244631889735024
1210.1520873345537,23.635714902737252,0.21034142415072696
1212.9883731228822,23.660955873635338,0.19600350464064065
1215.8276878277184,23.684476294192216,0.18145783848551617
1218.6698249830215,23.706251234810477,0.16671293513160773
1221.5145751311989,23.72625678702627,0.15177901764422505
1224.361725945642,23.744470269143577,0.1366656831470251
1227.2110623779392,23.76087015112122,0.1213825573038379
1230.0623667960738,23.77543605799768,0.10594128708071393
1232.9154191230334,23.788149012447366,0.09035395322037135
1235.769997004527,23.79899148683381,0.07463261578839037
1238.6258759829473,23.807947400728416,0.05879087201937599
1241.4828296710348,23.81500230537074,0.042842809025311644
1244.3406299476792,23.820143442453777,0.026802129557121492
1247.1990471607737,23.82335969800063,0.010684427009858333
1250.0578503245338,23.824641829241813,-0.005495184076345426
1252.9168073440428,23.823982407152652,-0.02172157259767557
1255.7756852329012,23.82137581844093,-0.037978263424574187
1258.6342503311141,23.816818426829983,-0.0542488521434101
1261.4922685423337,23.81030856457277,-0.07051697985514567
1264.3495055700823,23.801846526990154,-0.08676444680611949
1267.205727153321,23.79143479337342,-0.10297296744600898
1270.060699328526,23.7790780372799,-0.1191248194037543
1272.9141886929995,23.764783058951448,-0.13520234988731986
1275.7659626600737,23.74855877696497,-0.15118714985222378
1278.6157897133094,23.7304163189827,-0.16706011032655904
1281.4634396715874,23.710369105743514,-0.18280156579037726
1284.3086839642765,23.68843291784867,-0.19839231292554743
1287.1512959144184,23.664625840297603,-0.2138148338714553
1289.991051015254,23.63896806023303,-0.22905098988072864
1292.827727182482,23.61148194144734,-0.24408185752440964
1295.6611050154556,23.582192118544413,-0.2588885514781096
1298.490968069681,23.55112549236704,-0.27345476175110456
1301.317103128765,23.518310920956907,-0.28776176109650103
1304.1393004392799,23.483779509625325,-0.3017912775322736
1306.9573539804348,23.447564556321453,-0.3155248981831736
1309.7710617271935,23.40970156853947,-0.3289458815188176
1312.5802259154182,23.370228062757214,-0.34203847947093535
1315.384653282949,23.3291834452207,-0.3547873099338641
1318.1841552963756,23.286608968028638,-0.3671774479893859
1320.978548372539,23.24254767426991,-0.3791947923008867
1323.7676540934515,23.197044299193806,-0.3908259996148138
1326.5512994093547,23.150145179240027,-0.4020584105777283
1329.3293168308635,23.1018981699707,-0.4128801444868165
1332.10154461126,23.052352552632282,-0.4232800925748553
1334.8678269175757,23.0015589415233,-0.4332479314344258
1337.6280139905584,22.94956918975117,-0.4427741103871938
1340.3819622933286,22.896436296504707,-0.4518499463534089
1343.1295346489092,22.8422143029423,-0.460467622888071
1345.8706003652621,22.78695818819573,-0.46862019723618104
1348.6050353478456,22.730723764527387,-0.4763016134202449
1351.332722199589,22.67356757091696,-0.4835067157855812
1354.053550308099,22.61554676502269,-0.4902312599783842
1356.7674159199016,22.556719013825283,-0.49646988895753313
1359.4742222015607,22.497142627150378,-0.5022196704898224
1362.1738793168188,22.4368762666916,-0.507479142689526
1364.8663044688217,22.375978769568857,-0.5122484846210879
1367.55142192117,22.314508951414325,-0.5165285655901818
1370.2291629953397,22.252525523543504,-0.5203209106350548
1372.899466058165,22.1900870142673,-0.5236278638209552
1375.562276499877,22.127251670608786,-0.5264524270833241
1378.21754670035,22.064077379358785,-0.5287983210140914
1380.8652359858731,22.000621580837095,-0.530669881599043
1383.5053105755735,21.93694119504521,-0.5320724586478214
1386.1377435189788,21.873092500007473,-0.533010064277076
1388.7625146189798,21.809131292294225,-0.5334892196908996
1391.3796103740551,21.745112585931317,-0.5335176179554598
1393.9890238843668,21.68109047177666,-0.5331035517973256
1396.59075474098,21.617118045560982,-0.5322557504366703
1399.1848089064472,21.55324735550858,-0.5309835625870563
1401.7711985891083,21.489529327998135,-0.5292971484907436
1404.349942108468,21.426013670179245,-0.5272051752984114
1406.9210637488895,21.362749049143435,-0.524718584214202
1409.4845936347867,21.29978281903773,-0.521848033082231
1412.0405675730713,21.237161055067862,-0.518605133427385
1414.5890268996793,21.174928439056576,-0.5150002072179162
1417.130018312366,21.113128414190424,-0.511045540613687
1419.663593722069,21.05180294931678,-0.5067542887393598
1422.189810075987,20.99099243466806,-0.5021399899583309
1424.708729168147,20.93073563587306,-0.4972158535191393
1427.2204174444519,20.871069733450764,-0.4919954684989145
1429.7249458124659,20.812030277230892,-0.48649255288760196
1432.2223894457336,20.753651170884382,-0.4807209515708396
1434.7128275862397,20.69596465669588,-0.47469437744968757
1437.1963433450433,20.639001331401918,-0.46842489832309087
1439.6730235048115,20.582790343603147,-0.46192515247759586
1442.1429583460438,20.527359325305834,-0.4552079094152656
1444.6062414650805,20.472734376176003,-0.44828412332638035
1447.0629695902217,20.418940281376837,-0.44116584752008203
1449.5132424239869,20.36600037967443,-0.43386397092526524
1451.9571624695477,20.313936703163396,-0.4263906120173219
1454.3948348739273,20.262769829721318,-0.4187564572492605
1456.8263672534938,20.212519054851406,-0.41097303349523284
1459.2518695400759,20.16320229083198,-0.40305205315655085
1461.6714538149756,20.11483604445319,-0.3950052445251822
1464.08523414031,20.067435415110168,-0.38684421828085896
1466.4933263901232,20.021014108916464,-0.3785804132931889
1468.8958480831932,19.975584459321283,-0.370223843939047
1471.2929182183118,19.931157598048596,-0.36178502530985224
1473.6846571300775,19.887743395011412,-0.35327467806500357
1476.0711863374788,19.845350433643613,-0.34470341100437735
1478.4526283895161,19.803986024323088,-0.33608166220747326
1480.8291067124349,19.76365622485819,-0.32741961484846505
1483.200745459418,19.724365871076376,-0.3187257978652567
1485.567669363947,19.686118775332545,-0.31000951821820905
1487.930003616987,19.64891763314636,-0.3012800215533953
1490.2878737329647,19.612764030559955,-0.2925464263709702
1492.6414054166319,19.577658459395437,-0.28381757720097284
1494.9907244317594,19.54360035013132,-0.27509949509520093
1497.3359564737752,19.510588410719897,-0.2663994109646228
1499.6772270830616,19.478620481404143,-0.2577249054125915
1502.01466154083,19.44769349275463,-0.24908636936737996
1504.3483847599607,19.417803128430545,-0.24049194172682056
1506.6785211353724,19.388944095423327,-0.23194862902682642
1509.0051944268232,19.36111025994011,-0.22346278306561188
1511.3285276580161,19.334294725972235,-0.21504033822191035
1513.6486430251327,19.308489885385605,-0.20668562592605902
1515.965661811379,19.283687610274477,-0.1984049581686864
1518.2797043246119,19.259879015294235,-0.19020294700837181
1520.5908898064472,19.23705466165323,-0.18208521127562
1522.8993363658456,19.215204436300155,-0.1740564396723058
1525.2051608982015,19.19431766353948,-0.16612124010569515
1527.5084790178262,19.174383114726794,-0.1582837792927606
1529.8094049915933,19.15538906121166,-0.1505480682418766
1532.1080516789386,19.137323293022636,-0.14291790597877543
1534.4045304741014,19.120173144305184,-0.1353968483568083
1536.698951251418,19.10392552250237,-0.12798814610031253
1538.9914223141184,19.08856694497033,-0.12069468834518918
1541.2820503475148,19.07408358236891,-0.1135171674685895
1543.570940377399,19.06046152227268,-0.1064586899286483
1545.8581957600718,19.04768647948124,-0.0995220967563526
1548.1439181376095,19.035743827870476,-0.0927099701063537
1550.428207396954,19.024618631457713,-0.08602489489280381
1552.7111616327288,19.014295644070575,-0.07946784993903315
1554.9928771100174,19.004759502077892,-0.07304051426083201
1557.2734482502667,18.995994640366593,-0.06674395142606535
1559.5529676071108,18.987985366195467,-0.06057946226996191
1561.8315258510543,18.98071583072307,-0.05454690624835332
1564.109211750741,18.97417020197327,-0.04864701243049832
1566.3861121749778,18.96833256048161,-0.042880416577074504
1568.6623120822355,18.96318691049236,-0.037247634076270936
1570.9378945114945,18.95871719440321,-0.03174905071099238
1573.2129405748228,18.954907308317893,-0.026384921027494446
1575.487529451821,18.951741117794594,-0.02115538024875664
1577.7617383859565,18.949202472164743,-0.01606042884770192
1580.0356426826163,18.94727522070302,-0.011099942068859628
1582.3093157091007,18.945943227654755,-0.0062736767478966515
1584.5828288964192,18.945190386445006,-0.0015812767281326544
1586.8562517427927,18.94500063323763,0.0029777224075704903
1589.1296518187812,18.94535795992654,0.007403793248629653
1591.4030947739725,18.946246415116374,0.011697598762577775
1593.6766443437864,18.947650126967883,0.01585992712746715
1595.9503623590226,18.949553318223177,0.019891660262227447
1598.2243087572094,18.951940317454646,0.02379193753112584
1600.498541595304,18.95479534995838,0.027561412144919233
1602.773117037299,18.95810271941577,0.03120129548146241
1605.0480893636288,18.961846874873544,0.03471306252042549
1607.3235109886136,18.966012442375995,0.038098321637429336
1609.5994324816988,18.970584240972485,0.041358553027600685
1611.8759025906156,18.9755472673358,0.04449539388055433
1614.1529682626958,18.980886714601464,0.04751056546024232
1616.430674668448,18.986587982456694,0.05040583688481327
1618.709065226343,18.99263668288287,0.0531830070265738
1620.9881816282889,18.99901864372606,0.055843697212596764
1623.268063865536,19.00571988739157,0.05838967222865222
1625.548750252023,19.012726648059008,0.06082275997282408
1627.83027744979,19.020025379255745,0.06314481258889296
1630.1126804953005,19.027602756766413,0.06535768848593956
1632.3959928261124,19.035445679384726,0.06746324463035834
1634.6802463076385,19.04354126874037,0.06946334035767826
1636.9654712598874,19.051876869583293,0.07135982449055371
1639.2516964842373,19.06044004852216,0.07315453994900135
1641.53894929006,19.06921859331604,0.07484932659833277
1643.827255521258,19.07820051250784,0.07644583670522008
1646.1166395827588,19.087374012912466,0.07794585584543885
1648.4071244643083,19.096727515613917,0.07935122179924764
1650.698731766182,19.10624966222983,0.08066379015927101
1652.9914817256495,19.11592931704894,0.08188541316264059
1655.2853932436954,19.12575556662846,0.08301581513531843
1657.5804839116909,19.1357174644447,0.08405630169625901
1659.8767700074243,19.14580422064825,0.08500885864637488
1662.174266513902,19.15600528368582,0.08587573392341843
1664.4729871479444,19.16631037175663,0.08665926278675103
1666.7729443925552,19.17670948329104,0.087361796067599
1669.0741495305501,19.187192898819152,0.08798566889955171
1671.3766126784085,19.1977511790871,0.08853319010429846
1673.680342819899,19.208375161899614,0.08900664774432493
1675.9853478393268,19.219055959628932,0.08940830052587026
1678.2916345544822,19.229784955692036,0.08974038329720731
1680.5992087491652,19.2405538016877,0.09000511174363335
1682.9080752053678,19.251354415096937,0.09020468800491308
1685.2182377351794,19.262178977657527,0.09034131252169188
1687.5296992124984,19.27301993516013,0.09041717560076656
1689.8424616047175,19.28386999623222,0.09043446445266236
1692.1565260042653,19.294722131966537,0.09039536799929748
1694.4718926601013,19.30556957612645,0.09030208147724746
1696.7885610092364,19.316405825903722,0.09015680977376166
1699.1065297083449,19.327224643076573,0.08996177044178383
1701.425796665514,19.338020055529586,0.08971919645487417
1703.7463590721777,19.34878635910417,0.08943133873299162
1706.0682134352703,19.35951811975213,0.08910046845492126
1708.3913556096406,19.370210175966722,0.08872887916581214
1710.7157808307566,19.38085764146662,0.08831888868393781
1713.0414837477326,19.391455908108693,0.08787284080859016
1715.3684584567056,19.402000649005725,0.08739075653902799
1717.6966985345864,19.41248753979041,0.08687409346494002
1720.0261970393613,19.4229124310062,0.08632497899707595
1722.356946531082,19.43327142848585,0.085745857215916
1724.6889391025004,19.443560931351758,0.08513933346381686
1727.0221664142625,19.453777651367417,0.08450810411696695
1729.3566197324267,19.463918623861453,0.08385492471394093
1731.69228996729,19.473981214827127,0.08318259530315947
1734.0291677130692,19.483963126263507,0.08249395346336395
1736.3672432882208,19.49386240067911,0.08179187068360176
1738.7065067763024,19.503677425161143,0.08107925015067236
1741.0469480673216,19.513406935179223,0.08035902505895755
1743.3885568995431,19.523050018186296,0.07963415703927934
1745.7313229017254,19.53260611703101,0.0789076345217213
1748.075235635769,19.542075033173614,0.07818029750689628
1750.42028463975,19.55145666887444,0.07745443709584571
1752.7664594400148,19.560751201325942,0.07673299620758753
1755.113749584174,19.56995916087085,0.07601920772766585
1757.4621446834785,19.579081465798172,0.07531643016739922
1759.8116344593743,19.58811943741826,0.0746280724183608
1762.1622087918645,19.597074806108463,0.07395755860865152
1764.5138577685975,19.605949713141502,0.0733083109225862
1766.8665717341744,19.614746710452213,0.07268374038324082
1769.2203413394286,19.623468759298202,0.07208724108351704
1771.5751575905444,19.632119228228223,0.07152226535301431
1773.9310118979317,19.640701900070585,0.0709921757667186
1776.2878961259403,19.64922096116259,0.07050028606115412
1778.6458026412797,19.65768099548993,0.07004987806118115
1781.0047243607385,19.666086980857273,0.06964420558435608
1783.3646547984413,19.674444285527397,0.06928648852436387
1785.7255881127046,19.68275866415032,0.06897991288371964
1788.0875191524026,19.691036253696367,0.06872762174611675
1790.4504435028462,19.6992835683059,0.06853270692533506
1792.8143575310428,19.70750749313694,0.06839820125033762
1795.1792584302193,19.715715277286982,0.06832707140490389
1797.5451442634937,19.72391452585557,0.06832228397137262
1799.9120140065963,19.732113199932133,0.0683866613501351
1802.279867590588,19.74031959929415,0.06852292119785074
1804.6487059425033,19.74854234983789,0.06873369122457958
1807.0185310244838,19.75679039278484,0.06902151108112439
1809.389345871618,19.765072974114574,0.06938888304554648
