position,velocity,acceleration
-44.3818560286731,19.833675894926298,0.14239192613028828
-42.00181492128194,19.850762926061932,0.1437026335057365
-39.61972337015451,19.86800724208262,0.1448770663804606
-37.235562501104596,19.885392490048275,0.14591884687354176
-34.8493154022988,19.9029027516731,0.1468315878714663
-32.46096707209803,19.920522542217675,0.14761886757417042
-30.07050436703191,19.938236806326575,0.1482842074604593
-27.67791595027272,19.95603091122183,0.14883105340870031
-25.2831922409261,19.973890637630873,0.14926275972311973
-22.886325364410393,19.991802168797648,0.14958257583088563
-20.487309104154676,20.009752077897353,0.14979363542968413
-18.086138854806993,20.027727314148915,0.14989894787918626
-15.682811577109124,20.045715187894416,0.1499013916427872
-13.277325754561794,20.06370335489155,0.1498037095980613
-10.869681351974808,20.081679800043318,0.14960850604573755
-8.459879775969611,20.099632820768807,0.14931824525765472
-6.047923837477354,20.117551010199726,0.148935251414113
-3.633817716253387,20.13542324036942,0.14846170979047538
-1.2175669274090568,20.153238645544278,0.14789803694090561
1.2008217100562564,20.170986409977186,0.1472457063309105
3.6213400792535184,20.188655894736893,0.14650657974059442
6.043978786621945,20.206236684305765,0.14568260873193317
8.468727188738637,20.223718597353596,0.14477570371084075
10.895573420421067,20.241091681798896,0.14378767906252138
13.324504422236934,20.258346203286397,0.14272023291070984
15.755505966631302,20.275472631235683,0.14157494271378268
18.188562682379583,20.292461624361337,0.1403532681619305
20.62365807730294,20.309304016540768,0.1390565574800929
23.060774559287832,20.32599080343838,0.1376860553413529
25.499893455700438,20.342513130079343,0.13624291154876259
27.94099503130996,20.358862279465196,0.13472819007712186
30.384058504845783,20.37502966227445,0.13314287826381827
32.82906206431872,20.39100680766611,0.1314878960306648
35.275982881238654,20.40678535518979,0.12976410506123168
37.72479712386143,20.42235704779714,0.1279723178799281
40.175479969597085,20.43771372594273,0.12611330679059599
42.62800561671021,20.4528473227576,0.12418781263918731
45.082347295441124,20.467749860274303,0.12219655448645635
47.53847727867404,20.48241344681268,0.12013740684302222
49.99636689229156,20.49682993563384,0.11801010449765922
52.455986484567624,20.51099114817356,0.11581433871121374
54.91730542234845,20.524888868818906,0.11354992829986406
57.380292086606715,20.53851486021489,0.1112189902135805
59.8449138698325,20.55186113904052,0.10882278588769476
62.311137206517365,20.56491987334704,0.10636221242128119
64.778927591319,20.577683338837595,0.10383800739123036
67.24824959197952,20.59014389972454,0.10125080578491688
69.71906685994647,20.60229399641873,0.09860118081119523
72.1913421395167,20.614126138116074,0.09588962238923669
74.66503727609063,20.62563289280278,0.09311650623296885
77.14011322322696,20.636806873550736,0.09028205894547228
79.61653004805305,20.647640720624192,0.08738632195991809
82.09424693452796,20.658127079259383,0.08442911591093721
84.57322218403908,20.668258573168696,0.08141000639062373
87.05341321281932,20.678027773935572,0.07832827170871018
89.53477654569159,20.687427166540616,0.0751828730838088
92.01726780567645,20.696449111310674,0.07197242756989765
94.50084169903373,20.705085802619063,0.06869518393592285
96.98545199534801,20.713329224691375,0.06534900165029633
99.47105150231098,20.72117110488941,0.06193133306854759
101.95759203489771,20.72860286485764,0.05843920887765798
104.44502437868063,20.735615569922956,0.05486922681255565
106.93329824707138,20.74219987714046,0.05121754362799789
109.42236223232823,20.74834598237582,0.04748065635986551
111.91216375021332,20.754043661139004,0.04365427240024075
114.40264898955,20.75928217382703,0.0397334205918093
116.89376285040925,20.76405018429805,0.03571255727062299
119.38544887252502,20.768335691170524,0.03158358982732817
121.87764915546548,20.772125721949802,0.02733951108468739
124.37030424209945,20.775406463279964,0.022973514205632165
126.86335301769304,20.77816328498464,0.018478588759477187
129.3567326118912,20.780380715635776,0.013847379855310421
131.8503782977675,20.782042401218412,0.00907214793633722
134.3442233859137,20.783131058970774,0.004144745612719239
136.8381991129902,20.7836284284443,-0.0009433632360747229
139.3322345244035,20.78351522485597,-0.00620107274781217
141.8262563513862,20.782771096126233,-0.011637591909745074
144.32018888292134,20.781374585097062,-0.01726240395405524
146.81395383313298,20.779303096622574,-0.02308522684687788
149.3074702047277,20.77653286940095,-0.029118183480121556
151.80065414905582,20.773038687383334,-0.03537177757284916
154.29341879154182,20.76879407407459,-0.04185568070616897
156.78567408043077,20.763771392389852,-0.04857941074076994
159.27732664751755,20.75794186310096,-0.05555388765966519
161.76827967108966,20.7512753965818,-0.06278950221248016
164.25843271867947,20.7437406563163,-0.07029643455800315
166.74768159743743,20.73530508416934,-0.07808410784330329
169.23591820753776,20.725934991228144,-0.08616132960042712
171.72303040648515,20.71559563167609,-0.09453511400062478
174.20890188228628,20.704251417996016,-0.10321334118846237
176.6934120524458,20.6918658170534,-0.11220361931246327
179.17643595049222,20.678401382735906,-0.12151565072185624
181.65784411642053,20.663819504649283,-0.13115803955009062
184.13750245697844,20.648080539903273,-0.14113866395064234
186.61527212176682,20.631143900229194,-0.15146677030636888
189.09100938979432,20.61296788779243,-0.1621500641687427
191.5645655363294,20.59350988009218,-0.17319521012103964
194.03578672194047,20.572726454877657,-0.18460803000645395
196.5045138965258,20.550573491276882,-0.19639356303631147
198.97058271547903,20.527006263712526,-0.20855606385482497
201.43382346712454,20.501979536049948,-0.22109897144077095
203.89406101145053,20.475447659477055,-0.23402486539753328
206.35111473058777,20.447364675629352,-0.24733541701356765
208.8047984916633,20.417684425587723,-0.2610313386570968
211.2549206227338,20.38636066494887,-0.2751144417466736
213.70128390252768,20.35334693193927,-0.289583821586882
216.1436855343604,20.318596873348845,-0.30443677551256476
218.58191715916226,20.282064460287337,-0.31966917369430103
221.01576489439674,20.24370415944402,-0.33527562844418934
223.44500939353003,20.20347108403072,-0.35125182003016375
225.8694259236137,20.1613208656271,-0.3675907716169736
228.28878442748896,20.117209973033063,-0.3842834766870841
230.70284962425293,20.071095955830614,-0.4013191023418653
233.1113811389526,20.02293766354959,-0.4186850318296072
235.51413365857854,19.972695459730037,-0.43636679195134104
237.91085711374615,19.920331444695876,-0.45434795578284043
240.30129688710966,19.865809690001935,-0.4726100577389933
242.68519404990988,19.809096483073255,-0.49113248584863345
245.06228562787868,19.750160584771418,-0.5098924111191665
247.43230489805126,19.688973495437118,-0.5288647157649463
249.7949817175037,19.625509729545325,-0.54802194243787
252.15004288504915,19.55974709645278,-0.5673342665528328
254.4972125366235,19.49166698446644,-0.5867694937175566
256.8362125747595,19.421254645220333,-0.6062930839296837
259.1667631321859,19.34849947514877,-0.6258682035645298
261.48858306920374,19.273395290721027,-0.6454558066467693
263.80139050409025,19.195940593923414,-0.6650147446784475
266.10490337536106,19.116138824562,-0.6845018943921295
268.3988400343085,19.033998597234945,-0.7038723430621545
270.68291986597666,18.949533916067487,-0.7230795777098382
272.9568639359048,18.862764366742308,-0.7420757014054267
275.22039565991383,18.773715282573658,-0.7608116734330924
277.4732414938227,18.682417881761687,-0.7792375704373767
279.7151316396341,18.588909373309203,-0.7973028655638875
281.94580076443117,18.493233029441537,-0.8149567223700837
284.16498872796416,18.39543822275713,-0.8321483000396944
286.37244131469504,18.295580426752366,-0.8488270662373033
288.5679109659053,18.19372117880389,-0.8649431138054845
290.75115750736177,18.089928005147232,-0.8804474774433934
292.92194886797944,17.984274307854026,-0.895292446515394
295.0800617849219,17.876839214272177,-0.9094318702193441
297.2252824906346,17.767707389845857,-0.92282145149453
299.3574073774161,17.656968815666513,-0.9354190262642924
301.4762436352961,17.544718532514796,-0.9471815259258344
303.5816098591979,17.431056749403695,-0.9580709525611504
305.67333666912634,17.316088235096355,-0.9680532132610913
307.75126725733793,17.199921849505024,-0.9770976856955701
309.81525787927853,17.082670127221554,-0.9851771003950295
311.8651782945451,16.96444887517415,-0.9922675517398363
313.900912159566,16.84537676896537,-0.9983485516292936
315.9223573718419,16.725574942769853,-1.0034030867348602
317.9294263649743,16.60516657236167,-1.0074176617994521
319.92204635365766,16.484276452945736,-1.0103823214400063
321.90015952801116,16.363030574372935,-1.012290647630761
323.8637231969359,16.241555696657244,-1.0131397323452844
325.8127098805348,16.119978928775808,-1.0129269299998216
327.7471073519879,15.99842769717583,-1.011655629287777
329.666918675649,15.877029021661297,-1.0093335249697957
331.5721621582484,15.755908998664921,-1.0059718501035533
333.46287123808816,15.635192376652494,-1.0015849566789383
335.3390943232865,15.515002181851022,-0.9961900459763469
337.2008945851086,15.39545937633386,-0.9898042270880156
339.04834971026867,15.276682869083299,-0.9824496341441418
340.8815516545587,15.158788912986001,-0.9741516693438628
342.700606324117,15.041890712664738,-0.9649361923811902
344.5056332096368,14.926098369578995,-0.9548318897581705
346.2967650139863,14.811518542808015,-0.9438738763732888
348.0741472391233,14.69825367764322,-0.9320964403554737
349.8379376804405,14.586402104800564,-0.9195349997511816
351.5883059330166,14.476057904830423,-0.9062218929386348
353.32543288159627,14.367311277677787,-0.8921917619153692
355.0495102349176,14.260248266247944,-0.8774805859421805
356.7607400268673,14.154950595934881,-0.8621222045044544
358.4593340983795,14.051495931394347,-0.8461527010417356
360.1455136101468,13.94995760726934,-0.8296092668196002
361.8195085230191,13.850404495250988,-0.8125296137759292
363.48155706244927,13.752900941597876,-0.7949516398036887
365.13190517544103,13.657506744821433,-0.7769132078405417
366.7708059848196,13.564277159880568,-0.758451981719395
368.3985192440053,13.473262922074241,-0.7396052921160263
370.01531079465417,13.384510287020317,-0.7204100207554737
371.6214520290966,13.29806108452966,-0.700902497556618
373.2172193592402,13.213952784822865,-0.6811184082727224
374.8028936934189,13.132218575830139,-0.6610902918243986
376.37875992251855,13.052887740811212,-0.6408515365870455
377.9451064514159,12.975985556420767,-0.6204353767627598
379.50222471818637,12.901533311209235,-0.5998744184569588
381.0504087155315,12.8295483809944,-0.5792004050600225
382.58995452125083,12.760044332387197,-0.5584440928106528
384.1211598411373,12.693031041249919,-0.5376351790263676
385.6443235660873,12.628514819766755,-0.5168022572807333
387.1597453444593,12.566498548893067,-0.4959727879129068
388.66772517032643,12.506981814343519,-0.47517307851241325
390.16856298804765,12.449961044922029,-0.4544282717979647
391.6625583134383,12.395429652306273,-0.4337623395431772
393.15000987171504,12.343378171561092,-0.413198081745704
394.63121525230235,12.293794401751608,-0.39275713049350347
396.10647058051256,12.246663546092387,-0.3724599580868658
397.57607020604365,12.201968351121963,-0.35232588903322654
399.0403064081783,12.159689244437976,-0.33237311556145827
400.49946911751084,12.119804470570601,-0.31261871632096294
401.95384565397933,12.082290224612086,-0.2930786779455264
403.4037204809328,12.047120783258622,-0.2737679194268191
404.8493749749238,12.014268632927404,-0.2547003180248735
406.2910872108751,11.983704594764419,-0.23588873776563526
407.7291317622468,11.955397946232543,-0.21734505956938197
409.1637795157947,11.929316539084217,-0.19908019973684632
410.59529750048483,11.905426915115795,-0.18110416547122743
412.02394873029874,11.883694415259248,-0.16342608281036194
413.44999206012983,11.864083285322005,-0.1460542284300414
414.8736820543685,11.8465567779104,-0.1289960633453758
416.2952688677177,11.831077250308956,-0.11225826757196423
417.7149981377548,11.817606258200321,-0.09584677524862452
419.1331108887388,11.806104645170485,-0.07976680991474062
420.5498434461593,11.796532627980717,-0.0640229197231199
421.96542736151696,11.788849877613943,-0.048619012413535855
423.38008934683063,11.783015596124319,-0.0335583899856085
424.79405121836555,11.778988589326046,-0.018843782596847155
426.20752984908466,11.776727335414424,-0.004477382051684942
427.6207371293344,11.776190049568223,0.009539125472805818
429.0338799352826,11.77733474462496,0.023204527451885386
430.4471601046376,11.780119287919186,0.03651805420902999
431.8607744191879,11.78450145442427,0.04947934876903846
433.27491459371885,11.790438976276555,0.06208843800529986
434.68976727087204,11.79788958883719,0.07434570466391524
436.1055140215325,11.80681107339686,0.08625067632118943
437.5223313503401,11.817161154555402,0.09780400862482982
438.94039068888674,11.828897635590382,0.10900698893059185
440.3598584051576,11.841978474262053,0.119861304129876
441.78089582206906,11.856361830757638,0.1303689260905859
443.20365924175996,11.872006101888509,0.14053205016197018
444.6282999739866,11.888869947907946,0.15035305851506123
446.0549643677356,11.906912314929754,0.1598344945465382
447.48379384552715,11.926092454275338,0.16897904300467723
448.9149249400402,11.946369939435899,0.17778951323860406
450.3484893327725,11.96770468102453,0.18626884517031447
451.7846138944954,11.990056942444967,0.19442006047383248
453.2234207275888,12.013387349701828,0.2022462587504944
454.66502720955305,12.037656900751887,0.20975061032512365
456.10954603764327,12.062826973990902,0.21693634780906537
457.5570852745222,12.088859335727989,0.2238067576839163
459.00774839480954,12.115716146650058,0.23036517235026674
460.4616343324075,12.14335996733209,0.23661496281991956
461.91883752848736,12.17175376287048,0.24255953211402081
463.37944798003184,12.200860906724163,0.24820230937864662
464.84355128883874,12.230645183849601,0.2535467447068851
466.3112287109007,12.261070793214428,0.2585963046465649
467.78255720608644,12.292102349772016,0.26335446836693954
469.2576094880591,12.32370488597605,0.26782472445776645
470.7364540743762,12.355843852910981,0.272009561048189
472.2191553367255,12.388485000236765,0.27591217133589946
473.70577353675395,12.421594460797072,0.2795360555059662
475.1963648720496,12.455138787457788,0.2828848420468976
476.6909815265446,12.489084968503416,0.28596220795464383
478.189671722765,12.523400433457974,0.28877184362908975
479.69247977478,12.558053054693465,0.2913174379154629
481.19944614134323,12.59301114724332,0.29360267288552605
482.7106074790124,12.628243467989584,0.2956312226232924
484.22599669517115,12.66371921470438,0.29740675414856943
485.7456430009357,12.699408025202207,0.2989329294315781
487.26957196395995,12.735279976733995,0.3002134080121501
488.79780556116805,12.771305585695453,0.3012518499911116
490.3303622314515,12.807455807694387,0.3020509065207359
491.8672569283748,12.843701916476876,0.3026139614414458
493.408501158352,12.88001559184985,0.3029447241851043
494.954103029374,12.916368958752061,0.3030470485539617
496.5040673044242,12.952734604578536,0.30292485354546894
498.05839545697364,12.989085587003993,0.3025820902820366
499.6170857274141,13.025395437837837,0.30202272975649025
501.1801331799547,13.061638165408615,0.30125075995431105
502.74752975980374,13.097788256603133,0.3002692075655492
504.31926435059614,13.133820561511,0.2990818807625507
505.89532281797744,13.169710387202505,0.2976929400736714
507.4756880644417,13.205433540011345,0.29610670702671626
509.0603400892431,13.24096634485455,0.2943275803496168
510.64925605062564,13.276285654496505,0.2923600007719818
512.2424103291652,13.311368854589142,0.2902084377121305
513.8397745917159,13.346193867114598,0.2878773857464283
515.4413178557696,13.38073915340417,0.2853713653604903
517.0470065541781,13.414983717247429,0.2826949254813155
518.6568046002478,13.448907108305187,0.2798526466474361
520.2706734532444,13.48248942590288,0.2768491442899864
521.8885721843527,13.515711323217678,0.27368907187713687
523.5104575431388,13.548554011842935,0.2703771238019239
525.13628402456,13.580999266699166,0.2669180379515586
526.766003936564,13.613029431253354,0.26331659792343437
528.3995674683143,13.644627423004167,0.2595776348658601
530.0369227590749,13.67577673918807,0.2557060289281835
531.6780159677775,13.706461462659451,0.25170671030859565
533.3227913432966,13.736666267896483,0.24758341365945016
534.9711912954441,13.766376277535617,0.24334062690256003
536.6231564487483,13.795577152763924,0.23898310833211653
538.27862570708,13.824255125763777,0.23451590153138008
539.9375363221716,13.852397033947543,0.22994421016834435
541.5998239662453,13.879990339167744,0.22527333965632926
543.2654228069454,13.907023139926503,0.22050866892313958
544.9342655837365,13.93348418019728,0.21565563564759158
546.6062836853602,13.959362856474991,0.21071972740260195
548.2814072281371,13.984649223763304,0.2057064752828298
549.9595651349888,14.009334000797244,0.2006214484682606
551.6406852150844,14.033408574613436,0.19547024902586738
553.324694244038,14.05686500449654,0.1902585066386423
555.0115180445777,14.079696025293178,0.1849917693043428
556.7010815676128,14.1018950376097,0.1796756888605567
558.393308972126,14.123456120272966,0.17431596367652163
560.0881237065587,14.144374035914149,0.16891830920061585
561.7854485908684,14.164644233018223,0.1634883366818373
563.4852058988306,14.184262833420043,0.15803217851077334
565.187317438841,14.203226694841335,0.1525556583255528
566.891704642222,14.221533373840401,0.14706443775208625
568.5982886470828,14.239181106370651,0.14156412256753884
570.3069903798472,14.256168801078756,0.13606007293563846
572.0177306359767,14.272496009831032,0.13055797482185733
573.7304301571564,14.288162966809654,0.1250631636764111
575.4450097131736,14.303170546450824,0.11958127718256815
577.1613901787476,14.317520299712733,0.11411765736873264
578.8794926147132,14.33121441859698,0.10867755464263794
580.5992383449449,14.344255725154097,0.10326583438953423
582.3205490319633,14.356647625280841,0.0978870620629339
584.043346746997,14.368394072728393,0.09254666278072521
585.7675540357244,14.37949967226208,0.08724948997644023
587.4930939963958,14.389969611059252,0.08199972597355974
589.219890349723,14.399809578176079,0.07680177790267984
590.9478674991041,14.409025791524401,0.07166008094069522
592.676950594087,14.417625001237285,0.06657900776353726
594.4070655942354,14.425614482168909,0.06156282151955563
596.1381393320956,14.433002020751255,0.05661565303816683
597.8700995745858,14.439795899115834,0.05174148884980507
599.6028750824796,14.446004877777812,0.0469441602362204
601.3363956678129,14.451638177006158,0.042227337895243966
603.0705922490537,14.456705457553587,0.03759452444801505
604.8053969039601,14.46121680048735,0.03305008786119518
606.5407429200185,14.465182811030694,0.02859689994791633
608.2765648573421,14.468614439024444,0.024237767944090348
610.012798590025,14.471522971177734,0.01997537038213864
611.7493813465663,14.473920015623591,0.01581222686955202
613.4862517484412,14.475817482847937,0.011750684652837875
615.2233498463829,14.477227565006277,0.007792909443090761
616.9606171541836,14.478162714139449,0.003940882251430921
618.6979966798804,14.478635620009621,0.00019720080632211294
620.4354329542815,14.47865928410638,-0.003435916885034951
622.1728720683743,14.478246974080175,-0.006956902959575874
623.9102617052639,14.477412145725026,-0.010364838421661558
625.6475511627509,14.476168365114427,-0.013658571252794374
627.3846913665647,14.474529336564093,-0.016837201785083522
629.1216348869524,14.472508872349882,-0.019900212991337287
630.8583359516343,14.470120846790921,-0.02284723129343733
632.5947504532493,14.467379179035708,-0.025678103703694877
634.3308359547335,14.464297806591265,-0.028392560920417597
636.0665516915245,14.460890699280815,-0.030990667447685978
637.8018585754382,14.457171819187094,-0.03347277418921493
639.5367191937407,14.453155086284388,-0.03583946781588417
641.2710978040949,14.448854350146481,-0.03809109614230407
643.0049603261125,14.444283418609405,-0.04022836182931323
644.7382743363456,14.439456015189888,-0.04225227326492264
646.4710090581684,14.434385742398097,-0.04416400050765784
648.2031353472562,14.429086062337179,-0.04596468453746919
649.9346256747367,14.423570300192683,-0.047655629898236816
651.6654541107598,14.417851624604895,-0.049237876812609035
653.3955963057124,14.411943079387381,-0.05071286250599063
655.1250294752389,14.405857535886662,-0.05208229901111016
656.8537323795452,14.399607660005328,-0.05334809153704399
658.5816852987459,14.393205889020884,-0.054511900413221626
660.3088700054284,14.386664460971296,-0.05557557785358489
662.035269740745,14.379995391628865,-0.05654140698275073
663.7608691877405,14.373210422790935,-0.05741149559468483
665.4856544384754,14.366321043319573,-0.058187691827773176
667.2096129636737,14.35933852030024,-0.05887292406131423
668.9327335861097,14.352273769412882,-0.05946880467127836
670.6550064384393,14.345137512852329,-0.059977518780084615
672.3764229399816,14.337940210598719,-0.0604013537433188
674.0969757652534,14.33069204814952,-0.06074271295140298
675.8166588110314,14.323402922595353,-0.06100405590435442
677.5354671617429,14.31608243588683,-0.061187876724433106
679.2533970540493,14.308739890679899,-0.06129669410697853
680.9704458409309,14.301384287387062,-0.06133304563265886
682.6866119554173,14.294024321911143,-0.06129947803452724
684.4018948740467,14.286668384547,-0.061198544335994275
686.1162950801923,14.27932455922668,-0.06103279645494805
687.8298140272996,14.272000623652087,-0.06080515144112753
689.5424541021379,14.264704005479151,-0.06051820956627624
691.2542185827954,14.257441820331199,-0.06017449616015131
692.9651116012351,14.25022088079198,-0.05977648188094612
694.6751381069301,14.243047702966267,-0.05932659260202461
696.384303831286,14.235928511854024,-0.058827224102437854
698.0926152527086,14.22886924496173,-0.05828097325213442
699.800079562104,14.221875528171473,-0.05769065503332459
701.5067046254845,14.214952649567474,-0.05705865160400182
703.2124989434326,14.208105611374993,-0.056387240383917764
704.9174716167976,14.201339142528923,-0.05567913412751093
706.621632313901,14.19465764643362,-0.054936618057313126
708.3249912314731,14.188065252266743,-0.054162398250710966
710.027559061745,14.181565764476657,-0.053358280006091253
711.7293469534823,14.175162770875927,-0.05252628040696595
713.4303664859874,14.16885961722709,-0.05166851425828868
715.1306296400546,14.162659395516096,-0.05078698162050705
716.8301487675166,14.156564957721635,-0.049883683728678574
718.5289365624432,14.150578915674194,-0.048960547062798176
720.2270060323241,14.144703650026658,-0.04801946567337212
721.9243704703273,14.138941314145853,-0.04706227301457147
723.6210434280248,14.133293841384106,-0.0460907592068247
725.3170386889909,14.127762950279287,-0.04510665895611559
727.0123702430244,14.122350151204554,-0.0441116609945985
728.707052261169,14.117056751885201,-0.04310780552881676
730.4010990713953,14.111883815221743,-0.04209631692459651
732.0945251292219,14.106832257190792,-0.04107860557391697
733.7873450000848,14.101902824521922,-0.04005601691015077
735.4795733390274,14.097096102492703,-0.039030161726173455
737.1712248713266,14.092412483085562,-0.03800237710392682
738.8623143692968,14.08785219783309,-0.03697419028408124
740.5528566330368,14.083415294999,-0.0359468179202886
742.2428664684367,14.079101676848564,-0.034921311688410436
743.9323586696585,14.074911119445956,-0.03389899239117112
745.621348003992,14.070843240359014,-0.03288088948386702
747.3098491928351,14.066897533620951,-0.031867846616193914
748.9978768968697,14.063073392027007,-0.03086246558970024
750.6854457039129,14.059369896156243,-0.02986483987490297
752.3725700914517,14.055786115371255,-0.028875764059689637
754.0592644252963,14.052321023684092,-0.02789570437488135
755.7455429481384,14.048973539159107,-0.026924848747077734
757.4314197728376,14.045742557309458,-0.02596377125410141
759.1169088797147,14.042626904758965,-0.025014626313148422
760.8020241082858,14.039625149601386,-0.02407715673582573
762.4867791262379,14.036735890793087,-0.023151602300236798
764.1711874331331,14.033957698517058,-0.022238446054723745
765.8552623569552,14.031289084990492,-0.021338235053427215
767.5390170471541,14.028728496784082,-0.02045152824032396
769.2224644667682,14.026274313395243,-0.01957886683345586
770.9056173843757,14.023924849375229,-0.01872076122334475
772.5884883663007,14.021678358028428,-0.017877683028948613
774.2710897692641,14.019533036064955,-0.01705006915085479
775.9534337335919,14.017487027766853,-0.01623831913347701
777.6355321769239,14.015538429470835,-0.01544279490129367
779.3173967884604,14.01368529408268,-0.014663821594128813
780.9990390237504,14.011925635491385,-0.013901688983396132
782.6804701000093,14.010257432813377,-0.01315665167061975
784.3617009919469,14.008678634612902,-0.012428929971688527
786.0427424281005,14.0071871630163,-0.01171871120267063
787.7236048876624,14.005780917671979,-0.011025164934551333
789.404298597783,14.004457897879833,-0.010347805930795153
791.0848335455287,14.003216161168138,-0.009686366869658404
792.7652194848689,14.002053797143779,-0.009041461984883224
794.4454659405261,14.000968821705593,-0.008412911191285883
796.1255821991308,13.999959272362638,-0.007800785733791217
797.8055773118143,13.999023178074584,-0.007205338334740274
799.4854600931833,13.998158537474415,-0.006626321899691166
801.1652391176802,13.997363378846453,-0.006063736449942833
802.8449227231418,13.996635730472459,-0.005517092251246877
804.5245190107986,13.99597367940231,-0.004986126339219602
806.2040358523269,13.995375344241603,-0.004469967729510093
807.8834808936359,13.994838948114062,-0.003967919663476866
809.5628615674096,13.994362797754444,-0.0034792015932084033
811.2421851031402,13.99394529356326,-0.003002030591860558
812.9214585383678,13.993585049892236,-0.002534714129429845
