position,velocity,acceleration
35.730697457794165,21.151587383283488,0.05689302579045014
38.26888794378819,21.158414546378342,0.05306694934354975
40.80789768935359,21.16478258029957,0.049076660274550855
43.347671598989535,21.170671779532515,0.044924031339188694
45.888152212533434,21.17606266329322,0.04060026370245509
48.42927973212862,21.180934694937513,0.036091869446619754
50.970991895521124,21.185265719271108,0.031397282378543716
53.51322378183366,21.18903339315653,0.026505973000062043
56.055907789012444,21.192214109916538,0.021407916276332182
58.59897348220243,21.1947830598697,0.016093151231549432
61.1423474493868,21.196714238017485,0.010551580250020568
63.685953157948894,21.197980427647487,0.0047728772134909316
66.22971080926659,21.198553172913105,-0.001253554465038793
68.77353719001617,21.1984027463773,-0.007543188722335866
71.31734551958145,21.19749756373062,-0.014099680098904603
73.86104522722913,21.195805602118753,-0.02093614611211904
76.40454189948338,21.1932932645853,-0.028065096566865455
78.94773709123362,21.189925452997276,-0.035498921102261154
81.49052814559329,21.185665582465006,-0.04325010379864419
84.03280801548908,21.18047557000917,-0.051331310375284406
86.57446508389017,21.174315812764135,-0.059755418869862374
89.11538298142187,21.16714516249975,-0.06976213778699988
91.65544040092185,21.15877370596531,-0.07932959836662593
94.19449324563769,21.149254154161316,-0.08892153742990722
96.73240374413705,21.138583569669727,-0.09875458048702714
99.26903377249741,21.126733020011283,-0.10893381101487383
101.80424173489877,21.113660962689497,-0.11951397911745762
104.3378810504215,21.099319285195403,-0.1305271195528988
106.86979936464495,21.083656030849056,-0.14199499428376022
109.39983808834684,21.066616631535005,-0.15393459548880872
111.92783208413104,21.04814448007635,-0.16636094220224565
114.4536094217402,21.02818116701208,-0.17928770691369833
116.97699116178164,21.006666642182434,-0.19272791741716788
119.49779115884353,20.983539292092374,-0.20669409731555966
122.01581587389461,20.958736000414508,-0.22119826835709555
124.53086419394435,20.932192208211656,-0.2374286361152308
127.04272725892976,20.90370077187783,-0.2533242579225885
129.5511713515551,20.873301860927118,-0.26940001692246596
132.05596757486634,20.840973858896422,-0.2858924926179768
134.55688443793392,20.806666759782264,-0.3041196031907363
137.05368444910778,20.770172407399375,-0.3217857372691414
139.5461051379957,20.73155811892708,-0.3405553160257168
142.03389211226695,20.690691481003995,-0.35866453054620917
144.51677508998745,20.64765173733845,-0.37602352558338487
146.99449329846806,20.602528914268444,-0.39566224050185383
149.46679676818027,20.555049445408223,-0.4158186119569391
151.93340270162926,20.50515121197339,-0.43821401016916184
154.39402084706606,20.45256553075309,-0.4606422345557622
156.84832871075642,20.3972884626064,-0.4834169068324946
159.2960033262692,20.3392784337865,-0.5080065879224507
161.73671673832357,20.278317643235805,-0.5324928422406704
164.17011485551186,20.214418502166925,-0.5572327061831087
166.59584507577188,20.14755057742495,-0.5823767623435269
169.01355114506288,20.077665365943727,-0.6079806532036784
171.42287098897611,20.004707687559286,-0.63405579003521
173.82343591148322,19.92862099275506,-0.6605915648688194
176.21487043061381,19.849350004970802,-0.6888110414138156
178.5967924312103,19.766692680001142,-0.7167461374063051
180.96879555281043,19.680683143512386,-0.7447421487368919
183.3304775300319,19.59131408566396,-0.7729324834216356
185.68143522031158,19.498562187653363,-0.8013531695570204
188.02126268282998,19.40239980730652,-0.8299946145398718
190.34955065970678,19.302800453561733,-0.8588250390382015
192.6658867141342,19.19974144887715,-0.8878010885695088
194.96985568799946,19.093205318248806,-0.9168728750345143
197.26104032618932,18.983180573244663,-0.9459815622305456
199.53902199497867,18.869662785777,-0.9750775959888248
201.80338152927192,18.75265347425834,-1.0040989740539061
204.05369994618292,18.632161597371873,-1.032982684778372
206.28955933786753,18.50820367519847,-1.0616644377536983
208.51054377889136,18.380803942668027,-1.0900786931775663
210.71624025201152,18.249994499486718,-1.1181588418286705
212.9062395919499,18.115815438467276,-1.1458374512691845
215.080137444566,17.978314944314974,-1.1730465529950944
217.23753523788378,17.837549357955563,-1.2009556643918033
219.37804116083845,17.693434678228545,-1.2275052922693086
221.50125332222586,17.54613404315623,-1.2530422484582853
223.60678940740462,17.395768973341234,-1.2776908314327544
225.69428168420558,17.242446073569305,-1.3014689111808455
227.7633752130339,17.0862698042276,-1.324349660777088
229.8137275895412,16.92734784493435,-1.346285137119858
231.84500933093332,16.765793628479965,-1.367225972012292
233.85690456635092,16.60172651183849,-1.3871157494450104
235.84911174777153,16.43527262190509,-1.4058982743746173
237.82134446240013,16.266564828980133,-1.4235236727999028
239.77333224187774,16.095741988244146,-1.4399406939153094
241.70482128046703,15.92294910497431,-1.455099702205866
243.61557517306395,15.748337140709605,-1.4689596844699881
245.5053756299491,15.572061978573206,-1.4814805895776502
247.3740230673779,15.394284307823888,-1.4926238094964228
249.22133718431675,15.215169450684318,-1.5023607801894936
251.04715751839888,15.034886157061578,-1.5106626363172657
252.85134385724626,14.853606640703505,-1.517504940861619
254.63377665413068,14.671506047800111,-1.52286753873713
256.3943573798667,14.488761943151657,-1.5267324340580832
258.13300881304485,14.305554051064686,-1.5290912087368778
259.8496752991726,14.12206310601626,-1.5299355654318958
261.54432287189456,13.938470838164433,-1.52926169336678
263.2169393724743,13.75495943496042,-1.5270699978563465
264.86753450466955,13.571711035217657,-1.5233649284966526
266.49613982889565,13.388907243798059,-1.5181548433260652
268.1028086981514,13.20672866259893,-1.5114518815274942
269.68761613766327,13.02535443681563,-1.5032718330769854
271.2506586700811,12.844961816846393,-1.4936340008500701
272.7920540881027,12.665725736744385,-1.4825610538782819
274.31194117651205,12.48781841027899,-1.470078871861304
275.8104793857455,12.311408945655634,-1.4562163816551563
277.28784845922416,12.136662979857014,-1.4410053867096555
278.74424801680703,11.963742333451856,-1.4244803905166523
280.17989709682126,11.792804686589857,-1.406678415472534
281.59503365921205,11.624003276733154,-1.3864139319528366
282.98991405242003,11.457633604898813,-1.3657569781127656
284.3648300850079,11.29374276752528,-1.344302151078322
285.72007921711094,11.132426509395883,-1.3218877767392934
287.05597039823846,10.973799976187168,-1.2984773910143055
288.3728263953809,10.81798268926545,-1.2740766726489312
289.6709843180928,10.665093488547578,-1.2487161606160186
290.9507955367185,10.515247549273656,-1.2224380703761453
292.2126252426313,10.368554980828518,-1.1952902407344317
293.4568518403307,10.225120151940386,-1.1673233035805675
294.68386625856357,10.085041355510718,-1.1385893118550645
295.89407122122486,9.948410638088111,-1.1091410289927885
297.0878804977954,9.815313714608976,-1.0790315202644278
298.2657181435485,9.685829932177246,-1.048313883680285
299.42801773540975,9.560032266135611,-1.0170410478009886
300.575221607346,9.437987340399493,-0.9852656031679993
301.70778008819394,9.319755468019332,-0.9530396529020546
302.82615074435626,9.205390709671086,-0.919557465404967
303.9307976295168,9.095043813822489,-0.8874462941490379
305.0222028871755,8.988550258524604,-0.8549289956763411
306.1008289181985,8.885958779043444,-0.8201512217512112
307.1671439716837,8.787540632433299,-0.7870343974941909
308.2216488475757,8.693096504733996,-0.7526309775481548
309.26482042814376,8.602780787428218,-0.7185201562803816
310.29715412263516,8.516558368674572,-0.6846218548355274
311.3191411268761,8.434403746094308,-0.6508913511734136
312.3312695764074,8.356296783953498,-0.6168335063624959
313.33402519048184,8.282276763189998,-0.5812990637645745
314.32789840206465,8.21252087553825,-0.5470779134562058
315.3134009071292,8.146871525923505,-0.5137419032092627
316.29102549024003,8.085222497538393,-0.48030843205287727
317.2612521899446,8.027585485692047,-0.44614561508567385
318.2245624482277,7.974048011881766,-0.4134057551803668
319.1814482096535,7.924439321260121,-0.38054715032312675
320.1323809282047,7.878773663221346,-0.34950437851756555
321.0778337677913,7.836833137799238,-0.3193249048132241
322.0182537443272,7.798514149221651,-0.2879364168476308
322.9540754422338,7.763961779199935,-0.25706447436808505
323.88575085573774,7.733114042275765,-0.22512315552495774
324.8137245408108,7.70609926361277,-0.19412567855880233
325.7384564524444,7.682804182185714,-0.16380285705555242
326.66039295430664,7.6631478393390475,-0.13346000580523254
327.5799706950273,7.64713263864242,-0.10386025722779141
328.49762661166443,7.6346694077750845,-0.07485209507793997
329.41378694059745,7.625687156365732,-0.04637407009196236
330.32886939936134,7.620122267954697,-0.01722807474714753
331.2432840715159,7.618054898985039,0.010762554798373448
332.1574506593941,7.619346405560844,0.037948389849052286
333.0717722280614,7.62390021234273,0.06448378367198429
333.98664025354253,7.631638266383368,0.09042069572406763
334.90243684550853,7.642488749870257,0.11547154315953376
335.81953549549297,7.656345335049401,0.14101910201955564
336.7382969356989,7.6732676272917475,0.16577748347406746
337.6590890509739,7.693160925308636,0.18919427058699856
338.5822683620109,7.715864237779075,0.21233059810910052
339.5081720705444,7.7413439095521674,0.23549002744634778
340.43713333969066,7.769602712845729,0.2577460407243647
341.36948566523216,7.800532237732653,0.2793142946829947
342.3055495337601,7.834049953094612,0.30019572169922626
343.24563552813146,7.87007343969852,0.3210428936480927
344.19004434089527,7.908598586936291,0.3406353398679611
345.13907617132764,7.949474827720446,0.3603135041688832
346.0930131506541,7.992712448220712,0.3783873979783098
347.05213864444056,8.03811893597811,0.39723977929090637
348.0167129167579,8.085787709493019,0.41584095177002683
348.98700744189705,8.135688623705422,0.43238673618319917
349.9632900767417,8.187575032047405,0.45027472920838896
350.9457990805874,8.241607999552413,0.46610287856192173
351.9347920405337,8.297540344979843,0.4817442605634136
352.9304968819313,8.355349656247453,0.49694587359572623
353.93313884068095,8.41498316107894,0.5117481112961114
354.9429368200104,8.476392934434474,0.5269897968417518
355.9601039721425,8.539631710055485,0.5400243456554064
356.9848597773492,8.604434631534133,0.554430331208815
358.0173919331333,8.670966271279191,0.5671706675757745
359.0579078856868,8.739026751388284,0.5797005693472581
360.1065910958534,8.808590819709956,0.5922383301112819
361.1636219942186,8.879659419323309,0.6036128082619736
362.2291811245374,8.952092956314745,0.6146968827936617
363.3034322792951,9.025856582249984,0.6253417200678513
364.3865350691651,9.100897588658126,0.6356366576947562
365.4786427798041,9.177173987581497,0.6455410046789988
366.57990365831387,9.254638908142978,0.6550595074540649
367.690460327291,9.333246049037465,0.6641951122655043
368.8104498531755,9.412949462509324,0.6729543097128743
369.9400037886766,9.49370397967487,0.6822037334716964
371.0792482662376,9.575568427691472,0.6905935876227709
372.22831647756055,9.658439658206204,0.6984038015198066
373.3873292365453,9.74224811438858,0.7057658252896482
374.55639901027195,9.826940013423338,0.7126665963293262
375.73563181188274,9.912460004982856,0.7192709251903434
376.9251270124807,9.998772516005697,0.7255509865746035
378.1249797144014,10.08583863439465,0.7323345631039937
379.33528035052876,10.173718781967128,0.7383243569216394
380.5561266043648,10.262317704797725,0.7437849070926918
381.78760472894055,10.351571893648849,0.7488441509431081
383.0297933561784,10.441433191762021,0.7534386417646298
384.28276533918984,10.531845828773777,0.75861536365124
385.54658683864267,10.622879672411926,0.7629394496596809
386.8213323993321,10.714432406371088,0.7668779969075938
388.10706428809664,10.806457766,0.7704179672799485
389.40383922001666,10.898907922073594,0.7739033305892224
390.7117081706655,10.9917763217443,0.7779103701145799
392.0307213292748,11.08512556615805,0.7805090615837735
393.3609363972138,11.178786653548103,0.78381719175689
394.70239079563953,11.27284471655893,0.7865535419810037
396.0551321616266,11.367231141596651,0.7888504763705423
397.4191998986182,11.461893198761116,0.7908521154566017
398.79462708246956,11.556795452615908,0.7925744525931113
400.1814425367835,11.651904386927082,0.7940593467636926
401.57967106321473,11.747191508538725,0.7953019308501829
402.9893340442394,11.842627740240747,0.7963257148947966
404.4104493730683,11.938186826028122,0.7967649427357585
405.84303179219165,12.033798619156414,0.7988777585700769
407.2870876264904,12.129663950184824,0.7997461584602956
408.7426473005126,12.22563348920006,0.7999690782142739
410.2097233192166,12.321629778585773,0.7997802030542102
411.6883188926469,12.41760340295228,0.7992955771492268
413.1784313010012,12.513518872210186,0.798547013599791
414.6800535656664,12.609344513842162,0.7975510102054091
416.1931749073275,12.705050635066812,0.796325394935374
417.71778098353553,12.800609682459056,0.7948701099261772
419.25385414543064,12.895994095650197,0.7931828935396107
420.80137343690865,12.991176042874951,0.7912596366986434
422.36031456205365,13.086127199278788,0.7891710218962031
423.9306498259671,13.180827721906333,0.788227526884453
425.5123491525959,13.275415025132467,0.7863948323751495
427.1053989556118,13.369782405017485,0.7845766769305262
428.7097728442139,13.463931606249147,0.7819092788730179
430.32544463696377,13.55776071971391,0.7793368680118538
431.95237592332944,13.651281143875332,0.7757302875364573
433.5905296605945,13.744368778379707,0.7715867205410131
435.23985391400004,13.836959184844629,0.767276028462134
436.9002890161814,13.929032308260085,0.7645291644283587
438.5717728931726,14.020775807991487,0.7609547302121344
440.25426599013156,14.112090375616944,0.7568884899316528
441.9477168352056,14.202916994408742,0.7524755573532623
443.6520668745346,14.293214061291133,0.747779637969007
445.3672525618896,14.382947617847414,0.7428277342463301
447.09320627603125,14.472086945956974,0.7376311068110065
448.8298567095461,14.560602678774295,0.7321917182000275
450.577129030999,14.648465684958298,0.7265085142502806
452.334944913194,14.735646706668332,0.7205793229426485
454.1032225179942,14.82211622542145,0.7144014014452689
455.8818764650448,14.907844393594882,0.707970688129405
457.6708177922762,14.99280087617041,0.7012830950108704
459.46995389741664,15.076954847571715,0.6943348665639455
461.27918847912525,15.160275031559388,0.6871224543247503
463.0984214829124,15.242729726078359,0.6798939119024918
464.92754905004176,15.324316995506658,0.6720548264050363
466.76646708950256,15.404963574675262,0.6639721971190005
468.6150627184636,15.484640238329543,0.6556339878993234
470.47321954706314,15.563316316877462,0.6470202170840893
472.3408175050884,15.640958742927552,0.6381247656548632
474.2177325542397,15.717533714806136,0.6289427100952026
476.10383660001645,15.79300684001756,0.6194693098391775
477.99899742081857,15.867343157198261,0.609700898123367
479.9030785996824,15.940507264973066,0.5994056911023005
481.81593947147917,16.01243594790534,0.5889303670727899
483.7374317852278,16.083107591954075,0.5781969750704179
485.6674046962623,16.152491228962525,0.567174570505041
487.6057036437378,16.22055217742313,0.5559862129963244
489.55216990502856,16.287270522982688,0.5445874545126196
