position,velocity,acceleration
-295.0012278502752,19.507511794685076,0.019234721639615298
-292.66004945492136,19.50981996128183,0.019446598103442608
-290.31859102855486,19.512153553054244,-0.3056873941071091
-287.97713260218836,19.47547106576139,-0.4252230132488477
-285.640076074297,19.424444304171526,-0.45550765757801515
-283.3091427577964,19.369783385262163,-0.44233498280024347
-280.98476875156496,19.316703187326134,-0.40840713450260546
-278.6667643690858,19.267694331185822,-0.3667926560692766
-276.3546410493435,19.223679212457508,-0.3220240546981894
-274.0477995438486,19.185036325893726,-0.27635310437109356
-271.7455951847414,19.151873953369194,-0.22921133349274353
-269.4473703103371,19.124368593350063,-0.18396242536101948
-267.1524460791351,19.102293102306742,-0.14057251704365925
-264.8601709068583,19.085424400261502,-0.09912179679227365
-262.56991997882693,19.07352978464643,-0.059718829416849646
-260.28109640466937,19.066363525116408,-0.022464749059241458
-257.9931327816554,19.0636677552293,0.012560232604966803
-255.70549265102787,19.065174983141898,0.045300513947803114
-253.41767165305083,19.070611044815635,0.07572464114096333
-251.12919832767295,19.07969800175255,0.103823230159231
-248.83963456746264,19.092156789371657,0.1296063875632087
-246.54857575273803,19.107709555879243,0.1531011082588738
-244.25565060603253,19.126081688870308,0.1743488372012858
-241.9605208033681,19.14700354933446,0.19340325755676807
-239.66288037744798,19.170211940241273,0.2103283132663674
-237.36245494461903,19.195451337833237,0.2251966060903386
-235.05900078407905,19.22247493056408,0.23808726529849955
-232.75230379241137,19.2510454023999,0.24908547295313574
-230.4421783441234,19.280935659154277,0.2582806729297635
-228.12846606502487,19.31192933990585,0.265765484582551
-225.81103454423618,19.343821198055753,0.271634770818998
-223.48977600046948,19.376417370554034,0.27598481197808594
-221.16460591600298,19.409535547991403,0.278912567343342
-218.835461650244,19.443005056072604,0.2805150154892059
-216.5023010435153,19.47666685793131,0.280888567220745
-214.16510102056355,19.5103734859978,0.2801285455294717
-211.82385620224383,19.543988911461337,0.2783287272808248
-209.47857753286848,19.577388358735035,0.2755809416581637
-207.12929092982029,19.610458071734016,0.2719747207562736
-204.77603596121222,19.643095038224768,0.2675969981094658
-202.41886455662524,19.675206677997902,0.26253185135412993
-200.0578397552655,19.706710500160398,0.2568602853267624
-197.69303449524625,19.73753373439961,0.25066005295419436
-195.3245304471183,19.767612940754113,0.24400551025031886
-192.9524168942278,19.796893601984152,0.23696750326431584
-190.57678966198972,19.82532970237587,0.22961328430192834
-188.1977500977046,19.852883296492102,0.22200645504432898
-185.81540410212557,19.87952407109742,0.2142069343321576
-183.42986121359388,19.90522890321728,0.20627094850090533
-181.04123374520782,19.92998141703739,0.19825104225706097
-178.64963597516333,19.953771542108235,0.19019610817746407
-176.25518339011035,19.97659507508953,0.18215143300052383
-173.85799198109962,19.998453247049593,0.17415875895978994
-171.45817759145368,20.01935229812477,0.16625635848940168
-169.0558553156787,20.039303061143496,0.1584791207087891
-166.6511389483415,20.05832055562855,0.15085864817114808
-164.24414048166608,20.07642359340909,0.1434233624375089
-161.834969650457,20.09363439690159,0.13619861711586492
-159.4237335228288,20.10997823095549,0.1292109889187768
-157.01053613511414,20.125483549625745,0.120957249897302
-154.59547810915905,20.13999841961342,0.11398673331890638
-152.17867829880544,20.15367682761169,0.10774862249619255
-149.76023707949204,20.166606662311235,0.1019994969574464
-147.3402442800147,20.17884660194613,0.09663301936166427
-144.91878268778117,20.19044256426953,0.09161570520650733
-142.49592958006883,20.201436448894313,0.08690225312055544
-140.0717572062015,20.211864719268778,0.08249698624905971
-137.64633343988925,20.221764357618664,0.07840080303334482
-135.21972171697502,20.231172453982666,0.07461066190742033
-132.79198102249708,20.240125733411556,0.07113644010472511
-130.3631659344877,20.248662106224124,0.0679495828317685
-127.93332648174082,20.256816056163935,0.06504934465150543
-125.50250855500114,20.264621977522115,0.06243364962136431
-123.07075391769848,20.272114015476678,0.060098631862435456
-120.63810023584128,20.27932585130017,0.058038879410413725
-118.20458113368525,20.28629051682942,0.05624776968172818
-115.77022627166572,20.29304024919123,0.05473367475208268
-113.33506144176278,20.29960829016148,0.05346262213768175
-110.8991084469434,20.306023804818,0.05243562613411705
-108.46238559036524,20.312316079954094,0.05165118082341241
-106.02490766077075,20.318514221652904,0.05110196811965684
-103.5866859541724,20.324646457827264,0.05077880764597177
-101.14772837923313,20.33073991474478,0.050671507179435867
-98.70803958946375,20.33682049560631,0.0507676226903028
-96.267621129991,20.342912610329147,0.051055426352473426
-93.8264716167515,20.349039261491445,0.05152284319746796
-91.38458690537253,20.35522200267514,0.05215760362951593
-88.9419602650515,20.361480915110683,0.05294738150694964
-86.49858255523823,20.367834600891516,0.053879859481332636
-84.05444240313125,20.374300184029277,0.0549428028825531
-81.60952638104773,20.380893320375183,0.0561241043318761
-79.16381918260271,20.38762821289501,0.05741181785902299
-76.71730379705531,20.39451763103809,0.058794186543538955
-74.26996168133074,20.401572933423317,0.060259665901736204
-71.82177292931995,20.408804093331526,0.0617969442345197
-69.37271643812016,20.416219726639667,0.0633949606039306
-66.9227700709234,20.42382712191214,0.06504292081313445
-64.47191081629396,20.431632272409715,0.06673031160843819
-62.02011494360479,20.43963990980273,0.06844691323862118
-59.56735815442846,20.447853539391364,0.07018281046178867
-57.1136157297015,20.456275476646777,0.07192840206499324
-54.658862672503886,20.464906884894575,0.07367440894765162
-52.203073846316535,20.47374781396829,0.07410183217115743
-49.74622410864034,20.48264003382883,0.07520756724902926
-47.28830730458088,20.491664941898712,0.07694548221483045
-44.82930751155304,20.50089839976449,0.07890137417881554
-42.3691997035813,20.51036656466595,0.08042255878367821
-39.90795571582139,20.520017271719993,0.08222537942796251
-37.445553643214986,20.529884317251348,0.08408736803644279
-34.981967525144825,20.53997480141572,0.08540058568451553
-32.51717054897494,20.550222871697862,0.08698505135963443
-30.051143804371193,20.560661077861017,0.08862888353391546
-27.583864475027873,20.571296543885087,0.09023051010922398
-25.115308889761664,20.582124205098193,0.09119809414083883
-22.64545398514988,20.593067976395094,0.09240555252728604
-20.17428582798247,20.604156642698367,0.09364267284705402
-17.701787030858664,20.615393763440014,0.09481685704987877
-15.227939779245862,20.626771786286,0.09588545367987827
-12.752727164891542,20.638278040727585,0.0962501643888892
-10.276133800004231,20.64982806045425,0.09686397172122316
-7.798154432749722,20.661451737060798,0.09757892895983783
-5.318780224302426,20.67316120853598,0.0983134725380094
-2.838000879278108,20.684958825240543,0.0982942853381003
-0.35580582024924334,20.696754139481115,0.09882795826556515
2.1278046764884904,20.70861349447298,0.09919768514694652
4.612838295825248,20.720517216690617,0.09878736057148688
7.099300361828122,20.732371699959195,0.09838514176214197
9.587184965823225,20.744177916970653,0.09904901042601484
12.076486315859704,20.756063798221774,0.09844941816573591
14.567213971646316,20.76787772840166,0.09774632157433011
17.059359299054513,20.77960728699058,0.0969204294079034
19.552912173493382,20.791237738519527,0.0959614720121374
22.047860702115727,20.802753115160982,0.09486428196672161
24.544191075935046,20.81413682899699,0.09362538943245646
27.041887495414684,20.825371875728884,0.09224217331523188
29.54093212050215,20.83644093652671,0.09071300014497027
32.041305032885354,20.847326496544106,0.08903603378713064
34.54298421247065,20.85801082059856,0.08720954581413319
37.045945510942474,20.86847596609626,0.08523182528692069
39.55016262687403,20.87870378513069,0.08310112247588887
42.05560708108971,20.888675919827797,0.08081561217740893
44.562248191469045,20.898373793289085,0.07837336747107324
47.07005304666374,20.907778597385615,0.07577233943499698
49.57898647835001,20.916871278117814,0.07301034017967487
52.08901103172415,20.925632518939373,0.07008484631425524
54.60008693399687,20.934042700497084,0.06699369489002321
57.11217205805652,20.94208194388389,0.06373406237522455
59.62522189132259,20.949730031368915,0.06030300947458424
62.13918949508686,20.956966392505866,0.05669743425992326
64.65402546218756,20.963770084617057,0.052913862590279775
67.16967787234161,20.97011974812789,0.04894911233740781
69.68609224211696,20.975993641608376,0.04479935197556198
72.20321147910997,20.981369563845444,0.04046056530391123
74.72097582677142,20.986224831681913,0.03592852365656796
77.23932280657326,20.990536254520702,0.031198772612472617
79.75818715711574,20.9942801072342,0.026266617069653556
82.27750076998385,20.99743210128256,0.021127114504286497
84.79719262213776,20.999967355023074,0.015775076321236908
87.31718870474053,21.00186036418162,0.010205063704199078
89.83741194844232,21.003084971826123,0.004411393052218634
92.35778214506146,21.00361433899239,-0.0016118619788453063
94.87821586574054,21.003420915554926,-0.007870865147330533
97.39862637560714,21.002476411737245,-0.014372010710381921
99.9189235450156,21.000751770452,-0.0211219148473286
102.43901375746984,20.99821714067032,-0.028127405294309824
104.95879981435027,20.994841852035,-0.03539550912864735
107.47818083659448,20.990594390939563,-0.04293343836603445
109.99705216350722,20.985442378335637,-0.05074857275227271
112.5153052489075,20.979352549605366,-0.058870166881709124
115.03282755486013,20.97228812957956,-0.06726676249029384
117.54950213040968,20.964216118080724,-0.07596002675802407
120.06520806457937,20.95510091486976,-0.08496462446990286
122.57982017436373,20.944905159933374,-0.09429077810154658
125.09320879355573,20.93359026656119,-0.10396880917796272
127.60523962554308,20.921114009459835,-0.11396109196700996
130.11577330667825,20.907438678423794,-0.12429051473504116
132.6246659480891,20.89252381665559,-0.1349811421123739
135.13176880608776,20.876326079602105,-0.14600125716765108
137.63692793564002,20.858805928741987,-0.1573899183104686
140.13998464708905,20.83991913854473,-0.16917174141193453
142.6407749437144,20.819618529575298,-0.1813100668138104
145.13912916726343,20.79786132155764,-0.1938403679834329
147.63487252585034,20.774600477399627,-0.20672822716332848
150.1278245831383,20.749793090140027,-0.21998933822655056
152.6177997539551,20.723394369552842,-0.23363590387769462
155.10460707830143,20.695358061087518,-0.24770037493178165
157.58805004563192,20.665634016095705,-0.26214874738267935
160.0679261275634,20.634176166409784,-0.2769970445423359
162.54402726753256,20.600936521064703,-0.2922548786863759
165.01613965006032,20.565865935622337,-0.3079270903287833
167.48404356233502,20.528914684782883,-0.3240151717465742
169.94751332450898,20.490032864173294,-0.3405181932022162
172.40631726820976,20.449170680989027,-0.3574333236273314
174.86021774992844,20.406278682153747,-0.3747560868531004
177.3089711917869,20.361307951731376,-0.3925035774527957
179.75232814599465,20.31420752243704,-0.4106300429915594
182.1900330486871,20.264931917278055,-0.4291394484710913
184.62182487876046,20.213435183461524,-0.44802822968288514
187.04743710077585,20.159671795899577,-0.4672872589084075
189.46659771628381,20.103597324830567,-0.4869033688942466
191.87902939526347,20.045168920563256,-0.5068603720826299
194.28444966573107,19.98434567591334,-0.527139586692687
196.68257114684067,19.921088925510215,-0.547720447322006
199.0731018179019,19.855362471831576,-0.5685802516097089
201.45574531452166,19.78713284163841,-0.5896944295956754
203.83020125551826,19.716369510086928,-0.6110367637986049
206.1961655967287,19.643045098431095,-0.632579267262012
208.55333100854043,19.567135586359655,-0.654291912544164
210.90138727890357,19.488620556854354,-0.6761432698016223
213.2400217457261,19.40748336447816,-0.6981000434839315
215.56891974946348,19.323711359260088,-0.7201276061507715
217.8877651125747,19.237296046521994,-0.7433224829695917
220.19624063815735,19.148097348565642,-0.765657281289621
222.49401231998522,19.056218474810887,-0.787574302533053
224.78075853696254,18.96170955850692,-0.8092500660896118
227.05616368398336,18.86459955057617,-0.8319255594475532
229.3199156300525,18.764768483442463,-0.853308630347264
231.57168784806558,18.66237144780079,-0.8750501853885652
233.81117242180167,18.557365425554163,-0.8948469701743124
236.03805627286818,18.449983789133245,-0.9136536999482892
238.25205432756417,18.34034534513945,-0.9334912321322948
240.4528957689809,18.228326397283574,-0.9528367405563289
242.64029493665493,18.113985988416815,-0.9733159577736777
244.81397325526495,17.997188073483972,-0.9927733233533296
246.97363582408303,17.87805527468157,-1.0114714136679819
249.11900245704481,17.756678705041413,-1.0307880439234056
251.24980390164978,17.632984139770603,-1.0488417213799797
253.36576199842224,17.507123133205006,-1.0659473097619612
255.46661677440684,17.37920945603357,-1.0822247594626297
257.55212190913085,17.249342484898055,-1.0977067324168202
259.6220430073186,17.117617677008035,-1.1123872996046393
261.67615712855957,16.98413120105548,-1.1262440177414244
263.71425287268625,16.84898191892651,-1.1392479767985488
265.73613070295744,16.712272161710683,-1.1526146816983285
267.7416033623627,16.573958399906882,-1.1643587924768948
269.73047837035153,16.434235344809654,-1.1748380902606526
271.7025866117287,16.293254773978376,-1.1841999875256541
273.6577771846061,16.151150775475298,-1.1924981721853118
275.59591527766315,16.00805099481306,-1.1997453319935176
277.5168813970407,15.86408155497384,-1.2059370006252657
279.4205711836376,15.719369114898807,-1.2110623530677866
281.3068954774255,15.574041632530673,-1.2151090994744642
283.17578047332916,15.428228540593738,-1.2180657067574927
285.0271678982004,15.28206065578284,-1.2199224066532395
286.86101517689434,15.13566996698445,-1.2206716494426784
288.67729557293245,14.989189369051328,-1.2203083011554634
290.4759982972186,14.842752372912672,-1.2188297188618633
292.2571285819681,14.696492806649248,-1.2162357670232071
294.020707718766,14.550544514606463,-1.2125287984460815
295.7667730605188,14.405041058792932,-1.2077036570787496
297.49537798757393,14.260116619943481,-1.201784995897916
299.20659198196716,14.11590242043573,-1.1947733338717814
300.90050027241944,13.972529620371118,-1.1866755562972098
302.577203826864,13.830128553615452,-1.177504120952197
304.2368192532978,13.688828059101189,-1.1672756501210535
305.87947862039,13.548754981086663,-1.1560098124207259
307.5053292181204,13.410033803596177,-1.1437285873103256
309.11453327455195,13.272786373118938,-1.1304558128882056
310.70726763932623,13.137131675572354,-1.1162169090537426
312.2837234403949,13.003185646485905,-1.1010386991093537
313.8441057179732,12.871061002592782,-1.0849492828935066
315.38863303828435,12.740867088645562,-1.0679686653218123
316.91753708892185,12.612710848806945,-1.0501440545201306
318.43106239077866,12.486693562264529,-1.0314982919023654
319.9294656182504,12.362913767236245,-1.0120593137636167
321.41301527031874,12.241466649584611,-0.9918593130259096
322.8819912682689,12.122443532021501,-0.9709237567048061
324.3366844921115,12.005932681216924,-0.9493062669332065
325.7773964138575,11.89201592918494,-0.927025212475327
327.2044383253597,11.7807729036879,-0.904135714071041
328.61813107380226,11.672276617999376,-0.8806628458890721
330.0188042679622,11.566597076492688,-0.8566435680231876
331.4067959171413,11.463799848329906,-0.8321162521334056
332.7824518989409,11.363945898073897,-0.8071109749375391
334.14612540670976,11.267092581081393,-0.7816906392126027
335.4981765164395,11.17328970437588,-0.7558910302032
336.83897128096464,11.082582780751498,-0.7297355101714877
338.16888121465485,10.995014519530919,-0.703278093057108
339.48828295699855,10.910621148364067,-0.6765461101853616
340.7975574948022,10.829435615141824,-0.6495690945145131
342.09708976861924,10.751487323800083,-0.6223784714500109
343.3872682474753,10.676801907226082,-0.5950067257577218
344.6684844763424,10.605401100135156,-0.5674867035197153
345.94113260835866,10.537302695712789,-0.5398403642838298
347.2056089318442,10.47252185199873,-0.5121177219922981
348.46231155408407,10.411067725359654,-0.48311568204690547
349.7116396811272,10.353093843514026,-0.4549271628521436
350.95401094234893,10.29850258397177,-0.42710860703308356
352.18983125242556,10.2472495511278,-0.3994764527763802
353.4195011985609,10.199312376794634,-0.3719644376803286
354.64341868377625,10.154676644272994,-0.34455823491130866
355.861979881089,10.113329656083637,-0.3172671267516445
357.075579439819,10.07525760087344,-0.2901102426754082
358.28461035192385,10.040444371752391,-0.26311058008030563
359.4894636765341,10.008871102142756,-0.2362923020120864
360.69052820879125,9.980516025901306,-0.2096795159781378
361.8881901318994,9.955354483983928,-0.1821743170484626
363.0828326699775,9.933493565938113,-0.15577313481895205
364.2748518978901,9.91480078975984,-0.13001167281031703
365.46462799266124,9.899199389022602,-0.1046920764083492
366.65253191934397,9.8866363398536,-0.07851341183806443
367.8389282801264,9.877214730433034,-0.05375361666375741
369.0241940477784,9.870764296433382,-0.029787457165026787
370.2086857633504,9.867189801573579,-0.005602677808559997
371.39274853953924,9.866517480236551,0.01703967218744437
372.5767306371676,9.868562240899044,0.03885823721884692
373.76095810607546,9.873225229365305,0.06143877481733182
374.9457451335993,9.880597882343386,0.0835089597346225
376.1314168794805,9.89061895751154,0.10513928868106374
377.3182911543819,9.903235672153269,0.1278244723596655
378.50667943504027,9.918574608836428,0.14945194581466686
379.69690838810067,9.936508842334188,0.17035143473941705
380.88928944918075,9.956951014502918,0.19066643181117401
382.0841235709211,9.979830986320259,0.21045731509259102
383.28170328927956,10.00508586413137,0.2309965013724699
384.48231359297534,10.032805444296066,0.2503629484341453
385.68625024629085,10.062848998108164,0.2689235183849986
386.89379212606383,10.095119820314364,0.28684146585368964
388.10520650450155,10.129540796216807,0.30418842197569557
389.3207514000476,10.16604340685389,0.3209949612233637
390.54067660887006,10.204562802200693,0.33727342731228893
391.76522414513414,10.245035613478167,0.35302822919898247
392.9946284187515,10.287399000982045,0.3682604777633397
394.22911629886937,10.331590258313646,0.3829700665422255
395.46890712986703,10.377546666298713,0.3971565982853119
396.71421272982286,10.42520545809295,0.4108197905197539
397.965237384794,10.474503832955321,0.4239596461503535
399.22217784474867,10.525378990493364,0.43657651831235533
400.4852233236079,10.577768172690845,0.44867112786281443
401.7545555043308,10.631608708034383,0.460244360053463
403.03034854929496,10.686838031240798,0.4712979924499005
404.3127691130438,10.743393790334787,0.4818336761017954
405.601976367884,10.801213831467003,0.4918534794293468
406.89812202766,10.860236248998524,0.5026037894899144
408.2013503775398,10.920548703737314,0.5120795152352496
409.5118162219883,10.981998245565544,0.5207059960852055
410.82965601145617,11.044482965095769,0.5286770513354834
412.15499396726767,11.107924211256027,0.5360820590652157
413.4879448726184,11.172254058343853,0.5429633475638349
414.8286153596197,11.237409660051513,0.5493421107013552
416.17710451882584,11.303330713335676,0.5552301066358132
417.53350420442615,11.369958326131973,0.5606349356029321
418.89789920356196,11.437234518404326,0.5655624111476744
420.27036734577047,11.505102007742046,0.5700176560792984
421.6509795866995,11.573504126471562,0.5740055402804425
423.0398000818761,11.642384791305215,0.5775309152759833
424.4368862568327,11.711688501138333,0.5805986977693995
425.8422888769693,11.781360344870661,0.5831070154354085
427.25605211835375,11.85133318672291,0.5852932010682089
428.6782121007605,11.921568370851094,0.5866811351128742
430.10880030526266,11.99197010706464,0.5884296421928048
431.54783671811043,12.062581664127777,0.5884374607113806
432.9953465178058,12.133194159413142,0.5897277161155898
434.45132981693536,12.203961485347012,0.5893106526253906
435.915805195177,12.27467876366206,0.5896564421247765
437.3887666468164,12.345437536717032,0.5877537818410976
438.87021915122244,12.415967990537965,0.5875630057426648
440.360135310087,12.486475551227084,0.5859121447969836
441.8585123762343,12.556785008602722,0.5838735985510202
443.3653265772666,12.626849840428845,0.5804706206767364
444.88054855811805,12.696506314910053,0.5782261183966466
446.40412931590726,12.76589344911765,0.5753107754116118
447.93603652980136,12.834930742167042,0.5719057393552176
449.4762282188614,12.903559430889668,0.5680860326162944
451.0246553505682,12.971729754803624,0.563889254703295
452.5812629211446,13.03939646536802,0.5593366098677501
454.1459904969888,13.10651685855215,0.5544421203607948
455.7187725200151,13.173049912995445,0.5492166616723109
457.2995385095745,13.238955912396122,0.543669731752689
458.88821321906204,13.304196280206444,0.5378102310362531
460.4847167726868,13.368733507930795,0.5303568612958981
462.08896479363847,13.432376331286303,0.5240175130330902
463.70084995339283,13.495258432850274,0.5173888317332132
465.32028096533486,13.55734509265826,0.510474292375122
466.94716237645383,13.618602007743274,0.503281127301769
468.581394617383,13.678995743019486,0.4958177795658259
470.22287410654536,13.738493876567386,0.4880773447260016
471.87149337173344,13.797063157934506,0.48009835812058727
473.5271409506856,13.854674960908977,0.47188009696616895
475.18970194599467,13.911300572544917,0.4632191308839098
476.85905801470005,13.966886868250986,0.45417215670716554
478.5350844388902,14.021387527055847,0.44478568667781854
480.21765094213686,14.074761809457184,0.43672542116778207
481.9066223592717,14.127168859997319,0.4274549731880073
483.60188262247135,14.17846345677988,0.4180396228887694
485.30329823728493,14.228628211526532,0.4083619627068883
487.0107336226681,14.277631647051358,0.3984887189161694
488.72404942031426,14.325450293321298,0.3884703067781531
490.4431034555128,14.372066730134677,0.37812319453599175
492.167751463129,14.417441513478996,0.36735185084522615
493.89784444474645,14.461523735580423,0.3563578717406932
495.6332272930161,14.504286680189306,0.34611947083029504
497.3737416946388,14.545821016688942,0.33641507827024775
499.11924021664146,14.586190826081372,0.32538164798839575
500.8695831157712,14.62523662383998,0.31503214831276827
502.624611510632,14.663040481637513,0.30466011411571003
504.3841763684285,14.699599695331397,0.2935299793197045
506.14812833186824,14.734823292849761,0.2829521948496678
507.9163071270102,14.76877755623172,0.2721805126208693
509.688560433758,14.801439217746225,0.2612674515490578
511.4647331398876,14.832791311932112,0.2492587531760128
513.2446680973194,14.862702362313234,0.238543071088841
515.028192380797,14.891327530843895,0.22699620097020184
516.8151516844982,14.91856707496032,0.21583501863398005
518.6053797334935,14.944467277196397,0.20532979655219696
520.3987158067571,14.96910685278266,0.19472488932824344
522.195008629091,14.99247383950205,0.18273979296715537
523.9941054898313,15.01440261465811,0.1716882844782564
525.7958338035903,15.0350052087955,0.16097961109363607
527.6000344286458,15.054322762126736,0.15048981566811248
529.406553160101,15.072381540006909,0.14016790222005648
531.2152389449018,15.089201688273315,0.12904965658171663
533.0259431474946,15.104687647063122,0.11874177264534935
534.8385056651422,15.118936659780564,0.10883986196257912
536.6527780643158,15.131997443216074,0.09916810102693135
538.4686177575018,15.143897615339306,0.08912641879042214
540.2858854713425,15.154592785594156,0.07979927030554354
542.1044366056137,15.16416869803082,0.0706283817618342
543.9241368493774,15.172644103842241,0.061814565024122414
545.7448541418385,15.180061851645137,0.053242157951536924
547.5664615640359,15.186450910599321,0.04409407942935503
549.3888356733078,15.191742200130843,0.03525629039862667
551.2118447373234,15.195972954978679,0.02576903706453166
553.0353614919209,15.199065239426423,0.01684093922060146
554.859249320652,15.201086152132895,0.007443248865272641
556.6833796589079,15.201979341996728,-0.0013600794671912528
558.5076171799476,15.201816132460664,-0.009649175265873427
560.3318351158429,15.20065823142876,-0.018466836292496114
562.1559141036144,15.19844221107366,-0.026926912436510644
563.9797271689432,15.195210981581278,-0.03440353903996056
565.803152486733,15.191082556896482,-0.042452707220845466
567.6260823935605,15.185988232029981,-0.0500358552194227
569.4484009814041,15.179983929403651,-0.05682223949768004
571.2699990529326,15.173165260663929,-0.06439306918425938
573.0907788842122,15.165438092361818,-0.07128572004823852
574.9106314552956,15.15688380595603,-0.07779731706687379
576.7294575120103,15.147548127908005,-0.08397593005556199
578.5471632873592,15.137471016301337,-0.08989750748614139
580.3636598093154,15.126683315403,-0.09556088386996278
582.1788618071638,15.115216009338605,-0.10098854436971372
583.9926877282844,15.103097384014239,-0.10693069934175631
585.8050594143662,15.090265700093228,-0.11219364699804663
587.6158912983774,15.076802462453463,-0.11704773351647829
589.4251075938718,15.062756734431485,-0.12139410921680553
591.2326384020035,15.048189441325468,-0.12611949981667128
593.0384211349626,15.033055101347466,-0.1302531692149116
594.8423877471243,15.017424721041676,-0.1340370378391433
596.6444787136494,15.00134027650098,-0.13716277813922495
598.4446395468295,14.984880743124272,-0.14021476590592805
600.2428252360045,14.96805497121556,-0.14468696354215693
602.0389918325503,14.950692535590502,-0.14803808379363037
603.8330749368212,14.932927965535265,-0.1507577260207158
605.6250262926854,14.914837038412779,-0.15308136032266703
607.414806737295,14.896467275174059,-0.15510802773312124
609.2023828103158,14.877854311846084,-0.15635182964416808
610.9877253277374,14.859092092288783,-0.15776880914361835
612.770816378812,14.84015983519155,-0.15902329062685244
614.551635559035,14.821077040316327,-0.16025239950143205
616.330164803873,14.801846752376155,-0.1613022250552194
618.1063864141581,14.782490485369529,-0.16224811144972578
619.8802852724025,14.763020711995562,-0.16300015035424137
621.651847757842,14.743460693953054,-0.1637503272116113
623.4210630411163,14.72381065468766,-0.16408204113923952
625.1879203196788,14.704120809750952,-0.16433726739476684
626.9524148168489,14.68440033766358,-0.16442295294924927
628.7145428573685,14.66466958330967,-0.1643317156787355
630.4743032073657,14.644949777428222,-0.16408571586647197
632.2316971806571,14.625259491524245,-0.16368135758441046
633.98672831964,14.605617728614115,-0.16270975168039
635.7394024470736,14.586092558412469,-0.1618492610439006
637.4897335540832,14.5666706470872,-0.16094212046119627
639.2377340317336,14.547357592631856,-0.1599539501134946
640.9834169428494,14.528163118618236,-0.1588528110498283
642.7267965170836,14.509100781292258,-0.1576273772086775
644.4678886108386,14.490185496027216,-0.15626060046859236
646.2067108703619,14.471434223970984,-0.15478203012157518
647.9432829772385,14.452860380356395,-0.1531885240216617
649.6776262228813,14.434477757473795,-0.1514818554464738
651.4097635537781,14.416299934820218,-0.14928582491906028
653.1397195459566,14.39838563582993,-0.1473240824856213
654.8675258222562,14.380706745931656,-0.1452978981988322
656.593210631768,14.363270998147796,-0.14321316736380077
658.3168031515457,14.34608541806414,-0.14102528538518733
660.0383334017134,14.329162383817918,-0.1387730034584672
661.7578328877715,14.312509623402901,-0.13645172361528146
663.4753340425799,14.296135416569067,-0.13405811458268563
665.1908702925682,14.280048442819144,-0.13116227056537294
666.9044761057065,14.2643089703513,-0.1284846051339161
668.6161931821487,14.24889081773523,-0.12587767878934894
670.3260600802769,14.233785496280507,-0.1232534940143458
672.0341143398306,14.218995076998786,-0.1205665987439247
673.7403937490704,14.204527085149515,-0.11804879075466768
675.4449369992884,14.190361230258954,-0.11524233309252002
677.1477803469195,14.176532150287851,-0.11217934078298099
678.8489642049541,14.163070629393893,-0.1092810466434091
680.5485326804813,14.149956903796683,-0.10713813765284604
682.246527508937,14.137100327278342,-0.10457828679775374
