position,velocity,acceleration
419.45027229075237,13.862288663306323,0.866630024540688
421.1137469303491,13.966284266251206,0.8646904850457767
422.78970104229927,14.0700471244567,0.8625280477723187
424.47810669723407,14.173550490189378,0.8601397918495768
426.1789327560568,14.276767265211326,0.8575219734390054
427.89214482788213,14.379669902024007,0.8546714456234799
429.617705216125,14.482230475498826,0.8515852058761815
431.3555728731848,14.584420700203967,0.8482601901359034
433.1057033572093,14.686211923020275,0.8446931791784453
434.8680487879717,14.78757510452169,0.8408799839094833
436.6425578005143,14.888480702590828,0.8368171395668282
438.4291754848252,14.988898759338847,0.8325013574318918
440.22784333594586,15.088798922230673,0.8279292765610166
442.03849920661355,15.188150435417995,0.8230973459518348
443.8610772588637,15.286922116932216,0.8180001531990282
445.69550791289555,15.385082135316098,0.8126325396621689
447.54171776913347,15.482598040075558,0.8069893433499894
449.3996295339425,15.579436761277558,0.8010653310156447
451.2691619452958,15.675564600999435,0.7948536863539801
453.15022969741574,15.770947043361913,0.7883480644194966
455.0427433426192,15.865548811092252,0.7815422376489087
456.9466091999503,15.95933387961012,0.7744299384476067
458.86172926550347,16.052265472223834,0.7670047923277132
460.78800112217033,16.14430604730316,0.7592602932443475
462.7253178478467,16.23541728249248,0.7511897991047779
464.6735679217458,16.325560058385054,0.7427865349106663
466.63263512875204,16.414694442574334,0.7340436084168617
468.60239846186096,16.502779675584357,0.7249540241616187
470.58273202293105,16.589774158483753,0.7155107009112999
472.5735049219491,16.67563544259311,0.7057064919299704
474.5745811750603,16.760320221624706,0.6955327340237821
476.58581960165526,16.84378414970756,0.684981583911786
478.6070736996202,16.925981939776975,0.6740455946274524
480.6381915323934,17.00686741113227,0.6627175391808251
482.6790156217293,17.08639351583397,0.6509903492185068
484.7293828436294,17.16451235774019,0.6388571081925257
486.78912432655824,17.24117521072329,0.6263110712328389
488.858065351845,17.316332539271233,0.613345699018916
490.93602525655757,17.389934023153504,0.5999546998390249
493.022817339336,17.46192858713419,0.586132077194684
495.1182487697921,17.53226443639755,0.5718721816452577
497.2221205021598,17.600889098194983,0.5571697664134166
499.3342271939432,17.667749470164594,0.5420200463751628
501.45435713036295,17.732791875729614,0.5264187602273626
503.5822921554505,17.795962126956898,0.5103622356473453
505.7178076106853,17.85720559523458,0.49384745724341406
507.86067228211346,17.91646729010379,0.4768721370830444
510.0106483569259,17.973691946553753,0.4594347874344971
512.1674913905124,18.028824121045893,0.44153479549040886
514.3309502850379,18.081808296504743,0.4231724996379266
516.5007672806186,18.132588996461294,0.4043492668294712
518.676677960194,18.181110908480832,0.3850675705475159
520.8584112692116,18.227319016946534,0.36533106879593624
523.0456895512452,18.271158745202047,0.3451446814903286
525.2382286006695,18.312576106980888,0.32451466658878575
527.4357377335072,18.35151786697154,0.30344869411761566
529.6379198775437,18.387931710265654,0.28195591743502957
531.8444716827756,18.42176642035786,0.2600470408250124
534.0550836532186,18.45297206525686,0.23773438254442503
536.2694403010495,18.48150019116219,0.2150319324127029
538.4872203239889,18.507304023051717,0.19195540301027894
540.7080968067552,18.53033867141295,0.16852227353972132
542.9317374473247,18.550561344237714,0.14475182540412013
545.1578048086333,18.56793156328621,0.12066516857102137
547.3859565962276,18.58241138351473,0.09628525781876575
549.6158459622494,18.593965614452983,0.07163689800579974
551.8471218359838,18.60256204221368,0.04674673756361873
554.0794292810494,18.608171650721314,0.021643249490082218
556.312409879136,18.610768840660125,-0.0036433007872716354
558.5457021400152,18.61033164456565,-0.02908090119923003
560.7789419373631,18.606841936421745,-0.05463585287144345
563.0117629697337,18.60028563407717,-0.08027284426728797
565.243797245823,18.590652892765096,-0.10595503974352058
567.4746755929548,18.577938287995874,-0.1316441824615389
569.7040281875143,18.562140986100488,-0.15730071142568083
571.9314851058464,18.543264900729405,-0.18288389224140356
574.1566768939339,18.521318833660438,-0.20835196100468123
576.3792351539731,18.496316598339877,-0.23366230076697958
578.5987931457739,18.46827712224784,-0.25877157564188036
580.8149864004437,18.437224533170816,-0.283635916070449
583.0274533444242,18.403188223242363,-0.30821110914775873
585.2358359312133,18.36620289014463,-0.3324527947056727
587.4397802780306,18.32630855477995,-0.3563166665691807
589.6389373046043,18.28355055479165,-0.37975867776333594
591.8329633711793,18.237979513460047,-0.40273524811432243
594.0215209127945,18.189651283686327,-0.4252034725108182
596.2042790668369,18.138626866985028,-0.4471213280006248
598.3809142908751,18.084972307624952,-0.468447877862043
600.5511109677901,18.028758562281507,-0.48914347079459475
602.7145619952639,17.970061345786156,-0.5091699334126494
604.8709693567582,17.90896095377664,-0.5284907542939906
607.0200446712114,17.84554206326136,-0.5470712579316622
609.1615097188028,17.77989351230956,-0.5648787670576345
611.2950969402799,17.712108060262644,-0.5818827519490005
613.4205499075114,17.642282130028764,-0.5980549654888614
615.5376237631149,17.570515534170102,-0.6133695618309791
617.6460856272153,17.496911186750385,-0.627803202104555
619.7457149696253,17.421574802497837,-0.6413351405210773
621.836303945925,17.34461458563531,-0.6539472935587239
623.9176576962012,17.26614091040826,-0.6656242917261266
625.9895946054502,17.186265995401126,-0.6763535139672374
628.0519465248983,17.105103573725057,-0.6861251044803137
630.1045589537454,17.02276856118742,-0.694931972397465
632.1472911810879,16.939376724499724,-0.702769773681142
634.1800163880279,16.855044351657988,-0.7096368804113072
636.2026217102268,16.769887926008632,-0.7155343316615476
638.2150082613479,16.684023806209247,-0.7204657705091083
640.217091118093,16.597567913748154,-0.724437367958976
642.2087992677427,16.510635429593076,-0.7274577347551492
644.1900755192939,16.42334050142246,-0.7295378221830976
646.1608763794646,16.335795962760486,-0.7306908130570573
648.1211718949959,16.24811306519364,-0.7309320028235754
650.0709454628192,16.16040122485481,-0.7302742320064849
652.0101936098017,16.07276831701403,-0.7287354429101063
653.9389258078434,15.985320063864819,-0.7263366905723778
655.8571642155072,15.898159660996134,-0.7231011677836309
657.7649433748267,15.811387520862098,-0.7190536890791587
659.6623098773301,15.7251010781726,-0.7142203824906754
661.5493220067109,15.639394632273719,-0.7086284720821958
663.4260493625837,15.554359215623855,-0.7023061139969138
665.2925724684586,15.470082481944225,-0.6952822453497409
667.1489823662919,15.386648612502256,-0.6875864451814655
668.9953801997922,15.30413823908048,-0.6792488029303019
670.8318767884818,15.222628382728844,-0.6702997926479188
672.6585921944093,15.142192407611095,-0.6607701524206128
674.4756552833226,15.062899989320622,-0.6506907689814092
676.2832032820411,14.984817097042853,-0.6400925677022182
678.0813813336862,14.908005988918587,-0.6290064082114942
679.8703420523564,14.832525219933208,-0.6174629858713379
681.6502450787483,14.758429661628648,-0.6054927393134203
683.4212566381437,14.685770532911038,-0.59312576424071
685.183549102093,14.614595441202152,-0.5803917333603917
686.9373005550373,14.544948433198904,-0.5673198228240692
688.6826943670211,14.476870054460015,-0.5539385789821447
690.4199187735563,14.410397424982158,-0.5402759800736748
692.1491664645542,14.345564307373317,-0.5263593471299828
693.8706341814391,14.282401185717719,-0.5122152708543822
695.5845223237252,14.220935353215193,-0.4978695796296668
697.291034566111,14.161191003659633,-0.4833472952799472
698.9903774865501,14.103189328226039,-0.46867259876527745
700.6827602059371,14.046948616374205,-0.4538688031906015
702.368394039902,13.992484359991334,-0.4389583327844427
704.047492163101,13.9398093600572,-0.4239627070861346
705.7202692863078,13.888933835206863,-0.4089025298454687
707.3869413465327,13.839865531625406,-0.3937974822586802
709.0477252103277,13.792609833754366,-0.3786663202685146
710.7028383903782,13.747169875322143,-0.36352687542438533
712.3524987754168,13.703546650271218,-0.3483960593106993
713.9969243734494,13.661739123153934,-0.3332898711022648
715.6363330682278,13.621744338621662,-0.3182234079844199
717.2709423888624,13.583557529663532,-0.3032108782243942
718.900969292422,13.547172224276604,-0.28826561643033377
720.5266299593352,13.512580350304964,-0.27340010105758644
722.1481396013718,13.479772338178053,-0.25862597373884205
723.7657122819531,13.448737221329392,-0.24395406021991675
725.3795607485126,13.419462734103002,-0.22939439268498998
726.989896276605,13.391935406980803,-0.21495623331193653
728.5969285254426,13.36614065898337,-0.20064803754183555
730.2008654045206,13.342062894478351,-0.1864775827319282
731.8019129518581,13.31968558455052,-0.17244866354596333
733.4002752220041,13.298991744925004,-0.15856682340656306
734.996154231395,13.279963726116216,-0.1448379861333128
736.589749878529,13.26258316778022,-0.1312678637957162
738.1812598586627,13.246831024124733,-0.11786171106634344
739.7708795815577,13.23268761879677,-0.10462423423525766
741.3588020958133,13.22013271068854,-0.09155956887360761
742.9452180210959,13.209145562423707,-0.07867128772994934
744.5303154885868,13.199705007896114,-0.06596242166292102
746.1142800895343,13.191789517296563,-0.053435485902628706
747.6972948316098,13.185377258988247,-0.04109250817872096
749.2795401026884,13.1804461580068,-0.02893505715426179
750.8611936416493,13.17697395114829,-0.016964270458039648
752.442430515787,13.174938238693324,-0.005180881992975449
754.0234231044302,13.174316532854167,0.006414751626950774
755.6043410883727,13.175086303049401,0.017822625577755043
757.1853514447387,13.177225018118731,0.029043062292055048
758.766618446913,13.180710185593778,0.040076687899347936
760.3483036691842,13.1855193881417,0.05092440963754521
761.9305659957613,13.191630317298205,0.06158739422635928
763.5135616338371,13.199020804605368,0.07206704718910838
765.0974441303897,13.20766885026806,0.08236499310588764
766.6823643924218,13.217552649440767,0.0924830567787132
768.2684707103548,13.228650616254212,0.10242338667951187
769.8559087843053,13.240941422655753,0.11219054744793233
771.4448217550239,13.254404288349505,0.12178726754549982
773.0353502696258,13.269018760454966,0.1312155858323971
774.6276325208804,13.284764630754854,0.1404773526968002
776.221804276571,13.30162191307847,0.14957444289245264
777.8179989061404,13.319570846225565,0.1585088399391817
779.4163474076875,13.338591907018266,0.16728266361993185
781.0169784365296,13.358665826652658,0.17589817257402507
782.6200183357279,13.37977360736154,0.18435775628939866
784.2255911686112,13.401896538116269,0.192663922874741
785.8338187531851,13.425016208861237,0.20081928544599736
787.4448206982485,13.449114523114757,0.2088265483745419
789.0587144410223,13.474173708919702,0.21668849393405454
790.6756152860927,13.500176328191788,0.2244079695656919
792.2956364454757,13.52710528453967,0.2319905666556179
793.9188890796204,13.554944152538345,0.23944048213193844
795.5454823779249,13.583677010394178,0.24676127953357435
797.1755236191723,13.613288363938207,0.2539562269288923
798.8091182228449,13.643763111169674,0.2610284453463526
800.4463697961852,13.675086524611237,0.26798097246231867
802.0873801791386,13.707244241306714,0.27481678849682833
803.7322494880954,13.740222255926334,0.2815388253588109
805.3810761588065,13.774006914969391,0.2881499684665138
807.0339569886029,13.808584911185372,0.2946530535690342
808.6909871779451,13.843943277613656,0.3010508677767802
810.3522603712587,13.88006938174687,0.3073486555503972
812.0178686970684,13.916951220412917,0.31355004396583475
813.6879028435179,13.954577225688817,0.31965790694758256
815.3624521106005,13.992936174522526,0.3256747518281071
817.0416044515432,14.0320171447419,0.3316028916454383
818.7254465089122,14.071809491739353,0.3374445213884606
820.4140636479209,14.112302834305968,0.34320175123552804
822.1075399880376,14.15348704445423,0.34887662058994096
823.8059584333721,14.195352238925024,0.35447110359307843
825.5094007020431,14.237888771356193,0.3599871109065522
827.2179473546058,14.28108722466498,0.3654264899116351
828.9316778215656,14.324938403454375,0.37079102428773925
830.6506704299801,14.369433326368904,0.3760824327893503
832.3750024291444,14.414563218303627,0.38130236982799687
834.1047500153409,14.460319502682987,0.38645242448770056
835.8399883556629,14.50669379362151,0.39153411991312925
837.5807916108974,14.553677888011086,0.39654891296711525
839.3272329574588,14.60126375756714,0.4014981935787072
841.0793846083669,14.649443540796584,0.40638328590936945
842.8373178332625,14.69820953510571,0.411205447988207
844.6011029774752,14.747554188864294,0.4159658717766121
846.3708094801389,14.797470093477488,0.4206656835046881
848.1465058913561,14.84794997549805,0.4253059435501546
849.9282598884159,14.898986688724069,0.4298876479931081
851.7161382910629,14.950573206483242,0.43441391594737744
853.5102070758409,15.002702876396928,0.43888637182618456
855.3105314210085,15.05536924101607,0.4433059484204768
857.1171757299304,15.108565954826528,0.4476732474980033
858.9302036445096,15.162286744526288,0.45198870232228716
860.7496780538527,15.216525388804962,0.45625265043497026
862.5756611005093,15.271275706857159,0.4604653664382513
864.4082141853321,15.326531550829749,0.4646270768580273
866.2473979714317,15.382286800052713,0.46873796700255416
868.0932723874381,15.43853535609302,0.4727981842676718
869.9458966301693,15.49527113820514,0.47680783988523845
871.8053291667538,15.552488078991368,0.4807670100091861
873.6716277362328,15.61018012019247,0.48467573653849816
875.5448493506559,15.668341208577091,0.48853402785389227
877.4250502956852,15.726965291919559,0.49234185954509846
879.3122861307155,15.78604631506497,0.49609917516087754
881.2066116885233,15.845578216084276,0.49980588699356543
883.1080810744534,15.905554922523503,0.5034618769011645
885.0167476651562,15.965970347751643,0.5070669971657682
886.9326641068865,16.026818387411534,0.5106210713854399
888.8558823133759,16.088092915977786,0.514123895204221
890.7864534632932,16.149787783402292,0.5175752376045052
892.7244279973015,16.211896811914833,0.5209748417569957
894.6698556147313,16.274413792925674,0.5243224259514723
896.6227852698823,16.33733248403985,0.5276176845791977
898.5832651679672,16.400646606189355,0.5308602776828635
900.5513427607099,16.4643498395113,0.5340498527714812
902.5270647414512,16.52843582184388,0.537186040305224
904.5104770400725,16.592898146680504,0.5402684522757771
906.5016248176742,16.657730360953597,0.5432966821700416
908.5005524609886,16.722925962814003,0.5462703055461398
910.5073035765263,16.78847839947954,0.5491888808737602
912.5219209844638,16.85438106518439,0.5520519504812716
914.5444467122859,16.920627299242145,0.5548590415376407
916.574921988195,16.987210384226664,0.5576096670358337
918.6133872343022,17.054123544270965,0.560303316118129
920.6598820596147,17.12135994220514,0.5629394758738394
922.7144452526793,17.18891267931,0.5655176259550436
924.7771147741965,17.256774794424604,0.5680372367026747
926.8479277495275,17.324939262828924,0.57049776882701
928.926920461067,17.393398995088166,0.5728986737628265
931.0141283404776,17.462146835939706,0.575239394303332
933.1095859607904,17.531175563256106,0.5775193653345446
935.2133270283811,17.60047788709625,0.5797380145898424
937.3253843748327,17.67004644884703,0.5818947633883756
939.4457899486943,17.739873820453635,0.5839890152821064
941.5745748071487,17.809952502287487,0.5860201755938073
943.7117691074232,17.880274923358744,0.5879876484600454
945.8574020982262,17.95083344117395,0.5898908357717265
948.011502111167,18.021620341466555,0.591729136945354
950.174096552143,18.092627837899997,0.5935019490450506
952.345211892691,18.163848071785402,0.595208667039246
954.5248736613053,18.23527311183011,0.5968486840946319
956.7131064347249,18.306894953921468,0.5984213817454778
958.9099338291954,18.378705519730925,0.5999261472468556
961.1153784915632,18.45069665740055,0.6013623698501772
963.3294620904512,18.52286014178257,0.6027294392182078
965.5522053074651,18.595187674488756,0.604026744778196
967.7836278284037,18.66767088386214,0.6052536754726937
970.0237483344672,18.740301324918864,0.6064095510006553
972.2725844934574,18.81307047103894,0.6074934410282633
974.5301529499822,18.885969683962333,0.6085046863221532
976.7964693120576,18.95899024632099,0.6094423801199128
979.0715481416162,19.03212333193538,0.6103073500583004
981.3554029414485,19.105360213942376,0.6110995646697346
983.6480461671215,19.178692161702745,0.6118172448350561
985.9494892265258,19.252110231082952,0.612459416323762
988.2597424542557,19.325605361041802,0.6130253823552225
990.5788150975808,19.399168406924428,0.6135153905272286
992.9067153064117,19.472790253787696,0.6139279820950445
995.2434501368662,19.546461611639103,0.6142625644975889
997.5890255302628,19.620173119378812,0.61451889407401
999.9434463045883,19.693915386667694,0.6146955740961868
1002.3067161509884,19.767678855559236,0.6147924015186115
1004.6788376136556,19.84145394374147,0.6148093649864584
1007.0598120869046,19.915231067539846,0.6147456535729773
1009.4496398150094,19.989000545968604,0.6146001503484825
1011.8483198805257,20.062752564010424,0.6143722798386285
1014.2558501882069,20.13647723759106,0.6140605710997132
1016.6722274567178,20.210164506123025,0.6136650522533845
1019.0974471974525,20.283804312393432,0.61318471145745
1021.5315037149397,20.357386477768326,0.6126191940142021
1023.974390092272,20.43090078105003,0.6119691402985155
1026.426098185998,20.504337077885854,0.611233217376633
1028.8866186353443,20.57768506397105,0.610410104517601
1031.3559408430208,20.650934276513162,0.6095000530675756
1033.8340529562024,20.724074282881272,0.6085006635832559
1036.320941870148,20.797094362511263,0.6074108131844724
1038.8165931936494,20.8699836600934,0.6062311267572339
1041.3209912328607,20.942731395304268,0.6049605181945581
1043.8341190002973,21.015326657487616,0.603597055538162
1046.3559581991958,21.087758304152196,0.602139428592778
1048.8864891956941,21.160015035583328,0.6005884514145406
1051.4256909999642,21.232085649753074,0.598942711545846
1053.9735412779346,21.303958775138575,0.5972010186624915
1056.5300163309512,21.375622897378076,0.5953618097239465
1059.0950910786366,21.447066314544948,0.5934239530177918
1061.668739036382,21.51827718890708,0.5913860567094592
1064.2509322990509,21.589243515712216,0.5892468226085982
1066.8416415209363,21.659953134425248,0.5870065241260478
1069.4408358970672,21.730393917320374,0.5846636448930813
1072.0484831671456,21.800553554707545,0.5822183439257526
1074.6645495937105,21.870419755978634,0.5796677656735794
1077.2889999644278,21.939979887859465,0.5770103026844261
1079.921797550971,22.009221124181597,0.5742448494607594
1082.5629040858728,22.07813050611689,0.5713702824330801
1085.2122797466068,22.146694940008857,0.568385418732794
1087.8698831394079,22.214901190256793,0.5652891097985835
1090.5356712822386,22.282735883432622,0.5620792546889065
1093.2095995882505,22.35018539399529,0.5587544412246944
1095.89162183553,22.417235926942254,0.5553134875116446
1098.581690146763,22.48387354544365,0.5517543825128507
1101.2797549722163,22.550084071345193,0.5480758750720904
1103.9857650607778,22.615853176353845,0.5442762964382987
1106.6996674419402,22.68116633192644,0.5403542880892859
1109.4214074017714,22.746008846497155,0.5363098204606759
1112.150928463351,22.810366024952437,0.5321423201952665
1114.8881723863453,22.87422310337587,0.5278499681969795
1117.6330791587504,22.937565099559507,0.5234310026968614
1120.3855869706977,23.00037681988313,0.5188824592060354
1123.1456321890837,23.062642714987852,0.5142018140380853
1125.9131493148823,23.124346932672424,0.5093866397909939
1128.688070946803,23.185473329447344,0.5044333557814802
1131.4703277463366,23.24600533214112,0.4993387261104291
1134.2598483861934,23.30592597927437,0.49409984142833807
1137.0565595037062,23.365217960245772,0.4887139541284326
1139.8603856589357,23.423863634741185,0.48317829621794134
1142.6712492951046,23.48184503028734,0.47748902351535594
1145.4890706987392,23.53914371310918,0.471642927807504
1148.3137679443123,23.595740864446082,0.46563715999773303
1151.1452568480458,23.65161732364581,0.45946874375062696
1153.9834509268833,23.706753572895884,0.45313461892633433
1156.8282613556307,23.761129727167045,0.44663142480748425
1159.6795969228908,23.814725498143943,0.4399558477124381
1162.537363982668,23.867520199869436,0.43310357019988815
1165.4014664066524,23.919492628293423,0.4260709500505475
1168.2718055220475,23.97062114229949,0.41885464127011307
1171.1482800591234,24.020883699251904,0.41145103583156806
1174.0307861030337,24.070257823551692,0.40385646583923673
1176.9192170418598,24.118720599452402,0.3960670831066223
1179.8134635137942,24.166248649425196,0.38808017376917536
1182.7134133517252,24.2128182702775,0.37989152371763774
1185.6189515441586,24.258405253123616,0.371497389751141
1188.5299601745335,24.302984939893754,0.3628942719082248
1191.4463183673208,24.346532252522742,0.35407880381552664
1194.3679022376236,24.389021708980604,0.3450477040472506
1197.2945848427014,24.430427433466274,0.3357977520042951
1200.2262361347173,24.47072316370679,0.3263246489915385
1203.1627229143621,24.509882121585775,0.3166248517538001
1206.1039087689524,24.547877103796232,0.30669546920015167
1209.0496540214078,24.58468056010025,0.2965336450332098
1211.99981568862,24.620264597504235,0.2861355575093358
1214.9542474403204,24.654600864405356,0.2754981959781788
1217.912799544049,24.687660647922737,0.26461834363898007
1220.8753188217997,24.719414849159413,0.253493420761619
1223.8416486036988,24.74983405965081,0.2421213589186837
1226.8116286908569,24.778888622721052,0.23049982049023882
1229.7850953255834,24.80654860117988,0.21862738987831373
1232.761881157725,24.832783887965277,0.20650171691930744
1235.7418152242808,24.857564093995595,0.19412123782343318
1238.7247229155603,24.880858642534406,0.18148483292893086
1241.7104259526643,24.902636822485878,0.16859184753855594
1244.6987423713626,24.922867844190506,0.15544205724470406
1247.6894865126656,24.94152089105987,0.14203568580514803
1250.6824690195926,24.958565173356487,0.12837381484945903
1253.6774968403954,24.97397003113842,0.11445765707920036
1256.674373244132,24.987704949987926,0.10028793933288481
1259.6728978381307,24.99973950270787,0.0858665459518261
1262.6728665784556,25.01004348822209,0.07119626344742597
1265.6740717970422,25.018587039835783,0.05628061837347481
1268.6763022418224,25.0253407140406,0.04112384356402591
1271.6793431275073,25.03027557526828,0.025730180872423757
1274.6829761965396,25.03336319697297,0.010104928234290699
1277.6869797801764,25.034575788361085,-0.005745615202113467
1280.6911288747797,25.033886314536833,-0.021814280997521203
1283.6951952325242,25.031268600817132,-0.0380938325355938
1286.6989474646223,25.02669734091286,-0.054576185144618386
1289.7021511455318,25.020148198695505,-0.07125232035256283
1292.7045689293752,25.011597920253198,-0.08811231567347441
1295.7059606798057,25.00102444237238,-0.10514533653182666
1298.7060836128903,24.98840700198856,-0.12233961524093497
1301.704692453129,24.973726248159647,-0.13968247407058493
1304.701539602908,24.956964351271175,-0.15716036210144535
1307.6963753250607,24.938105107819002,-0.17475815510068646
1310.688947937999,24.917134129206918,-0.19246076640025467
1313.6790040335038,24.894038837238888,-0.2102508589055014
1316.6662886939725,24.868808734170226,-0.22810915654450867
1319.650545742073,24.841435635384887,-0.24601771688160018
1322.6315180183192,24.811913509359094,-0.2639575072469919
1325.6089476394422,24.780238608489455,-0.28190936397936944
1328.582576272461,24.74640948481193,-0.2998529969215994
1331.5521454106383,24.71042712518134,-0.3177672381982488
1334.51739666566,24.67229505659755,-0.3356335625175363
1337.4780720724518,24.632019029095446,-0.3534307442384175
1340.4339143559432,24.589607339786834,-0.37113619018563637
1343.3846672367176,24.545070996964558,-0.38872630184919293
1346.3300757563534,24.498423840742653,-0.40617517756629656
1349.2698866172425,24.4496828194347,-0.4234571716773282
1352.2038485555747,24.39886795883342,-0.4405520088672007
1355.1317127106347,24.346001717769358,-0.45743337800269607
1358.053232916767,24.291109712409035,-0.4740764123792845
1360.9681660822562,24.23422054292352,-0.4904568157917413
1363.876272547407,24.17536572502851,-0.5065492688501827
1366.7773164344105,24.114579812766486,-0.522326996821756
1369.6710660119425,24.051900573147876,-0.5377679576405275
1372.55729408072,23.98736841823101,-0.5528490590841619
1375.4357782909078,23.92102653114091,-0.5675469619016588
1378.3063014746447,23.85292089571271,-0.5818350947985347
1381.16865198213,23.783100684336887,-0.5956897768555384
1384.0226240642505,23.71161791111422,-0.6090889654354193
1386.8680182135843,23.63852723526197,-0.6220117293578097
1389.7046414818158,23.563885827739036,-0.6344380521666703
1392.5323077811445,23.487753261479035,-0.6463487853223877
1395.350838172522,23.410191407240347,-0.6577256676919222
1398.1600611413908,23.331264327117317,-0.6685513730465569
1400.959812860645,23.25103816235173,-0.6788095678261844
1403.749937440127,23.16958101421259,-0.6884849724941361
1406.5302871618326,23.086962817513292,-0.6975634159060907
1409.300722699934,23.00325520760456,-0.7060318901489561
1412.0611133248467,22.918531380786686,-0.7138785997082261
1414.8113370905412,22.8328659488217,-0.7210913970461259
1417.5512810043997,22.74633498117616,-0.7276597383996946
1420.280841202141,22.6590158125682,-0.733575650810467
1422.999923099649,22.570986734470942,-0.7388330144099796
1425.7084415077857,22.482326772741743,-0.7434272467918581
1428.4063207205147,22.39311550312672,-0.7473551734912885
1431.09349458089,22.303432882307764,-0.750614960242626
1433.7699065267668,22.213359087078647,-0.7532060898720515
1436.4355096172162,22.122974356294,-0.755129349320065
1439.0902665399715,22.032358834375593,-0.7563827549883967
1441.7341496000965,21.941592903776986,-0.7569690297498863
1444.3671407485497,21.850756620207,-0.75689353478909
1446.9892315429745,21.75992939603231,-0.7561633462992065
1449.6004230704984,21.669189794476402,-0.7547868312151327
1452.2007258458357,21.578615374730585,-0.7527695647595092
1454.7901596908034,21.488283026959444,-0.7501219585356141
1457.3687536540385,21.39826839193517,-0.7468568286724654
1459.9365458610707,21.308645572494473,-0.7429861885147812
1462.49358332977,21.2194872298727,-0.7385266758417062
1465.0399217973547,21.130864028771697,-0.7334967945846528
1467.5756254808073,21.042844413421538,-0.7279110644614452
1470.1007668104178,20.955495085686163,-0.7217852805778533
1472.6154262207,20.868880852016822,-0.7151360244989446
1475.1196919229421,20.78306452907695,-0.70797543645586
1477.6136596664314,20.698107476702244,-0.7003188387267394
1480.0974325636357,20.614069216055036,-0.692183408865459
1482.5711208695623,20.53100720699118,-0.6835871794580728
1485.0348417344012,20.44897674545621,-0.6745487742229483
1487.488718943856,20.368030892549456,-0.6650872593054923
1489.9328826509618,20.288220421432797,-0.6552176858440444
1492.3674691015337,20.209594299131513,-0.6449582589798456
1494.7926204174296,20.13219930805393,-0.6343286678925604
1497.208484334396,20.056079867906824,-0.6233493025285871
1499.6152139185447,19.981277951603392,-0.6120408710599627
1502.0129672727371,19.907833047076195,-0.6004241998004474
1504.4019072383862,19.835782143100143,-0.5885201157426726
1506.7822010955583,19.76515972921102,-0.5763493677641353
1509.1540202630636,19.695997805079326,-0.5639325664544504
1511.517539999673,19.62832589710479,-0.5512901334514908
1513.8729391073257,19.56217108109061,-0.538442257183246
1516.2203996370565,19.497558010228623,-0.5254088520356605
1518.560106598284,19.434508947984344,-0.5122095208198256
1520.892247672042,19.373043805485967,-0.4988635201423217
1523.2170129287003,19.313180183068887,-0.48538972857795537
1525.5345945506685,19.25493341563953,-0.4718066175508648
1527.8451865605452,19.198316621533426,-0.458132224888314
1530.1489845551293,19.143340754546827,-0.44438413101560686
1532.446185445675,19.090014658824956,-0.4305794377557604
1534.7369872047339,19.038345126294264,-0.41673474968835494
1537.0215886198891,18.98833695633166,-0.40286615801193804
1539.3001890546489,18.939993017370227,-0.3889892268440097
1541.5729882167334,18.893314310148945,-0.37511905215976193
1543.8401859339513,18.848300023889774,-0.36127013232386757
1546.101981936818,18.80494760801091,-0.34745638995429756
1548.3585756497794,18.763252841216392,-0.33369118014564714
1550.6101659907254,18.723209899598913,-0.31998729328391934
1552.8569511786773,18.68481142440484,-0.306356956565122
1555.099128549606,18.648048589617026,-0.292811835867085
1557.33689438036,18.612911169312977,-0.2793630386507296
1559.5704437206775,18.57938760467489,-0.2660211181294317
1561.7999702332386,18.547465070499356,-0.2527960787504561
1564.0256660416985,18.5171295410493,-0.2396973829434445
1566.2477215866245,18.488365855096088,-0.22673395905402344
1568.466325489236,18.461157780009604,-0.2139142103633398
1570.681664422837,18.435488074766003,-0.20124602508873324
1572.893922991809,18.411338551755353,-0.18873684574935717
1575.1032836180195,18.38869013026543,-0.17639357748134582
1577.3099264336513,18.367522900967668,-0.16422262683499605
1579.5140291817675,18.34781618574747,-0.15222992633303478
1581.715767124057,18.329548594587504,-0.14042095289148368
1583.9153129554074,18.312698080240526,-0.12880074368460318
1586.1128367250362,18.297241990998373,-0.11737391101292728
1588.308505763956,18.283157121676822,-0.10614465682975083
1590.5024846185572,18.27041976285725,-0.09511678717997663
1592.6949349901001,18.259005748395655,-0.08429372662713192
1594.8860156799076,18.2488905012004,-0.07367853068237962
1597.0758825400517,18.240049077518513,-0.06327390397997233
1599.264688429354,18.232456209040915,-0.053082213277064916
1601.4525831744388,18.22608634344767,-0.043105501052162785
1603.6397135356526,18.22091368332141,-0.03334549929430667
1605.8262231776512,18.216912223406094,-0.023803643319760343
1608.01225264446,18.214055786207723,-0.014481085173651334
1610.1979393388049,18.212318055986884,-0.0053787069614239244
1612.3834175055233,18.211672611151513,0.003502866173477762
1614.5688182188615,18.21209295509233,0.012163253444681768
1616.7542693734724,18.213552545505692,0.020602306206058033
1618.939895678933,18.216024822250418,0.028820097828845505
1621.125818657603,18.21948323398988,0.0368169089286187
1623.3121566456819,18.223901263061315,0.04459321758194492
1625.4990247972491,18.22925244917115,0.05214968927252544
1627.6865350911496,18.23551041188385,0.05948716692202697
1629.8747963405756,18.242648871914493,0.06660666244444882
1632.0639142052053,18.250641671407827,0.0735093446168328
