position,velocity,acceleration
-38.10263832233255,19.920064936961897,0.19348182355474647
-35.71223052989713,19.943282755788466,0.19243622814588265
-33.31903659920251,19.966375103165973,0.19115390721568704
-30.923071586822594,19.989313572031854,0.1896535597423199
-28.52435395817877,20.012071999200934,0.18795915515058634
-26.12290531827466,20.034627097819005,0.1860955063957975
-23.71875006653638,20.0569585585865,0.1840863773642011
-21.311915039506,20.079048923870207,0.181953727577004
-18.902429168641575,20.10088337117945,0.17971746445577227
-16.49032316410004,20.12244946691414,0.17739541946613802
-14.075629228070344,20.143736917250077,0.1750034205301843
-11.658380798000335,20.1647373277137,0.1725554034723305
-9.238612318674692,20.18544397613038,0.17006353697652452
-6.816359041539046,20.205851600567563,0.16753834980392485
-4.391656849470939,20.225956202544033,0.16498885542474692
-1.964542105165655,20.245754865195003,0.16242267207644162
0.46494847865774513,20.265245585844177,0.15984615058017426
2.896777948959046,20.284427123913797,0.1572644468965585
5.330909203828702,20.303298857541385,0.1546816560094303
7.767305066733668,20.321860656262515,0.1521009069729173
10.20592834548517,20.340112765099267,0.14952445476821977
12.646741877297082,20.358055699671453,0.1469537680624716
15.089708561257655,20.37569015183895,0.14438961255184893
17.534791379478328,20.39301690534517,0.14183212982781238
19.98195340811975,20.41003676092451,0.13928091181552665
22.43115781943069,20.426750470342373,0.13673507087967873
24.882367875871775,20.443158678847933,0.13419330571177132
27.335546917333527,20.459261875533347,0.1316539631202942
29.790658342397528,20.475060351107782,0.1291150958480364
32.24766558453046,20.490554162609545,0.12657451654201102
34.7065320840436,20.505743104594586,0.12402984800218558
37.16722125659495,20.52062668635485,0.12147856983584773
39.62969645895753,20.53520411473515,0.11891806164501596
42.09392095272575,20.549474282132554,0.11634564287485778
44.55985786658166,20.563435759277535,0.11370787187497466
47.027470157694964,20.57708070390253,0.1110379472194227
49.496719842163266,20.59040525756886,0.10834900427648306
51.96756847307153,20.60340713808204,0.10564515973107648
54.43997732964137,20.61608455724977,0.10292651953817004
56.91390747651135,20.62843573959435,0.100191456794297
59.38931976526267,20.640458714409668,0.09743765256174146
61.86617481099183,20.652151232717078,0.09466257574078736
64.34443295891788,20.663510741805972,0.09186370794242399
66.8240542479346,20.674534386759063,0.08903865190581345
69.30499837434569,20.68521902498776,0.08618518615835026
71.78722465734421,20.69556124732676,0.08330129437917168
74.27069200702343,20.70555740265226,0.08038518239797432
76.7553588953417,20.715203624540017,0.07743528871425263
79.2411833302865,20.724495859185726,0.07445029129527654
81.7281228333888,20.73342989414116,0.07142911190747593
84.21613442068573,20.742001387570056,0.06837091862044477
86.70517458719414,20.75020589780451,0.06527512681580454
89.19519929493067,20.758038913022407,0.06214139889643316
91.68616396449336,20.76549588088998,0.05896967734660241
94.17802347020016,20.77257224217157,0.05567270110766682
96.67073213926075,20.77925296630449,0.0523068235222825
99.1642424952173,20.785529785127164,0.04887072362771899
101.65850606943255,20.79139427196249,0.04536832914402274
104.15347338206804,20.796838471459772,0.041870463178458585
106.64909399864321,20.80186292704119,0.038352188816437656
109.14531754988815,20.80646518969916,0.03480320134387201
111.64209337265204,20.810641573860426,0.031219288008198058
114.13937036151529,20.81438788842141,0.027597896167005725
116.63709690812586,20.817699635961453,0.02393766799613792
119.13522086444122,20.82057215612099,0.02023655358294475
121.63368952317575,20.823000542550943,0.01649151349690429
124.13244958828186,20.824979524170573,0.012698382805637948
126.63144713118233,20.82650333010725,0.008851820207782605
129.1306275307952,20.827565548532185,0.004945305284404345
131.62993539661906,20.828158985166315,0.0009711653339796709
134.12931447483902,20.828275525006394,-0.0030793780144622003
136.6287075378398,20.82790599964466,-0.0072161480299935705
139.12805625779717,20.82704006188106,-0.011449941509875682
141.6273010652229,20.825666068899874,-0.015792449308628876
144.12638099349087,20.82377097498284,-0.020256170673813554
146.6252335104888,20.82134023450198,-0.024854322933820196
149.12379433862904,20.818357715749922,-0.029600747832956367
151.62199726451902,20.814805626009967,-0.03450981561774852
154.11977393964023,20.81066444813584,-0.03959632782028581
156.61705367341654,20.805912888797405,-0.044851867249884846
159.11376322007223,20.800530664727418,-0.05030165469970116
161.60982689983953,20.794494466163453,-0.05596792563395191
164.10516623577914,20.78777831508738,-0.061870030129791455
166.59969963358964,20.780353911471806,-0.06808633252825973
169.09334210296626,20.772183551568414,-0.0745883202357698
171.58600412915447,20.763232953140122,-0.08137322252873594
174.0775920835313,20.753468166436672,-0.08845009045140118
176.5680082635037,20.742854155582503,-0.09583216512720344
179.05715076217362,20.73135429576724,-0.1035339512792775
181.5449132776657,20.718930221613725,-0.11157071898294046
184.03118490425933,20.70554173533577,-0.11995726029842335
186.51584991249962,20.69114686409996,-0.12870753196787155
188.9987875361916,20.675701960263815,-0.13783427121979588
191.47987177142326,20.65916184771744,-0.14734904674798407
193.95897119314935,20.64147996210768,-0.15726226872417906
196.43594878860227,20.62260848986078,-0.16764711406919516
198.91066180738557,20.60249083617248,-0.17846124542795022
201.38296070772626,20.581075486721126,-0.18968434472599396
203.85268976613278,20.558313365354007,-0.20131518843214066
206.31968736997527,20.53415554274215,-0.2133968822666654
208.78378603510433,20.50854791687015,-0.22591770977244974
211.24481178512875,20.481437791697456,-0.2388747353242495
213.70258432013244,20.452772823458545,-0.25224936905771694
216.15691705894747,20.42250289917162,-0.2660267205113309
218.60761740684808,20.390579692710258,-0.280158557642744
221.0544869699733,20.356960665793128,-0.29467069746968805
223.4973222498685,20.321600182096766,-0.30955731041939366
225.9359142717201,20.28445330484644,-0.32487821118943194
228.37004866830168,20.24546791950371,-0.3406051380100234
230.79950481864213,20.204595302942508,-0.35671986158538654
233.22405625499525,20.16178891955226,-0.37326147317539876
235.64347092534152,20.116997542771212,-0.39018973728013745
238.05751063047407,20.070174774297595,-0.4074778241631356
240.46593160338978,20.02127743539802,-0.4251041846570425
242.86848489563755,19.970264933239175,-0.4430488616525553
245.26491668762625,19.91709906984087,-0.4612918584982958
247.65496857600715,19.861744046821073,-0.4798123935456462
250.0383778616257,19.804166559595597,-0.49858859859831584
252.41487784877717,19.7443359277638,-0.5175974139585943
254.78419816010882,19.682224238088768,-0.5368145769408331
257.1460650686795,19.61780648885587,-0.5562696704088969
259.50020184734217,19.5510541284068,-0.575893458620209
261.846328342751,19.481946913372376,-0.5956405727450822
264.1841619723557,19.410470044642967,-0.6154753637894219
266.51341837771287,19.336613000988237,-0.6353667191113789
268.83381193783146,19.260368994694872,-0.6553426869802744
271.14505621719485,19.181727872257238,-0.6753376347180704
273.4468635618657,19.10068735609107,-0.6953018896434173
275.7389460445966,19.017251129333857,-0.715191059816759
278.0210161801167,18.931428202155846,-0.7349619985601981
280.29278756437543,18.843232762328622,-0.7545699366025614
282.55397549585484,18.752684369936315,-0.7739678525866489
284.8042976202472,18.659808227625916,-0.7931067397923645
287.0434746075623,18.564635418850834,-0.8119350109871944
289.2712308578244,18.467203217532372,-0.8303993325452548
291.48729524392826,18.367555297626943,-0.8484445241577059
293.6914018796435,18.265741954728018,-0.8660139693124866
295.8832909142108,18.16182027841052,-0.8830500551695528
298.06270934762006,18.055854271790174,-0.89949463969248
300.2294118602349,17.947914915027077,-0.9152895384166371
302.3831616500382,17.83808017041708,-0.930377017310843
304.5237312704882,17.726434928339778,-0.9447003045296404
306.65090346188896,17.61307089179622,-0.9582040730373378
308.7644719689045,17.49808640303174,-0.9708346743919187
310.8642423372683,17.381586242104706,-0.9825412592918599
312.95003268632087,17.263681290989684,-0.9932756944771861
315.0216744412396,17.144488207652422,-1.002993003765439
317.0790130261579,17.02412904720057,-1.0116517467591701
319.12190851182197,16.90273083758947,-1.0192143486682366
321.1502362123327,16.78042511574928,-1.0256473842577618
323.1638872262226,16.65734742963835,-1.0309218157082694
325.1627689177792,16.533636811753357,-1.035013183616357
327.1468053351896,16.409435229719396,-1.0379017507419228
329.1159375627559,16.284887019630364,-1.0395725987281217
331.07012400511155,16.16013830778299,-1.0400156786933816
333.0093406020455,16.035336426339786,-1.039225817218368
334.93358097320623,15.910629328273581,-1.0372026797794667
336.8428564925991,15.786165006700045,-1.0339506941506746
338.7371962934031,15.662090923401964,-1.0294789366776065
340.61664720421135,15.53855345100065,-1.0237323554532878
342.48127361833144,15.415705568346256,-1.016777751556879
344.33115828653297,15.29369223815943,-1.0086583332280554
346.1664013551121,15.172653238172064,-0.9994087139666611
347.98711974369274,15.052724192496065,-0.989061536326362
349.7934466467923,14.934036808136902,-0.9776503213254025
351.5855310637687,14.816718769577854,-0.9652105991729576
353.363537316118,14.700893497677098,-0.9517802592864119
355.1276445358393,14.58667986656273,-0.9373995454666537
356.8780461198268,14.474191921106732,-0.9221108902979517
358.6149491503596,14.363538614270977,-0.9059586778920036
360.33857378407214,14.254823572923938,-0.8889889765284513
362.04915261282304,14.148144895740524,-0.8711842744810437
363.7469300003119,14.043602782802799,-0.8526447118630892
365.43216233424823,13.941285417379229,-0.8334399277983028
367.10511658433376,13.841272626043432,-0.8136276429952874
368.766069299459,13.743637308883997,-0.7932603908907587
370.4153057765251,13.648446061977106,-0.7723884162011186
372.0531193039623,13.555759452032971,-0.7510050541780896
373.6798104382063,13.4656388455316,-0.7292089761056182
375.2956870996701,13.378133768398927,-0.7070681327287103
376.90106315187796,13.29328559247148,-0.684596691930896
378.49625742297457,13.211133989439773,-0.6618590218857705
380.08159350170735,13.131710906813481,-0.6389975853755578
381.65739881052497,13.055031196568414,-0.6160120690259373
383.22400255411316,12.981109748285302,-0.5929432284063079
384.7817357239074,12.909956560876545,-0.5697463722859679
386.33093051121256,12.841586996202228,-0.5464873911409606
387.8719209507568,12.776008509265312,-0.5232153905463126
389.4050419718686,12.713222662399755,-0.4999086153736725
390.9306286913566,12.653233628554913,-0.4766369806194911
392.4490167267832,12.596037190880574,-0.45344978097528754
393.96054118968885,12.54162321716354,-0.43038611118313225
395.4655359757485,12.489976883821564,-0.4074795869044481
396.96433320180705,12.44107933339303,-0.38476038439492594
398.45726272181423,12.39490808726564,-0.36225618245343627
399.94465169228613,12.351437345371227,-0.33999259162996776
401.42682417373067,12.31063823437563,-0.3179933591027704
402.9041007618557,12.272479031283298,-0.2962804767437262
404.37679824560973,12.236925374074051,-0.2748742491399344
405.8452292904986,12.20394046417726,-0.25373892554738664
407.30970214619987,12.173491793111573,-0.23292610500285818
408.77052116137327,12.14554066051123,-0.21246663317308104
410.2279860406346,12.120044664530461,-0.19238127895567173
411.68239140037826,12.096958911055781,-0.1726855370694836
413.13402646970496,12.076236646607443,-0.15339180738059666
414.5831748672979,12.057829629721772,-0.13451040297181915
416.0301144228645,12.041688381365153,-0.11605003555454367
417.4751170286283,12.027762377098608,-0.098018067661883
418.91844851388015,12.016000208979182,-0.08042066066812376
420.36036853895763,12.006349729699007,-0.06326287605487223
421.80113050652153,11.998758184572422,-0.04654875540104647
423.24098148867023,11.993172333924296,-0.030281390161625055
424.68016216874116,11.989538567104901,-0.014462986319827389
426.11890679679374,11.987803008746521,0.0009050742595058474
427.5574431578433,11.987911617657662,0.015822174907440326
428.9959925519622,11.989810278646555,0.03028840740070367
430.4347697853998,11.99344488753464,0.044304517345099166
431.87398317190394,11.998761429616051,0.05787185173621484
433.31383454345786,12.005706051824397,0.07099230215283299
434.7545192696768,12.014225128082737,0.08366827554497983
436.1962262850467,12.024265321148135,0.09590263331705161
437.6391381235845,12.035773637146182,0.10769864998195569
439.083430960042,12.048697475144017,0.11906032680227906
440.52927465705926,12.06298471436029,0.12999139778926044
441.9768328227825,12.078583682095001,0.14049604016356693
443.42626286463394,12.095443206914629,0.15057876401461776
444.8777160494637,12.113512658596383,0.16024434755166
446.33133756849526,12.132741980302582,0.1694977929314265
447.7872666061316,12.153081715454352,0.17834429208532315
449.24563641198614,12.174483030504591,0.18678919805209318
450.7065743756467,12.196897734270843,0.19483799988173262
452.1702021037592,12.220278294256651,0.2024963002456424
453.63663549907,12.244577850286129,0.20976979276829907
455.1059848411043,12.269750225418324,0.21666425146480667
456.5783548681545,12.2957499355941,0.22318550819649435
458.0538448604258,12.32253219657768,0.22933943909110144
459.5325487240151,12.350052929268612,0.23513194959655825
461.0145550755273,12.378268763220198,0.24056897146079864
462.4999473271137,12.407137039795494,0.24565644378416046
463.9888037718892,12.436615813049594,0.2504003129160704
465.4811976694551,12.466663850599522,0.2548065196078395
466.97719733152707,12.497240632952463,0.25884360993821026
468.47686620748135,12.528301866145048,0.26254234646379243
469.98026243141874,12.559806947720704,0.26591950273180365
471.4874392651452,12.59171728804852,0.26898558172234305
472.99844533971105,12.623995557855201,0.27174826081828807
474.51332480665366,12.656605349153395,0.27421394032294605
476.03211744855207,12.689511021992148,0.27638845789271177
477.5548587711911,12.722677636939274,0.27827739019096376
479.0815800876238,12.75607092376219,0.27988619513087754
480.6123085984753,12.789657267177894,0.2812202761023227
482.1470674705366,12.823403700310173,0.28228571084552356
483.68587591457384,12.857277985611637,0.2830873900458623
485.2287492728472,12.89124847241714,0.2836304686112271
486.7756990895373,12.925284128650487,0.2839202302176343
488.32673318497535,12.959354556276603,0.2839620200110271
489.88185573172854,12.993429998677927,0.2837612185157756
491.4410673315699,13.02748134489982,0.28332323082813266
493.00436509295787,13.061480132599197,0.28265348261491163
494.57174270886975,13.095398550512986,0.28175741918374997
496.1431905349313,13.129209440815035,0.28064050596737006
497.71869566782914,13.16288630153112,0.2793082296712824
499.2982420240129,13.196403289091675,0.2777660997425919
500.8818104187039,13.229735221060785,0.2760196499363219
502.4693786452312,13.262857579053144,0.27407443996444375
504.06092155471754,13.295746511848877,0.2718999030437089
505.6564111361394,13.328374500214123,0.26952617830817477
507.2558160761651,13.360717641611103,0.2669696781011437
508.85910219315844,13.39275400298324,0.2642406447700783
510.4662326735164,13.42446288035565,0.261346565034634
512.077168219159,13.455824468159806,0.25829371284244623
513.6918671553382,13.4868197137009,0.2550878406934344
515.3102855209822,13.517430254584111,0.2517345097998518
516.9323771515324,13.547638395760094,0.24823921918077052
518.5580937590236,13.577427102061787,0.24460747011059422
520.187385011271,13.606779998475059,0.24084479425848881
521.820198611088,13.635681373786078,0.2369567652007246
523.4564803759423,13.664116185610165,0.23294900226765097
525.0961743182155,13.692070065882284,0.22878975551100264
526.7392227261214,13.719524836543604,0.2245111661495068
528.3855657065067,13.746466176481546,0.22013053000018412
530.0351416476844,13.772881840081567,0.2156584573160673
531.6878874684942,13.798760854959495,0.21110256490300008
533.3437387710893,13.824093162747856,0.2064691452734737
535.002629950619,13.848869460180673,0.20176391948759537
536.6644942858408,13.873081130519184,0.19699237494621544
538.329264021503,13.89672021551273,0.19212358012874434
539.9968704473646,13.919775045128178,0.1871908776380114
541.66724345278,13.94223795044474,0.18221172799992702
543.3403120068333,13.964103357804731,0.17719642100488947
545.0160044097698,13.985366928325318,0.17215202013825923
546.6942484411688,14.006025170741909,0.16708414673975222
548.3749714616579,14.026075268350679,0.16199778468396592
550.0581004938599,14.045515002512754,0.15689764127734515
551.7435622941614,14.064342719466035,0.15178830663774298
553.4312834204973,14.082557316262564,0.14667432168825723
555.1211902984488,14.100158234865155,0.14156020464683056
556.8132092866326,14.117145459422774,0.13645045864199745
558.5072667417634,14.133519514459813,0.13134957073036005
560.2032890834986,14.149281462947457,0.12626200699041865
561.9012028590523,14.164432903786308,0.12119220582792668
563.6009348075066,14.178975968485659,0.11614457047655094
565.3024119237249,14.192913316942846,0.11112346115583699
567.0055615217581,14.206248132281546,0.10613318711177192
568.7103112976318,14.218984114734958,0.1011779986577334
570.4165893914001,14.231125474573886,0.09621697069434298
572.124324448349,14.242671511057207,0.09127959540122055
573.8334450296758,14.253625062505353,0.08637780338904137
575.5438800371765,14.26399039891204,0.08152396221161218
577.2555588850458,14.273773274377433,0.07672585845316349
578.9684116779712,14.282980377391812,0.07198912609732182
580.6823693232582,14.29161907252349,0.06731834295954248
582.3973636119609,14.299697273678635,0.06271752533423688
584.1133272848024,14.307223376718744,0.058190349835893614
585.8301940900086,14.31420621869905,0.053740252056562736
587.5478988362524,14.320655048945838,0.04937046959821428
589.266377442126,14.326579505297623,0.04508406006264483
590.9855669827617,14.33198959250514,0.040883907849531595
592.7054057338623,14.336895661447084,0.03676909623235303
594.4258332132359,14.341307952994967,0.0327452206375804
596.1467901675953,14.345237379471477,0.028815904356925773
597.8682186531319,14.348695287994309,0.02498378800066792
599.5900620876912,14.35169334255439,0.02124737291398105
601.3122652887977,14.354243027304067,0.017626768717917927
603.0347744520742,14.356358239550216,0.014113575584277935
604.7575374408202,14.35805186862033,0.010704545022795641
606.4805036650547,14.359336414023064,0.007400151752222107
608.2036240347375,14.36022443223333,0.004194500898590164
609.9268509666055,14.36072777234116,0.0011011837797666305
611.6501382992864,14.360859914394732,-0.001889038233069113
613.3734414890138,14.360633229806764,-0.0047632756733415205
615.0967174765906,14.360061636725963,-0.0075286814305810775
616.8199248729977,14.359158194954293,-0.010185447956585405
618.5430238563922,14.357935941199504,-0.01274346824076211
620.2659761693361,14.356406725010611,-0.015209679582355291
621.9887449763373,14.354581563460728,-0.017552441477983394
623.7112947639527,14.352475270483371,-0.019787483797282374
625.4335917964106,14.350100772427696,-0.02193367264680038
627.1556038891019,14.34746873171008,-0.023980285366860723
628.8773001369071,14.344591097466058,-0.02592301702017716
630.5986510686031,14.341480335423636,-0.027760465249361568
632.3196287088539,14.338149079593713,-0.029492695978353706
634.0402065984051,14.33460995607631,-0.031120451432826535
635.7603597931343,14.330875501904371,-0.03264480150263714
637.4800648533628,14.326958125724055,-0.03406711500870553
639.1992998284497,14.32287007192301,-0.0353888841852888
640.9180442370805,14.318623405820775,-0.036611800829539146
642.636279045779,14.31422998972123,-0.03770437420223657
644.3539866445456,14.309705464816963,-0.038710620451060114
646.0711513003235,14.305060190362836,-0.039628848738111636
647.7877585231671,14.300304728514263,-0.04045940864705946
649.5037950905888,14.295449599476616,-0.041203614029181754
651.219249042526,14.290505165793114,-0.04186321640316906
652.9341096624212,14.285481579824733,-0.04244027738810256
654.6483674520001,14.280388746538161,-0.04293698704228121
656.3620141015847,14.275236308093088,-0.04333035123361639
658.0750424585559,14.270036665945055,-0.04362862679481539
659.7874468584694,14.264801230729677,-0.04384858750583154
661.499223006157,14.259539400228977,-0.04400706356686807
663.2103677341844,14.254258552600954,-0.04409348777957828
664.9208787604965,14.248967334067403,-0.04411244258187906
666.6307548405846,14.243673840957578,-0.04407265390247227
668.3399957014994,14.238385122489282,-0.04397554837470804
670.0486019161982,14.233108056684317,-0.04382504191395799
671.7565748830003,14.227849051654642,-0.043614746787157856
673.4639167691989,14.222615282040183,-0.04335223533535073
675.1706306030437,14.217413013799941,-0.043043763525188565
676.8767201646997,14.212247762176919,-0.042694177136160395
678.5821898961609,14.207124460920578,-0.04229387704632285
680.2870448314713,14.20204919567502,-0.0418515339649265
681.9912907349524,14.197027011599229,-0.04137448851716315
683.6949339763443,14.19206207297717,-0.04086584679672884
685.3979814251015,14.187158171361562,-0.0403230293071271
687.1004404056649,14.182319407844707,-0.03974944163619255
688.8023187346063,14.177549474848364,-0.03913558051076332
690.5036246715881,14.172853205187073,-0.03849213110193667
692.2043670562106,14.16823414945484,-0.03782627112138279
693.9045551541451,14.163694996920274,-0.03714288451735979
695.6041985537755,14.15923785077819,-0.036433708703248774
697.303307095869,14.1548658057338,-0.035703780033646305
699.001890992557,14.150581352129763,-0.034965556407842685
700.6999607548127,14.146385485360822,-0.034213359550771275
702.397527013056,14.14227988221473,-0.03343900591131148
704.0946005989217,14.138267201505373,-0.03267491521017373
705.7911926631024,14.134346211680151,-0.0318814450678161
707.487314208504,14.130520438272013,-0.031075737085259326
709.1829766610966,14.126791349821781,-0.030260998676879036
710.8781916230753,14.123160029980555,-0.029440987391496323
712.572970826673,14.119627111493577,-0.028617788429513156
714.2673260800523,14.116192976882035,-0.02779295327981713
715.9612692372781,14.112857822488456,-0.02696783522198706
717.6548121759768,14.109621682261817,-0.026143714799437116
719.3479667778482,14.106484436485886,-0.02532167287439211
721.0407449102265,14.103445835740958,-0.024502791339669802
722.7331584105154,14.100505500780198,-0.023688012180290822
724.425219070609,14.097662939318562,-0.022889409141812072
726.1169386233273,14.094916210221545,-0.022098712726485996
727.8083285685539,14.092264364694365,-0.021314890965461495
729.4994002923172,14.08970657777851,-0.020537559313731055
731.1901650816507,14.087242070660864,-0.019766671453527614
732.8806341301299,14.08487007008644,-0.019002664626031954
734.5708185385403,14.082589750331316,-0.018252998984206778
736.26072930858,14.080399390453211,-0.017525798608515372
737.9503772354344,14.07829629462019,-0.01680969054069623
739.6397727907888,14.076279131755307,-0.01610306362420743
741.3289262865994,14.074346764120401,-0.015420620397093918
743.0178478982939,14.072496289672749,-0.014751241352856805
744.7065474530547,14.070726140710406,-0.014109294327531377
746.3950345899399,14.069033025391102,-0.013469428470210822
748.0833185529868,14.067416693974677,-0.012839544690134794
749.7714085562639,14.065875948611861,-0.012224221524790703
751.4593136700972,14.064409042028887,-0.011621682079088912
753.1470427551407,14.063014440179396,-0.011033629559205909
754.8346044879622,14.06169040463229,-0.010459491308067434
756.5220073365181,14.060435265675324,-0.009899961920749828
758.2092595683991,14.059247270244834,-0.009354885082109715
759.8963692408286,14.058124684034981,-0.008824614922796186
761.5833442029127,14.057065730244245,-0.008309132188276466
763.270192090542,14.056068634381653,-0.00780868933457931
764.9569203266677,14.055131591661503,-0.0073356002590542315
766.643536117667,14.054251319630417,-0.00686689309707222
768.3300462760227,14.053427292458768,-0.00640965326508462
770.0164575511177,14.052658134066958,-0.00596342562957527
771.7027765272057,14.051942522991409,-0.00553777832096649
773.3890096299647,14.051277989592894,-0.0051260003313573724
775.0751629887159,14.05066286955313,-0.0047353785672762504
776.7612425330623,14.050094624125057,-0.004358031235778382
778.4472538879572,14.049571660376763,-0.003990358826756525
780.1332024872024,14.049092817317552,-0.003641922342666142
781.8190936252805,14.048655786636433,-0.00330529932324931
783.5049323196769,14.048259150717643,-0.002976137962353251
785.190723417763,14.04790201416216,-0.0027094199805032756
786.8764716594625,14.0475768837645,-0.0024305106126841156
788.5621808855142,14.047285222490977,-0.002161728139208355
790.2478551122131,14.047025815114273,-0.0018942002297919107
791.9334982100268,14.046798511086697,-0.00162040452229451
793.6191140313572,14.046604062544022,-0.0013530299676627973
795.3047065188624,14.046441698947902,-0.0011415840689237477
796.9902795227362,14.046304708859632,-0.0009138342619185902
798.6758360877993,14.046195048748201,-0.0006856483207763451
800.3613794936491,14.046112770949708,-0.0004653249498432225
802.0469130261631,14.046056931955727,-0.0002557562514575136
803.7324398579977,14.046026241205553,-5.824876721286853e-05
805.4179630069424,14.046019251353487,0.00012681017320423103
807.1034853171049,14.046034468574272,0.0002994589964807948
808.7890094533337,14.046070403653848,0.00046000986186523553
810.4745379017722,14.046125604837272,0.000608683088383
812.1600729743527,14.046198646807877,0.0007458117325500087
813.8456168119696,14.046288144215783,0.0008717698900606366
815.5311713892755,14.04639275660259,0.0009869391009637838
817.2167385200678,14.046511189294705,0.0010916901573526296
818.9023198627832,14.046642192113588,0.0011864201795826165
820.5879169258368,14.046784562535137,0.0012715314214346053
822.273531073341,14.046937146305709,0.0013474184886698908
823.9591635308977,14.047098836524349,0.0014450034067764754
825.6448153912806,14.047272236933162,0.0015535068946474692
827.3304880597126,14.04745865776052,0.0016659541393486896
829.0161830986439,14.047658572257243,0.0017547039049539556
830.7019021273147,14.047869136725836,0.0018436957367115084
832.3876464237218,14.048090380214243,0.0019248081382839163
834.0734172693475,14.048321357190837,0.001991982168749162
835.7592158322104,14.048560395051087,0.002060251609685982
837.4450430796165,14.04880762524425,0.002121686754242368
839.1308999946458,14.049062227654758,0.0021911712408267526
840.8167874619644,14.049325168203657,0.00226154789356136
842.5027064821488,14.049596553950884,0.0023515548483627998
844.1886580686229,14.049878740532687,0.0024558836173368998
845.8746435174868,14.050173446566768,0.0025772056223842426
847.5606643310748,14.050482711241454,0.0027468858694646636
849.2467222564238,14.05081233754579,0.0029627264242389887
850.9328197369293,14.051167864716698,0.0031910518407722295
852.6189598806953,14.05155079093759,0.0034584542919752397
