position,velocity,acceleration
37.496426730562526,19.659602994342556,0.09937652037821776
39.85557908988363,19.67152817678794,0.10355841013519906
42.21616247109819,19.683955186004166,0.10747691453649011
44.578237093418686,19.696852415748545,0.11111690908378809
46.94185938330851,19.710186444838598,0.11446628199603925
49.30708175668914,19.723922398678123,0.11751564160705714
51.67395244453052,19.73802427567097,0.12025805017658184
54.04251535761104,19.75245524169216,0.12268878161815373
56.4128099866141,19.767177895486338,0.12480510091523436
58.78487133407246,19.782154507596164,0.1266060632140179
61.158729874984004,19.797347235181846,0.1280923307680343
63.53441154320583,19.81271831487401,0.12926600607557667
65.91193774099071,19.82823023560308,0.13013047970099964
68.29132536926308,19.8438458931672,0.13069029140764107
70.67258687644315,19.859528728136116,0.13095100335522436
73.05573032381949,19.875242848538743,0.13091908422912418
75.44075946564413,19.89095313864624,0.1306018032739768
77.82767384228168,19.906625355039115,0.13000713330037975
80.21646888488638,19.92222621103516,0.12914366182173112
82.6071360302106,19.937723450453767,0.12802050955914193
84.99966284426505,19.953085911600862,0.12664725562641158
87.39403315365715,19.968283582276033,0.12503389255064598
89.79022718353028,19.98328764938211,0.12319072075114319
92.18822170145613,19.998070535872248,0.12112830112253022
94.5879901657608,20.012605932006952,0.11885740617072359
96.98950287760164,20.02686882074744,0.11638897258571351
99.39272713609132,20.040835497457724,0.11373405637935044
101.79762739578625,20.054483584223245,0.11090379094073484
104.20416542589304,20.067792039136133,0.10790934802812382
106.61230047058937,20.080741160899507,0.1047619015810382
109.02198940989732,20.09331258908923,0.10147259418918865
111.43318692058803,20.105489300391934,0.09805250604633976
113.84584563663506,20.117255601117495,0.09451262622468762
116.25991630876916,20.12859711626446,0.09086382611880062
118.67534796272089,20.139500775398716,0.08711683492316209
121.09208805576874,20.149954795589494,0.08328221702198632
123.51008263123948,20.159948661632132,0.07937035118334504
125.92927647063534,20.169473103774134,0.07539141146163944
128.34961324308824,20.17852007314953,0.07135534972294157
130.77103565186619,20.187082715116283,0.06727187971676327
133.19348557768015,20.195155340682295,0.06315046262617689
135.616904218562,20.202733396197434,0.059000293801157705
138.0412322261057,20.209813431453572,0.05483029151201952
140.46640983788012,20.216393066435014,0.05064908645853567
142.89237700585232,20.22247095681004,0.04646501260441404
145.31907352066952,20.22804675832257,0.04228609925403485
147.74643913166824,20.233121090233055,0.03812006431276505
150.1744136624962,20.237695497950586,0.0339743086729204
152.60293712225027,20.24177241499134,0.029855911693889996
155.03194981204922,20.245355124394607,0.025771627726324083
157.46139242697657,20.248447719721767,0.02172788364029514
159.89120615334318,20.251055065758603,0.01773077732035468
162.3213327612342,20.253182759037045,0.013786077078940188
164.75171469231864,20.254837088286518,0.009899221959445826
167.18229514291303,20.256024994921653,0.0060753228830634
169.61301814230364,20.25675403366762,0.0023191645984905382
172.04382862634375,20.25703233341944,-0.0013647916066460877
174.4746725063541,20.256868558426643,-0.0049724044741408634
176.90549673336528,20.256271869889744,-0.008499827923240227
179.33624935775205,20.255251890538954,-0.012005696247413846
181.76687958461673,20.253811206989266,-0.015569842021863166
184.19733692945545,20.251942825946642,-0.019275246558461676
186.62757006856904,20.249629796359628,-0.02320045258231242
189.0575256441322,20.24684574204975,-0.027416649326566178
191.48714713317815,20.24355574413056,-0.03198681715033172
193.91637382247382,20.23971732607252,-0.03696575630410049
196.34513990160252,20.235281435316026,-0.042400473490595114
198.77337367384044,20.230193378497155,-0.04833400724480287
201.2009968792601,20.224393297627778,-0.054800559178858795
203.62792407497543,20.217817230526315,-0.061827147938354955
206.05406214263857,20.210397972773713,-0.0694346066986753
208.47930989937143,20.20206581996987,-0.07763825884878843
210.9035577977678,20.192749228908017,-0.08644842667916215
213.32668770523676,20.182375417706517,-0.09587084605267446
215.74857275536155,20.170870916180196,-0.1059070226340345
218.16907726530317,20.158162073464112,-0.1165545480292555
220.58805671411886,20.1441755277006,-0.1278073861422963
223.00535777744292,20.128838641363526,-0.1396561361969543
225.42081841440654,20.11207990501989,-0.15208827692787236
227.83426800300893,20.093829311788546,-0.16508839538164286
230.24552752042356,20.07401870434275,-0.17863840311612647
232.6544097649447,20.052582095968813,-0.19271774212805895
235.06071961646094,20.029455966913446,-0.2073035824773808
237.46425433249055,20.00457953701616,-0.22237101326627923
239.86480387693248,19.977895015424206,-0.23789323907267115
242.2621512787834,19.949347826735487,-0.25384214484618756
244.65607301799164,19.918886769353943,-0.27018809511014524
247.0463394303141,19.886464197940725,-0.2869000410683198
249.432715134067,19.852036193012527,-0.30394175301434134
251.8149594772285,19.815563182650806,-0.3212789286083856
254.19282705914662,19.7770097112178,-0.33887760854060667
256.56606822449277,19.736344398192927,-0.3567035294698254
258.9344295522759,19.69353997465655,-0.3747219750991305
261.2976543492347,19.648573337644653,-0.3928978171671503
263.65548314975206,19.601425599584594,-0.4111955845394847
266.0076542217022,19.552082129439857,-0.4295796051001428
268.353904077235,19.50053257682784,-0.44801415893434005
270.6939679864543,19.446770877755718,-0.4664636715137011
273.027580491785,19.390795237174075,-0.48489287944849496
275.3544759202459,19.332608091640257,-0.5032669850402336
277.6743888912427,19.27221605343543,-0.5215518061718051
279.98705481765495,19.209629836694813,-0.5397138984434712
282.29221039805833,19.144864168881597,-0.5577209099737283
284.58959409832414,19.07793765968475,-0.575536117862144
286.8789466174863,19.00887332554129,-0.5931283012276239
289.16001141655124,18.937697929393977,-0.6104709062828149
291.4325351680785,18.864441420640038,-0.62753735511388
293.6962681385553,18.78913693802637,-0.6442998260292342
295.95096457111845,18.711820958902862,-0.6607363467263578
298.1963830861868,18.6325325972957,-0.6768202087473423
300.4322869978623,18.55131417224602,-0.6925275314628863
302.65844469853187,18.468210868470475,-0.7078377696689953
304.87463000274835,18.383270336110197,-0.7227327260592447
307.08062244308155,18.296542408983086,-0.7371961081076651
309.2762075321595,18.208078876010166,-0.7512133286024305
311.46117699728075,18.117933276577876,-0.7647714128450492
313.6353289904701,18.02616070703647,-0.7778589502810694
315.79846827531446,17.932817633002742,-0.7904660624517694
317.9504063912748,17.83796170550853,-0.8025843747451877
320.0909617959358,17.741651580539106,-0.8142069500859289
322.2199599856005,17.643946746528794,-0.8253283152669045
324.33723359518393,17.544907348696764,-0.8359444098780734
326.44262247702756,17.444594019511396,-0.8460525378588281
328.5359737593689,17.343067714968335,-0.8556513181342056
330.6171418851651,17.24038955679223,-0.864740633025643
332.68598863198014,17.136620680829154,-0.8732838650968815
334.74238311367964,17.03182661701753,-0.8811581756263576
336.78620230772174,16.926087635942366,-0.8882180994749651
338.8173328240348,16.81950146400537,-0.8943193822495079
340.8356729997154,16.71218313813543,-0.8993381334192149
342.8411349762917,16.604262562125125,-0.9031728075862768
344.8336464837467,16.495881825214774,-0.9057401834265435
346.81315230277244,16.38719300320359,-0.9069820341754897
348.77961546315686,16.278355159102528,-0.9068588184447242
350.73301808224915,16.16953210088916,-0.9053541514906417
352.67336193435585,16.060889602710283,-0.9024661187466151
354.6006686866811,15.95259366846069,-0.8982010828162739
356.5149799268964,15.844809538522737,-0.8925787755773394
358.41635707151914,15.737700085453456,-0.8856255506115793
360.30488108177354,15.631425019380067,-0.8773791495784882
362.18065208409917,15.526139521430649,-0.8678860053141527
364.04378882667083,15.42199320079295,-0.8571993588651807
365.894428010766,15.319129277729129,-0.8453778019779631
367.7327235240935,15.217683941491773,-0.8324840689866676
369.5588455970725,15.117785853213373,-0.8185839970084873
371.3729798994581,15.019555773572355,-0.8037455417915906
373.17532659228675,14.923106308557363,-0.7880381061605153
374.96609934931365,14.828541735818101,-0.7715318024472054
376.7455243576118,14.735957919524436,-0.7542930539765457
378.51383930795475,14.64544275304725,-0.7363904737689603
380.2712924383204,14.557075896194975,-0.7178928889645486
382.0181415458638,14.47092874951923,-0.698868272090707
383.7546529958061,14.387064556868344,-0.6793831091248765
385.4811007426303,14.305538583773359,-0.6595019912239614
387.1977653726831,14.226398344826483,-0.6392873320218291
388.90493317406225,14.149683864983864,-0.6187991639348819
390.6028952378603,14.075427965311677,-0.5980949900571467
392.29194659369773,14.00365656650482,-0.5772296788683541
393.9723853816783,13.934389005040616,-0.556255393784547
395.6445120622832,13.86763835778647,-0.5352215519646353
397.30862866521755,13.803411771550714,-0.5141748081067834
398.9650380778036,13.7417107945779,-0.49315905959972484
400.614043373153,13.682531707425932,-0.47221546990706953
402.2559471780441,13.625865851037084,-0.4513825075049899
403.89105108016855,13.571699950136486,-0.4306959978818486
405.5196550741849,13.520016430390664,-0.4101891864858662
407.1420570458318,13.47079372801236,-0.3898927857284026
408.75855229319325,13.424006593724952,-0.3698350979524975
410.36943308444023,13.379626381970652,-0.35004208927523583
411.97498825027674,13.337621331257624,-0.33053747411188483
413.5755028100277,13.297956834364198,-0.31134280569570344
415.1712576301514,13.260595697680714,-0.2924775699975216
416.7625291138731,13.225498389281011,-0.27395928143869047
418.3495889205868,13.192623275508367,-0.2558035792903142
419.9327037136478,13.16192684599353,-0.23802432392650932
421.512134935167,13.13336392712235,-0.22063369226991375
423.0881386064217,13.10688788404996,-0.20364227188953396
424.6609651525077,13.082450811423216,-0.18706173762336317
426.23085924987845,13.060003402908412,-0.17090050806326665
427.79805965822743,13.039495341940821,-0.1551649007296467
429.3627990992603,13.020875553853264,-0.13985968918074967
430.9253041657227,13.004092391151573,-0.1249883921506014
432.4857952526609,12.989093784093502,-0.11055344170225201
434.04448650675215,12.975827371089231,-0.09655629584220943
435.60158579128284,12.964240615588166,-0.08299752472728596
437.1572946651534,12.954280912620892,-0.06987688342499199
438.7118083746679,12.945895686609893,-0.05719337699513941
440.26531585706107,12.939032481370475,-0.044945320465241585
441.8179997548255,12.933639042914646,-0.03313039485888239
443.37003643997525,12.929663395531579,-0.021745699815633533
444.92159604743904,12.927053911553703,-0.010787803073330259
446.4728425168255,12.925759375184903,-0.00025278697095860054
448.0239336418477,12.925729040748388,0.009863707913076194
449.5750211267375,12.926912685697957,0.019566441574127562
451.12625064902124,12.929260658686852,0.02886053698451376
452.67776192806366,12.932723923124994,0.037751444262788085
454.22968879883865,12.93725409643653,0.04624494955376042
455.782159290411,12.94280349038298,0.0543470707101622
457.33529570925697,12.949325138868199,0.0620640471442761
458.88921472592114,12.956772824525512,0.06940232118129218
460.4440274648642,12.965101103067267,0.07636851741302952
461.99983959723227,12.97426532515683,0.08296942150967279
463.5567514362511,12.984221655737992,0.08921195982376894
465.11485803493963,12.994927090916844,0.09510318076416215
466.67424928584967,13.006339472608543,0.10065023714917291
468.2350100225627,13.018417501066445,0.10586037043833514
469.79722012269065,13.031120745519045,0.11074089596514192
471.3609546121529,13.044409653034862,0.1152991893048759
472.9262837705171,13.058245555751446,0.11954267422094694
474.4932732372073,13.07259067665796,0.12347881139046865
476.06198411840626,13.087408134024816,0.12711508815275405
477.6324730944892,13.102661944603147,0.13045900917826567
479.2047925278416,13.118317025704538,0.13351808796917075
480.77899057092617,13.13433919626084,0.13629983911137108
482.35511127447745,13.150695176954203,0.1388117712040801
483.93319469571196,13.167352589498693,0.14106138025521833
485.5132770064518,13.18427995512932,0.14305614401503916
487.0953906010673,13.201446692411125,0.14480351648256437
488.67956420415663,13.218823114389032,0.14631092287673278
490.2658229778833,13.23638042513424,0.14758575500201382
491.8541886288994,13.254090715734481,0.14863536695303595
493.44467951478754,13.271926959768846,0.14946707111085322
495.0373107499598,13.289863008302149,0.15008813439008611
496.632094310956,13.30787358442896,0.1505057365403141
498.22903914108747,13.325934272813797,0.1507270341223063
499.8281512538251,13.344021516908473,0.1507591403612962
501.4294338358541,13.362112613751828,0.15060911450422293
503.03288734950434,13.380185707492334,0.15028607145397269
504.6385096344034,13.39822003606681,0.149797701707287
506.24629603873143,13.416195760271684,0.14915102653463277
507.85623952996406,13.434093883455839,0.14835273707724408
509.4683307959788,13.451896211905108,0.14740934551626675
511.0825583414074,13.46958533336706,0.14632725136866134
512.6989085814114,13.4871446035313,0.14511276947109542
514.3173659338352,13.504558135867832,0.14377214067863847
515.9379129101393,13.52181079274927,0.14231153477986452
517.5605302052692,13.538888176922853,0.14073704992121233
519.1851967864999,13.555776622913399,0.13905469379604415
520.8118899812495,13.572463186168925,0.13727041194546236
522.4405855635897,13.58893563560238,0.13539007611326084
524.071257839862,13.605182444735972,0.1334194772598654
525.7038797332303,13.621192782007155,0.1313643034555556
527.3384228670712,13.63695649842182,0.129230171372506
528.9748576468819,13.652464118986522,0.12702259773316316
530.6131533411602,13.667706830714502,0.12474702535638219
532.253278160846,13.682676473757269,0.12240881176357904
533.8951993376969,13.697365531168899,0.12001318676408389
535.5388832014372,13.711767113580589,0.11756527732862543
537.1842952550669,13.725874946860024,0.11507007952034295
538.8314002486901,13.739683356402466,0.11253249025799615
540.4801622514584,13.753187255233426,0.10995729922582541
542.1305447220864,13.766382131140524,0.10734916452378422
543.7825105778232,13.779264030883379,0.10471264019840584
545.4360222615293,13.791829547707188,0.10205216762567051
547.0910418072541,13.804075807822269,0.09937207063895383
548.7475309041928,13.816000456298942,0.0966765524397736
550.4054509589487,13.827601642591715,0.09397197415756521
552.0647631560597,13.838878279490622,0.09126312276798651
553.7254285495986,13.849829854222781,0.08855400326401795
555.3874081321054,13.860456334614463,0.08584821420098673
557.0506628922592,13.870758120318582,0.08314910776404665
558.7151538666974,13.880736013250267,0.0804598616598855
560.3808421882874,13.890391196649453,0.07778351117534296
562.0476891318854,13.899725217990495,0.07512296329818305
563.7156561580442,13.908739973586277,0.07248100281635392
565.3847049548746,13.91743769392424,0.06986029488704656
567.0547974781455,13.925820929310685,0.06726338610792026
568.7258959896627,13.933892535643636,0.06469270504257447
570.39796309394,13.941655660248745,0.06215056249587632
572.0709617731699,13.94911372774825,0.05963915188718579
573.7448554204997,13.956270425974711,0.057160549721306256
575.4196078716167,13.963129691941269,0.054716716197195245
577.0951834346496,13.969695697884932,0.052309495969926983
578.7715469183958,13.975972837401324,0.04994061907005594
580.4486636588839,13.98196571168973,0.04761170197924191
582.1264995442866,13.98767911592724,0.04532424885826964
583.8050210381979,13.993118025790231,0.04307964430352808
585.4841952012927,13.998287583106654,0.040879169653096105
587.1639897112655,14.003193083465025,0.03872400113554352
588.8443728812813,14.00783996360129,0.03661521004219903
590.5253136769135,14.012233788806354,0.03455376392795576
592.2067817315702,14.016380240477709,0.0325405283171429
593.8887473604276,14.020285103875766,0.030576268706846068
595.5711815728927,14.023954256120588,0.028661652705411593
597.2540560836271,14.027393654445238,0.02679725233747869
598.9373433221606,14.030609324725734,0.024983546451542195
600.6210164411277,14.033607350299919,0.023220923179307015
602.3050493231638,14.036393861081436,0.021509682498575523
603.9894165864936,14.038975022981266,0.019850038869610568
605.6740935892514,14.041357027645619,0.018242123887827873
607.3590564325689,14.043546082512158,0.016685989006142092
609.0442819624703,14.045548401192896,0.015181608315672683
610.7297477706135,14.047370194190776,0.013728881315657629
612.4154321939163,14.049017659948655,0.012327635746031088
614.1013143131102,14.050496976238179,0.010977630439590888
615.7873739502587,14.05181429189093,0.009678558189477385
617.4735916652857,14.052975718873666,0.008430048641824726
619.1599487515505,14.053987324710686,0.007231671152934219
620.8464272305157,14.054855125249038,0.006082937678124783
622.5330098455456,14.055585077770413,0.004983305652015645
624.219680054878,14.056183074448654,0.003932180857224915
625.9064220238118,14.05665493615152,0.002928920277294765
627.59322061615,14.057006406584795,0.001972834930103049
629.2800613849402,14.057243146776408,0.0010631926773220566
630.9669305625533,14.057370729897686,0.00019922100590478005
632.653815050141,14.057394636418394,-0.0006198902221999382
634.3407024065112,14.05732024959173,-0.0013949860559444916
636.0275808364622,14.057152851265016,-0.002126943780059042
637.714439178614,14.056897618011408,-0.0028166702825069613
639.4012668927754,14.056559617577507,-0.0034650994673406077
641.0880540468847,14.056143805641426,-0.004073189716200891
642.7747913035618,14.055655022875483,-0.004641921401113614
644.4614699063068,14.05509799230735,-0.005174748752130694
646.1480816653836,14.054477022457094,-0.005673369633181358
647.8346189080785,14.053796218101112,-0.006138726892532319
649.5210744542507,14.053059570874009,-0.006571458865807851
651.2074416027556,14.052270995810112,-0.006972101015873005
652.8937141222528,14.051434343688207,-0.007341174771822643
654.5798862434955,14.050553402715588,-0.007679225475186744
656.2659526518213,14.049631895658566,-0.00798683733961735
657.9519084793003,14.04867347517781,-0.008264638049155998
659.6377492963217,14.047681718611912,-0.008513298708276544
661.3234711025551,14.04666012276692,-0.008733531730809454
663.0090703172872,14.045612098959221,-0.008928339196556776
664.6945437691622,14.044540698255634,-0.009098926058646808
666.3798886529529,14.043448827128596,-0.00924575776476216
668.0651025122083,14.042339336196825,-0.009369033923912815
669.750183232552,14.041215052125956,-0.009471112331609114
671.4351290388071,14.040078518646164,-0.009553571937019953
673.1199384610446,14.038932090013722,-0.009614206694502764
674.8046103118463,14.037778385210382,-0.009653500891099152
676.4891437180715,14.03661996510345,-0.009669473702410478
678.173538113884,14.03545962825916,-0.00965927368918681
679.857793269275,14.034300515416458,-0.009622844288974723
681.541909331125,14.033145774101781,-0.009561719553346074
683.2258868240173,14.03199836775538,-0.009478296429869923
684.909726628148,14.030860972183795,-0.009374384996598298
686.59342994481,14.029736045984203,-0.009251620430744152
688.2769982703281,14.028625851532514,-0.009112160473831999
689.9604333725121,14.027532392275655,-0.008957461826255021
691.6437372595851,14.026457496856503,-0.00878941903418033
693.326912159208,14.025402766572402,-0.008610019184842478
695.0099604911967,14.02436956427022,-0.008422048432693974
696.6928848389091,14.023358918458296,-0.008227105475685987
698.375687909124,14.022371665801213,-0.008026276566507942
700.0583725090202,14.021408512613233,-0.007820393472895199
701.7409415305337,14.020470065396486,-0.007610195656175602
703.4233979383813,14.019556841917744,-0.007396368224699721
705.1057447594114,14.01866927773078,-0.007179530531365484
706.7879850727392,14.017807734067016,-0.0069602796845935535
708.4701220008272,14.016972500504865,-0.006739167125298593
710.1521587008879,14.01616380044983,-0.0065167371565445645
711.8340983569418,14.015381791991045,-0.006294103993093042
713.5159441719808,14.014626499511873,-0.006072286395404447
715.1976993519222,14.013897825144426,-0.005851925580821247
716.8793670909396,14.013195594074727,-0.005633484161017871
718.5609505622285,14.012519575975405,-0.005417335882715691
720.2424529113456,14.01186949566948,-0.0052037896197939665
721.923877250826,14.011245040915105,-0.0049931349381646725
723.6052266557358,14.010645864722525,-0.004785644099382423
725.2865041595026,14.010071587430598,-0.004582200077488432
726.9677127499942,14.0095217234213,-0.004383226110037961
728.6488553568048,14.008995736288094,-0.004188761335543968
730.3299348451594,14.00849308492783,-0.003999344823443921
732.0109540153508,14.008013163549016,-0.0038152063371099084
733.6919155949766,14.007555338788563,-0.003636681140514523
735.3728222356312,14.007118937051702,-0.0034640869262595763
737.0536765080775,14.006703246620551,-0.0032970902084438975
738.7344808976719,14.006307595795539,-0.0031353608154128755
740.4152378091674,14.00593135249769,-0.002979319083027694
742.0959495714671,14.005573834207727,-0.0028292484970758045
743.776618431572,14.005234324388077,-0.0026846912618573564
745.4572465504987,14.004912161436653,-0.0025459327839454956
747.1378360098711,14.00460664950258,-0.0024129849436102984
748.8183888078114,14.004317091309348,-0.002285458126698649
750.4989068587686,14.004042836334143,-0.0021632550682554046
752.1793919991287,14.003783245725952,-0.0020464913463933364
753.8598459886158,14.003537666764384,-0.0019356047160299509
755.5402705086275,14.00330539419846,-0.0018302105102345617
757.2206671559313,14.00308576893723,-0.0017304814389813628
758.9010374482037,14.002878111164552,-0.001636418041721072
760.5813828215435,14.002681740999545,-0.001547884942992278
762.2617046304634,14.002495994806386,-0.001464391513643494
763.9420041498402,14.002320267824748,-0.0013854449997922837
765.6222825819791,14.002154014424773,-0.0013106928469733528
767.3025410637101,14.001996731283137,-0.0012405254718357139
768.9827806714641,14.001847868226516,-0.001174396739287659
770.6630024156512,14.001706940617801,-0.0011122975184958278
772.3432072485253,14.001573464915582,-0.0010565885960301712
774.0233960643152,14.00144667428406,-0.0010051696318950168
775.7035696652292,14.001326053928231,-0.0009589002932784284
777.3837287917006,14.001210985893039,-0.0009176884908000673
779.0638741100078,14.001100863274143,-0.0008811653800076906
780.7440062136006,14.000995123428542,-0.0008488276820515629
782.4241256284121,14.000893264106695,-0.000820123255460418
784.1042328201049,14.00079484931604,-0.0007944925095425661
785.7843282020228,14.000699510214895,-0.0007713889763496336
787.4644121432486,14.000606943537733,-0.0007502799746192155
789.1444849764731,14.000516909940778,-0.0007306609340334059
790.824547005666,14.000429230628693,-0.0007120496996176743
792.5045985133414,14.00034378466474,-0.0006957903400069359
794.1846397675012,14.000260289823938,-0.0006819776776188136
795.86467100228,14.000178452502624,-0.0006703378351886186
797.5446924165803,14.0000980119624,-0.0006604189047169334
799.2247041780158,14.000018761693834,-0.0006516814203898887
800.9047064294191,13.999940559923388,-0.0006435705340026797
802.5846992966099,13.999863331459308,-0.0006355349540188064
804.264682896385,13.999787067264824,-0.0006287605332657482
805.9446573444568,13.999711616000832,-0.0006231788493651762
807.624622738377,13.999636834538908,-0.0006184267684025457
809.3045791585216,13.9995626233267,-0.0006152264695568818
810.9845266733208,13.999488796150352,-0.0006135328818092719
812.6644653288589,13.999415172204536,-0.0006128606490261065
814.3443951495235,13.999341628926652,-0.000612986632804191
816.0243161449947,13.999268070530716,-0.0006136409190433115
817.7042283134584,13.999194433620431,-0.000614788601642242
819.3841316454929,13.999120658988234,-0.0006161899949621807
821.0640261245715,13.999046716188838,-0.0006177168097260184
822.7439117305141,13.99897259017167,-0.0006191852587904424
824.4237884413348,13.998898287940616,-0.0006204664204706965
826.1036562358876,13.99882383197016,-0.0006214223150332254
827.7835150957239,13.998749261292357,-0.0006219500307215548
829.463365007079,13.99867462728867,-0.0006219536391256137
831.1432059623536,13.998599992851975,-0.0006213678366212515
832.8230379614959,13.99852542871158,-0.0006209941152907464
834.5028610129413,13.998450909417747,-0.0006199508691712827
836.1826751220714,13.998376515313446,-0.0006179405091797238
837.862480303909,13.998302362452344,-0.0006158063851045827
839.5422765874033,13.998228465686132,-0.0006136125645749275
841.2220640032856,13.998154832178383,-0.0006110760944311015
842.901842583147,13.99808150304705,-0.000608605351781707
844.5816123635126,13.998008470404837,-0.0006060239581564249
846.2613733799611,13.997935747529858,-0.0006029019666954813
847.9411256696648,13.997863399293855,-0.0005996182190383259
849.62086927758,13.997791445107572,-0.0005959714286609365
851.3006042509929,13.997719928536132,-0.0005923996053926992
852.9803306424172,13.997648840583484,-0.0005918117722675069
854.6600485032873,13.997577823170811,-0.0005916989301002722
856.3397578420678,13.997506819299199,-0.0005915896170804232
858.0194586603837,13.997435828545148,-0.0005909776456024234
859.6991509598091,13.997364911227676,-0.0005894541192161776
861.3788347491565,13.99729417673337,-0.0005870561612614036
863.0585100503645,13.997223729994017,-0.0005854364240012203
864.7381768979637,13.997153477623137,-0.0005834665954115065
866.4178353152785,13.997083461631687,-0.0005807908912846302
868.0974853306743,13.997013766724733,-0.0005773665259375721
869.7771269826812,13.99694448274162,-0.0005732435781299541
871.4567603206102,13.996875693512244,-0.0005685246695739188
873.1363854038317,13.996807470551895,-0.0005633329113367453
874.8160023002979,13.996739870602534,-0.0005577967513820272
876.4956110847702,13.996672934992368,-0.000552037676867169
878.1752118369693,13.996606690471143,-0.0005461793023568629
879.8548046398258,13.99654114895486,-0.0005403409179892426
881.5343895777004,13.9964763080447,-0.0005346352498142264
883.2139667346657,13.996412151814722,-0.0005291681794622231
884.8935361928835,13.996348651633186,-0.0005240395268047023
886.5730980310796,13.996285766889969,-0.0005193412192890504
888.2526523231063,13.996223445943654,-0.00051515687149008
889.9321991366195,13.996161627119076,-0.0005115622007687544
891.6117385318738,13.996100239654984,-0.00046617357514134125
893.2912705606324,13.996044298825968,-0.00032148615543870304
894.9707958764915,13.996005720487315,-1.3872476076870943e-05
896.6503165629499,13.996004055790186,0.0005136823284571263
898.3298370496448,13.9960656976696,0.001311070380727231
900.0093649333651,13.996223026115286,0.002423132028326776
901.688911696499,13.996513801958686,0.0038839419023653557
903.368493352734,13.99697987498697,0.0057197097900710935
905.0481309377325,13.997666240161777,0.007955612783539047
906.7278508865519,13.998620913695802,0.010610058680525171
908.4076853961953,13.999894120737466,0.01369817265184133
910.0876726906838,14.001537901455686,0.01722877449781549
911.7678572388585,14.003605354395424,0.021205450168301093
913.4482898813859,14.00615000841562,0.025631271948390093
