position,velocity,acceleration
654.8611793287959,14.072682413976906,-0.015013151441691474
656.5499012184731,14.070880835803903,-0.015150690540032524
658.2384069187696,14.0690627529391,-0.015231120144974465
659.9266944491222,14.067235018521703,-0.015269971062902106
661.6147626513448,14.065402621994155,-0.015273805818784087
663.3026109659841,14.0635697652959,-0.015248584026128036
664.9902393378196,14.061739935212765,-0.015195847073176613
666.6776481300451,14.059916433563984,-0.015119264978627688
668.3648381020728,14.058102121766549,-0.01415507607695396
670.0518103566848,14.056403512637313,-0.014255241764799136
671.7385787782013,14.054692883625538,-0.0142413112917832
673.4251419242363,14.052983926270525,-0.014164807003316515
675.1114999953887,14.051284149430126,-0.014049757691671631
676.7976540933204,14.049598178507125,-0.013906825702813274
678.4836058747412,14.047929359422788,-0.013743556360936295
680.169357397872,14.046280132659476,-0.013562981605080543
681.8549110137911,14.044652574866866,-0.012717147684348316
683.5402693227752,14.043126517144744,-0.012002999363389652
685.2254445048326,14.041686157221138,-0.01163987841012547
686.9104468436991,14.040289371811923,-0.011632481817791376
688.5952815683165,14.038893473993788,-0.011282703666265562
690.2799487851958,14.037539549553836,-0.01097586457038379
691.9644535311422,14.03622244580539,-0.0108190445987404
693.6488002246389,14.03492416045354,-0.010628020038178445
695.3329911238933,14.03364879804896,-0.010467074372334373
697.0170289796591,14.032392749124279,-0.010074579553850185
698.7009161095541,14.031183799577816,-0.009805341199905726
700.3846581655034,14.030007158633827,-0.009628207432462815
702.0682590245394,14.028851773741932,-0.009509532751709316
703.7517212373884,14.027710629811727,-0.009083433433773776
705.4350465129659,14.026620617799674,-0.008812964721165231
707.1182409871018,14.025563062033134,-0.008667352368200164
708.8013085545458,14.02452297974895,-0.008541820090413776
710.4842513121157,14.0234979613381,-0.008293637300122964
712.1670710674763,14.022502724862084,-0.008075101231273111
713.8497713944597,14.021533712714332,-0.00756006198247459
715.5323554399854,14.020626505276434,-0.007259311774971253
717.2148306206186,14.019755387863437,-0.007087787979305869
718.8972012671622,14.018904853305921,-0.006990458326906537
720.5794698495589,14.018065998306692,-0.006636213517771256
722.2616377693557,14.01726965268456,-0.006361083195557943
723.9437101276778,14.016506322701092,-0.00635596624630496
725.6256908864019,14.015743606751535,-0.0061657866129971334
727.307580119212,14.015003712357975,-0.0057264031952817315
728.989380564695,14.014316543974541,-0.006066225773363602
730.6710985499719,14.013588596881737,-0.005369068455395034
732.3527291815977,14.01294430866709,-0.005063495463866335
734.0342824986378,14.012336689211425,-0.004802448572825344
735.7157629013432,14.011760395382685,-0.004601960441100507
737.3971741487891,14.011208160129753,-0.004421946237880036
739.0785191280047,14.010677526581206,-0.004250691077563254
740.7598004311944,14.010167443651898,-0.0040848204593990954
742.4410205244327,14.009677265196771,-0.003924072809805899
744.1221817962563,14.009206376459595,-0.003764935968864547
745.8032865614315,14.00875458414333,-0.003608909514793648
747.4843371115287,14.008321515001555,-0.0034539053559137097
749.1653356933289,14.007907046358845,-0.003583590847578815
750.846284538892,14.007477015457136,-0.0034873512376973332
752.5271817807468,14.007058533308612,-0.0033471847276801306
754.2080288047438,14.00665687114129,-0.0031802093847469394
755.8888276292807,14.00627524601512,-0.00299585584405485
757.5695806588026,14.005915743313833,-0.002807306772517079
759.2502905480003,14.005578866501132,-0.0027937071426528725
760.9309600119805,14.005243621644013,-0.002975351587540116
762.6115892465778,14.004886579453508,-0.0028616396574038866
764.2921756361121,14.00454318269462,-0.002697410147254058
765.9727208180354,14.004219493476949,-0.002896688039586077
767.6532271572527,14.0038718909122,-0.002810454106911055
769.3336917841622,14.00353463641937,-0.0030823911848765814
771.0141159405325,14.003164749477186,-0.002710938327737899
772.6944957104698,14.002839436877858,-0.0025318119618048364
774.3748364428951,14.002535619442442,-0.0024638869493079397
776.0551407172283,14.002239953008525,-0.0023481705522802356
777.7354095115893,14.00195817254225,-0.0022730174481257765
779.4156444922944,14.001685410448475,-0.0021819269764097203
781.0958467415483,14.001423579211306,-0.0021074897101360374
782.7760175710536,14.001170680446089,-0.0020289725709449233
784.4561580527071,14.000927203737575,-0.001959866299671466
786.1362693171557,14.000692019781615,-0.00189139458462393
787.8163523595294,14.00046505243146,-0.0018309964684237734
789.4964081658212,14.000245332855249,-0.002085089943971867
791.1764376057638,13.999995122061971,-0.0017637780068215296
792.8564370204112,13.999783468701153,-0.001622109433953627
794.5364110366554,13.999588815569078,-0.0014715029972664502
796.2163616945237,13.999412235209407,-0.0015662217438970893
797.8962911627489,13.99922428860014,-0.0014972125706466275
799.5761980773809,13.999044623091661,-0.001617540902898216
801.256083432152,13.998850518183314,-0.0015456325235244735
802.935945494334,13.998665042280491,-0.001387911241836621
804.6157852994077,13.998498492931471,-0.0014769072139856334
806.2956051185595,13.998321264065794,-0.0013857831235610265
807.9754036702474,13.998154970090967,-0.0011903080864089362
809.6551822666582,13.998012133120598,-0.002391864197359984
811.3349437226327,13.997725109416916,-0.0017266631805987356
813.0146707357627,13.997517909835244,-0.001626310331484758
814.6943728849429,13.997322752595466,-0.0013081194005462905
816.3740516152544,13.9971657782674,-0.0008034830222681424
818.0537115086465,13.997069360304728,-0.0006212604333613996
819.7333598318831,13.996994809052724,-0.0016967959065332591
821.4129992089695,13.99679119354394,-0.000966797342997203
823.0926141521948,13.99667517786278,-0.0006372494025292799
824.7722151735383,13.996598707934476,-0.000521292250673784
826.4518070184904,13.996536152864396,-0.00048476349276926477
828.1313913568341,13.996477981245263,-0.0004885799372694073
829.8109687145835,13.996419351652792,-0.0005100653792156664
831.4905390367818,13.996358143807285,-0.0005387472940953366
833.1701020140387,13.996293494131994,-0.0005678616565469533
834.8496572333345,13.996225350733209,-0.0005997821805794127
836.5292042754224,13.99615337687154,-0.000631731730930331
838.208742680647,13.996077569063829,-0.0006626958856626758
839.8882719889347,13.995998045557549,-0.0006924810663623464
841.5677917544016,13.995914947829586,-0.0007213357989041811
843.2473015481411,13.995828387533718,-0.0007485626961250228
844.9268009546452,13.995738560010183,-0.0007739773579458111
846.6062895818463,13.995645682727229,-0.0007977026084909533
848.2857670637736,13.99554995841421,-5.031606868504597e-05
849.9652330587833,13.995543920485968,0.0004273279310580206
851.6446983292416,13.995595199837695,0.000728431552067039
853.3241697532221,13.995682611623943,0.00033083485252366566
855.003651666617,13.995722311806245,0.0005245347056845236
856.6831383440338,13.995785255970928,0.0005097630358563866
858.3626325747503,13.99584642753523,0.00033601303911967947
860.0421341460544,13.995886749099926,0.0005318569880541236
861.7216405559465,13.995950571938492,0.0005244277376689082
863.4011546245791,13.996013503267012,0.0008848956469742899
865.0806762449712,13.99611969074465,0.0010640677145046244
866.7602106078606,13.99624737887039,0.0017106299728509456
868.439760293325,13.996452654467133,0.0022267694315481965
870.1193346118611,13.996719866798918,0.002811847563211281
871.7989409958769,13.997057288506504,0.00418751295324518
873.4785878704977,13.997559790060894,0.005522149505578205
