position,velocity,acceleration
743.7497047129317,14.023526353554619,-0.03243289471607233
745.4325278753582,14.01963440618869,-0.03098277157474959
747.1148840041009,14.01591647359972,-0.029424289412292474
748.7967939809329,14.012385558870244,-0.027818493970801304
750.4782802479973,14.009047339593748,-0.02619398823914169
752.1593659287486,14.005904061005051,-0.024564782470057656
753.8400744160692,14.002956287108644,-0.02293831962453709
755.5204291705222,14.000203688753698,-0.02131912718140278
757.2004536131726,13.997645393491931,-0.0212464017281231
758.8801710603916,13.995095825284556,-0.02037256874989237
760.5595825594257,13.992651117034569,-0.019089802269766448
762.2387006934699,13.990360340762198,-0.017717788210159506
763.9175439343613,13.988234206176978,-0.0163224882441374
765.5961320391026,13.986275507587681,-0.014933585664221687
767.2744851000131,13.984483477307975,-0.013564297650733168
768.95262311729,13.982855761589887,-0.012220280323607027
770.6305658086808,13.981389327951055,-0.010903698049429627
772.308332528035,13.980080884185123,-0.009615018960196509
773.9859422341372,13.978927081909898,-0.008353830468732278
775.6634134839663,13.977924622253651,-0.007119203388985503
777.3407644386368,13.977070317846973,-0.007348198474208936
779.0180128767785,13.976188534030069,-0.006783934098197937
780.695155500862,13.975374461938285,-0.005874579686347754
782.3722004362946,13.974669512375923,-0.004820870575122019
784.0491607777798,13.974091007906909,-0.003711684182172907
785.7260516987286,13.973645605805048,-0.0025852774868187667
787.4028891714253,13.97333537250663,-0.0014569501451401888
789.079689416126,13.973160538489214,-0.0003315298963656903
790.7564686807448,13.97312075490165,0.0008147630534478162
792.433243171333,13.973218526468065,0.0019410449514653209
794.1100293945091,13.97345145186224,0.003062091559579474
795.7868435687326,13.97381890284939,0.004186927207678643
797.4637018370745,13.974321334114311,0.005322065160023875
799.1406203971682,13.974959981933514,0.006472965485630038
800.8176155950002,13.97573673779179,0.007667440646636112
802.4947040035353,13.976656830669386,0.008864722825101413
804.1719028232156,13.977720597408398,0.01008382137397345
805.8492292949046,13.978930655973274,0.011335941855191772
807.5267009736214,13.980290968995897,0.01262881569506135
809.2043358899009,13.981806426879304,0.013968644686751831
810.8821526611264,13.983482664241714,0.015360966768644218
812.5601705808353,13.985325980253952,0.016836062039073642
814.2384096984658,13.98734630769864,0.018362953295546186
815.9168912553897,13.989549862094107,0.01995206991696756
817.595637238841,13.991944110484143,0.021610919848448214
819.2746705320991,13.994537420865957,0.0233456541397408
820.954015022603,13.997338899362726,0.02516176450624713
822.6336956905266,14.000358311103476,0.027064388763844524
824.313738687859,14.003606037755137,0.029058439031044096
825.9941714123896,14.007093050438863,0.031173800207850336
827.6750225784423,14.010833906463805,0.03337396057651265
829.3563226472179,14.014838781732987,0.03567214761233065
831.0381033010259,14.019119439446467,0.03807656985875051
832.7203976337595,14.023688627829516,0.04059306100249748
834.403240269099,14.028559795149816,0.043226267077940125
836.0866674445169,14.033746947199168,0.04598017511564799
837.7707170781808,14.039264568213046,0.04885834443032751
839.4554288263664,14.045127569544684,0.05186400398279027
841.1408441347118,14.05135125002262,0.05500008977957555
842.8270062847145,14.05795126079617,0.058269255793546866
844.51396043601,14.064943571491396,0.06167387357178466
846.201753664589,14.07234443632001,0.06521602740650155
847.8904349969474,14.080170359608791,0.06889750818983695
849.5800554401005,14.088438060591573,0.07271980737068154
851.2706680073715,14.097164437476055,0.07668411165687439
852.9623277398686,14.10636653087488,0.08079129875170618
854.6550917235735,14.116061486725084,0.08504193424930565
856.3490191019805,14.126266518835001,0.08943626973514475
858.0441710842407,14.136998871203218,0.09397424209906836
859.740610948785,14.148275780255107,0.0986554740470973
861.4384040424156,14.16011443714076,0.10347927578557467
863.1376177748725,14.172531950235028,0.10844464784263819
864.8383216089007,14.185545307976144,0.11355028498545047
866.5405870458579,14.199171342174397,0.11879458117235754
868.2444876069188,14.21342669191508,0.12417563556996244
869.9500988099486,14.228327768183476,0.1296912593862085
871.6574981421306,14.243890719309821,0.13533898369746333
873.3667650284478,14.260131397353517,0.14111606805905247
875.0779807961303,14.277065325520603,0.147019509876907
876.7912286351927,14.29470766670583,0.15304605447486042
878.5065935551975,14.313073193242815,0.15919220579146737
880.2241623383866,14.33217625793779,0.16545423763974232
881.9440234893391,14.35203076645456,0.17182820546301736
883.6662671813136,14.372650151110122,0.17830995852052428
885.3909851994468,14.394047346132584,0.18489515243691793
887.1182708809828,14.416234764425015,0.1915792620509269
888.8482190527138,14.439224275871126,0.1983575944997334
890.5809259658183,14.463027187211095,0.20522530247746673
892.3164892282837,14.487654223508391,0.2121773976078921
894.0550077351047,14.513115511221338,0.21920876387396693
895.7965815964512,14.539420562886214,0.22772473381875932
897.5413120639976,14.566747530944465,0.23529374489927216
899.2893217677109,14.594982780332378,0.2424844758645222
901.0407197013508,14.624080917436121,0.2495522743338978
902.7956094114431,14.654027190356189,0.2566797921703722
904.5540926742859,14.684828765416633,0.26379231067411213
906.3162721261359,14.716483842697526,0.27093161525963283
908.0822501872597,14.748995636528683,0.27811244279217295
909.8521296636432,14.782369129663744,0.2866957972340488
911.6260139592029,14.81677262533183,0.29412332535343033
913.4040266742427,14.85206742437424,0.30107431861170675
915.1862747651676,14.888196342607646,0.30785269637649976
916.9728583262805,14.925138666172826,0.3145879950814354
918.7638749662212,14.962889225582598,0.3213320343838906
920.5594216732911,15.001449069708665,0.32810519127511584
922.3595955616562,15.040821692661678,0.3349108887237822
924.1644941647756,15.081010999308532,0.34328227503163145
925.9742154846926,15.122204872312327,0.3510981868410775
927.7888800693702,15.164336654733257,0.35865178953433213
929.6086004679381,15.207374869477377,0.3660717721612481
931.4334854522754,15.251303482136727,0.3734131600597664
933.2636418701318,15.296113061343899,0.38069779596064973
935.099175437493,15.341796796859176,0.38793263427280344
936.9401910531161,15.388348712971913,0.39665306212574303
938.7867928986727,15.435947080427002,0.4045002780492012
940.639106548324,15.484487113792907,0.41191863109093085
942.4972450019791,15.533917349523819,0.4191064181927008
944.3613150839219,15.584210119706942,0.42615086888329984
946.2314202982867,15.635348223972938,0.4330891148091237
948.1076620851635,15.687318917750034,0.4399357275023969
949.9901403552935,15.74011120505032,0.4466951553115119
951.8789536998996,15.793714623687702,0.45336733931170325
953.7741994547422,15.848118704405106,0.4599501004652325
955.6759736992708,15.903312716460935,0.46644083635692357
957.5843712252461,15.959285616823765,0.47283630557843703
959.4994854992649,16.01602597349318,0.47910714523861214
961.421408616084,16.073518830921813,0.4852954969307049
963.3502308757946,16.1317542905535,0.49138698931602814
965.286041390661,16.190720729271423,0.49737351049980094
967.2289278781736,16.250405550531397,0.5032498171275269
969.1789765442375,16.310795528586702,0.5090120000845582
971.1362720076679,16.371876968596847,0.5162135533063359
973.1008972438996,16.433822594993607,0.5223671576752389
975.0729559552988,16.496506653914636,0.5279823740608436
977.0525367537685,16.55986453880194,0.533287666926854
979.0397204984248,16.623859058833162,0.5383845789425771
981.0345835854848,16.688465208306273,0.5433173662472919
983.0371994104815,16.753663292255947,0.5481044486661442
985.0476390055522,16.819435826095884,0.552752612375939
987.0659713046838,16.885766139580998,0.5572634221603284
989.0922632414336,16.952637750240235,0.5616270912676012
991.1265797714624,17.02003300119235,0.5658583733262417
993.1689837316055,17.087936005991498,0.5699505844439254
995.2195360523245,17.156330076124767,0.573899343443663
997.2782956614595,17.225197997338007,0.5777013246064331
999.3453194211401,17.29452215629078,0.5813447291085854
1001.420662079895,17.364283523783808,0.5848453565072738
1003.5043761027491,17.43446496656468,0.5881948988944599
1005.5965118987369,17.505048354432013,0.5913883596670764
1007.6971177012688,17.57601495759206,0.5944222381283506
1009.8062394961798,17.647345626167464,0.597293708725292
1011.92392097132,17.7190208712145,0.5999905830618284
1014.0502034758657,17.79101974118192,0.6025239271630889
1016.1851258448075,17.86332261244149,0.6048896880514791
1018.3287245583006,17.935909375007668,0.6070847509688428
1020.4810336833015,18.00875954512393,0.6091064276918441
1022.6420848287163,18.081852316446952,0.6109522141410892
1024.81190710669,18.15516658214388,0.6126103403911125
1026.990527096547,18.228679822990813,0.6140934664305562
1029.177968675306,18.30237103896248,0.6153961121048135
1031.3742531999815,18.37621857241506,0.6165145001742407
1033.5793994286712,18.450200312435967,0.6174456163812798
1035.7934234661634,18.52429378640172,0.6181867840124574
1038.0163387205316,18.598476200483216,0.6187354715610376
1040.2481558645895,18.67272445707054,0.6190892061046628
1042.488882799438,18.7470151618031,0.6192455347344061
1044.7385246188544,18.821324625971226,0.619202007936003
1046.997083573971,18.895628866923545,0.618956173114191
1049.2645590380018,18.969903607697248,0.6185055729207933
1051.5409474709254,19.044124276447743,0.6178477459761719
1053.826242384099,19.118266005964884,0.6169802288998405
1056.1204343048148,19.192303633432864,0.615900559166128
1058.4235107408267,19.2662117005328,0.6146062785723947
1060.7354561448906,19.33996445396149,0.613094937229912
1063.0562518793658,19.413535846429077,0.6113640980426647
1065.3858761809374,19.486899538194198,0.6094113416637572
1067.7243041255208,19.56002889919385,0.6072342719298238
1070.071507593424,19.632897011825428,0.6048305217775745
1072.4274552348431,19.705476674438735,0.602197759689544
1074.7921124357758,19.77774040560148,0.5993336971191922
1077.165441284448,19.849660449255783,0.5962360933606266
1079.5474005383587,19.921208780459057,0.59290276717805
1081.9379455920139,19.992357112520423,0.5893316031624496
1084.3370284455164,20.063076904899916,0.5855205607538122
1086.7445976741044,20.133339372190374,0.5814676836769754
1089.1605983987672,20.20311549423161,0.577171109826973
1091.584972258075,20.272376027410846,0.5726290816116506
1094.0176573813642,20.341091517204244,0.5678399567453483
1096.4585883634286,20.409232312013685,0.5628022194792663
1098.9076962408703,20.476768578351198,0.557514492248316
1101.3649084702724,20.543670317420997,0.5519755477095196
1103.830148908363,20.60990738314614,0.5461843211423711
1106.3033377943407,20.675449501683225,0.540139923177424
1108.7843917345426,20.740266292464515,0.5338416537057328
1111.2732236896384,20.804327290909203,0.5272890118549781
1113.7697429645475,20.8676019723318,0.5204817137069642
1116.2738552012272,20.930059777976638,0.5134197038681749
1118.7854623745843,20.991670142440817,0.5061031692755338
1121.3044627916772,21.05240252275388,0.49853255297311033
1123.8307510944078,21.112226429110653,0.49070856782794176
1126.3642182659012,21.171111457250007,0.48263221012976937
1128.904751640771,21.22902732246558,0.4727451116631623
1131.452234919467,21.28575673586516,0.4636610706753557
1134.0065257277708,21.341396064346203,0.454791883778748
1136.5674932554923,21.39597109039965,0.4458739798644445
1139.1350097863403,21.449475967983386,0.436790566214463
1141.7089469024984,21.50189083592912,0.4274913196075649
1144.28917380281,21.55318979428203,0.41795610791748256
1146.875556578124,21.603344527232128,0.40817861400074806
1149.4679579213919,21.65232596091222,0.39815894535718227
1152.0662370367013,21.70010503435508,0.3879003018571726
1154.6702496408238,21.74665307057794,0.3774074757233159
1157.2798480092931,21.791941967664737,0.36668617836095063
1159.8948810454128,21.83594430906805,0.3557427398726732
1162.515194362501,21.87863343785277,0.3445839760818919
1165.1406303750434,21.919983514982597,0.33168868997096657
1167.7710283968413,21.959786157779114,0.31976874951436673
1170.4062027357747,21.998158407720837,0.3081627649126103
1173.0459817447013,22.03513793951035,0.2965780688193971
1175.6901982974425,22.070727307768678,0.2848886812825904
1178.3386855743747,22.10491394952259,0.27172120277755496
1180.9912752483174,22.137520493855895,0.25980496621185334
1183.6477777075802,22.168697089801316,0.24830803132697243
1186.3080213583564,22.19849405356055,0.23686348197580384
1188.9718406447837,22.226917671397647,0.2253145107978247
1191.6390707653513,22.253955412693387,0.21194556298429218
1194.3095454148745,22.279388880251503,0.1988342647471571
1196.9830720805046,22.30324899202116,0.18577973936332104
1199.6594619595471,22.325542560744758,0.17269863027078053
1202.3385270668364,22.346266396377253,0.15962620296916558
1205.0200790344018,22.365421540733553,0.14478021590918422
1207.7039296192897,22.382795166642655,0.13070970856706768
1210.3898650392869,22.398480331670704,0.11697851379467686
1213.0776826790873,22.412517753326064,0.10339677336474967
1215.7671848094865,22.424925366129834,0.08988595946971321
1218.458175853422,22.4357116812662,0.07641789073754057
1221.150461255174,22.444881828154703,0.06298716943719818
1223.8438470745525,22.452440288487168,0.0495987140539591
1226.538139909171,22.458392134173643,0.03626211001462798
1229.2331469652718,22.4627435873754,0.022989040024568662
1231.928676195757,22.465502272178348,0.009792105478816553
1234.6245364684182,22.466677324835807,-0.003315723659769684
1237.3205377473985,22.466279437996633,-0.016321374903960514
1240.016491279958,22.46432087300816,-0.02921181069749303
1242.712209784719,22.46081545572446,-0.04197410745285205
1245.407507639406,22.45577856283012,-0.054595507805526584
1248.1022010669456,22.449227101893456,-0.06706346031494098
1250.7961083191728,22.441179486655663,-0.08094890464871848
1253.4890498575714,22.431465618097818,-0.09370193121068031
1256.1808257317432,22.420221386352537,-0.10583716183297448
1258.8712522981054,22.40752092693258,-0.11758078306378159
1261.5601548093373,22.393411232964926,-0.12902890728592425
1264.247364157293,22.377927764090614,-0.14021911284533645
1266.932715488984,22.361101470549173,-0.15116276968577447
1269.61604766545,22.34296193818688,-0.1618596520052431
1272.2972030980325,22.32353877994625,-0.17230454994335298
1274.976027751626,22.30286223395305,-0.1824902657992275
1277.6523712197002,22.280963402057143,-0.19240897635212795
1280.326086827947,22.25787432489489,-0.20205285594933503
1282.9970317469342,22.23362798218097,-0.2114143645332397
1285.665067104796,22.20825825843698,-0.22048638318460864
1288.3300580958085,22.181799892454826,-0.22926227967658658
1290.991874082903,22.154288418893636,-0.23773594133304118
1293.6503886931703,22.125760105933672,-0.24590179211132643
1296.3054799058823,22.096251890880314,-0.25375480132802736
1298.9570301327878,22.06580131472095,-0.26129048813337286
1301.6049262905544,22.034446456144945,-0.2685049225844656
1304.2490598652919,22.00222586543481,-0.27539472460387954
1306.8893269691441,21.969178498482343,-0.2819570610699878
1309.525628388962,21.935343651153943,-0.2881896412642372
1312.1578696271006,21.900760894202236,-0.29409071082227045
1314.7859609344048,21.865470008903564,-0.2996590443010122
1317.4098173354732,21.829510923587442,-0.30489393645862645
1320.0293586463038,21.79292365121241,-0.30979519238457587
1322.6445094844491,21.755748228126258,-0.3143631162976293
1325.2551992718243,21.71802465417054,-0.31859849972251686
1327.8613622303246,21.67979283420384,-0.3225026083890233
1330.462937370429,21.64109252119716,-0.3260771683908218
1333.0598684729728,21.60196326099026,-0.3293243515677226
1335.6521040642915,21.562444338802134,-0.33224676019402893
1338.2395973849477,21.52257472757885,-0.3348474110537094
1340.822306352257,21.482393038252404,-0.3371297190211566
1343.4001935168474,21.441937471969865,-0.3390974799849461
1345.9732260134838,21.40124577437167,-0.3407548537553871
1348.5413755064085,21.360355191921023,-0.34210634633743675
1351.104618129439,21.31930243036053,-0.34315679207251704
1353.6629344210821,21.278123615311827,-0.3438855307967018
1356.2163092549195,21.236857351616223,-0.34393519315311477
1358.7647321371135,21.19558512843785,-0.34396730346624604
1361.308202352526,21.154309052021897,-0.34332480409109467
1363.8467194387686,21.113110075530965,-0.3437228782216804
1366.3802926478322,21.071863330144364,-0.34346881082629144
1368.9089162474495,21.03064707284521,-0.34187212510399223
1371.4325938961908,20.98962241783273,-0.340604475312547
1373.9513485863308,20.948749880795226,-0.3392092591344018
1376.4651985720263,20.9080447696991,-0.3370360571590634
1378.9741639443903,20.86760044284001,-0.335616568293461
1381.478275997531,20.827326454644798,-0.3339323928127912
1383.9775551720884,20.78725456750726,-0.33207071343639744
1386.4720257201893,20.747406081894894,-0.32921646999875537
1388.9617144500166,20.707900105495042,-0.3268252529615314
1391.4466624626762,20.66868107513966,-0.32327072216646824
1393.926904191693,20.629888588479684,-0.32081617869653856
1396.4024908223105,20.5913906470361,-0.3176746099517991
1398.8734576999548,20.553269693841884,-0.3134827320066962
1401.3398500632159,20.51565176600108,-0.30950794559413414
1403.801728275136,20.478510812529784,-0.3055532751224706
1406.2591495726394,20.44184441951509,-0.3021290435175138
1408.7121709029811,20.405588934292986,-0.29771689441205884
1411.1608415750964,20.36986290696354,-0.29379178558746866
1413.605225123932,20.334607892693043,-0.28973806725388496
1416.0453780710552,20.299839324622578,-0.28522470305256487
1418.4813587900098,20.26561236025627,-0.2804393634298856
1420.9132322732405,20.231959636644685,-0.27674957051573057
1423.3410674296379,20.198749688182797,-0.2721259813016327
1425.7649173922198,20.1660945704266,-0.2666239619573638
1428.184848740671,20.13409969499172,-0.2623041816899603
1430.60094070407,20.102623193188922,-0.2578545277728165
1433.0132554872525,20.071680649856184,-0.2520001940108806
1435.4218571652352,20.04144062657488,-0.24693652687547826
1437.8268300404243,20.011808243349822,-0.24209687507143213
1440.2282470296263,19.982756618341252,-0.2365966061165284
1442.6261778238272,19.95436502560727,-0.23136114136237376
1445.0207016269,19.926601688643785,-0.22691285126361427
1447.4118938295373,19.89937214649215,-0.2218359564806902
1449.7998184871165,19.872751831714467,-0.2156445684385465
1452.1845487069222,19.846874483501843,-0.21041616822371886
1454.5661736449424,19.821624543314996,-0.20440643702410943
1456.9447685901403,19.797095770872104,-0.1987299805337179
1459.320420082645,19.77324817320806,-0.19309385759393527
1461.69320986343,19.750076910296787,-0.18831551481545566
1464.0632190926656,19.727479048518934,-0.1828581480620264
1466.4305165784879,19.70553607075149,-0.17762953429869208
1468.795180906978,19.684220526635645,-0.17249321899312992
1471.1572873701743,19.66352134035647,-0.1672385802086871
1473.5169099310172,19.643452710731427,-0.16224538181772857
1475.8741242563049,19.6239832649133,-0.1563976941647493
1478.2290022480945,19.60521554161353,-0.1512715895443313
1480.581628113088,19.58706295086821,-0.14646169734071418
1482.9320756671923,19.56948754718732,-0.14178939625573816
1485.2804141728548,19.552472819636634,-0.13644585476416526
1487.6267109112111,19.536099317064934,-0.13174697894542986
1489.971042829259,19.52028967959148,-0.1273674394993058
1492.31347759081,19.505005586851563,-0.12311821514798922
1494.6540782612321,19.490231401033803,-0.11892002517313141
1496.9929060293562,19.475960998013026,-0.11473994576283553
1499.3300213491177,19.462192204521486,-0.11056498296513159
1501.6654844136604,19.44892440656567,-0.10639441057680897
1503.9993553424483,19.436157077296453,-0.10222871979497458
1506.331694191724,19.423889630921057,-0.09708933607855379
1508.6625609474345,19.41223891059163,-0.0922140158624943
1510.9920296167054,19.40117322868813,-0.08772964699955968
1513.320170404148,19.390645671048183,-0.08335872413828815
1515.6470478846738,19.380642624151587,-0.0790714767289148
1517.972724999572,19.371154046944117,-0.0739241633613678
1520.2972634852051,19.362283147340754,-0.06942909417029058
1522.620737462886,19.35395165604032,-0.0653071856346234
1524.9432116616108,19.346114793764166,-0.061497040431974605
1527.2647454368625,19.338735148912328,-0.05766150054088778
1529.5853936547321,19.33181576884742,-0.05359264568020882
1531.9052115469938,19.325384651365795,-0.04988540246749176
1534.2242577051577,19.319398403069695,-0.04611962280744274
1536.542585513526,19.3138640483328,-0.04161235976882974
1538.860249199326,19.30887056516054,-0.03778819819912108
1541.1773136671454,19.304335981376646,-0.03416571184298707
1543.4938339849107,19.300236095955487,-0.030685109202226023
1545.8098623164253,19.29655388285122,-0.0281697797070154
1548.1254487823674,19.29317350928638,-0.02479018803074244
1550.4406296034817,19.29019868672269,-0.021683432985636214
1552.7554534458884,19.287596674764412,-0.018735341962378804
1555.06996504686,19.285348433728927,-0.015917310152648204
1557.3842068589074,19.283438356510608,-0.01320737502444654
1559.6982194616887,19.281853471507674,-0.0106051492437748
1562.0120418782697,19.28058085359842,-0.007233021777682199
1564.3257115807014,19.2797128909851,-0.004453384665626249
1566.6392771276196,19.279178484825223,-0.0019915387386969935
1568.9527785457985,19.27893950017658,0.00016118767499972644
1571.2662512858196,19.27895884269758,0.0022756406562303494
1573.5797263469433,19.27923191957633,0.0042894258638534275
1575.8932341772925,19.279746650679993,0.006222500916292579
1578.206803775374,19.280493350789946,0.00873424550894672
1580.520462977469,19.28154146025102,0.010814096126238487
1582.8342479526991,19.28283915178617,0.012612367496851878
1585.1481886509134,19.284352635885792,0.014757644632181334
1587.4623109672198,19.286123553241655,0.016404970269401502
1589.7766457936088,19.288092149673982,0.01797664403918723
1592.0912168515697,19.290249346958685,0.019497625780537098
1594.4060467732047,19.29258906205235,0.021004624684976388
1596.721157460651,19.295109617014546,0.022443359029558442
1599.036570614693,19.29780282009809,0.02381080845452485
1601.3523069531047,19.300660117112635,0.02510677163974351
1603.6683861671584,19.303672929709403,0.02619547428513576
1605.9848269187235,19.30681638662362,0.027334912932180756
1608.3016448851183,19.310096576175482,0.028397025191912628
1610.6188564742595,19.31350421919851,0.029410142640951452
1612.9364769805634,19.317033436315423,0.03034827117415447
1615.2545209929212,19.32067522885632,0.031224671069596425
1617.573002020384,19.324422189384673,0.032039989040491726
1619.89193268311,19.328266988069533,0.03331066852762049
1622.2113247216785,19.332264268292846,0.034226806620192084
1624.5311964338737,19.33637148508727,0.03492215190814172
1626.8515610120842,19.340562143316248,0.03550419921020857
1629.172428469282,19.344822647221473,0.03592437214452663
1631.4938071869487,19.349133571878816,0.036086387868151146
1633.815703215574,19.353463938422994,0.03647413129678173
1636.1381188881849,19.357840834178607,0.03694345552948852
1638.4610597882863,19.362274048842146,0.03739797072758749
1640.7845326741474,19.366761805329457,0.037827142108351766
1643.1085440907868,19.371301062382457,0.03820211202762895
1645.4331002182728,19.375885315825773,0.03817931214736387
1647.7582064561718,19.380466833283457,0.03848119589216743
1650.083862476166,19.38508457679052,0.03856136890416509
1652.4100726253807,19.38971194105902,0.03865912624092982
1654.7368380583077,19.39435103620793,0.038838297569816105
1657.0641601826526,19.399011631916306,0.03867109768591591
1659.3920415784826,19.403652163638615,0.038945918430938115
1661.7204798381192,19.408325673850328,0.03870735347076937
1664.0494789189813,19.41297055626682,0.03863962338466191
1666.3790353857332,19.41760731107298,0.038606101345473626
1668.709148263062,19.42224004323444,0.0385661155964457
1671.0398170682502,19.426867977106014,0.038583178739699145
1673.371041225503,19.43149795855478,0.03827586337872545
1675.7028209805296,19.436091062160227,0.037928222526802786
1678.0351519079888,19.440642448863443,0.03758475043047624
1680.3680290018524,19.4451526189151,0.03773375304148929
1682.7014473161223,19.449680669280077,0.03752057099692363
1685.035408996436,19.45418313779971,0.037488236368295416
1687.3699109729719,19.458681726163906,0.03704333898712484
1689.7049527801116,19.46312692684236,0.03637237561882776
1692.0405280113328,19.467491611916618,0.035864886577319545
1694.3766270047627,19.471795398305897,0.035590771155205474
1696.7132424525594,19.47606629084452,0.034967595303414534
1699.0503704074606,19.480262402280932,0.034403647389006205
1701.3880018957343,19.484390839967613,0.034006872183870294
1703.7261287965305,19.488471664629678,0.03367728808144248
1706.064745396286,19.49251293919945,0.03337147726404033
1708.40384694899,19.496517516471137,0.03307134926714378
1710.7434290509664,19.500486078383194,0.032648143195248315
1713.0834873803724,19.504403855566622,0.032304132136221825
1715.4240158430405,19.508280351422968,0.03199343192360141
1717.7650094852113,19.5121195632538,0.031696140478734855
1720.1064638328016,19.515923100111248,0.03140392527481098
1722.448374604815,19.519691571144225,0.031113526259469223
1724.7907375933523,19.52342519429536,0.029664651721972565
1727.1335486166677,19.526984952501998,0.02915602347619564
1729.476786810968,19.530483675319143,0.0290712883002832
1731.8204448520062,19.53397222991518,0.029173675705898253
1734.164521519596,19.537473070999887,0.02909964506438646
1736.509018288116,19.540965028407612,0.029592246116044024
1738.853934091525,19.54451609794154,0.0298624072001168
1741.199276023278,19.548099586805552,0.030028495897221917
1743.5450479736946,19.55170300631322,0.030143302846367053
1745.8912523344522,19.555320202654784,0.028859675946065592
1748.2378907587708,19.558783363768313,0.028084211046220463
1750.584944762423,19.56215346909386,0.02754051805598048
1752.9324031787144,19.56545833126058,0.02710388165637074
1755.2802581784656,19.568710797059342,0.02671817838696649
1757.6285034741127,19.57191697846578,0.025018273120671935
1759.9771335115286,19.57491917124026,0.024019405355818674
1762.3261238120774,19.57780149988296,0.023345854626030223
1764.6754599920635,19.58060300243808,0.02282770277436371
1767.025132352356,19.583342326771007,0.022389107409767118
1769.3751334315684,19.586029019660177,0.02199682317389281
1771.7254569139277,19.588668638441046,0.021681687594607413
1774.0760971505406,19.5912704409524,0.02135916567028831
1776.4270496034549,19.593833540832833,0.021048458890690125
1778.7783096283547,19.596359355899715,0.020759467020414528
1781.1298727510627,19.598850491942166,0.019217737078801547
1783.4817348100958,19.60115662039162,0.018452644142376844
1785.8338736045428,19.603370937688705,0.018058407823331818
1788.1862781170655,19.605537946627503,0.01787318175910399
1790.5389426706608,19.607682728438597,0.017780603269521154
1792.8918645980734,19.60981640083094,0.017756226627035007
1795.2450425661732,19.611947148026186,0.017790981604187503
1797.5984762239364,19.61408206581869,0.01790095860869166
1799.9521660718347,19.616230180851733,0.018049276911634323
1802.3061136935369,19.61839609408113,0.01824659865233308
1804.6603212248267,19.620585685919412,0.0185093201432229
1807.014791507137,19.622806804336598,0.01884022965621783
1809.3695283236575,19.625067631895345,0.019242973769533746
1811.7245364394848,19.62737678874769,0.01974301899938405
1814.0798216541345,19.629745951027616,0.020313747533673862
1816.4353911682579,19.632183600731658,0.020962376122637634
1818.7912532003456,19.634699085866373,0.021692550420262996
1821.1474170906497,19.637302191916806,0.022510553629363075
1823.5038933536798,19.64000345835233,0.023442351116448164
1825.860693768682,19.6428165404863,0.024455571163773955
1828.2178317535404,19.645751209025953,0.02556067844621908
1830.5753218986235,19.6488184904395,0.026763096660064337
1832.9331801174762,19.65203006203871,0.028068706641184396
1835.2914237249208,19.65539830683565,0.029480600840322144
1837.6500715217412,19.658935978936487,0.031001517607209456
1840.0091438392135,19.66265616104935,0.032633936655675475
1842.3686625785394,19.666572233448033,0.03438011720601013
1844.7286512465532,19.670697847512756,0.03624211026244073
1847.0891349882547,19.67504690074425,0.038221759516077286
1849.450140616344,19.679633511886177,0.040320697548870674
1851.8116966377704,19.68447199559204,0.04254034041425257
1854.1738332772416,19.689576836441752,0.04488188201148384
1856.5365824976145,19.69496266228313,0.047346288382179566
1858.8999780170884,19.700644216888993,0.049955373358906686
1861.2640553231151,19.70663886169206,0.05267420242256661
1863.6288519865182,19.712959765982767,0.05551115959957652
1865.9944071584362,19.719621105134717,0.058469914444337204
1868.3607616910524,19.726637494868037,0.06155187975926413
1870.7279581904365,19.734023720439147,0.06475732340419281
1873.0960410368893,19.74179459924765,0.06808587112457308
1875.465056388799,19.7499649037826,0.07153673419845483
1877.835052177253,19.758549311886416,0.07510881307272294
1880.2060780946792,19.767562369455142,0.07880074542592665
1882.578185579014,19.77701845890625,0.08261092961664748
1884.9514277940827,19.78693177046025,0.08653753750023556
1887.325859606538,19.797316274960277,0.09057852290720537
1889.701537559533,19.808185697709142,0.09473162850212358
1892.0785198432582,19.819553493129398,0.09899439279975616
1894.4568662624338,19.83143282026537,0.1033641565624652
1896.8366382008655,19.843836519052864,0.10783807036737522
1899.217898583152,19.856777087496948,0.11241310238720092
1901.6007118336515,19.87026665978341,0.11708604665129815
1903.9851438328255,19.884316985381567,0.12185353174311438
1906.3712618710713,19.898939409190742,0.1267120298818326
1908.759134600174,19.914144852776563,0.13165786633262988
1911.1488319825073,19.929943796736477,0.13792652881775694
1913.5404252381156,19.946494980194608,0.14343077285541317
1915.934004635739,19.963706672937256,0.1486399428911913
1918.3296494364915,19.9815434660842,0.15376317831471337
1920.7274346524216,19.999995047481967,0.15889206552121213
1923.1274340581194,20.019062095344513,0.1640154112996105
1925.5297215095609,20.038743944700467,0.169232791084505
1927.934370782925,20.05905187963061,0.17452749644074642
1930.3414570084808,20.079995179203497,0.17988913349069333
1932.7510564299853,20.10158187522238,0.18531015003579931
1935.163246255012,20.123819093226675,0.19078427138736165
1937.578104546199,20.14671320579316,0.1974412861228388
1939.9957101308942,20.1704061601279,0.20327559635731623
1942.4161588701095,20.194799231690777,0.20877285235859858
1944.8395347779124,20.219851973973807,0.21414884654727986
1947.2659170147892,20.24554983555948,0.2194975245956512
1949.6953829950564,20.27188953851096,0.22577095805538044
1952.1280097396777,20.298982053477605,0.2311568152192577
1954.563887586095,20.326720871303916,0.2361867859933273
