position,velocity,acceleration
-203.66844332183948,20.091275880770556,0.24413869603431074
-201.257490216147,20.120572524294673,0.23428587879107893
-198.84302151323163,20.148686829749604,0.22400937302605622
-196.42517909366168,20.17556795451273,0.21340819006328351
-194.00411093912015,20.201176937320323,0.2025743525636049
-191.57996970664172,20.225485859627955,0.19159270499493108
-189.15291140348637,20.24847698422735,0.18054105792911523
-186.72309416537908,20.270141911178843,0.1694904616420176
-184.29067713603763,20.290480766575886,0.1585055208912081
-181.85581944404854,20.309501429082832,0.1476447146024873
-179.4186792725586,20.32721879483513,0.13696070697561588
-176.9794130171784,20.343654079672202,0.12650064623976134
-174.5381745276177,20.358834157220972,0.11630645118393199
-172.0951144287512,20.372790931363046,0.10641508692123207
-169.65037951698764,20.385560741793594,0.09685883158628399
-167.20411222797242,20.397183801583946,0.08766553547143946
-164.75645017178235,20.40770366584052,0.07885887376933297
-162.3075257318815,20.417166730692838,0.07045859452601588
-159.85746572419836,20.42562176203596,0.06248075839982769
-157.40639111275405,20.43311945304394,0.0549379778244548
-154.95441677838878,20.439712010382873,0.04783964906599311
-152.50165133714282,20.445452768270794,0.04119217937902107
-150.0481970049503,20.45039582979628,0.034999208897951176
-147.59414950537476,20.454595734864032,0.029261826864003873
-145.13959801719108,20.458107154087713,0.02397878176234465
-142.68462515870056,20.460984607899196,0.019146684935744465
-140.22930700575264,20.463282210091485,0.014760207251035372
-137.77371314054167,20.46505343496161,0.010812268420735209
-135.3179067283463,20.4663509071721,0.007294218621100639
-132.86194461948563,20.467226213406633,0.004196012096620261
-130.40587747387684,20.467729734858228,0.001506372496331776
-127.94974990569385,20.46791049955779,-0.0007870502532891769
-125.49360064574691,20.467816053527393,-0.0026975316726980773
-123.03746271932363,20.46749234972667,-0.004239133123930032
-120.58136363735643,20.466983653751797,-0.005426570888979775
-118.12532559890622,20.46633246524512,-0.006178428429731773
-115.6693657030768,20.465591053833553,-0.0065874817204514095
-113.21349477661678,20.464800556027097,-0.006702216976805947
-110.75771870989354,20.46399628998988,-0.006551289154364799
-108.30203915509475,20.463210135291355,-0.006154539317358485
-105.84645393885978,20.462471590573273,-0.005527933856099095
-103.39095734799099,20.461808238510542,-0.004601616988833147
-100.93554035936972,20.46125604447188,-0.0034850386725157937
-98.4801896340331,20.46083783983118,-0.0022295375398622723
-96.02488909325335,20.460570295326395,-0.0008603939130673537
-93.56962065781418,20.460467048056827,0.000608708619990754
-91.11436461204737,20.460540093091225,0.0022850375268812905
-88.65909980087642,20.46081429759445,0.0041245783367161925
-86.20380208516508,20.461309246994855,0.006100721043962702
-83.7484449755257,20.46204133352013,0.008194853766609757
-81.29300001550328,20.46302471597212,0.010392127239998432
-78.83743704958663,20.46427177124092,0.012679553657800517
-76.38172443703772,20.465793317679857,0.015045158195283542
-73.92582923891614,20.46759873666329,0.017591210108604798
-71.46971739051654,20.469709681876324,0.020239631991494377
-69.01335222869137,20.472138437715305,0.02294414731723021
-66.55669561616554,20.474891735393374,0.025684309121346543
-64.09970860791833,20.477973852487935,0.028443779675344068
-61.64235174561978,20.481387106048977,0.031210319351869915
-59.1845852928939,20.485132344371202,0.03397746369941175
-56.72636941156936,20.48920964001513,0.03673390014238387
-54.267664254767546,20.493617708032215,0.039470099333292374
-51.80843012980368,20.49835411995221,0.04217753736356505
-49.348627635409414,20.50341542443584,0.04484831281758191
-46.88821778447711,20.50879722197395,0.04747506444343112
-44.42716211784024,20.51449422970716,0.05005083089465822
-41.96542281027538,20.52050032941452,0.05256902146838997
-39.50296277074563,20.526808611990727,0.05502340062883811
-37.039745737306745,20.533411420066187,0.057408078739772814
-34.5757363668988,20.54030038951496,0.0597175054560954
-32.11090032015701,20.547466490169693,0.0619464640900616
-29.645204341336644,20.5549000658605,0.06409006613721752
-27.178616333433382,20.562590873796967,0.06614374555684116
-24.711105428577746,20.570528123263788,0.0681032525981385
-22.242642053786092,20.578700513575566,0.06996464706074168
-19.773197992157023,20.587096271222855,0.07172429092829749
-17.30274643961028,20.59570318613425,0.073378840341713
-14.831262057274172,20.60450864697526,0.07492523689542108
-12.35872101963714,20.613499675402707,0.07636069825087477
-9.885101058588816,20.622662959192812,0.07778737124222206
-7.410381503485679,20.63199744374188,0.07907541943917568
-4.934541810236654,20.64148649407458,0.08024556212891147
-2.4575634309477046,20.65111596153005,0.08130231822331564
0.02057048443590137,20.66087223971685,0.08224634583445704
2.499875153201923,20.670741801216984,0.08307420430425909
4.980364169347961,20.680710705733496,0.08378399195477881
7.462049454035981,20.69076478476807,0.08437371443660527
9.94494122820815,20.700889630500463,0.08484080023946572
12.429047983868205,20.7110705265292,0.08518340334257536
14.914376447051708,20.721292534930306,0.08540037849977539
17.400931551243346,20.73154058035028,0.08548995521439573
19.88871642088538,20.741799374976008,0.08545049023820157
22.3777323458825,20.75205343380459,0.08528045654107222
24.86797875793905,20.76228708858952,0.08497884628960821
27.359453208569793,20.772484550144274,0.08454492179559805
29.852151354587107,20.782629940759744,0.08397806482822587
32.34606694747828,20.792707308539132,0.08327743749091446
34.84119182450297,20.80270060103804,0.08244258425252132
37.33751589662754,20.81259371114834,0.08147886173061059
39.83502714196534,20.822371174556014,0.08038441334450376
42.33371168291206,20.832017304157354,0.07903447635454793
44.83355375941094,20.8415014413199,0.07751427133736825
47.334533932369325,20.850803153880385,0.07585915047148167
49.83663031083497,20.859906251936962,0.07410235795872007
52.3398190610674,20.868798534892008,0.07229959274317711
54.84407488525444,20.87747448602119,0.0703460295266983
57.34937182357699,20.885916009564394,0.06824996004983172
59.85568174472471,20.894106004770375,0.06601461914733522
62.36297446529716,20.902027759068055,0.0636397274767637
64.87121779638532,20.909664526365265,0.06112489913874726
67.38037753954916,20.916999514261914,0.058468842797865864
69.89041748126058,20.924015775397656,0.05566905512327816
72.40129937430831,20.930696062012448,0.05272374100732665
74.9129829017498,20.937022910933326,0.049630578034113415
77.4254256510618,20.94297858029742,0.046386863544996895
79.9385830806975,20.94854500392282,0.04298957764873198
82.45240848116823,20.953703753240667,0.03943540818723273
84.96685293155711,20.958436002223134,0.035720759686191164
87.48186525182389,20.962722493385478,0.031841755127188225
89.99739195103015,20.96654350400074,0.02779423519346518
92.51337717151024,20.969878812223957,0.02357375699559753
95.02976262897712,20.972707663063428,0.0191749465546643
97.54648754854473,20.975008656649987,0.014593364177332582
100.06348858734273,20.976759860351265,0.009823930872508595
102.58069977058489,20.977938732055968,0.004861137811544382
105.0980524184316,20.978522068593353,-0.0003008723154012192
107.61547506666281,20.978485963915507,-0.00566891325528127
110.13289338233267,20.97780569432487,-0.011248936060997224
112.65023006565166,20.97645582199755,-0.01704739136083742
115.16740476429136,20.97441013503425,-0.023071071942694386
117.68433398049547,20.97164160640113,-0.029327045906930194
120.2009309732636,20.9681223608923,-0.035822607843128046
122.71710565657067,20.963823647951124,-0.04256525709105224
125.2327644943248,20.9587158171002,-0.049562684494347996
127.74781039237682,20.952768294960876,-0.05682274703880937
130.26214258777213,20.94594956531622,-0.06435345627713572
132.77565653561007,20.938227150562962,-0.0721629529049347
135.28824379367762,20.92956759621437,-0.0802594842341776
137.79979190522334,20.919936458106267,-0.08865137856603444
140.3101842801961,20.909298292678344,-0.09734701630516254
142.8193000753175,20.897616650721723,-0.10635479760148737
145.32701407340411,20.884854075009546,-0.11568310625175031
147.83319656240525,20.870972102259337,-0.1253402698887462
150.33771321467637,20.855931269872688,-0.1353345158368071
152.8404249670611,20.83969112797227,-0.14567392027976803
155.34118790241777,20.822210257538696,-0.15644819360117374
157.8398531333224,20.803436474306555,-0.1676014078875221
160.3362655102392,20.78332430536005,-0.17911361518428123
162.8302644268824,20.761830671537936,-0.1909808459543465
165.32168410746695,20.738912970023414,-0.2032060114842464
167.81035366386976,20.714528248645305,-0.21588131509667619
170.2960970537072,20.688622490833705,-0.22893241129390923
172.77873175260726,20.661150601478436,-0.24233201978564778
175.25806982478466,20.63207075910416,-0.25611537508115334
177.73391831587716,20.60133691409442,-0.2701844399072897
180.2060787455685,20.568914781305548,-0.28454222210770497
182.67434851932518,20.534769714652622,-0.2993050482388898
185.1385208850835,20.498853108863955,-0.31445017756150456
187.59838325814718,20.461119087556575,-0.33007912055965943
190.05371754865396,20.421509593089418,-0.34614134027238835
192.5042986998247,20.37997263225673,-0.362610132220326
194.9498954156955,20.33645941639029,-0.3794723829872918
197.39027054566233,20.290922730431816,-0.3968185214842314
199.82518127331414,20.243304507853708,-0.4145831087753068
202.2543778142566,20.193554534800672,-0.43272981786627557
204.6776043584327,20.14162695665672,-0.45123447736030514
207.0945995932315,20.087478819373484,-0.47007734158541536
209.5050970515563,20.031069538383235,-0.48923955365696303
211.90882539616229,19.9723607919444,-0.5087015181629067
214.30550869119563,19.91131660976485,-0.528442147733338
216.6948666843674,19.84790355203685,-0.5484385138719022
219.07661511061184,19.782090930372224,-0.568763544659142
221.4504660222565,19.713839305013128,-0.5893284708198053
223.8161267388581,19.64311988851475,-0.6100769251601812
226.17330112547987,19.56991065749553,-0.6309656577360263
228.52169040437934,19.494194778567206,-0.65195630585037
230.8609937778074,19.41596002186516,-0.6730116928231729
233.19090898043123,19.33519861872638,-0.6940942021819191
235.5111328146784,19.25190731446455,-0.7151647896016589
237.82136169241414,19.16608753971235,-0.7361836909697547
240.12129219717963,19.07774549679598,-0.7571095810524723
242.41062165679514,18.986892347069684,-0.7778995322828736
244.68904873844352,18.89354440319574,-0.7985098123432872
246.956274066827,18.797723225714545,-0.8188961213252858
249.21200085391274,18.69945569115551,-0.8390124483642981
251.4559355368514,18.598774197351794,-0.8588125293804458
253.6877884405336,18.49571669382614,-0.8782491889546553
255.90727444379274,18.39032679115158,-0.8972758346708585
258.11411365873096,18.282653690991076,-0.915845830299623
260.30803210164987,18.17275219135512,-0.9339123849902743
262.4887623646125,18.060682705156285,-0.9514298783516314
264.65604428923126,17.94651111975409,-0.96835330745172
266.80962562360173,17.830308722859883,-0.9846385920705334
268.9492626703449,17.71215209181142,-1.0002428305159907
271.0747209213623,17.5921229521495,-1.015124526742792
273.1857756756203,17.470308008940364,-1.0292437991323642
275.28221263669315,17.34679875304448,-1.0425625739657947
277.36382848705847,17.221691244168586,-1.055044764436483
279.4304314363587,17.095085872436208,-1.0666564349280498
281.481841741051,16.967087100244843,-1.0773659498868087
283.5178921930804,16.837803186258427,-1.0871437012737606
285.5384285754314,16.707345942105576,-1.0959633324990194
287.5433100884841,16.575830342205695,-1.1038009632232717
289.53240972954876,16.443374226618904,-1.1106353647400962
291.505614636743,16.310097982850092,-1.116448065458302
293.462826394685,16.176124214995095,-1.1212234150558604
295.4039613004844,16.04157740518839,-1.124948620676293
297.328950589107,15.906583570707236,-1.1276137616059978
299.2377406175919,15.771269919314516,-1.1292117857475539
301.13029300790964,15.63576450502481,-1.1297384898320824
303.00658474851264,15.50019588624496,-1.1291924847388404
304.86660825486206,15.3646927880763,-1.1275751470722557
306.7103713894312,15.229383770427628,-1.1248905580801063
308.53789744188254,15.094396903458016,-1.1211454309944753
310.3492250702975,14.959859451738678,-1.116349027885539
312.14440820450614,14.825897568392413,-1.1105130671322863
313.92351591271324,14.69263600033654,-1.1036516226157331
315.68663223275365,14.560197805622652,-1.09578101573137
317.43385596942835,14.428704083734887,-1.0869197012969054
319.16530045947655,14.298273719579258,-1.077088148458601
320.8810933058261,14.169023141764226,-1.066308717312447
322.5813760828378,14.041066095686732,-1.0546055327461785
324.2663040143202,13.914513431757191,-1.042004355916669
325.9360456261311,13.789472909047191,-1.028532451216747
327.59078237521675,13.666049014901182,-1.0142184647846326
329.2307082570049,13.544342799127026,-0.9990922868803889
330.85602939290015,13.42445172470138,-0.9830841311146131
332.4669635998643,13.306481628967626,-0.9663011719281268
334.0637413953404,13.19052548833625,-0.948807866602527
335.64660445394077,13.076668544343947,-0.9306500244054317
337.215804679262,12.964990541415295,-0.9118655384184158
338.7716035442319,12.855566676805084,-0.8924891278872554
340.3142715454485,12.748467981458614,-0.8725543936833582
341.8440877032235,12.64376145421661,-0.8520946706261137
343.3613390777295,12.541510093741477,-0.8311433427288398
344.8663202889785,12.441772892614017,-0.8097339210406417
346.3593330360922,12.34460482208914,-0.787900017910292
347.8406856147429,12.250056819939905,-0.7656752781641508
349.31069243313567,12.158175786560207,-0.7430066891365501
350.7696735275229,12.069014983863822,-0.7199974723375865
352.21795532558656,11.982615287183311,-0.6967094441403249
353.65586916004855,11.899010153886472,-0.6731859083906817
355.08375037851494,11.81822784487959,-0.6494634888646222
356.50193771990047,11.740292226215836,-0.6254926783939108
357.91077278704637,11.665233104808566,-0.6013766425148087
359.3106007596234,11.59306790770679,-0.5770853600287027
360.7017689085482,11.523817664503344,-0.5527577614336101
362.0846270282886,11.457486733131311,-0.5284428001665312
363.45952543626436,11.394073597111328,-0.5042038440668491
364.8268142679177,11.333569135823307,-0.4800549904485849
366.18684256421653,11.275962536969477,-0.4558933010552934
367.5399580686529,11.221255340842841,-0.43177063828720247
368.886508709554,11.169442864248378,-0.40772102381110187
370.2268418532638,11.120516341391046,-0.38367173635348656
371.5613038142307,11.074475733028628,-0.35969659541262433
372.89024090219414,11.031312141579113,-0.3358401593361611
374.2139983591836,10.991011322458773,-0.31213344476316446
375.53291971787866,10.953555309087193,-0.28860094488931826
376.8473463549691,10.918923195700474,-0.2652637611617153
378.15761713845313,10.887091544361068,-0.242141000219302
379.4640681237765,10.858034624334751,-0.2191672087357198
380.76703227869666,10.831734559286465,-0.1964099970594053
382.06684042581105,10.808165359639336,-0.17390791802143551
383.3638202689678,10.787296409476763,-0.15168602872430179
384.658295838105,10.769094086029847,-0.12976285588718617
385.9505871284286,10.753522543323385,-0.1081535199803675
387.2410098336274,10.74054412092574,-0.08687173552359777
388.5298751281385,10.730119512662908,-0.06592880367392358
389.817489469658,10.722208056222037,-0.045335246994220556
391.10415443640466,10.71676782658273,-0.025100803102487846
392.3901665755946,10.713755730210432,-0.005234436786039197
393.67581726321987,10.713127597796106,0.014255639211144677
394.9613925749554,10.714838274501444,0.03336193914882071
396.2471731678956,10.718841707199303,0.05207767754167753
397.5334341727595,10.725091028504304,0.07039674093719399
398.82044509618,10.733538637416768,0.08831365945196783
400.10846973267,10.744136276551004,0.105823578129066
401.3977660858561,10.756835105926491,0.1229222283268002
402.6885862985673,10.771585773325707,0.1396058992933143
403.9811765913664,10.788338481240904,0.15587087105973363
405.27577720911535,10.807042985768073,0.1717149003650839
406.5726223674075,10.827648773811882,0.18713595898612317
407.87194022026495,10.850105088890217,0.20213235253129502
409.1739528309318,10.874360971193973,0.21670275935813205
410.4788761474751,10.90036530231695,0.23084623413725625
411.78691998375314,10.928066850413419,0.244562196063417
413.0982880058028,10.95741431394103,0.2578504107083558
414.4131777234757,10.988356363226032,0.2707104890291304
415.73178048706285,11.020841621909527,0.28314324511324795
417.054281481692,11.054818811323116,0.295149524708078
418.3808597390508,11.090236754288085,0.30673032687638685
419.71168814956536,11.127044393513252,0.3178868482368344
421.04693347678693,11.165190815301672,0.3286204930386716
422.38675637462313,11.204625274466313,0.3389328684970242
423.7313114075591,11.245297218685955,0.34882577411700616
425.0807470738014,11.287156311579997,0.3583011889094828
426.43520583119096,11.330152454249134,0.36736125824343846
427.79482412570087,11.374235805238348,0.3760082811034346
429.15973242232945,11.41935679897076,0.38424469808246187
430.53005523820593,11.465466162740656,0.3920730802426634
431.9059111777348,11.512514932369776,0.39949611888756936
433.2874129696192,11.560454466636283,0.4065166162491328
434.67466750561556,11.60923646058618,0.41313747707444726
436.0677758808859,11.658812957835114,0.4193617010889014
437.4668334358261,11.709136361965783,0.4251923763086589
438.87192979926203,11.760159447122822,0.43063267317345205
440.2831489329168,11.811835367903637,0.4356853105469502
441.70056917706523,11.864117605169271,0.44035395423597146
443.12426328968553,11.916960079677589,0.4446421041248938
444.55429849924684,11.970317132172577,0.44855332165190054
445.99073655510756,12.024143530770804,0.45209117104529617
447.4336337788001,12.078394471296239,0.4552592513315688
448.88304111535564,12.133025581456026,0.45806121032917757
450.33900418513036,12.187992926695527,0.4605007508579309
451.8015633363338,12.243253016798478,0.4625816337399864
453.2707536983496,12.298762812847277,0.46430767964608166
454.7466052358913,12.354479734404807,0.46568277069255914
456.2291428040199,12.410361666887914,0.46671085217875796
457.71838620404645,12.466366969149364,0.46739593462150414
459.2143502403444,12.522454481303944,0.4677420561403336
460.7170447781009,12.578583528040785,0.4677534021550738
462.22647480146577,12.634713936299393,0.4674342085550974
463.7426404738217,12.690806041326004,0.4667887779492747
465.26553719878086,12.746820694679917,0.46582144975054873
466.7951556821425,12.802719268649982,0.4645086351511854
468.33148199438045,12.858460304868125,0.46287921728850456
469.8744972309646,12.914005810942745,0.46094257886477324
471.42417792827774,12.969318920406518,0.45871366418130405
472.98049619872654,13.024364560108275,0.45616124215280845
474.54341994593955,13.079103909166612,0.4533515656530414
476.11291241503955,13.133506097044977,0.45024685549855864
477.6889331466849,13.187535719704805,0.44688426528132247
479.27143743304947,13.241161831538564,0.4432440584824942
480.8603768528341,13.294351118556463,0.4393477491672947
482.4556989870609,13.347072848456538,0.4351710616499153
484.05734772887564,13.399293375854528,0.430680389420707
485.66526293397817,13.450975022585013,0.4259147093799181
487.2793799366884,13.502084787710602,0.4209399690525324
488.89963011121364,13.552597583996906,0.41569418091370514
490.52594182129326,13.602480885706552,0.41020518052083554
492.158239527578,13.651705507369051,0.40448867309045466
493.7964441884623,13.700244148139905,0.3985549689611116
495.4404734862391,13.748070744415239,0.39241203136853176
497.0902419755689,13.795160188179462,0.38606686109352917
498.74566119815046,13.841488211510686,0.3795261232660877
500.4066397835317,13.887031346302617,0.3727964275179656
502.073083545088,13.931766917604772,0.365884458114315
503.7448955752006,13.97567305257849,0.3587970275752982
505.42197634151,14.018728695887525,0.35150790021521994
507.10422378501653,14.060909643913352,0.3440507436553136
508.79153294228615,14.102195733151989,0.3364412867123982
510.4837964302644,14.142568687557477,0.32869044739409575
512.1809046727714,14.182011541244767,0.32080705906082724
513.8827460577207,14.220508388332066,0.31273770881746144
515.5892070643206,14.25803691339016,0.3045361001063111
517.3001714939275,14.294581245402918,0.2962297726309972
519.0155212433758,14.330128818118638,0.28782000328018126
520.73513670155,14.36466721851226,0.2793251258870951
522.4588967677714,14.398186233618711,0.2707565631118677
524.1866791158056,14.430677021192135,0.26209543065199253
525.9183603583487,14.462128472870374,0.25337961615579885
527.6538157750931,14.49253402680907,0.2446379890872678
529.3929198583102,14.521890585499541,0.23583602254629302
531.1355467285701,14.550190908205096,0.22702471007091582
532.8815696375548,14.577433873413606,0.2182439442520892
534.6308617023644,14.603623146723857,0.20950559955016332
536.3832964799712,14.628763818669876,0.2007346801895328
538.1387481382117,14.65285198029262,0.19196751744711096
539.8970903758468,14.675888082386274,0.18320984107519975
541.6581969457332,14.697873263315298,0.1744113300207825
543.4219417373309,14.718802622917792,0.16559554307311236
545.188198052081,14.738674088086565,0.15677720215165422
546.9568389426514,14.757487352344764,0.14797245010107568
548.7277374249328,14.775244046356894,0.13917114096537048
550.5007667104957,14.79194458327274,0.13039239778980727
552.2758000604885,14.807591671007517,0.12165862448410532
554.0527110610094,14.822190705945609,0.11298634958228972
555.8313739457229,14.835749067895483,0.10443489590142727
557.6116638338704,14.848281255403654,0.0959569615199804
559.3934575845188,14.859796090786052,0.08760653420546102
561.1766331154132,14.870308874890707,0.07937398111453492
562.9610701804,14.879833752624451,0.07122423362274743
564.746650230715,14.88838066065918,0.06317229172172002
566.5332559099941,14.895961335665787,0.05521470582920239
568.320771270274,14.902587100365292,0.04740517327873361
570.1090817223178,14.90827572115874,0.03968042156279266
571.8980748088568,14.913037371746274,0.03207893736328956
573.6876392934663,14.916886844229868,0.024618194995953944
575.4776657147739,14.919841027629383,0.017309520041341685
577.2680466380895,14.921918170034344,0.010160898503559156
579.0586768184936,14.923137477854771,0.0031785552107020274
580.8494533158362,14.923518904480055,-0.003632342561408803
582.6402755843737,14.923083023372685,-0.010267338258609983
584.4310455471784,14.921850942781653,-0.016722337959677817
586.2216676603123,14.91984426222649,-0.023047152750481113
588.0120489717794,14.917078603896433,-0.029205166937185077
589.802098404247,14.913573983863971,-0.03517528819050104
591.5917272823107,14.90935294928111,-0.04095082507347435
593.3808496362244,14.904438850272294,-0.04652721032673072
595.1693822982571,14.898855585033086,-0.05190129180848186
596.957244968461,14.892627430016068,-0.057070996532443165
598.744360260063,14.885778910432174,-0.06203486680431683
600.5306537293148,14.878334726415657,-0.06684153247092105
602.3160538964847,14.870313742519146,-0.0714551441711025
604.100491545587,14.861739125218614,-0.0758652634385605
605.8839002406132,14.852635293605987,-0.08007197291411772
607.666216475846,14.843026656856292,-0.08406046147980313
609.4473796746688,14.832939401478717,-0.0878332019751241
611.2273324028463,14.822399417241702,-0.09143947741459484
613.0060203329153,14.81142667995195,-0.09483231398231011
614.7833915345095,14.800046802274073,-0.09802597456689888
616.5593971507824,14.788283685326045,-0.10102014686931125
618.3339911930215,14.776161267701728,-0.10382026953681468
620.1071305451457,14.763702835357309,-0.10642726142619224
621.8787748853886,14.750931563986166,-0.10884459517431143
623.648886673067,14.737870212565248,-0.11107429726988159
625.4174310985748,14.724541296892863,-0.11311957688551301
627.184376054202,14.7109669476666,-0.11498315096923921
628.9496920879219,14.697168969550292,-0.11666845638880696
630.713352364268,14.683168754783635,-0.1181845172816401
632.475332614842,14.668986612709839,-0.11956044769759276
634.2356110083672,14.654639358986127,-0.12076060714843817
635.9941677314455,14.640148086128315,-0.12179153238922887
637.7509855017809,14.625533102241608,-0.12263980198747332
639.5060494740499,14.61081632600311,-0.12333519954608986
641.2593474331702,14.596016102057579,-0.12388145359238172
643.0108693654171,14.581150327626494,-0.12428280831830432
644.7606074047322,14.566236390628298,-0.1245424470041495
646.5085557716077,14.5512912969878,-0.12463786571284034
648.2547107272462,14.53633475310226,-0.12459145823062188
649.9990708976185,14.521383778114584,-0.12441432264967585
651.7416369509922,14.506454059396624,-0.12411349247727578
653.4824114381198,14.49156044029935,-0.12370572924690346
655.2213986909558,14.476715752789723,-0.12317980762014698
656.9586045812905,14.461934175875305,-0.12253853861320124
658.6940366823956,14.44722955124172,-0.12179312803847397
660.4277042285446,14.432614375877105,-0.12091444085982843
662.1596179536499,14.418104642973924,-0.11992809428186132
663.8897905108067,14.4037132716601,-0.11886157592473823
665.6182361034059,14.389449882549131,-0.11768910921709833
667.3449700893118,14.37532718944308,-0.11643582148237004
669.070009352045,14.361354890865195,-0.11510512743255728
670.7933719389488,14.34754227557329,-0.11367525148985079
672.5150770120176,14.333901245394507,-0.11216772473803767
674.235145161465,14.320441118425943,-0.11059385559460957
675.953598095676,14.30716985575459,-0.10896034829438245
677.6704584783666,14.294094613959265,-0.107271829045063
679.3857498320417,14.281221994473858,-0.10550647011875171
681.0994964713785,14.268561218059608,-0.10368565729927307
682.8117238175457,14.256118939183695,-0.10182031788675354
684.5224580902478,14.243900501037285,-0.09991667502534772
686.2317261503723,14.231910500034243,-0.0979527023400694
687.9395554103764,14.220156175753434,-0.09595017545857033
689.6459741514668,14.208642154698406,-0.09391987697175987
691.3510112100306,14.197371769461794,-0.09186765200288383
693.054695822366,14.186347651221448,-0.08978947303041813
694.7570575405126,14.175572914457797,-0.08767644184804096
696.4581262902476,14.165051741436033,-0.08554359901829595
698.1579324992199,14.154786509553837,-0.08340329221130377
699.8565068803664,14.14477811448848,-0.08122905952726252
701.553880254105,14.135030627345207,-0.07904417006802429
703.2500839293865,14.125545326937045,-0.07686009463145443
704.9451493686189,14.116322115581271,-0.0746789597532849
706.6391080224887,14.107360640410876,-0.0724799572899866
708.331991299338,14.098663045536078,-0.07027976360089676
710.0238308648023,14.090229473903971,-0.06808997478534363
711.7146584016708,14.08205867692973,-0.06591032480713922
713.4045054429024,14.074149437952872,-0.0637188291867457
715.0934033754568,14.066503178450462,-0.06154202605489799
716.7813837568708,14.059118135323875,-0.05938600009371969
718.4684779331096,14.051991815312627,-0.05722755454143171
720.1547169509471,14.045124508767655,-0.05508659999926991
