position,velocity,acceleration
-103.63438703278919,20.066991656366913,0.01978415500084823
-101.22606314219315,20.069365754967013,0.02003797522442507
-98.81745070475388,20.071770311993944,0.020290603168726776
-96.40854608262897,20.074205184374193,0.020541932562370368
-93.99934565667517,20.076670216281677,0.020791837290090598
-91.59014523072138,20.079165236756488,0.021043729014931976
-89.1806454023106,20.08169048423828,0.02129318217516385
-86.77084254420201,20.0842456660993,0.02154010103998516
-84.3607330642701,20.086830478224098,0.021784373382664295
-81.9503134068832,20.089444603030017,0.022025871934339136
-79.53958005451959,20.092087707662138,0.022264455794414793
-77.12852952960013,20.094759442357468,0.022499971796522782
-74.71715839651723,20.09745943897305,0.022732255830071324
-72.30546326384047,20.10018730967266,0.022961134116557723
-69.89344078667975,20.102942645766646,0.023186424440879705
-67.48108766918774,20.10572501669955,0.023407937336964817
-65.0684006671838,20.108533969179987,0.023625477228161884
-62.6553765908822,20.111369026447367,0.023838843522068963
-60.242012307708514,20.114229687670015,0.02404783166009376
-57.82830474518811,20.117115427469226,0.02425223412201305
-55.414250893891804,20.120025695563868,0.024451841385679057
-52.99984781042414,20.12295991653015,0.024646442842287307
-50.58509262044053,20.125917489671224,0.02483582766773888
-48.169982521679984,20.128897788991353,0.02501978565030427
-45.75451478700102,20.13190016326939,0.02519810797562509
-43.338686767408696,20.134923936226464,0.025370587969112773
-40.92249589506152,20.137968406782758,0.02553702179683981
-38.505939686247594,20.14103284939838,0.025697209125485898
-36.08901574431979,20.144116514493437,0.025850953741812788
-33.671721762580574,20.147218628942454,0.02599806413308888
-31.25405552710748,20.150338396638425,0.02613835402861161
-28.836014919510866,20.15347499912186,0.026271642903571056
-26.41759791961624,20.156627596270287,0.026397756446024566
-23.99880260806381,20.15979532704381,0.026516526988077754
-21.57962716881855,20.16297731028238,0.026627793901745633
-19.160069891584666,20.16617264555059,0.02673140396091493
-16.740129174118596,20.1693804140259,0.02682721167011811
-14.319803524435489,20.172599679426312,0.026915079561273814
-11.899091562904331,20.175829488973665,0.02699487845889692
-9.477992024227492,20.179068874388733,0.027066487715702674
-7.056503759300844,20.182316852914617,0.027129795418456837
-4.63462573695109,20.185572428364832,0.02718469856590744
-2.2123570455473103,20.18883459219274,0.02723110321965668
0.21030310551581843,20.1921023245791,0.0272689246284763
2.63335538446531,20.195374595534517,0.027298087327694752
5.056800335929452,20.19865036601384,0.027318525214337086
7.480638379851113,20.20192858903956,0.027330181598876162
9.90486981053586,20.205208210831426,0.027333009234927395
12.329494795835632,20.208488171939617,0.02732697032744961
14.754513376468386,20.21176740837891,0.02731203652072504
17.179925465473858,20.215044852761398,0.027288229188974594
19.605730847805226,20.218319440264075,0.027255733684790805
22.031929180636915,20.22159012830625,0.027214997006848783
24.458519996033665,20.224855927947072,0.027166809730250208
26.885502707387314,20.228115945114702,0.027112373064763773
29.312876620801077,20.231369429882474,0.027053351922627183
31.740640952386975,20.23461583211319,0.02699191488850043
34.16879485224056,20.23785486189981,0.026930761990762164
36.597337435668535,20.2410865533387,0.026873141172482445
39.02626782206918,20.244311330279398,0.026822854358125408
41.45558518170271,20.247530072802373,0.026784254002650464
43.88528879043899,20.25074418328269,0.0267622309984894
46.315378092432915,20.25395565100251,0.026762194799416033
48.74585277055321,20.25716711437844,0.026790046602768552
51.176712824278624,20.260381919970772,0.026852146409546883
53.607958654675116,20.263604177539918,0.026955274758192854
56.039591155979906,20.2668388105109,0.027106589902547995
58.47161181324121,20.270091601299207,0.02731358117635807
60.90402280539711,20.27336923104037,0.027584019257827684
63.336827113121956,20.27667931335131,0.02792590401658283
65.77002863072411,20.2800304218333,0.028347410594016985
68.20363228134411,20.28343211110458,0.028856834334245463
70.63764413467666,20.28689493122469,0.029462535148934897
73.07207152642363,20.290430435442563,0.03017288186428028
75.50692317867673,20.294051181266276,0.030996197062194142
77.94220932042869,20.29777072491374,0.03193963299474116
80.37794180741834,20.30160348087311,0.03300885444934565
82.81413422512311,20.30556454340703,0.03420774308494264
85.25080197033195,20.309669472577223,0.035538124175923023
87.68796230704122,20.313934047478334,0.03699951536750845
90.12563439273862,20.318373989322435,0.03858889615126297
92.56383927145731,20.323004656860586,0.0403004961829249
95.00259983028059,20.327840716402537,0.042125600194816336
97.4419407162489,20.332895788425915,0.04405236702478277
99.88188821086,20.33818207246889,0.04606566014849397
102.32247005955627,20.34370995168671,0.04814688702351096
104.76371525375868,20.34948757812953,0.05027384451343764
107.20565376313422,20.355520439471142,0.052420567648573765
109.64831621587076,20.36181090758897,0.054557178990351694
112.09173352478145,20.368357769067813,0.056649735902987906
114.53593645706958,20.375155737376172,0.05866007309632456
116.98095514555472,20.38219494614773,0.06054563789135159
119.42681853909244,20.389460422694693,0.06225931577234316
121.8735537898158,20.396931540587374,0.06374924392380521
124.32118557468628,20.40458144985823,0.06495861060216157
126.76973534866927,20.41237648313049,0.0658254383550864
129.21922052664493,20.4202755357331,0.06628234927141818
131.6696535909329,20.42822941764567,0.0662563106226699
134.12104112105038,20.43618017492039,0.06566835944727956
136.57338274204082,20.444060378054065,0.06443330484480944
139.0266699874073,20.451792374635442,0.062459407013430265
141.48088507236355,20.459287503477054,0.059648032411689186
143.9359995727808,20.466445267366456,0.055893284899966034
146.39197300486475,20.473152461554452,0.05108161337021855
148.84875130025128,20.47928225515888,0.045091397265917266
151.30626517087035,20.48469322283079,0.03779340455306961
153.76442835761003,20.489228431377157,0.029053019396100648
156.2231357693753,20.49271479370469,0.018732276064318636
158.68226154461985,20.494962666832407,0.006691725399132764
161.14165706463973,20.495765673880303,-0.007207836925449129
163.60114894550537,20.49490073344925,-0.023103748855983024
166.06053703351927,20.49212828358653,-0.0411299345262961
168.51959242754964,20.487192691443376,-0.06141539868202983
170.97805555052284,20.479822843601532,-0.08408273264777222
173.43563429175504,20.4697329156838,-0.1092466050779765
175.8920022416371,20.456623323074442,-0.13701221582896514
178.34679704040605,20.440181857174966,-0.16747369778131
180.79961886326703,20.42008501344121,-0.20071245911538566
183.25002906487998,20.395999518347363,-0.2367954671305128
185.69754900708168,20.3675840622917,-0.275773483874738
188.14165909455667,20.334491244226733,-0.3176792732550856
190.58179804386387,20.296369731436123,-0.36252580852706257
193.0173624116362,20.252866634412875,-0.41030451770177245
195.44770640776576,20.203630092288662,-0.46098361204321614
197.8721420188404,20.148312058843477,-0.5145065490487729
200.28993946590163,20.086571272957624,-0.5707906857424543
202.70032801865653,20.01807639066853,-0.6297261804317186
205.10249718553675,19.942509249016723,-0.6911752010220578
207.49559829541874,19.859568224894076,-0.7549714953593838
209.87874648240603,19.76897164545095,-0.8209203737879219
212.25102307986015,19.6704612005964,-0.888799146185922
214.61147842393171,19.56380530305409,-0.9583580453100223
216.9591350602982,19.448802337616886,-1.02932165560962
219.29299134081222,19.32528373894373,-1.1013908521653035
221.61202538948547,19.193116836683895,-1.1742452385877715
223.91519940988752,19.052207408053363,-1.24754605622431
226.20146429885392,18.902501881306446,-1.3209395205895667
228.4697645246107,18.743989138835698,-1.3940605253405458
230.71904322127097,18.576701875794832,-1.4665366401417876
232.94824744636634,18.400717478977818,-1.5379923171544796
235.1563335438437,18.21615840091928,-1.6080532122813018
237.342272551954,18.023192015445524,-1.6763505222090913
239.50505559380747,17.822029952780433,-1.7425252370268633
241.6436991881411,17.61292692433721,-1.8062322108638007
243.7572504190616,17.396179059033553,-1.8671439594652859
245.84479190614562,17.17212178389772,-1.9249541035592919
247.90544652021333,16.941127291470604,-1.9793803897274032
249.9383817951898,16.703601644703316,-2.0301672355826623
251.9428139925542,16.459981576433396,-2.0770877625758466
253.9180117817262,16.210731044924295,-2.1199452968533836
255.86329950711712,15.956337609301888,-2.1585743354419025
257.77806002023334,15.69730868904886,-2.1928409908685906
259.6617370629192,15.43416777014463,-2.222642941493251
261.5138371953366,15.16745061716544,-2.247908926816885
263.33393126939643,14.897701545947413,-2.2685978365037647
265.1216554549101,14.625469805566961,-2.2846974486361455
266.8767118315782,14.351306111730624,-2.2962228768016235
268.5988685649859,14.07575936651443,-2.3032147871223283
270.2879596889676,13.79937359205975,-2.305737445519481
271.94388452001476,13.522685098597412,-2.303876652691761
273.56660673184643,13.2462199002744,-2.297737619855974
275.1561531198794,12.970491385891684,-2.287442832654104
276.71261208618637,12.695998245973191,-2.273129944172503
278.23613187570317,12.423222652672491,-2.254949731119697
279.72691859402386,12.152628684938128,-2.2330641402031377
281.18523403621646,11.884660988113751,-2.2076444449160944
282.6113933547901,11.61974365472382,-2.1788695265198665
284.00576259335696,11.358279311541436,-2.1469242871611893
285.3687561107419,11.100648397082093,-2.111998197916417
286.70083391839177,10.847208613332123,-2.074283980181428
288.00249895199164,10.598294535710352,-2.0339764152593975
289.2742942962769,10.354217365879224,-1.991271274239607
290.51680038018236,10.115264812970471,-1.9463643582812828
291.7306321577388,9.881701089976717,-1.89945063816932
292.916436288536,9.653767013396399,-1.850723481430953
294.07488833014355,9.431680195624685,-1.800373955319327
295.20668995361854,9.215635320986365,-1.748590194497357
296.3125661921369,9.005804497646682,-1.695556823210461
297.3932627318545,8.802337678861427,-1.6414544230235695
298.44954325331787,8.605363148098599,-1.5864590387292192
299.4821868310897,8.414988063451093,-1.5307417167162995
300.49198539870383,8.231299057445137,-1.4744680718332386
301.47974128559724,8.054362888825148,-1.417797880502795
302.44626483225625,7.8842271431648125,-1.3608846994662398
303.39237208943604,7.720920979228864,-1.3038755109843574
304.3188826069435,7.564455917910741,-1.2469103965419301
305.22661731709275,7.414826670325709,-1.1901222420446445
306.1163965175318,7.272012001280352,-1.1336364781324049
306.98903795768547,7.135975623904463,-1.077570859546273
307.845355032554,7.006667120758911,-1.0220352874796612
308.68615508704505,6.884022886261351,-0.9671316785369626
309.5122378333964,6.767967084836916,-0.9129538833471784
310.3243938835768,6.658412618835254,-0.8595876570826796
311.123403397837,6.555262099985333,-0.8071106831674706
311.91003484983526,6.458408818005236,-0.7555926503868345
312.68504390799586,6.367737699958816,-0.7050953824916458
313.4491724319909,6.283126254059819,-0.6556730182863143
314.2031475824781,6.204445491865461,-0.6073722391531996
314.94768104150194,6.131560823167077,-0.5602325400438923
315.683468340282,6.06433291836181,-0.5142865391955261
316.4111882904854,6.002618533658347,-0.4695603212319396
317.1315025145244,5.946271295110514,-0.42607380789841576
317.8450550699377,5.895142438162704,-0.3838411504573906
318.55247216251723,5.849081500107817,-0.34287113773242933
319.2543619425302,5.807936963579926,-0.3031676139158372
319.9513143781598,5.771556849910025,-0.26472990052714973
320.643901200149,5.739789261846767,-0.22755321730319653
321.3326759115706,5.712482875770384,-0.1916290972861316
322.01817385666305,5.689487384096048,-0.1569457919275393
322.7009123427546,5.670653889064743,-0.12348866261710316
323.38139080944234,5.655835249550691,-0.09124055565054394
324.0600910393884,5.644886382872626,-0.060182158251757364
324.7374774053331,5.637664523882415,-0.03029233384122717
325.413997148199,5.6340294438214675,-0.0015484352834678936
326.09008068145755,5.633843631587451,0.026073404659484233
326.76614191724804,5.6369724401465895,0.05259800600143638
327.44257861006565,5.643284200866762,0.07805089728039802
328.11977271416964,5.65265030854041,0.10245809400494614
328.7980907511945,5.664945279821003,0.12584589915126307
329.477884184773,5.680046787719155,0.14824072484908396
330.1594897992993,5.697835674701045,0.16966893422877644
330.8432300802634,5.718195946808498,0.19015670228221815
331.52941359388046,5.741014751082364,0.2097298945103132
332.21833536401033,5.766182338423602,0.228413962085187
332.91027724462117,5.793592013873824,0.24623385223969674
333.605508286286,5.823140076142588,0.2632139326067244
334.3042850954231,5.854725748055395,0.2793779282595018
335.00685218518976,5.888251099446535,0.2947488702495912
335.71344231712334,5.923620963876486,0.3093490544958222
336.4242768327885,5.9607428504159845,0.3232000099427627
337.13956597483843,5.999526851609116,0.3363224749785602
337.8595091970315,6.039885548606543,0.3487363811763252
338.5842954628643,6.081733914347702,0.36046084349875185
339.31410353258605,6.1249892155675525,0.37151415618158123
340.04910223845417,6.169570914309342,0.3819137935849352
340.7894507481713,6.2154005695395345,0.3916764153734098
341.53529881651605,6.262401739384344,0.4008178754540367
342.2867870252422,6.310499884438828,0.40935323416568065
343.04404701137486,6.35962227253871,0.417296773274097
343.80720168407953,6.409697885331601,0.42466201338333676
344.5763654303193,6.460657326937602,0.4314617334260973
345.35164430955183,6.512432734948733,0.43770799194364773
346.1331362377457,6.564957693981971,0.44341214990955
346.92093116102353,6.618167151971117,0.4485848948909318
347.71511121926005,6.671997339358029,0.4532362663770921
348.515750899983,6.72638569132328,0.45737568213696606
349.3229171829418,6.781270773179716,0.4610119654957945
350.1366696757234,6.836592209039211,0.46415337344648905
350.9570607408081,6.89229061385279,0.4668076255332684
351.7841356144705,6.948307528916782,0.4689819334645925
352.61793251794046,7.004585360932533,0.4706830314285648
353.45848276125236,7.061067324703961,0.47191720709807894
354.30581084021685,7.1176973895557305,0.47269033332423643
355.1599345269635,7.174420229554639,0.47300790052560904
356.0208649545101,7.231181177617712,0.47287504978776135
356.88860669582425,7.287926183592243,0.47229660669205753
357.7631578378553,7.34460177639529,0.47127711589533366
358.64451005102273,7.40115503030273,0.4698208764826258
359.53264865465906,7.457533535480645,0.4679319781137818
360.42755267891675,7.513685372854299,0.4656143379812905
361.32919492365926,7.569559093412054,0.4628717385917932
362.2375420148687,7.625103702043069,0.4597078663763243
363.1525544591139,7.680268646008228,0.45612635112581845
364.0741866966349,7.735003808143326,0.45213080623755325
365.0023871536121,7.789259504891833,0.44772486974587655
365.93709829419913,7.842986489261338,0.44291224609648666
366.8782566729105,7.896135958792916,0.4376967486077558
367.82579298796566,7.948659568625847,0.43208234254525174
368.77963213620075,8.000509449731277,0.4260731887168875
369.7396932701685,8.051638232377304,0.4196736874756487
370.7058898580538,8.101999074874382,0.41288852299599854
371.6781297470387,8.151545697633901,0.4057227076668261
372.6563152307548,8.20023242255392,0.3981816264210014
373.6403431214612,8.24801421772444,0.3902710807973442
374.6301048275882,8.294846747420122,0.3819973325065451
375.6254864372786,8.340686427320907,0.3733671462478938
376.6263688085571,8.385490484870655,0.3643878314999238
377.6326276667416,8.429217024650645,0.3550672829842968
378.6441337096997,8.471825098608761,0.34541401947995415
379.66075272153273,8.513274780946356,0.33543722064390086
380.6823456952463,8.553527247423624,0.325146761476051
381.7087689649371,8.59254485880075,0.31455324404952023
382.73987434799324,8.630291248086692,0.3036680261146193
383.7755092977636,8.666731411220447,0.29250324617554985
384.8155170671101,8.701831800761513,0.2810718446334478
385.85973688320144,8.735560422117526,0.26938758058913476
386.9080041338555,8.767886931788222,0.2574650439037966
387.9601505656701,8.798782737056678,0.24531966212640496
389.01600449411694,8.828221096511847,0.23296770191355937
390.07539102569837,8.856177220741474,0.22042626459072662
391.1381322921873,8.882628372492361,0.2077132755340531
392.2040476968864,8.907553965556447,0.19484746708916906
393.27295417275315,8.930935661607148,0.18184835478768
394.344666452146,8.95275746418167,0.16873620667268163
395.4189973478478,8.973005808982391,0.1555320056033131
396.49575804492565,8.991669649654789,0.14225740447209034
397.57475840288424,9.00874053819144,0.12893467433864697
398.6558072674672,9.024212699112077,0.11558664555906262
399.7387127913606,9.038083096579165,0.10223664206887584
400.8232827629501,9.05035149362743,0.08890840906034352
401.9093249421854,9.06102050271467,0.0756260343791689
402.99664740251114,9.070095626840171,0.062413864050621846
404.08505887773197,9.077585290526246,0.04929641242933751
405.1743691125951,9.083500860017766,0.03629826754951715
406.2643892157972,9.087856652123708,0.023443992329615547
407.35493201405205,9.090669931203262,0.010758022359080854
408.44581240579646,9.091960893886352,-0.0017354389398279344
409.5368477130628,9.091752641213573,-0.014012526924626439
410.62785803000844,9.090071137982617,-0.02604982322174839
411.71866656656636,9.086945159196008,-0.03782446315730622
412.8090999856699,9.08240622361713,-0.04931424217081334
413.89898873250394,9.076488514556633,-0.06049772024098547
414.9881673542507,9.069228788127715,-0.07135432335540297
416.07647480882605,9.060666269325067,-0.08186444107073736
417.16375476114507,9.050842536396578,-0.09200951924090243
418.24985586551264,9.03980139408767,-0.10177214703273782
419.33463203280314,9.027588736443741,-0.11113613740575032
420.4179426811764,9.014252399955051,-0.12008660030047302
421.499652969171,8.999842007918994,-0.12861000785970117
422.57963401012125,8.98440880697583,-0.1366942510962736
423.65776306695835,8.968005496844278,-0.14432868751799907
424.7339237265797,8.950686054342118,-0.1515041793250571
425.80800605310077,8.93250555282311,-0.1582131219031465
426.87990671943953,8.913519978194733,-0.16444946244753567
427.9495291168229,8.893786042701029,-0.17020870866490218
429.016783441947,8.87336099766124,-0.17548792761126938
430.08158676166636,8.852302446347888,-0.18028573483208632
431.1438630552281,8.830668158168038,-0.18460227407416005
432.20354323420827,8.808515885279139,-0.18843918793574055
433.26056514044177,8.78590318272685,-0.19179957991058613
434.314873522369,8.76288723313758,-0.19468796836195068
435.3664199903455,8.739524676934145,-0.1971102330326898
436.4151629515776,8.715871448970223,-0.19907355475724903
437.46106752545404,8.691982622399353,-0.20058634908948214
438.504105440142,8.667912260508615,-0.20165819459707635
439.544254911403,8.643713277156966,-0.20229975659883753
440.58150050466185,8.619437306365105,-0.20252270713429316
441.6158329814257,8.59513458150899,-0.2023396419589189
442.64724913120676,8.57085382447392,-0.20176399535003497
443.67575159014365,8.546642145031916,-0.20080995349176511
444.7013486475475,8.522544950612904,-0.19949236718147154
445.72405404162106,8.498605866551127,-0.19782666456632886
446.7438867456072,8.474866666803168,-0.19582876457818385
447.7608707456236,8.451367215053786,-0.1935149916888405
448.77503481143003,8.428145416051125,-0.1909019925567505
449.7864122613562,8.405237176944315,-0.18800665508231046
450.79504072258953,8.382676378334438,-0.18484603033150176
451.8009618879897,8.360494854694657,-0.1814372577303362
452.80422127055306,8.338722383767017,-0.1777974938728999
453.8048679566051,8.317386684502269,-0.17394384522851544
454.80295435874535,8.296513423074847,-0.16989330497586924
455.7985359695143,8.276126226477743,-0.1656626941371364
456.79167111669165,8.256246703181287,-0.1612686071323329
457.7824207210734,8.236894470325407,-0.15672736182494873
458.7708480575124,8.218087186906413,-0.1520549540831547
459.7570185199412,8.199840592416434,-0.14726701683896634
460.74099939103115,8.182168550395758,-0.14237878358901077
461.72285961707865,8.165083096365077,-0.13740505624627217
462.70266958864244,8.148594489615524,-0.13236017722168353
463.6805009273963,8.132711268348922,-0.12725800558880768
464.6564262795982,8.117440307678265,-0.12211189716221742
465.63051911651957,8.1027868800188,-0.11693468830231701
466.6028535421218,8.088754717422521,-0.11173868324516611
467.5735041082125,8.075346075433101,-0.10653564474418786
468.5425456372645,8.062561798063799,-0.10133678780414417
469.51005305303215,8.050401383527301,-0.09615277628219529
470.4761012190554,8.038863050373438,-0.09099372212973597
471.4407647851002,8.02794380371787,-0.0858691870489666
472.4041180415464,8.017639501271994,-0.08078818634128146
473.366234781699,8.00794491891104,-0.07575919472901926
474.3271881719683,7.998853815543558,-0.07079015393890073
475.2870506298335,7.9903589970708895,-0.06588848184279072
476.245893709482,7.982452379249755,-0.06106108296071907
477.20378799499196,7.975125049294468,-0.056314360140626483
478.16080300090726,7.968367326077593,-0.05165422723974652
479.11700708003656,7.9621688188088235,-0.04708612264368769
480.0724673382936,7.956518484091581,-0.04261502347013835
481.0272495563846,7.951404681275164,-0.03824546031584072
481.98141811813764,7.9468152260372635,-0.03398153241657524
482.9350359452621,7.9427374421472745,-0.029826923101228253
483.88816443831973,7.939158211375127,-0.025784915432058853
484.84086342368477,7.93606402152328,-0.021858407933864992
485.79319110626756,7.933441012571216,-0.018049930324999984
486.7452040277761,7.931275020932216,-0.014361659173374916
487.69695703028793,7.929551621831411,-0.010795433409456953
488.6485032249077,7.928256169822276,-0.0073527696373328535
489.59989396528636,7.9273738374657965,-0.004034877193337394
490.55117882578224,7.926889652202596,-0.0008426729091922288
491.5024055840465,7.926788531453493,0.002223204456212417
492.45362020782096,7.927055315988238,0.005162380145392239
493.40486684573955,7.9276748016056855,0.007974729714573433
494.3561878219322,7.928631769171434,0.010660365747342897
495.3076236342328,7.9299110130611155,0.013219624982426422
496.25921295580014,7.931497368059007,0.015653055863721715
497.21099263996723,7.933375734762653,0.017961406517138144
498.16299772813875,7.93553110354471,0.02014561315494638
499.1152614605641,7.937948577123303,0.02220678890522502
500.0678152898189,7.94061339179193,0.02414621306173389
501.0206888968339,7.943510937359338,0.02596532074675325
501.973910209317,7.946626775848949,0.027665692977874023
502.9275054224189,7.949946659006294,0.02924904712782913
503.8814990214997,7.953456544661633,0.030717227765360754
504.8359138068591,7.9571426119934765,0.03207219786400817
505.7907709202983,7.9609912757371575,0.03331603036481242
506.7460898733868,7.964989199380935,0.03445090007851981
507.7018885773125,7.969123307390357,0.035479075912414615
508.6581833741993,7.973380796499847,0.03640291340688921
509.6149890697793,7.977749146108674,0.03722484756649713
510.57231896731236,7.9822161278166535,0.03794738597092303
511.5301849026504,7.986769814133164,0.038573102150940564
512.4885972803463,7.991398586391277,0.03910462921541402
513.4475651107133,7.996091141897127,0.03954465371525847
514.407096047741,8.000836500342958,0.039895909731502144
515.3671964277821,8.005624009510738,0.040161173174446674
516.3278713089234,8.010443350291672,0.04034325628234174
517.2891245109583,8.015284541045553,0.04044500230815373
518.2509586558838,8.020137941322531,0.04046928038410336
519.2133752088425,8.024994254968624,0.04041898055412811
520.1763745194388,8.029844532635119,0.04029700896563959
521.139955863355,8.034680173710996,0.040106283212211956
522.1041174842003,8.039492927696461,0.03984972782009599
523.0688566355238,8.044274895034873,0.039530269872090074
524.0341696229281,8.049018527419523,0.03915083476287625
525.0000518462184,8.053716627591069,0.038714342081232665
525.9664978415293,8.058362348640816,0.038223701614488924
526.9335013233662,8.062949192834555,0.03768180947210098
527.9010552265063,8.067471009971207,0.03709154432539978
528.8691517477029,8.071921995290255,0.036455763761367166
529.8377823871377,8.07629668694162,0.0357773007490921
530.8069379895708,8.08058996303151,0.035058960217471125
531.7766087851345,8.084797038257607,0.03430351574433092
532.7467844297254,8.088913460146927,0.03351370635654346
533.717454044943,8.092935104909712,0.032692233441814864
534.6886062575321,8.09685817292273,0.031841757773110047
535.6602292382828,8.100679183855503,0.0309648966465718
536.6323107403455,8.104394971453091,0.03006422113479938
537.6048381369199,8.108002677989267,0.02914225345708547
538.5777984582786,8.111499748404118,0.028201464468491366
539.5511784280872,8.114883924140337,0.027244271269892078
540.524964498984,8.118153236692724,0.026273034941108147
541.4991428873872,8.121306000885657,0.025290058399448277
542.4736996074935,8.12434080789359,0.024297584385853575
543.4486205044407,8.127256518019893,0.023297793580715858
544.4238912866031,8.130052253249579,0.022292802851531235
545.399497556993,8.132727389591762,0.021284663634653832
546.375424843744,8.135281549227921,0.020275360452481905
547.3516586296513,8.137714592482219,0.019266809568104414
548.3281843807491,8.140026609630391,0.018260857778725402
549.3049875739048,8.142217912563838,0.017259281348902533
550.2820537234124,8.144289026325707,0.01626378508479872
551.2593684065715,8.146240680535882,0.015276001549624496
552.2369172882359,8.148073800721837,0.01429749042084853
553.2146861443225,8.14978949957234,0.013329737989102124
554.1926608842712,8.151389068131031,0.01237415679814132
555.1708275724469,8.152873966946808,0.011432085425200356
556.1491724484805,8.154245817197832,0.010504788400744758
557.1276819465443,8.155506391805922,0.009593456265758842
558.1063427135609,8.156657606557813,0.008699205765057746
559.0851416263479,8.15770151124962,0.007823080173929853
560.0640658076978,8.158640280870491,0.0069660497559335495
561.0431026414022,8.159476206841203,0.006129012348399243
562.0222397862232,8.160211688323011,0.005312794072646436
563.001465188822,8.160849223611729,0.004518150164948646
563.9807670956553,8.161391401631523,0.003745765924589861
564.9601340638511,8.161840893542474,0.0029962577741127205
565.9395549710762,8.162200444475367,0.0022701744280280898
566.9190190244133,8.16247286540673,0.0015679981640500293
567.8985157682621,8.162661025186416,0.0008901461928297513
568.8780350912845,8.162767842729556,0.00023697212007493346
569.857567232412,8.162796279383965,-0.00039123250420066335
570.837102785938,8.162749331483461,-0.0009942365549076015
571.816632705716,8.162630023096872,-0.0015718676254827812
572.7961483084875,8.162441398981814,-0.002124010251932281
573.7756412763654,8.162186517751582,-0.0026506040732658205
574.7551036584956,8.16186844526279,-0.0031516419343772624
575.7345278719272,8.161490248230665,-0.003627167937692022
576.7139067017149,8.161054988078142,-0.004077275449606196
577.6932333002843,8.16056571502419,-0.004502105067964261
578.6725011860872,8.160025462416034,-0.004901842556629769
579.6517042415771,8.159437241309238,-0.005276716753262653
580.6308367105343,8.158804035298846,-0.005626997456165128
581.6098931947702,8.158128795604107,-0.0059529932963542365
582.5888686502426,8.157414436408544,-0.0062550496001308655
583.5677583826116,8.156663830456528,-0.006533546248406926
584.5465580422664,8.15587980490672,-0.006788895537483223
585.5252636188552,8.155065137442222,-0.007021540047169594
586.5038714353483,8.154222552636561,-0.00723195052098428
587.4823781416646,8.153354718574043,-0.0074206237634359224
588.4607807078935,8.15246424372243,-0.0075880805589475155
589.4390764171402,8.151553674055357,-0.00773486361686319
590.4172628580268,8.150625490421334,-0.007861535546919523
591.3953379168773,8.149682106155703,-0.007968676868719271
592.373299769616,8.148725864931457,-0.008056884059367183
593.3511468734077,8.147759038844333,-0.00812676764225806
594.328877958069,8.146783826727262,-0.008178950320658629
595.3064920172764,8.145802352688783,-0.008214065158644129
596.2839882995991,8.144816664869746,-0.008232753812216961
597.2613662993834,8.14382873441228,-0.008235664812990725
598.238625747513,8.14284045463472,-0.008223451906689643
599.2157666020692,8.141853640405918,-0.008196772448210154
600.1927890389179,8.140870027712133,-0.008156285855006237
