position,velocity,acceleration
-34.303727063271346,20.426557845594555,0.025468955341552878
-31.8525401218,20.42961412023554,0.025653503202042554
-29.400986427371734,20.432692540619787,0.02584215501286735
-26.94906332249736,20.43579359922133,0.02603446243455802
-24.4967680905908,20.438917734713478,0.026229870291327728
-22.04409796242518,20.442065319148437,0.026427702515737415
-19.591050124127367,20.445236643450325,0.02662714701976062
-17.137621726913327,20.448431901092697,0.026827239461280072
-14.683809898782204,20.45165116982805,0.027026845875936328
-12.22961175840284,20.454894391333163,0.027224644146084387
-9.77502443144286,20.458161348630693,0.027419104278525452
-7.320045069607177,20.461451641144116,0.027608467464664464
-4.864670872669883,20.464764657239876,0.027790723896418495
-2.4088991138010982,20.468099544107446,0.02796358931220766
0.0472728314917954,20.47145517482491,0.02812448024780423
2.5038474524707848,20.474830112454647,0.02827048796669729
4.960827065965342,20.47822257101065,0.028398351044452617
7.41821377448662,20.481630373135985,0.028504426582257974
9.876009419262939,20.485050904325856,0.028584660023985485
12.334215527782042,20.488481063528734,0.02863455355036256
14.79283325540549,20.491917209954778,0.02864913302502714
17.251863320600062,20.49535510591778,0.02862291346520015
19.711305933310197,20.498789855533605,0.028549863010596255
22.171160715974228,20.502215839094877,0.028423365363957252
24.631426616665614,20.50562664293855,0.028236180676651422
27.09210181381824,20.50901498461975,0.027980404853848267
29.55318361197261,20.51237263320221,0.02764742725513969
32.014668327956876,20.51569032447283,0.02722788676849201
34.476551166893614,20.518957670885047,0.02671162623929154
36.93882608739982,20.522163066033762,0.026087645240865008
39.40148565532387,20.525293583462666,0.02534405117928055
41.86452088533939,20.52833486960418,0.02446800873541951
44.32792106969189,20.53127103065243,0.023445687657582447
46.79167359337018,20.53408451317134,0.022262208935153183
49.25576373495074,20.53675597824356,0.020901589402348247
51.72017445233997,20.53926416897184,0.019346684846540306
54.18488615261659,20.541585771153425,0.017579131726967272
56.649876445155,20.54369526696066,0.015579287647741562
59.11511987719028,20.54556478147839,0.013326170775940227
61.580587650967686,20.547163921971503,0.01079739845364358
64.04624732160427,20.54845960978594,0.007969125319492084
66.51206247477859,20.54941590482428,0.004815981338820071
68.9779923833575,20.549993822584938,0.0013110102368744474
71.4439916420677,20.550151143813363,-0.0025743910568346946
73.9100097793253,20.549842216886542,-0.006870531213050887
76.3759908453517,20.549017753140976,-0.011609480664898086
78.8418729757286,20.54762461546119,-0.016825124061892183
81.30758792958395,20.54560560057376,-0.022553207754120546
83.7730606016528,20.542899215643267,-0.028831380824397478
86.23820850752999,20.53943944994434,-0.03569922794050366
88.7029412415233,20.53515554259148,-0.04319829203263126
91.16715990663428,20.529971747547563,-0.05137208450882724
93.63075651633999,20.523807097406504,-0.060266080412289355
96.09361336802877,20.51657516775703,-0.06992769559766762
98.55560238815961,20.50818384428531,-0.08040624266989482
101.01658444947385,20.49853509516492,-0.09175286209230175
103.47640866089364,20.487524751713845,-0.10402042454575877
105.9349116310993,20.475042300768354,-0.11726340031694704
108.3919167071915,20.46097069273032,-0.13153769123072462
110.84723319031913,20.445186169782634,-0.1469004204365317
113.30065553069305,20.42755811933025,-0.1634096752344642
115.75196250501268,20.407948958302114,-0.18112419810938363
118.20091638000893,20.38621405452899,-0.2001030212575176
120.64726206655241,20.362201691978086,-0.22040504016954307
123.09072626958978,20.33575308715774,-0.24208852230905484
125.5310166400487,20.306702464480654,-0.2652105476239027
127.96782093578638,20.274877198765786,-0.2898263785801862
130.40080619963828,20.240098033336164,-0.31598875863888176
132.8296179636386,20.202179382299498,-0.343747139620465
135.25387948951456,20.160929725545042,-0.3731468402339585
137.67319105657995,20.116152104716967,-0.40422814017926356
140.08712930914598,20.067644727895456,-0.43702531664860567
142.49524667649342,20.015201689897623,-0.47156563271733754
144.89707087928113,19.958613813971542,-0.5078682899704923
147.2921045369577,19.897669619175083,-0.5459433606819294
149.6798248912587,19.83215641589325,-0.5857907178442368
152.0596836611659,19.761861529751943,-0.6273989842185598
154.43110704473614,19.686573651645716,-0.6707445241911063
156.79349588293363,19.606084308742783,-0.7157905044303803
159.14622599998276,19.520189448211138,-0.762486050970157
161.4886487337681,19.42869112209472,-0.8107655312357428
163.82009166841945,19.33139925834643,-0.8605479895297623
166.13985957942103,19.22813349960286,-0.9117367634732254
168.44723559937336,19.11872508798607,-0.9642193067612345
170.7414826099317,19.003018771174723,-1.017867240297162
173.02184486247265,18.880874702339064,-1.0725366493253694
175.28754982675335,18.75217030442002,-1.1280686386675676
177.53781026328375,18.61680206777991,-1.184290151724484
179.77182651141734,18.474687249572973,-1.2410150517456013
181.9887889813661,18.3257654433635,-1.2980454562603625
184.1878808345697,18.169999988612258,-1.3551733078219996
186.3682808332032,18.007379191673618,-1.412182156685482
188.529166336204,17.83791733287136,-1.468849124073272
190.6697164161486,17.661655437982567,-1.524947008621543
192.7891150687065,17.478661796947982,-1.5802464937430947
194.88655448434025,17.28903221769881,-1.6345184102409742
196.9612383504641,17.092890008469894,-1.6875360067254284
199.0123851514805,16.890385687662842,-1.7390771803140304
201.03923143400002,16.68169642602516,-1.7889266217203807
203.04103500512304,16.467025231418713,-1.8368778320628998
205.01707803289327,16.246599891571165,-1.8827349733729608
206.9666700198818,16.02067169476641,-1.9263145205987264
208.88915062325378,15.789513952294563,-1.9674466895910423
210.78389229752912,15.553420349543638,-2.0059766227906435
212.65030273947437,15.31270315480876,-2.0417653217757055
214.48782711805143,15.067691316195676,-2.074690323151988
216.2959500759949,14.818728477417437,-2.1046461211838325
218.074197493285,14.566170942875377,-2.1315443468248914
219.82213800643004,14.31038562125639,-2.155313718222655
221.5393842809808,14.051747975069672,-2.1758997822088975
223.22559403798917,13.790640001204604,-2.193264469677618
224.88047083813373,13.52744826484329,-2.2073854900799272
226.50376462991494,13.262562006033699,-2.2182555915666757
228.09527207063897,12.996371335045698,-2.2258817136621074
229.65483663084444,12.729265529406245,-2.230284058862505
231.1823484943732,12.461631442342744,-2.2314951083531063
232.67774426745433,12.193852029340372,-2.2295586052615652
234.14100651097516,11.926304996708984,-2.224528526660426
235.57216311058025,11.659361573509733,-2.2164680630279765
236.97128649940143,11.393385405946375,-2.205448621204583
238.338492748115,11.128731571401826,-2.1915488641467347
239.6739405366832,10.865745707704217,-2.1748537980806226
240.9778300216077,10.604763251934543,-2.155453915063399
242.25040161183983,10.346108782126935,-2.133444396532595
243.49193466569506,10.090095454543023,-2.108924381205387
244.70274612024022,9.837024528798377,-2.0819962987025895
245.88318906369602,9.587184972954066,-2.052765268537031
247.0336512604505,9.340853140729623,-2.021338562622995
248.15455363733807,9.098292513214863,-1.9878251282309467
249.24634873892384,8.85975349782715,-1.9523351673203702
250.3095191586631,8.625473277748705,-1.914979767420307
251.34457595199297,8.395675705658268,-1.875870578675117
252.35205703667197,8.170571236217254,-1.8351195313167055
253.33252558501803,7.95035689245925,-1.7928385876437118
254.28656841211316,7.735216261942004,-1.7491395225695872
255.2147943635462,7.525319519233654,-1.7041337269224042
256.11783270585425,7.3208234720029655,-1.6579320279294096
256.9963315224946,7.121871628651436,-1.6106445216782062
257.85095611793275,6.928594286050052,-1.5623804128021817
258.68238743225874,6.74110863651379,-1.5132478571745342
259.49132046864037,6.559518893652846,-1.4633538039989422
260.2784627358787,6.383916437172973,-1.4128038343423244
261.04453270833943,6.214379977051894,-1.361701993850084
261.79025830558567,6.050975737789884,-1.3101506181040372
262.5163753941205,5.893757663617399,-1.2582501498108911
263.22362631375455,5.742767645640092,-1.206098947730309
263.91275843123134,5.598035771912455,-1.1537930879478224
264.58452272386086,5.4595806013587165,-1.1014261587551626
265.2396723960239,5.327409462308097,-1.049089050999171
265.87896153150086,5.2015187761881965,-0.9968697462870842
266.50314378464344,5.081894406633746,-0.9448531058723713
267.11297111343947,4.968512033929062,-0.8931206633822741
267.70919255751096,4.861337554323189,-0.8417504247710372
268.29255306402973,4.7603275033506645,-0.7908166789876677
268.8637923644318,4.665429501872144,-0.7403898228293349
269.42364390465644,4.576582723132624,-0.6905362033134299
269.97283383143235,4.493718378735013,-0.6413179806481633
270.51208003688055,4.416760221057233,-0.5927930145252022
271.0420912634074,4.345625059314209,-0.5450147760120316
271.56356627052514,4.280223286192765,-0.4980322868055831
272.07719306486825,4.220459411776095,-0.4518900870432496
272.5836481942814,4.166232601330905,-0.40662823227384237
273.0835961064411,4.117437213458044,-0.36228231959323975
273.5776885720561,4.073963335106855,-0.3188835423689603
274.06656417226895,4.03569731002258,-0.27645877243323014
274.55084784947167,4.002522257330592,-0.2350306681343876
275.03115052035133,3.974318577154466,-0.19461780621267505
275.5080687496099,3.950964440408945,-0.15523483512035105
275.982184482459,3.9323362601945027,-0.11689264714200473
276.4540648336823,3.918309142537462,-0.07959856649149741
276.9242619307868,3.9087573145584824,-0.043356550464516516
277.39331280853384,3.9035545285027404,-0.008167400705901459
277.86173935195416,3.9025744404180323,0.02597101829698486
278.3300482848043,3.9056909626136704,0.05906355627286105
278.79873120031795,3.9127785893664138,0.09111755239005945
279.2682646310419,3.923712695653221,0.12214261105442845
279.7391101545203,3.9383698089797523,0.15215038045728696
280.21171453159786,3.9566278546346267,0.1811543357949937
280.686509874154,3.978366374930026,0.20916956881845325
281.1639138391456,4.00346672318824,0.23621258510505191
281.6443298459282,4.031812233400847,0.26230111018559954
282.1281473139363,4.0632883666231185,0.2874539054093998
282.6157419179311,4.0977828352722465,0.311690594197415
283.10747585816375,4.135185706575936,0.3350314991187912
283.60369814295285,4.175389486470191,0.35749749003313924
284.1047448813293,4.218289185274168,0.3791098433691594
284.6109395835622,4.263782366478467,0.399890112462975
285.1225934675396,4.311769179974024,0.4198600087525447
285.6400057691365,4.3621523810243295,0.4390412935207255
286.16346405485945,4.4148373362468165,0.4574556797945976
286.6932445352091,4.469732017822168,0.4751247439431931
287.22961237734773,4.526746987095351,0.49206984646608853
287.7728220157992,4.585795368671282,0.5083120614312413
288.3231174600397,4.646792816043031,0.5238721139992982
288.8807325979649,4.709657469722947,0.5387703254607616
289.44589149433165,4.774309908778238,0.5530265652123519
290.01880868338503,4.84067309660372,0.5666602091053186
290.59968945497747,4.908672321696359,0.5796901036120738
291.18873013358103,4.9782351341298074,0.5921345352754015
291.7861183496766,5.049291278362856,0.6040112049269316
292.39203330308015,5.121772622954087,0.6153372061858361
293.00664601783467,5.195613087696388,0.6261290077757294
293.63011958835824,5.270748568629475,0.6364024392248554
294.26260941659376,5.347116861336458,0.6461726795436773
294.90426343995415,5.424657582881699,0.6554542485011824
295.55522234989996,5.503312092701841,0.6642610001498092
296.21561980102416,5.583023412719818,0.672606118275206
296.88558261055056,5.663736146912843,0.6805021134736133
297.5652309481801,5.7453964005296765,0.6879608215844731
298.25467851624364,5.827951699119813,0.694993403229131
298.954032720138,5.911350907507309,0.7016103442296048
299.6633948290389,5.9955441488148615,0.7078214567020957
300.3828601268967,6.080482723619113,0.713635880639781
301.112518053731,6.166119029295887,0.7190620858182599
301.85245233724646,6.252406479594078,0.7241078738744319
302.60274111479777,6.33929942445901,0.7287803804259049
303.36345704573284,6.426753070110118,0.7330860771138574
304.13466741414607,6.514723399363781,0.7370307734665331
304.9164342220697,6.603167092179765,0.7406196184950161
305.7088142731313,6.692041446399167,0.7438571019459772
306.5118592466992,6.781304298632684,0.746747055149477
307.3256157625351,6.870913945250622,0.7492926514126068
308.1501254359652,6.960829063420134,0.75149640592224
308.98542492357564,7.051008632130803,0.7533601751336402
309.8315459594313,7.14141185314684,0.7548851556340738
310.68851538180894,7.231998071822929,0.756071882484551
311.5563551504277,7.322726697721075,0.7569202270567787
312.43508235415425,7.413557124967888,0.7574293943973206
313.3247092091504,7.504448652295567,0.7575979201670746
314.22524304742586,7.595360402715616,0.7574236672208023
315.13668629575176,7.686251242782112,0.7569038219103671
316.05903644488563,7.777079701411356,0.7560348902148666
316.992286009055,7.86780388823714,0.7548126938226041
317.9364224756435,7.958381411495853,0.7532323663132686
318.891428245023,8.048769295453445,0.7512883496142505
319.8572805604774,8.138923897407155,0.7489743909325183
320.8339514281663,8.228800824319057,0.7462835403933887
321.8214075270846,8.318354849166264,0.743208149649884
322.81961010898453,8.40753982712425,0.7397398717607178
323.82851488823945,8.496308611735536,0.7358696626719841
324.8480719216477,8.584612971256174,0.7315877846770569
325.87822547819843,8.67240350541742,0.7268838122700702
326.91891389884853,8.75962956288983,0.721746640852435
327.9700694463953,8.846239159792121,0.7161644987958423
329.03161814557035,8.932178899647623,0.710124963411829
330.10347961352807,9.017393895257042,0.7036149814242018
331.1855668809589,9.101827693027946,0.6966208945868709
332.27778620412226,9.18542220037837,0.6891284711349293
333.3800368681677,9.268117616914562,0.6811229437993838
334.49221098219743,9.349852370170488,0.6725890551551483
335.6141932666179,9.430563056789106,0.6635111111059189
336.74586083343263,9.510184390121816,0.6538730433363653
337.88708296024726,9.58864915532218,0.6436584815797305
339.0377208588859,9.665888173111748,0.6328508365551174
340.1976274396593,9.741830273498362,0.6214333944212521
341.3666470724791,9.816402280828912,0.609389423568496
342.5446153461786,9.889529011657132,0.5967022945263523
343.7313588275775,9.961133287000294,0.5833556136964013
344.9266948220175,10.031135960643862,0.5693333715261151
346.13043113729475,10.099455965226996,0.554620105616177
347.342365853122,10.166010377900937,0.5392010790971588
348.5622870984701,10.230714507392596,0.5230624744204734
349.78997283935723,10.293482004323053,0.5061916024784304
351.025190679876,10.354224996620465,0.48857712669921527
352.2676976794705,10.41285425182437,0.4702093014532653
353.5172401896894,10.469279367998762,0.4510802237564615
354.77355371384925,10.523408994849538,0.43118409686746517
356.0363627932312,10.575151086473634,0.4105175039509875
357.305380923608,10.624413186947752,0.3890796895236489
358.58031050604177,10.67110274969059,0.36687284591957103
359.8608428360046,10.715127491200938,0.3439024015191361
361.1466581349487,10.756395779383235,0.32017730698794544
362.4374256284747,10.794817056221788,0.2957103152870122
363.73280367522136,10.83030229405623,0.2705182507573086
365.0324399505081,10.862764484147107,0.24462226216829625
366.33597168860575,10.892119155607302,0.21804805427159124
367.64302598727863,10.918284922119893,0.19082609213850374
368.953220177933,10.941184053176514,0.1629917724028651
370.2661622643142,10.960743065864857,0.13458555550015147
371.58145143221793,10.976893332524876,0.1056530531083085
372.8986786321209,10.989571698897873,0.07624506526999753
374.2174272359886,10.998721106730272,0.04641756212190688
375.53727376879624,11.004291214184901,0.016231605781606245
376.85778871449844,11.006239006878694,-0.014246791254561113
378.1785373953239,11.004529391928147,-0.04494687387395224
379.49908092235523,10.999135767063272,-0.07579341980902636
380.8189772144028,10.99004055668619,-0.1067070830669851
382.13778208120516,10.977235706718151,-0.13760480422170634
383.45505036601133,10.960723130211546,-0.16840028501624954
384.77033714163673,10.940515096009596,-0.19900452325002743
386.0831989531579,10.916634553219593,-0.22932640246950226
387.39319509954424,10.889115384923253,-0.25927332959237626
388.69988894573504,10.858002585372168,-0.28875191232338915
390.0028492559797,10.82335235589336,-0.3176686671095534
391.3016515386869,10.785232115840214,-0.3459307474802091
392.59587939258773,10.74372042614259,-0.373446681953619
393.88512584372484,10.698906824308155,-0.40012711029868697
395.1689946626418,10.650891571072313,-0.4258855068326314
396.4471016511705,10.599785310252397,-0.45063887961835175
397.71907588840077,10.545708644698195,-0.47430843489647917
398.9845609257645,10.488791632510617,-0.4968201968267009
400.2432159216658,10.429173208891413,-0.5181055735963429
401.4947167067328,10.367000540059852,-0.5381018621447946
402.73875677153995,10.302428316602477,-0.5567526851069982
403.9750481695323,10.235617994389637,-0.5740083550515251
405.20332232885903,10.166736991783454,-0.5898261626268091
406.42333076787304,10.095957852268237,-0.6041705867846285
407.6348457101452,10.023457381854081,-0.617013426773827
408.8376605959677,9.949415770641222,-0.6283338570456081
410.03159048844464,9.874015707795749,-0.6381184075478312
411.2164723733801,9.79744149889001,-0.646360873076383
412.3921653532469,9.719878194120843,-0.6530621563761496
413.5585507365414,9.641510735355705,-0.6582300505250327
414.71553202478407,9.562523129292702,-0.6618789667854674
415.8630348002992,9.483097653278445,-0.6640296145687804
417.00100651869263,9.403414099530192,-0.664708640434819
418.12941621063624,9.323649062678014,-0.6639482331544027
419.2482540981576,9.243975274699485,-0.661785701812064
420.3575311311215,9.164560990482038,-0.6582630337391187
421.45727844997936,9.085569426433343,-0.6534264387659732
422.54754678115137,9.007158253781427,-0.6473258858867996
423.6284057716051,8.92947914747501,-0.6400146379638668
424.69994326930214,8.852677390919347,-0.6315487895815005
425.7622645562125,8.776891536169567,-0.621986812611904
426.81549154055284,8.702253118656138,-0.6113891134926774
427.8597619147916,8.628886425037017,-0.5998176056548695
428.895228285796,8.556908312358432,-0.5873352999916944
429.922057283279,8.486428076359429,-0.5740059157335924
430.9404286524421,8.417547366471398,-0.5598935136000627
431.9505343364187,8.35036014483939,-0.5450621526404891
432.9525775537994,8.284952686522532,-0.5295755717562727
433.94677187618214,8.221403617911779,-0.5134968965184358
434.9333403103316,8.159783990329567,-0.4968883715573617
435.9125143891711,8.100157385742683,-0.4798111185045991
436.8845332754602,8.042580051522132,-0.46232491920903396
437.84964288164286,7.987101061217047,-0.44448802372826596
438.8080950089889,7.9337624983696555,-0.4263569824092632
439.7601465087933,7.882599660480544,-0.4079865012166728
440.70605846805097,7.833641280334543,-0.3894293193399327
441.6460954216911,7.786909762013751,-0.37073610800872164
442.58052459313274,7.742421429052705,-0.3519553893679417
443.50961516461905,7.700186782328552,-0.33313347420521244
444.43363757849846,7.660210765423926,-0.3143144172843856
445.3528628703493,7.6224930353498,-0.2955399890140228
446.2675620345913,7.587028236668117,-0.2768496621707787
447.1780054229915,7.553806277207624,-0.2582806123998675
448.0844621762564,7.52281260371964,-0.23986773122872673
448.9871996887028,7.4940284759721925,-0.22164365035281336
449.8864831058194,7.467431237929855,-0.20363877598374253
450.782574854371,7.442994584811806,-0.1858813320889811
451.6757342045484,7.420688824961128,-0.16839741139576722
452.56621686354373,7.400481135593636,-0.15121103308229542
453.454274599815,7.3823358116237605,-0.13434420613264536
454.34015489720986,7.366214506887843,-0.11781699738842022
455.2241006380364,7.352076467201233,-0.10164760339016107
456.10634981410055,7.339878754794413,-0.0858524251621251
456.9871352646759,7.329576463774958,-0.07044614515668476
457.86668444032887,7.321122926356156,-0.055441805636613495
458.7452191914916,7.3144699096797625,-0.040850887836170933
459.6229555806532,7.309567803139422,-0.026683391302976627
460.5001037170299,7.306365796183065,-0.012947912883295073
461.37686761257186,7.304812046637069,0.0003482751290843448
462.2534450581683,7.3048538396525595,0.013199148103034316
463.1300275189266,7.306437737424924,0.02559985380893674
464.00680004741764,7.309509719881996,0.0375466391041579
464.8839412138035,7.314015316574495,0.049036778835528004
465.7616230517924,7.319899730034758,0.06006850718334918
466.6400110193966,7.32710795089676,0.07064095163016315
467.51926397350417,7.33558486509238,0.0807540696983855
468.39953415731526,7.345275353456186,0.09040858856531239
469.28096719973,7.356124384084024,0.09960594763187558
