position,velocity,acceleration
526.0577356687411,8.09115425011058,0.07150280976088534
527.0286741787544,8.099734587281887,0.06995295723248122
528.0006423292282,8.108128942149785,0.06833583187771572
528.9736178022862,8.11632924197511,0.06665602957592517
529.9475773113232,8.124327965524222,0.06491811966572078
530.9224966671861,8.132118139884108,0.06312663947336539
531.8983508439723,8.139693336620912,0.06128608888740968
532.8751140443668,8.147047667287401,0.05940092498715188
533.8527597644413,8.15417577828586,0.057475556733344035
534.8312608578357,8.16107284509386,0.05551433973051505
535.8105895992469,8.167734565861522,0.053521571070917304
536.7907177471503,8.174157154390032,0.051501484270207364
537.7716166056771,8.180337332502457,0.049458244306273734
538.7532570855774,8.18627232181921,0.04739594277188471
539.7356097641957,8.191959834951836,0.04531859315310231
540.7186449443899,8.197398066130209,0.04323012624493454
541.7023327123255,8.2025856812796,0.04113438571571315
542.6866429940791,8.207521807565486,0.03903512383232055
543.671545610987,8.212206022425365,0.03693599735720514
544.657010333678,8.21663834210823,0.03484056362871672
545.643006934731,8.220819209743675,0.03275227683565696
546.6295052399003,8.224749482963954,0.03067448449639206
547.6164751778559,8.228430421103521,0.028610424152460588
548.6038868283883,8.231863672001817,0.026563220286327887
549.5917104690286,8.235051258436176,0.024535881471636028
550.579916620041,8.237995564212772,0.022531297764061264
551.5684760877465,8.24069931994446,0.020552238340136125
552.5573600061398,8.243165588545276,0.01860134939001649
553.5465398767652,8.245397750472078,0.01668115227001129
554.5359876068219,8.24739948874448,0.014794041919167594
555.5256755454712,8.24917477377478,0.01294228554350833
556.5155765183242,8.25072784804,0.011128021570513033
557.505663860089,8.252063210628462,0.009353258875381226
558.4959114453644,8.253185601693508,0.007619876279611286
559.4862937175676,8.254099986847061,0.005929622321302712
560.4767857159893,8.254811541525617,0.0042841152959827156
561.4673631009724,8.255325635361135,0.002684843565026185
562.4580021772158,8.255647816588938,0.0011331661285751693
563.4486799152065,8.255783796524367,-0.0003696865418826671
564.4393739707895,8.255739434139342,-0.0018226114162652371
565.4300627028862,8.25552072076939,-0.003224631570623397
566.4207251893785,8.255133764980915,-0.004574894610609448
567.4113412411762,8.254584777627642,-0.005872670862080062
568.4018914144915,8.253880057124192,-0.007117351337064075
569.3923570213464,8.253025974963744,-0.008308445484613477
570.382720138342,8.25202896150559,-0.009445578736958875
571.3729636137227,8.250895492057156,-0.010528489860783807
572.3630710727696,8.249632073273862,-0.011557028125608326
573.3530269215624,8.248245229898789,-0.012531150300147214
574.3428163491503,8.246741491862771,-0.01345091748901813
575.3324253281738,8.245127381764089,-0.01431649182181971
576.3218406139855,8.24340940274547,-0.015128133007428584
577.3110497423149,8.241594026784579,-0.01588619476577217
578.3000410255291,8.239687683412686,-0.016591121150325943
579.2888035475387,8.237696748874647,-0.017243442773947258
580.2773271574036,8.235627535741774,-0.017843772951176007
581.2656024616927,8.233486282987633,-0.018392803769599435
582.2536208156512,8.23127914653528,-0.018891302103159667
583.2413743132354,8.229012190282901,-0.019340105579823685
584.2288557760693,8.226691377613323,-0.019740118516005843
585.2160587413829,8.224322563391402,-0.020092307829851684
586.2029774489898,8.22191148645182,-0.020397698944811065
587.1896068273641,8.219463762578442,-0.02065737169531327
588.1759424788735,8.216984877975005,-0.02087245624521709
589.1619806642304,8.214480183225579,-0.021044129029620016
590.1477182862175,8.211954887742024,-0.021173608730196136
591.1331528727466,8.2094140546944,-0.02126215229378836
592.1182825593099,8.206862596419146,-0.021311051003003456
593.1031060708802,8.204305270298786,-0.021321626607898974
594.0876227033161,8.201746675105838,-0.021295227526474392
595.0718323043288,8.199191247802661,-0.021233225121560416
596.0557352540652,8.196643260788074,-0.021137010061256234
597.0393324453598,8.194106819580723,-0.02100798876896922
598.0226252637095,8.191585860928447,-0.020847579969377843
599.005615567021,8.189084151332121,-0.02065721133527691
599.9883056651809,8.186605285971888,-0.02043831624013078
600.9706982994975,8.184152688023072,-0.02019233062067194
601.9527966220603,8.181729608348592,-0.019920689953112358
602.9346041750622,8.179339125554218,-0.019624826346239153
603.9161248701287,8.17698414639267,-0.01930616575388141
604.8973629676958,8.174667406502204,-0.018966125309161086
605.8783230564761,8.172391471465104,-0.018606110782008283
606.859010033052,8.170158738171263,-0.0182275141612435
607.8394290816325,8.167971436471914,-0.017831711362263174
608.8195856540091,8.165831631108443,-0.017420060060254393
609.7994854497421,8.163741223901212,-0.016993897649427346
610.7791343966102,8.16170195618328,-0.01655453932758455
611.7585386313522,8.15971541146397,-0.01610327630536072
612.7377044807279,8.157783018307327,-0.015641374139289493
613.7166384429247,8.155906053410613,-0.015170071186950315
614.695347169334,8.154085644868179,-0.014690577183025985
615.6738374467182,8.152322775606216,-0.014204071933961634
616.6521161797909,8.15061828697414,-0.013711704129359958
617.6301903742278,8.148972882478617,-0.0132145902676258
618.6080671201253,8.147387131646502,-0.012713813693387976
619.5857535759228,8.145861474003295,-0.01221042374397463
620.5632569528032,8.144396223154018,-0.011705435001877856
621.5405844995817,8.142991570953793,-0.011199826650543088
622.5177434880961,8.141647591755728,-0.010694541929974951
623.4947411991068,8.14036424672413,-0.010190487689184144
624.4715849087137,8.139141388201429,-0.009688534032041101
625.4482818752979,8.137978764117584,-0.009189514053087322
626.424839326992,8.136876022431213,-0.008694223660106934
627.4012644496837,8.135832715592,-0.008203421479520875
628.3775643755547,8.134848305014458,-0.007717828841702357
629.3537461721564,8.133922165553454,-0.00723812984206873
630.3298168320229,8.133053589972405,-0.006764971474752339
631.3057832628195,8.132241793395435,-0.006298963835401258
632.281652278027,8.131485917735187,-0.005840680389409178
633.2574305881552,8.130785036088458,-0.00539065830209573
634.2331247924858,8.130138157092206,-0.004949398827402973
635.2087413713368,8.129544229232918,-0.004517367752073417
636.1842866788447,8.12900214510267,-0.004094995891194368
637.159766936257,8.128510745595726,-0.0036826796325624875
638.1351882257285,8.128068824039818,-0.003280781526167805
639.1105564846133,8.127675130256678,-0.0028896309157773934
640.0858775002441,8.127328374546785,-0.00250952460948047
641.0611569051897,8.127027231593647,-0.0021407275862047235
642.036400172981,8.126770344283303,-0.0017834737351840602
643.0116126142949,8.12655632743508,-0.0014379666254171752
643.9867993735871,8.12638377144003,-0.0011043803025116243
644.96196542616,8.12625124580373,-0.0007828601100120144
645.9371155756564,8.126157302590528,-0.0004735235325477779
646.9122544519673,8.126100479766622,-0.00017646105853567445
647.8873865095393,8.126079304439598,0.00010826294053837653
648.8625160260721,8.126092295992462,0.00038060931610850446
649.8376471015912,8.126137969110395,0.0006405632366313085
650.8127836578844,8.126214836698791,0.0008881332715038326
651.7879294382883,8.126321412691372,0.0011233504673728116
652.7630880078112,8.126456214747456,0.0013462674187151673
653.7382627535809,8.126617766837702,0.001556957334451307
654.7134568856014,8.126804601717836,0.0017555131029152924
655.6886734378076,8.127015263290186,0.0019420463568250077
656.6639152694024,8.127248308853005,0.0021166865396734145
657.6391850664647,8.127502311237766,0.002279579975702125
658.6144853438133,8.12777586083485,0.002430888944656336
659.5898184471134,8.128067567508209,0.0025707907630826794
660.5651865552144,8.128376062399779,0.0026994768732654015
661.5405916827024,8.12869999962457,0.002817151941636453
662.5160356826573,8.129038057857567,0.0029240329674440346
663.4915202496002,8.12938894181366,0.0030203484031302947
664.4670469226178,8.129751383622036,0.003106337287750449
665.4426170886525,8.130124144096566,0.0031822483939514257
666.4182319859441,8.13050601390384,0.003248339390123552
667.3938927076125,8.130895814630655,0.0033048760183766275
668.3696002053682,8.13129239975286,0.0033521312889176853
669.3453552933386,8.13169465550753,0.0033903846925179932
670.3211586519994,8.132101501670633,0.0034199214307584214
671.2970108321999,8.132511892242324,0.003441031665518679
672.272912259269,8.132924816042186,0.0034540097879916707
673.2488632371941,8.133339297216745,0.003459153707963125
674.2248639528601,8.1337543956617,0.0034567641636821618
675.2009144803395,8.134169207361342,0.0034471440530777406
676.1770147852229,8.134582864647712,0.0034305977863506127
677.1531647289806,8.134994536382074,0.0034074306607401184
678.1293640733464,8.135403428061363,0.0033779482573918313
679.1056124847138,8.13580878185225,0.0033424558608293373
680.081909538536,8.136209876555549,0.0033012579011929928
681.0582547237227,8.136606027503692,0.003254657419260454
682.0346474470232,8.136996586394003,0.0032029555546782737
683.0110870373904,8.137380941060565,0.003146451057138104
683.9875727503177,8.137758515187421,0.0030854398207491585
684.9641037721401,8.138128767965911,0.003020214441636545
685.940679224296,8.138491193698908,0.0029510637984990025
686.9172981675399,8.138845321354728,0.0028782726561852696
687.8939596061025,8.13919071407347,0.0028021212922890726
688.8706624917913,8.139526968628545,0.0027228851463186507
689.8474057280267,8.139853714846103,0.0026408344914408133
690.8241881738082,8.140170614985076,0.0025562341285330823
691.8010086476064,8.1404773630805,0.0024693431023218677
692.777865931176,8.140773684252778,0.0
