position,velocity,acceleration
227.30969477206725,20.921066168814654,-0.2165840885160068
229.820222712325,20.895076078192734,-0.3233701292041147
232.32763184170813,20.85627166268824,-0.43852055529767975
234.8303844412307,20.80364919605252,-0.5616736025430965
237.326822344757,20.736248363747347,-0.6923703923445028
239.81517214840667,20.653163916666006,-0.830054738359672
242.2935518184066,20.553557348062846,-0.9740762803407262
244.75997870017414,20.43666819442196,-1.1236969870126976
247.21237888350478,20.301824555980435,-1.278100904966421
249.64859783022243,20.148452447384464,-1.4364068652039506
252.06641212390858,19.97608362355999,-1.5976837025482027
254.46354215873578,19.784361579254206,-1.7609674064371936
256.83766554824626,19.573045490481743,-1.9252795155408602
259.1864310071041,19.34201194861684,-2.0896460025151185
261.5074724409381,19.091254428315025,-2.2531158754481124
263.7984229723359,18.820880523261252,-2.414778751495561
266.0569286351273,18.531107073081785,-2.5737807336008762
268.2806614838971,18.22225338504968,-2.7293380363458004
270.4673318901031,17.894732820688183,-2.8807479515095955
272.6146998285857,17.549043066507032,-3.0151224849864398
274.7205849965665,17.18722836830866,-3.109609688635769
276.78305240076355,16.814075205672367,-3.1697991318003402
278.80074142544424,16.433699309856326,-3.200872683946295
280.772785342627,16.04959458778277,-3.2075086692941275
282.6987366931609,15.664693547467476,-3.1938456550617262
284.578499918857,15.281432068860068,-3.163486718666819
286.4122717671202,14.90181366262005,-3.119529168931183
288.20048940663463,14.527470162348308,-3.064608566122414
289.9437858261164,14.159717134413619,-3.0009491881940686
291.64295188224605,13.79960323183033,-2.930415716614654
293.2989042700657,13.447953345836572,-2.854562887959977
294.9126586715661,13.105405799281375,-2.7746812684147435
296.48530736747983,12.772444047071605,-2.6918382716410045
298.0180006531284,12.449423454474685,-2.6069141666334046
299.51193146766536,12.136593754478676,-2.52063320574288
300.9683227182028,11.83411776978953,-2.4335902189729364
302.3884168505775,11.542086943512778,-2.3462731252430036
303.77346728379905,11.260534168483618,-2.2590818451452352
305.1247313840171,10.98944434706619,-2.172344090996514
306.443464705665,10.728763056146608,-2.086328477673612
307.7309162724026,10.478403638825775,-2.001255354132203
308.9883247090617,10.23825299632991,-1.917305708321848
310.2169150686213,10.008176311331288,-1.834628451950815
311.41789622598105,9.78802089709719,-1.7533463486724354
312.5924587336327,9.577619335256498,-1.6735608108854698
313.7417730538635,9.376792037950242,-1.595355756765112
314.8669880984175,9.185349347138429,-1.5188006902053353
315.9692300200741,9.003093264313788,-1.4439531416331106
317.04960121179175,8.829818887317815,-1.3708605866292376
318.1091794782699,8.665315616922307,-1.2995619414102766
319.1490173523006,8.509368183953073,-1.230088718980804
320.1701415343749,8.361757537675377,-1.1624659167014015
321.17355243889597,8.222261627671209,-1.096712694752222
322.16022383421654,8.090656104300942,-1.0328428951956292
323.13110256673264,7.966714956877467,-0.9708654428111826
324.0871083615579,7.850211103740125,-0.9107846614052988
325.0291336940067,7.740916944371489,-0.8526005327497884
325.9580437273313,7.638604880441514,-0.7963089195779298
326.87467631298426,7.543047810092163,-0.7419017690869056
327.7798420501953,7.454019597801734,-0.6893673091064627
328.67432440193153,7.3712955207089585,-0.6386902454453688
329.5588798644166,7.294652691255514,-0.5898519658803799
330.43423818736727,7.223870455349869,-0.5428307537581316
331.30110264200925,7.158730764898893,-0.49760201219939404
332.1601503337971,7.099018523434966,-0.45413849837442716
333.0120325566093,7.044521903630034,-0.41241056620967187
333.85737518504493,6.995032635684874,-0.3723864151346327
334.69677910132714,6.950346265868718,-0.33403234203113197
335.5308206532314,6.910262384824982,-0.2973129933508364
336.3600521394104,6.874584825622882,-0.26219161437154676
337.18500231848515,6.843121831898296,-0.22863029272011115
338.00617693831293,6.815686196771883,-0.19659019355884322
338.82405928192554,6.7920953735448215,-0.16603178417361847
339.6391107267509,6.772171559443987,-0.13691504608669045
340.4517713138842,6.7557417539135844,-0.10919967321697903
341.2624603243538,6.742637793127547,-0.08284525500676192
342.0715768595291,6.7326963625267355,-0.0578114438096522
342.8795004230323,6.725758989269577,-0.03405810617995719
343.68659150174466,6.721672016527982,-0.011545458011067804
344.49319214372804,6.720286561566654,0.009765816263618277
345.299626531116,6.7214584595182885,0.02991445997118832
346.1062015462582,6.725048194714831,0.04893855538407414
346.91320732962396,6.73092082136092,0.06687544903204076
347.7209178281873,6.738945875244765,0.08376169027946764
348.5295913332167,6.748997278078301,0.09963298223563863
349.33947100658605,6.760953235946578,0.11452414402293906
350.15078539489963,6.77469613322933,0.12846908341010987
350.96374893088716,6.7901124232385435,0.1415007788200917
351.7785624216758,6.8070925166969545,0.15365126974111004
352.59541352367944,6.825530669065888,0.16495165460104952
353.41447720396735,6.845324867618014,0.17543209520751724
354.2359161880815,6.866376719042916,0.18512182690409626
355.05988139436664,6.888591338271407,0.19404917364712246
355.8865123549592,6.911877239109062,0.2022415672631987
356.71593762365234,6.936146227180646,0.20972557020482174
357.548275170914,6.961313295605224,0.2165269011786375
358.3836327663866,6.987296523746661,0.22267046307632804
359.2221083492362,7.01401697931582,0.22818037269209945
360.0637903867541,7.041398624038872,0.23307999176155708
360.9087582216387,7.069368223050259,0.23739195890534565
361.75708240840476,7.0978552581189005,0.2411382221055932
362.60882503937904,7.126791844771572,0.24434007138543676
363.46404006075164,7.156112653337824,0.24701817140001897
364.32277357915217,7.185754833905826,0.24919259368287872
365.1850641592209,7.215657945147772,0.25088284832387825
366.0509431126386,7.245763886946637,0.25210791488405143
366.9204347790722,7.276016836732723,0.25288627237936756
367.79355679948014,7.3063631894182475,0.2532359281893548
368.6703203822103,7.33675150080097,0.25317444576836345
369.55073056230646,7.367132434293174,0.2527189710567054
370.4347864544216,7.397458710819978,0.25188625750685034
371.32248149972,7.4276850617208,0.2506926896554444
372.21380370712654,7.457768184479454,0.24915430518699377
373.1087358892641,7.487666701101893,0.2472868154477522
374.00725589339635,7.517341118955623,0.2451056243806038
374.90933682767104,7.546753793881296,0.24262584586285385
375.81494728293677,7.575868895384838,0.2398623194385404
376.72405155038297,7.604652373717463,0.23682962444687336
377.6366098352291,7.633071928651088,0.23354209255653421
378.5525784666672,7.661096979757872,0.2300138187239324
379.4719101042382,7.688698638004744,0.2262586706011982
380.39455394079874,7.7158496784768875,0.22229029642656015
381.320455902216,7.742524514048075,0.21812213143681536
382.24955884390175,7.768699169820493,0.21376740284759038
383.1818027442802,7.794351258162203,0.20923913345335018
384.1171248952597,7.819459954176605,0.2045501439045842
385.05546008976086,7.8440059714451555,0.19971305372488887
385.9967408063343,7.867971537892142,0.19474028113558955
386.94089739088133,7.891340371628413,0.18964404176012492
387.88785823547676,7.914097656639628,0.1844363462844445
388.8375499542735,7.936230018193761,0.1791289971535474
389.78989755645676,7.957725497852187,0.17373358438768083
390.744824616199,7.978573527978709,0.16826148060419638
391.70225343955644,7.998764905651212,0.16272383533414056
392.66210522823457,8.018291765891309,0.15713156872378953
393.6243002401415,8.037147554138164,0.15149536471340913
394.5887579466381,8.055326997903773,0.14582566378586276
395.5553971863866,8.072826077558076,0.14013265537834071
396.52413631569357,8.089641996203477,0.13442627004994398
397.494893355238,8.10577314860947,0.12871617149731546
398.4675861330711,8.121219089189148,0.12301174850891292
399.4421324237738,8.135980499010218,0.11732210694665272
400.418450083655,8.150059151843816,0.11165606184113663
401.39645718187626,8.163457879264753,0.10602212968362501
402.37607212738806,8.176180534826788,0.10042852099441113
403.3572137915673,8.188231957346117,0.09488313324325463
404.33980162644883,8.199617933335308,0.08939354419288392
405.3237557784491,8.210345158638454,0.08396700573188495
406.3089971974857,8.22042119932628,0.07861043825799405
407.29544774140487,8.22985445191724,0.07333042566720258
408.2830302756349,8.238654102997303,0.06813321099804112
409.2716687679946,8.246830088317068,0.06302469277488973
410.2612883785926,8.254393051450055,0.05801042208723277
411.2518155447666,8.261354302100523,0.05309560043597432
412.2431780610187,8.26772577415284,0.048285078371238896
413.235305153917,8.273519983557389,0.0435833549399393
414.2281275519439,8.278749986150181,0.038994577954687415
415.2215775502819,8.283429335504744,0.03452254508988044
416.2155890705425,8.28757204091553,0.030170705804355435
417.2100977154523,8.291192525612052,0.025942164084365636
418.2050408185258,8.294305585302176,0.021839681994887766
419.20035748876205,8.296926347141563,0.017865684022148425
420.19598865041905,8.29907022922422,0.014022262185179695
421.19187707792594,8.300752900686442,0.010311181889536652
422.1879674260083,8.301990242513186,0.0067338884922237465
423.18420625510987,8.302798309132253,0.0032915145429098422
424.18054205220574,8.303193290877402,-1.5112336685755661e-05
425.176925247111,8.303191477397,-0.0031854609765809747
426.1733082243986,8.30280922207981,-0.006219287629249948
427.16964533104823,8.3020629075643,-0.00911662643304408
428.16589287995595,8.300968912392335,-0.011877779415877162
429.162009149443,8.29954357886243,-0.014503306087861509
430.1579543789065,8.297803182131887,-0.01699401267269233
431.1536907607623,8.295763900611163,-0.019350941027340696
432.1491824288356,8.293441787687883,-0.021575357300429587
433.1443954433582,8.290852744811831,-0.023668740378957054
434.1392977727356,8.288012495966356,-0.025632770172142237
435.1338592722515,8.284936563545699,-0.027469315780799995
436.12805165987703,8.281640245652003,-0.029180423598799504
437.1218484893553,8.278138594820147,-0.03076830539187429
438.11522512073367,8.274446398173122,-0.03223532639760052
439.10815868851444,8.27057815900541,-0.03358399348787344
440.1006280675951,8.266548079786865,-0.03481694343325792
441.0926138371695,8.262370046574874,-0.03593693130687174
442.0840982427585,8.25805761481805,-0.036946819062174306
443.07506515653665,8.253623996530589,-0.037849564317093964
444.06550003612034,8.249082048812538,-0.03864820937467724
445.0553898819778,8.244444263687576,-0.03934587050696455
446.0447231936203,8.23972275922674,-0.03994572752716863
447.0334899247275,8.23492927192348,-0.040451013672093694
448.0216814373583,8.230075150282829,-0.040865005814142805
449.00929045539226,8.225171349585132,-0.04119101502017368
449.99631101734246,8.220228427782711,-0.0414323774714435
450.9827384286764,8.215256542486138,-0.0415924457570771
451.96856921377474,8.210265448995289,-0.041674580550414106
452.9538010676542,8.205264499329239,-0.04168214267615452
453.9384328075737,8.2002626422081,-0.041618485573794814
454.92246432463867,8.195268423939245,-0.04148694816053696
455.9058965355114,8.19028999015998,-0.041290848095328535
456.88873133433054,8.185335088388541,-0.041033475444033726
457.87097154493716,8.180411071335257,-0.040718086743529724
458.8526208734974,8.175524900926034,-0.04034789946163464
459.83368386160856,8.170683152990637,-0.03992608684773025
460.8141658399674,8.16589202256891,-0.03945577316849895
461.79407288267566,8.16115732978869,-0.03894002932101811
462.7734117622503,8.156484526270168,-0.03838186881530703
463.7521899054027,8.151878702012331,-0.03778424411698585
464.7304153496442,8.147344592718293,-0.03715004334008398
465.7080967007704,8.142886587517483,-0.036482087279413974
466.68524309127247,8.138508737043953,-0.035783126770979244
467.66186413971775,8.134214761831435,-0.035055840369091484
468.63796991113753,8.130008060987144,-0.03430283232745228
469.613570878456,8.12589172110785,-0.03352663087228258
470.58867788498895,8.121868525403176,-0.03272968675441431
471.56330210803736,8.117940962992646,-0.03191437206770213
472.53745502359646,8.114111238344522,-0.031082979320743814
473.5111483721978,8.110381280826033,-0.030237720748941637
474.4843941258969,8.10675275433616,-0.029380727854144695
475.4572044564173,8.103227066993663,-0.028514051158860337
476.4295917044565,8.0998053808546,-0.027639660162614987
477.4015683501591,8.096488621635086,-0.026759443487896682
478.3731469847553,8.093277488416538,-0.025875209203481596
479.3443402833653,8.09017246331212,-0.02498868531321345
480.31516097896275,8.087173821074535,-0.02410152039852657
481.2856218374917,8.084281638626711,-0.023215284403536412
482.2557356341269,8.081495804498287,-0.022331469551536053
483.2255151306667,8.078816028152103,-0.021451491382403397
484.1949730540449,8.076241849186214,-0.020576689900527377
485.16412207594726,8.073772646398151,-0.01970833082364602
486.132974793515,8.071407646699313,-0.01884760692279682
487.10154371111895,8.069145933868578,-0.01799563944469007
488.0698412231832,8.066986457135215,-0.017153479607312505
489.0378795980394,8.064928039582338,-0.016322110161241337
490.0056709627893,8.062969386362989,-0.015502447008008957
490.9732272891528,8.061109092722027,-0.014695340868620121
491.94056038027946,8.059345651817793,-0.013901578994879316
492.9076818584976,8.057677462338408,-0.013121886916941014
493.8746031539782,8.056102835908375,-0.012356930220702722
494.84133549428725,8.05462000428189,-0.01160731634907523
495.80788989480106,8.053227126320001,-0.010873596421697348
496.77427714995946,8.051922294749398,-0.010156267067736499
497.74050782532936,8.05070354270127,-0.009455772266771708
498.7065922504535,8.049568850029257,-0.008772505193406962
499.67254051245703,8.048516149406048,-0.008106810061248026
500.6383624503858,8.047543332198698,-0.007458983962245943
501.60406765024965,8.046648254123228,-0.00682927869779526
502.5696654407444,8.045828740679493,-0.00621790259810832
503.53516488962595,8.04508259236772,-0.0056250223269938004
504.50057480071007,8.04440758968848,-0.0050507646687088705
505.46590371147266,8.043801497928236,-0.004495218294797709
506.43115989122407,8.04326207173286,-0.0039584355080594475
507.396351339832,8.042787059471893,-0.0034404339616174915
508.3614857869686,8.042374207396499,-0.002941198351239886
509.3265706918562,8.04202126359435,-0.0024606820790455215
510.2916132434875,8.041725981744865,-0.0019988088866866134
511.2566203612969,8.041486124678462,-0.0015554744571932844
512.2215986962583,8.041299467743599,-0.0011305479836298815
513.1865546323876,8.041163801985563,-0.0007238737038228749
514.1514942886258,8.041076937141105,-0.00033527239993169644
515.1164235210828,8.041036704453113,3.5457137714800524e-05
516.0813479256171,8.041040959309639,0.000388536683434045
517.0462728407343,8.04108758371165,0.0007242071861165064
518.0112033507797,8.041174488573985,0.0010427274169000356
518.9761442894086,8.041299615864013,0.0013443726546806072
519.9411002433122,8.041460940582574,0.0016294334100663832
520.9060755561821,8.041656472591782,0.0018982141877158891
521.8710743328932,8.041884258294308,0.0021510322873267524
522.8361004438884,8.042142382168787,0.002388216643186188
523.8011575297487,8.04242896816597,0.002610106702253627
524.7662490059287,8.04274218097024,0.0028170513408494933
525.7313780676451,8.043080227131142,0.003009407819402436
526.6965476949008,8.04344135606947,0.0031875407754178298
527.6617606576291,8.04382386096252,0.0033518212541050474
528.6270195209446,8.044226079513013,0.003502625776471054
529.5923266504861,8.04464639460619,0.0036403354445694687
530.5576842178389,8.045083234859538,0.0037653350831353314
531.523094206022,8.045535075069514,0.0038780124176499937
532.4885584150304,8.046000436559632,0.0039787572880811695
533.4540784674176,8.046477887434202,0.004067960897469192
534.4196558139097,8.046966042741898,0.004146015095685129
535.3852917390387,8.04746356455338,0.004213311696628827
536.3509873667851,8.047969161956976,0.004270241829414564
537.31674366622,8.048481590976506,0.004317195321960436
538.2825614571371,8.048999654415141,0.00435456011707025
539.248441415667,8.04952220162919,0.004382721719749702
540.2143840798625,8.05004812823556,0.004402062675682809
541.1803898552507,8.050576375756641,0.0044129620796991755
542.1464590203415,8.051105931206205,0.0044157951136103435
543.1125917320862,8.051635826619838,0.004410932613148807
544.0787880312806,8.052165138533416,0.004398740662647782
545.0450478479046,8.052692987412934,0.004379580217180509
546.0113710063941,8.053218537038996,0.004353806751241271
546.9777572308388,8.053740993849145,0.004321769933450052
547.9442061501007,8.054259606241159,0.0042838133261705975
548.9107173028497,8.0547736638403,0.004240274109671797
549.8772901425104,8.05528249673346,0.004191482829929427
550.8439240421185,8.055785474673051,0.004137763169313284
551.8106182990792,8.056282006253369,0.004079431739449173
552.7773721398296,8.056771538062103,0.004016797895663634
553.7441847243971,8.057253553809582,0.003950163571827167
554.7110551508542,8.057727573438202,0.0038798231355959465
555.6779824596669,8.058193152214473,0.00380606326257175
556.6449656379326,8.058649879805982,0.0037291628292172403
557.6120036235093,8.059097379345488,0.003649392823446007
558.5790953090308,8.059535306484301,0.0035670162724432686
559.5462395458089,8.059963348436995,0.003482288186873461
560.5134351476214,8.06038122301942,0.003395455520808592
561.4806808943838,8.060788677681916,0.003306757146666802
562.4479755357056,8.061185488539516,0.003216423844643046
563.4153177943303,8.061571459400874,0.0031246783056400793
564.3827063694584,8.06194642079755,0.003031735147403699
565.3501399399541,8.062310229015239,0.0029378009431664984
566.317617167436,8.062662765128419,0.0028430742617195177
567.2851366992513,8.063003934039825,0.002747745718985802
568.2526971713361,8.063333663526103,0.002651998039852425
569.2202972109592,8.063651903290886,0.0025560061302609682
570.1879354393541,8.063958624026517,0.0024599371582834095
571.1556104742373,8.064253816485511,0.0023639506442574287
572.1233209322155,8.064537490562822,0.0022681985590337446
573.091065431083,8.064809674389906,0.0021728254298765868
574.0588425920098,8.065070413441491,0.0020779684535436145
575.0266510416228,8.065319769655916,0.0019837576159827583
575.9944894139816,8.065557820569834,0.0018903158180834843
576.96235635245,8.065784658468004,0.0017977590072012126
577.9302505114662,8.066000389548869,0.0017061963135371154
578.8981705582121,8.066205133106493,0.001615730191491712
579.8661151741849,8.066399020729472,0.001526456565059675
580.8340830566724,8.06658219551728,0.0014384649770882163
581.8020729201345,8.06675481131453,0.0013518387418957427
582.7700834974922,8.066917031963557,0.0012666551007622928
583.7381135413278,8.067069030575649,0.0011829853801881285
584.7061618249969,8.067210988821271,0.0011008951520471064
585.6742271436555,8.067343096239517,0.001020444395871678
586.6423083152042,8.067465549567022,0.0009416876623961439
587.6104041811523,8.067578552086509,0.0008646742383137489
588.5785136074027,8.067682312995107,0.0007894483118183379
589.546635484962,8.067777046792525,0.0007160491387825374
590.5147687305772,8.067862972689179,0.0006445112088915295
591.4829122872999,8.067940314034246,0.0005748644119396573
592.451065124984,8.068009297763679,0.0005071342037273515
593.4192262407156,8.068070153868126,0.0004413417712623158
594.3873946591798,8.068123114880677,0.0003775041972797766
595.3555694329655,8.068168415384351,0.0003156346236377061
596.3237496428115,8.068206291539187,0.00025574241335017217
597.2919343977962,8.06823698062879,0.000197833311332829
598.2601228354717,8.06826072062615,0.0001419096032240219
599.2283141219469,8.068277749778536,8.79702726367763e-05
600.1965074519204,8.068288306211253,3.601115617553793e-05
601.1647020486657,8.068292627549994,-1.397490370832107e-05
602.1328971639717,8.068290950561549,-6.19979080814422e-05
603.1010920780391,8.068283510812579,-0.00010807055339512317
604.0692860993366,8.068270542346172,-0.0001522080859868898
605.0374785644182,8.068252277375853,-0.0001944281591577853
606.0056688377033,8.068228945996754,-0.00023475069322505723
606.9738563112229,8.068200775913567,-0.0002731977383133947
607.9420404043325,8.06816799218497,-0.0003097933402103811
608.9102205633947,8.068130816984144,-0.00034456340930096496
609.8783962614327,8.068089469375028,-0.0003775355925661472
610.8465669977577,8.06804416510392,-0.000408739148749504
611.8147322975701,8.06799511640607,-0.0004382048268247729
612.7828917115388,8.067942531826851,-0.0004659647478533202
613.751044815358,8.067886616057109,-0.0004920522898022028
614.7191912092849,8.067827569782333,-0.0005165019761369887
615.6873305176588,8.067765589545196,-0.000539349367493595
616.6554623884042,8.067700867621097,-0.0005606309568288264
617.6235864925187,8.067633591906278,-0.0005803840680348079
618.5917025235475,8.067563945818113,-0.000598646757824876
619.5598101970456,8.067492108207174,-0.0006154577209797434
620.5279092500305,8.067418253280657,-0.0006308561992796058
621.4959994404242,8.067342550536743,-0.0006448818934264485
622.4640805464886,8.067265164709532,-0.0006575748786226873
623.4321523662537,8.067186255724097,-0.0006689755232140253
624.4002147169406,8.067105978661312,-0.0006791244109442356
625.36826743438,8.067024483731998,-0.0006880622662149468
626.3363103724278,8.066941916260053,-0.0006958298827501135
627.304343402379,8.066858416674123,-0.0007024680554283218
628.2723664123799,8.066774120507471,-0.0007080175151497059
629.2403793068409,8.066689158405653,-0.0007125188671519567
630.2083820058496,8.066603656141595,-0.0007160125319316535
631.1763744445866,8.066517734637763,-0.0007185386896294925
632.1443565727432,8.066431509995008,-0.0007201372270652466
633.1123283539425,8.06634509352776,-0.0007208476878073355
634.0802897651658,8.066258591805223,-0.0007207092251733845
635.0482407961824,8.066172106698202,-0.0007197605578805148
636.0161814489862,8.066085735431257,-0.0007180399285378058
636.984111737238,8.065999570639832,-0.0007155850646700657
637.9520316857148,8.065913700432072,-0.0007124331426133779
638.9199413297666,8.065828208454958,-0.0007086207536310951
639.8878407147812,8.065743173964522,-0.0007041838727979884
640.855729895657,8.065658671899786,-0.0006991578301048426
641.8236089362849,8.065574772960174,-0.0006935772839759362
642.7914779090402,8.065491543686097,-0.0006874761971253918
643.7593368942825,8.065409046542442,-0.0006808878144711391
644.7271859798675,8.065327340004705,-0.000673844643402551
645.6950252606681,8.065246478647497,-0.0006663784359280575
646.6628548381058,8.065166513235186,-0.0006585201728803725
647.630674819694,8.06508749081444,-0.0006503000502237437
648.5984853185918,8.065009454808413,-0.0006417474669007106
649.5662864531688,8.064932445112385,-0.000632891014854901
650.5340783465823,8.064856498190602,-0.000623758470504517
651.5018611263652,8.064781647174142,-0.0006143767879921806
652.4696349240261,8.064707921959583,-0.0006047720940631034
653.4373998746612,8.064635349308295,-0.0005949696844383586
654.4051561165782,8.064563952946163,-0.0005849940216240412
655.3729037909317,8.064493753663568,-0.0005748687342451338
656.3406430413713,8.064424769415458,-0.0005646166175488077
657.3083740137012,8.064357015421352,-0.0005542596353288095
658.2760968555517,8.064290504265113,-0.0005438189230044799
659.2438117160635,8.064225245994352,-0.0005333147918988128
660.2115187455829,8.064161248219325,-0.0005227667345231168
661.1792180953693,8.064098516211182,-0.0005121934310311124
662.1469099173146,8.064037052999458,-0.0005016127565019939
663.1145943636745,8.063976859468678,-0.0004910417893189134
664.0822715868107,8.06391793445396,-0.00048049682028761254
665.0499417389452,8.063860274835525,-0.00046999336258402025
