position,velocity,acceleration
358.8878157603454,12.991481464827856,0.2443487050986922
360.44679353612474,13.0208033094397,0.20826741242136276
362.0092899332575,13.045795398930263,0.17082738292136432
363.5747853811291,13.066294684880827,0.13205896781736115
365.1427407433148,13.08214176101891,0.09200365296944865
366.71259775463704,13.093182199375244,0.05071472231632512
368.28377961856205,13.099267966053203,0.008257813371888764
369.85569177448843,13.10025890365783,-0.035288659961215295
371.4277228429274,13.096024264462484,-0.07983324145153978
372.99924575466287,13.086444275488299,-0.12527134614902144
374.5696190677215,13.071411713950416,-0.17148537367379646
376.13818847339553,13.05083346910956,-0.218345037703586
377.7042884896887,13.02463206458513,-0.2657079235423687
379.2672443374389,12.992747113760046,-0.3134202800790872
380.8263739910901,12.955136680150556,-0.36131804609196294
382.3809903927082,12.91177851461952,-0.40922810394138
383.9304038144626,12.862671142146555,-0.4569697464948064
385.47392435152017,12.807834772567178,-0.5043563359582819
387.0108645242282,12.747312012252184,-0.5511971264866133
388.5405419656985,12.68116835707379,-0.5972992163539489
390.0622821685473,12.609492451111317,-0.6424695904062065
391.57542126268066,12.532396100262572,-0.6865172097675714
393.0793087947122,12.450014035090463,-0.7292551035476288
394.573310478923,12.362503422664748,-0.7705024167286616
396.0568108896428,12.270043132657309,-0.8100863695449009
397.5292160655617,12.17283276831192,-0.8478440864450784
398.9899559977591,12.071091477938511,-0.8836242570132787
400.43848697511174,11.965056567096918,-0.9172885967834314
401.8742937631634,11.854981935482906,-0.9487130824341754
403.29689159542136,11.741136365590805,-0.9777889430602945
404.70582795929226,11.62380169242357,-1.004423396734285
406.1006841623831,11.503270884815455,-1.0285401290512919
407.48107666856095,11.3798460693293,-1.0500795174701594
408.84665819688047,11.253836527232881,-1.0689986117485026
410.1971185801484,11.12555669382306,-1.0852708863968719
411.5321853834072,10.995324187455436,-1.098885785694496
412.85162428590183,10.863457893172097,-1.1098480853241277
414.1552392330825,10.730276122933201,-1.118177097074454
415.44287236783447,10.596094871284267,-1.123905744356657
416.7144037523886,10.461226181961468,-1.1270795365680246
417.969750894224,10.325976637573305,-1.1277554697264474
419.2088680907328,10.190645981206131,-1.1260008794383345
420.4317456084775,10.055525875673531,-1.1218922703005063
421.63840871355836,9.92089880323747,-1.115514143434515
422.82891656994684,9.787037106025329,-1.106957841156516
424.0033610226699,9.654202165086547,-1.096320424940611
425.1618652824803,9.522643714093673,-1.0837035999547033
426.3045825281715,9.392599282099109,-1.0692126966413973
427.4316944420234,9.264293758502141,-1.0529557171603385
428.54340969304366,9.1379390724429,-1.0350424520645016
429.6399623817368,9.01373397819516,-1.015583670392036
430.7216104591202,8.891863937748116,-0.9946903844436417
431.78863413165,8.77250109161488,-0.9724731888900144
432.8413342626438,8.655804308948078,-0.9490416725171258
433.8800307797176,8.541919308246023,-0.9245038998539605
434.9050610967071,8.430978840263547,-0.8989659591215856
435.9167785575387,8.323102925168957,-0.8725315723708901
436.91555090855894,8.21839913648445,-0.8453017633110942
437.90175880493706,8.116962924887119,-0.8173745781460944
438.8757943559235,8.018877975509588,-0.7888448547005064
439.83805971298466,7.924216592945527,-0.7598040352057319
440.78896570413815,7.833040108720839,-0.7303400182999095
441.72893051718466,7.74539930652485,-0.7005370460515156
442.65837843396764,7.661334860998668,-0.6704756221208734
443.5777386172875,7.580877786344163,-0.6402324575077278
444.4874439516488,7.504049891443236,-0.6098804406787561
445.387929938622,7.430864238561785,-0.5794886292130579
446.2796336472494,7.361325603056218,-0.5491222604340281
447.16299271961617,7.295430931804135,-0.5188427788041998
448.03844443143265,7.233169798347631,-0.48870787813916444
448.9064248072344,7.174524852970931,-0.45877155694480365
449.7673677895909,7.119472266137555,-0.4290841853946311
450.6217044615274,7.067982163890199,-0.3996925826442954
451.46986232119417,7.0200190539728835,-0.3706401033259773
452.3122646076709,6.975542241573766,-0.34196673218294116
453.14932967665976,6.934506233711813,-0.3137091858937069
453.98147042470515,6.8968611314045685,-0.28590102120294636
454.8090937604737,6.862553008860215,-0.25857274852503964
455.6326001215369,6.83152427903721,-0.23175195022038242
456.45238303502134,6.803714045010764,-0.20546340276929403
457.2688287204226,6.779058436678449,-0.17972920208610965
458.08231573282404,6.757490932428116,-0.15456889123081446
458.89321464471544,6.738942665480418,-0.12999958978983095
459.7018877645731,6.723342714705638,-0.10603612421378936
460.50868889033774,6.710618379799984,-0.08269115841954555
461.3139630959137,6.700695440789638,-0.059975323987226936
462.1180465488085,6.693498401911171,-0.037897349312669235
462.92126635703784,6.688950719993651,-0.016464187109010986
463.7239404434371,6.686975017540569,0.004318860309234415
464.5263774455419,6.6874932807776775,0.024448018483447242
465.32887663923526,6.690427042995691,0.04392092148568505
466.13172788439476,6.695697553573973,0.06273649623750692
466.93521159082366,6.703225933122474,0.08089485084766443
467.73959870279833,6.712933315224194,0.09839716729043158
468.54515070062524,6.724740975299046,0.11524559869395823
469.3521196176611,6.738570447142321,0.1314431714563987
470.1607480713182,6.7543436277170885,0.14699369235691892
470.9712693066443,6.771982870799919,0.1619016607819157
471.78390725114025,6.791411070093749,0.17617218614119542
472.5988765795515,6.812551732430692,0.1898109105080925
473.4163827874432,6.835329041691663,0.20282393647967173
474.2366222724462,6.859667914069224,0.2152177602192366
475.0597824221345,6.885494045295532,0.2269992096137689
475.88604170757,6.9127339504491845,0.2381753874528325
476.71556978162386,6.941314996943524,0.2487536195138566
477.5485275812571,6.971165431285187,0.2587414074199638
478.3850674330113,7.002214400175583,0.26814638612227737
479.2253331610323,7.034391966510256,0.27697628584664924
480.06946019701354,7.067629120811854,0.2852388983367297
480.917575691511,7.101857788612262,0.2929420472189692
481.76979862614445,7.137010834278538,0.3000935623121463
482.6262399262579,7.173022061755995,0.30670125770205414
483.4870025736686,7.209826212680242,0.3127729134027998
484.3521817191902,7.247358962288578,0.3183162604273537
485.22186479466484,7.28555691353986,0.3233389690933712
486.0961316242896,7.324357589831065,0.32784864039359096
486.9750545350694,7.363699426678296,0.3318528002645242
487.85869846627077,7.403521762710039,0.335358896592138
488.74712107779595,7.443764830301095,0.33837429879768344
489.6403728574321,7.484369746156817,0.34090629985192117
490.53849722697095,7.525278502139048,0.34296212057044106
491.44153064722764,7.566433956607501,0.3445489160472123
492.34950272202053,7.607779826533166,0.34567378408695654
493.2624363012045,7.649260680623601,0.3463437755006164
494.18034758287934,7.690821933683675,0.3465659061301807
495.1032462149214,7.732409842419297,0.34634717047123953
496.03113539601173,7.773971502875845,0.34569455676233635
496.96401197635686,7.815454849687326,0.3446150634106508
497.90186655831934,7.856808657296604,0.34311571662250334
498.84468359719494,7.897982543291304,0.3412035891056098
499.7924415023899,7.938926973983977,0.33888581970804577
500.745112739268,7.979593272348943,0.3361696338553877
501.70266393194987,8.01993362841159,0.33306236464349936
502.66505596735925,8.05990111216881,0.3295714744406079
503.6322441008195,8.099449689101682,0.32570457684647874
504.6041780635117,8.13853423832326,0.32146945885169015
505.5808021721105,8.177110573385463,0.3168741030338781
506.56205544091677,8.215135465749528,0.31192670962213087
507.5478716968067,8.252566670904184,0.3066357182545924
508.5381796973152,8.289362957094735,0.3010098292489882
509.53290325216653,8.325484136604613,0.2950580242001196
510.5319613485591,8.360891099508628,0.28878958571354474
511.53526828050013,8.395545849794253,0.2822141160813511
512.5427337824755,8.429411543724015,0.27534155470171723
513.5542631677223,8.462452530288221,0.2681821940434907
514.5697574713569,8.49463439357344,0.2607466939555862
515.5891135985856,8.52592399684811,0.2530460941228737
516.6122244782074,8.556289528142855,0.24509182447284655
517.6389792215846,8.585700547079597,0.2368957133429106
518.6692632872341,8.614128032680746,0.22846999322454487
519.7029586511558,8.641544431867692,0.2198273039113315
520.7399439829799,8.667923708337051,0.21098069288818522
521.7800948279803,8.693241391483634,0.20194361281517342
522.8232837949583,8.717474625021454,0.19272991597480232
523.8693807499609,8.74060221493843,0.1833538455719097
524.9182530157535,8.76260467640706,0.17383002379684304
525.9697655769223,8.783464279262681,0.16417343658676015
527.0237812904338,8.803165091653092,0.15439941504616547
528.0801611014322,8.821693021458632,0.14452361351626014
529.1387642640072,8.839035855080583,0.1345619843124831
530.1994485666169,8.855183293198081,0.12453074918079565
531.2620705618007,8.870126983099777,0.11444636755593152
532.3264857997726,8.883860547206488,0.10432550173772685
533.3925490654374,8.896379607415016,0.0941849791341524
534.4601146183272,8.907681804911114,0.0840417517532129
535.5290364349165,8.9177668151215,0.07391285315761684
536.5991684527311,8.926636357500414,0.06381535312621386
537.6703648156312,8.93429419987556,0.05376631029602545
538.7424801196162,8.940746157111082,0.04378272308461403
539.8153696584695,8.946000083881236,0.033881479216546495
540.8888896685353,8.950065861387221,0.024079304198639427
541.9628975719017,8.952955377891058,0.01439270910508957
543.0372522172487,8.954682502983669,0.004837938047759968
544.1118141176067,8.9552630555494,-0.004569084285055425
545.1864456842727,8.954714765435194,0.0
