position,velocity,acceleration
-102.43427503739426,20.566407980175555,0.028180196020984503
-99.96630607977319,20.569789603698073,0.028100882633393574
-97.49793132732943,20.57316170961408,0.028017138217576825
-95.02915192217574,20.57652376620019,0.027928473148245796
-92.55996907023172,20.57987518297798,0.027834335446404644
-90.09038404827436,20.583215303231547,0.02773410556811129
-87.62039821188657,20.58654339589972,0.02762709082224646
-85.15001300437861,20.58985864679839,0.027512519392747237
-82.6792299667628,20.59316014912552,0.027389533938245357
-80.20805074886775,20.59644689319811,0.027257184740333194
-77.73647712168398,20.59971775536695,0.027114422370052203
-75.26451099103994,20.602971486051356,0.026960089839681938
-72.79215441271378,20.606206696832118,0.026792914205190737
-70.31940960909392,20.60942184653674,0.02661149758142282
-67.84627898750952,20.61261522624651,0.026414307530793955
-65.37276516035993,20.615784943150206,0.026199666782418994
-62.89887096718191,20.618928903164097,0.025965742236403837
-60.424599498802216,20.622044792232465,0.025710533204866458
-57.94995412373432,20.62513005621705,0.025431858837787757
-55.474938516988274,20.628181879277584,0.025127344678921304
-52.999556691474965,20.631197160639054,0.02479440829331973
-50.52381303219828,20.634172489634253,0.02443024390374286
-48.04771233344216,20.637104118902702,0.0240318059705776
-45.57125983917384,20.63998793561917,0.02359579164498508
-43.09446128689954,20.64281943061657,0.023118622021497025
-40.617322955225546,20.64559366525915,0.022596422112108883
-38.13985171539445,20.648305235912602,0.022024999459654047
-35.66205508708494,20.65094823584776,0.021399821304809073
-33.1839412987832,20.653516214404338,0.020715990216372642
-30.705519353054683,20.656002133230302,0.019968218091648282
-28.226799097067047,20.6583983194013,0.019150798429823368
-25.747791298738893,20.66069641521288,0.018257576778986838
-23.26850772891335,20.662887324426357,0.017281919254526677
-20.788961249982187,20.6649611547369,0.01621667902623377
-18.309165911413757,20.66690715622005,0.015054160670343228
-15.82913705266735,20.66871365550049,0.013786082284461543
-13.348891414007293,20.670367985374625,0.012403535266021967
-10.868447255762337,20.671856409606548,0.010896941659381081
-8.387824486609551,20.673164042605674,0.009256008984515063
-5.90704480149687,20.674274763683815,0.007469682470517824
-3.426131829854812,20.675171125580277,0.005526094630455466
-0.9451112947851787,20.675834256935932,0.003412512132487204
1.535988816047133,20.67624375839183,0.0011152799449298811
4.0171380670541526,20.676377591985222,-0.0013802372391976312
6.498303378092379,20.67621196351652,-0.004089716257057082
8.979448813714361,20.67572119756567,-0.007029939328262458
11.460535357422241,20.67487760484628,-0.010218860371017751
13.941520670003795,20.673651341601758,-0.013675673589119697
16.422358830996007,20.672010260771064,-0.017420884067309572
18.903000062288534,20.669919754682986,-0.021476380028910096
21.383390432850494,20.667342589079517,-0.025865506316039937
23.863471543540037,20.664238728321592,-0.03061313854303786
26.34318019093863,20.660565151696428,-0.03574575724902829
28.8224480091422,20.656275660826545,-0.041291521235464757
31.301201088441385,20.65132067827829,-0.047280339114911626
33.77935956983478,20.6456470375845,-0.05374393792182038
36.25683721434492,20.63919776503388,-0.06071592743988793
38.733540946148985,20.631911853741094,-0.06823185868605938
41.20937036859792,20.623724030698767,-0.0763292747587722
43.68421725228177,20.614564517727715,-0.08504775200674312
46.15796499440909,20.604358787486905,-0.09442892920885626
48.63048804890752,20.593027315981843,-0.10451652217569793
51.10165132682535,20.58048533332076,-0.11535632089557288
53.571309566823835,20.56664257481329,-0.12699616605601113
56.03930667580143,20.55140303488657,-0.13948590148279058
58.505475039987815,20.534664726708634,-0.1528772987632839
60.96963480719285,20.51631945085704,-0.16722395006792587
63.43159314129569,20.49625257684889,-0.1825811249670591
65.89114345051756,20.47434284185284,-0.19900558687568903
68.3480645915399,20.45046217142776,-0.21655536466314018
70.80212005211122,20.424475527668182,-0.23528947495930672
73.2530571154314,20.396240790673065,-0.25526759079239625
75.70060601031217,20.365608679777978,-0.2765496524347692
78.14447905188553,20.332422721485806,-0.29919541673013583
80.58436977846382,20.29651927147819,-0.3232639417585818
83.0199520910412,20.25772759846716,-0.34881300448255104
85.45087940285727,20.215870037929253,-0.375898450033881
87.87678380740878,20.170762223925188,-0.40457347255819326
90.29727527427981,20.122213407218204,-0.4348878290457492
92.711940883146,20.070026867732714,-0.46688698934153433
95.12034410727392,20.01400042901173,-0.5006112275367218
97.52202415875533,19.953927081707324,-0.5360946621748279
99.91649540856021,19.889595722246344,-0.573364255119202
102.30324689522978,19.82079201163204,-0.6124387814725019
104.68174193662563,19.74729935785534,-0.6533277855406361
107.05141785956826,19.668900023590464,-0.6960305404032141
109.41168586239911,19.585376358742078,-0.7405350310878411
111.76193102544816,19.496512155011537,-0.7868169835256585
114.10151248404955,19.402094116988458,-0.8348389632638546
116.42976377808816,19.301913441396795,-0.8845495691959175
118.74599339105578,19.195767493093285,-0.9358827482115769
121.04948549022697,19.083461563307896,-0.9887572565491591
123.33950087782392,18.964810692521997,-1.0430762926509018
125.61527816092656,18.83964153740389,-1.0987273244081663
127.87603514541503,18.70779425847491,-1.1555821307986196
130.12097045643202,18.569124402779075,-1.2134970740730704
132.34926538476552,18.423504753890306,-1.2723136138959923
134.56008595523235,18.270827120222787,-1.3318590692929475
136.7525852096591,18.111004031907633,-1.3919476280641756
138.925905693488,17.943970316539932,-1.4523815966909068
141.0791821314728,17.769684524937023,-1.5129528769358913
143.21154427446524,17.588130179704716,-1.5734446485912972
145.32211989602982,17.39931682187376,-1.6336332314427735
147.41003791465468,17.203280834100628,-1.6932900937856192
149.47443161474675,17.000086022846354,-1.7521839700104458
151.5144419374883,16.7898239464451,-1.8100830461071915
153.52922081106172,16.572613980912237,-1.8667571695963225
155.51793448877117,16.34860312056068,-1.9219800395054776
157.47976686323847,16.11796551582002,-1.9755313326151214
159.41392272513687,15.880901755906207,-2.027198724274578
161.31963093584562,15.637637908993257,-2.076779765537514
163.1961474849248,15.388424337128756,-2.1240835830230806
165.04275840538025,15.133534307165986,-2.168932373550166
166.85878252224018,14.873262422339966,-2.2111626719612865
168.64357401292096,14.607922901704612,-2.2506263773594144
170.3965247611255,14.337847736421482,-2.287191529936816
172.1170664894961,14.063384752829064,-2.3207428373952066
173.80467265983557,13.78489561234164,-2.3511819563852843
175.45886013331656,13.502753777575405,-2.3784275402115216
177.0791905866256,13.217342472750023,-2.4024150690806323
178.6652716833556,12.929052664460347,-2.423096483299207
180.21675800309083,12.638281086464442,-2.4404396429752526
181.73335173346658,12.345428329307412,-2.454427639932888
183.21480313298346,12.050897012515465,-2.465057988731223
184.66091077448533,11.755090053867718,-2.4723417239538303
186.07152158094945,11.458409046993259,-2.4763024303935697
187.44653066658864,11.16125275534603,-2.476975231514785
188.78588099723018,10.864015727564256,-2.4744057597540468
190.08956288453788,10.56708703639377,-2.468649129953053
191.35761332890513,10.270849140799404,-2.459768934629277
192.59011522580107,9.975676868643891,-2.4478362769999746
193.78719645003835,9.681936515403894,-2.432928854794107
194.9490288318868,9.389985052828601,-2.415130105005418
196.07582703822624,9.100169440227951,-2.3945284169386425
197.1678473710536,8.812826030195314,-2.3712164182433013
198.22538649467702,8.528280060006118,-2.3452903361644704
199.24878010187777,8.246845219666382,-2.316849434000775
200.23840152823774,7.9688232875862886,-2.285995520773591
201.1946603227481,7.694503825093458,-2.2528325303874683
202.11800078175932,7.4241639214469615,-2.2174661651085987
203.00890045233297,7.15806798163393,-2.180003597002271
203.86786861012905,6.896467549993657,-2.1405532200481066
204.6954447161283,6.639601163587884,-2.0992244449828577
205.49219685575883,6.3876942301899415,-2.0561275284962806
206.25872016338164,6.140958926770388,-2.011373428213581
206.9956352345941,5.899594115384758,-1.9650736749278346
207.70358652844027,5.663785274393418,-1.9173402537868331
208.3832407613675,5.433704443938998,-1.8682854865794316
209.03528529464018,5.209510185549466,-1.8180219078960689
209.6604265169061,4.991347556601938,-1.7666621287437754
210.25938822369835,4.779348101152685,-1.7143186821622896
210.83290999583667,4.57362985929321,-1.661103846495989
211.38174557895186,4.374297397713692,-1.6071294432034033
211.9066612666775,4.181441864529283,-1.5525066074010794
212.408434290421,3.9951410716411537,-1.4973455307086492
212.88785121901796,3.815459607956116,-1.4417551773440989
213.34570637197268,3.642448986674824,-1.385842975767837
213.78280025037367,3.4761478295826835,-1.32971448944376
214.1999379899236,3.3165820908494323,-1.2734730714245543
214.59792784082552,3.163765322278486,-1.217219508432447
214.97757967949894,3.017698981266592,-1.1610516608541177
215.33970355725094,2.878372781964098,-1.1050641055677657
215.68510829108664,2.745765089295966,-1.0493477887513796
216.01460010180216,2.6198433546458006,-0.9939896957749217
216.32898130435964,2.50056459115281,-0.9390725449629489
216.62904905529797,2.387875885757256,-0.8846745114476658
216.91559416158884,2.2817149443835363,-0.8308689865464033
217.18939995491488,2.182010665997968,-0.7777243771358097
217.45124123483464,2.0886837407416707,-0.7253039484057496
217.70188328372365,2.001647266932981,-0.6736657122126418
217.9420809557556,1.9208073814674638,-0.6228623620674483
218.1725778415317,1.84606389801937,-0.5729412546395474
218.39410550929404,1.7773109474626243,-0.5239444365773912
218.60738282298956,1.7144376150733374,-0.47590871447842725
218.81311533679838,1.657328569335926,-0.42886576501214674
219.0119947651187,1.6058646775344685,-0.3828422815289371
219.20469852642282,1.559923603750996,-0.337860152982696
219.39188935887293,1.5193803853930725,-0.2939366706581811
219.5742150051201,1.4841079849140908,-0.25108475801504104
219.7523079633098,1.4539778139522859,-0.20931321892900256
219.92678530098405,1.4288602276808056,-0.16862699970623396
220.09824852830576,1.4086249877160575,-0.129027460451131
220.26728352683168,1.3931416924619218,-0.09051265165773334
220.4344605299271,1.3822801742629938,-0.053077592249970815
220.60033415083865,1.3759108631929973,-0.016714545693793013
220.7654434544218,1.373905117709742,0.018586708771539673
220.93031206854698,1.3761355227623269,0.05283861230394223
221.09544833127845,1.3824761562388,0.0860555721243883
221.2613454700271,1.3928028248937265,0.1182537183614607
221.42848180901433,1.4069932710971018,0.1494506733718278
221.597321001546,1.4249273519017212,0.1796653344790955
221.7683122837742,1.4464871920392126,0.20891767075389978
221.9418907468189,1.4715573125296806,0.23722853417472156
222.11847762432245,1.5000247366306472,0.26461948526386914
222.29848059271814,1.5317790748623115,0.2911126330841988
222.4822940817016,1.5667125908324153,0.3167304893085495
222.6702995926015,1.6047202495494413,0.34149583593296085
222.86286602254745,1.6456997498613966,0.3654316060941613
223.06034999253083,1.689551542592696,0.38856077736744526
223.26309617764196,1.7361788358767893,0.4109062768613096
223.47143763794716,1.7854875891001465,0.4324908973854754
223.68569614863918,1.8373864967864035,0.45333722394718856
223.90618252825354,1.8917869636600662,0.47346756982381744
224.13319696389274,1.9486030720389242,0.49290392146479534
224.3670293325374,2.0077515426146997,0.5116678914913075
224.60795951765118,2.0691516895936566,0.5297806790848829
224.85625772040243,2.1327253710838425,0.5472630370848738
225.1121847649325,2.1983969355340274,0.5641352451479897
225.37599239719657,2.266093164951786,0.5804170883591124
225.6479235769908,2.3357432155548796,0.596127840720558
225.92821276285738,2.4072785564413466,0.6112862529856915
226.21708618963035,2.4806329067996296,0.625910544341679
226.51476213844632,2.555742172120631,0.6400183974845024
226.82145119910078,2.6325443798187713,0.6536269566666901
227.13735652467903,2.710979614618774,0.666752828334094
227.46267407843328,2.7909899540188654,0.6794120840024325
227.79759287291554,2.8725194040991573,0.6916202650566399
228.14229520140745,2.955513835905954,0.7033923891867078
228.49695686171617,3.039920922608359,0.7147429582020304
228.86174737242916,3.1256900775926026,0.7256859669927951
229.2368301817403,3.212772393631738,0.736234913431418
229.6223628689761,3.301120583243508,0.7464028090294377
230.01849733896532,3.3906889203270407,0.7562021901858322
230.42538000940456,3.4814331831493406,0.7656451298815944
230.84315199138248,3.573310598735132,0.7747432496923187
231.2719492632307,3.66627978869821,0.7835077320059947
231.7119028378745,3.7603007165389295,0.7919493323472231
232.16313892385918,3.8553346364205963,0.8000783917213299
232.62577908022965,3.951344043427156,0.8079048489032663
233.09994036544092,4.048292625295548,0.8154382526059564
233.5857354804764,4.1461452156082625,0.8226877734718012
234.08327290634938,4.244867748424879,0.8296622158386002
234.59265703616038,4.344427214325511,0.8363700292383907
235.11398830187943,4.444791617834118,0.8428193195934538
235.64736329601953,4.545929936185332,0.8490178600791081
236.19287488836179,4.647812079394825,0.8549731016275505
236.75061233788915,4.750408851590131,0.8606921830507523
237.32066140007996,4.853691913556221,0.8661819407638143
237.9031044297067,4.957633746447879,0.8714489180930615
238.49802047928046,5.062207616619046,0.8764993741553336
239.10548539327473,5.167387541517686,0.8813392922967678
239.72557189825685,5.2731482565932986,0.88597438808109
240.35834968904805,5.379465183163029,0.8904101168182521
241.00388551102762,5.48631439718122,0.8946516806250804
241.66224323868937,5.593672598856229,0.8987040350102375
242.3334839505521,5.701517083057458,0.9025718949757493
243.017666000519,5.809825710454548,0.9062597406273392
243.71484508577353,5.918576879329828,0.9097718222855249
244.42507431129312,6.027749498004091,0.9131121650888104
245.14840425105362,6.137322957814749,0.9162845730794622
245.88488300599138,6.247277106584284,0.9192926327615
246.6345562587815,6.357592222515664,0.9221397161191266
247.39746732548338,6.468248988449959,0.9248289830826595
248.17365720409737,6.579228466419878,0.9273633834271748
248.96316462006774,6.690512072431139,0.9297456580874923
249.7660260687595,6.802081551401638,0.9319783398710424
250.58227585492767,6.9139189521861635,0.9340637535480683
251.41194612919,7.026006602611932,0.9360040152961362
252.25506692150344,7.138327084447468,0.9378010314736063
253.11166617163713,7.250863208224301,0.9394564966937728
253.98176975662403,7.3635979878275535,0.9409718911685294
254.86540151516334,7.476514614767777,0.9423484772873433
255.7625832689355,7.589596432042258,0.9435872953939958
256.67333484078057,7.702826907489538,0.9446891587198877
257.59767406967933,7.816189606535924,0.9456546474291949
258.5356168224636,7.929668164227428,0.946484101727115
259.48717700217094,8.043246256434681,0.9471776139782377
260.4523665529431,8.15690757011207,0.9477350197780362
261.43119546135654,8.270635772485434,0.948155887915562
262.4236717540548,8.384414479035302,0.9484395091611031
263.429801491539,8.498227220134634,0.9485848838073945
264.44958875795515,8.612057406191521,0.9485907078881972
265.4830356466981,8.725888291138105,0.948455357992654
266.5301422416347,8.839702934097224,0.9481768745888205
267.59090659372634,8.953484159047882,0.9477529437642722
268.6653246928121,9.067214512299595,0.9471808772865131
269.753390434288,9.180876217573976,0.9464575908805894
270.8550955803969,9.294451128479647,0.9455795806163921
271.9704297158145,9.407920678153614,0.9445428972930436
273.0993801971929,9.52126582582878,0.9433431187037508
274.2419320962923,9.63446700007323,0.9419753196602858
275.3980681363011,9.747504038432464,0.9404340396536259
276.567768620913,9.860356123190899,0.9387132480248066
277.7510113556959,9.973001712953875,0.9368063065197478
278.94777156125036,10.085418469736245,0.934705929102364
280.1580217776187,10.197583181228529,0.9324041389037271
281.3817317593662,10.309471677896976,0.9298922221900578
282.6188683607138,10.421058744559783,0.9271606792415454
283.869395410061,10.532318026068769,0.9241991720459513
285.13327357318923,10.643221926714283,0.9209964687283042
286.41046020439495,10.75374150296168,0.9175403846598318
287.70090918475034,10.863846349120859,0.9138177202182056
289.00457074664484,10.973504475547044,0.9098141952068891
290.3213912837105,11.08268217897187,0.9055143799859019
