position,velocity,acceleration
-91.60954850146528,20.553620535199638,0.027220368704187575
-89.14311403724133,20.55688697944414,0.02715269569761129
-86.67628759970803,20.560145302927854,0.027080613329921732
-84.20907016335669,20.563394976527444,0.027003434179266133
-81.7414627661734,20.566635388628956,0.026920390041299907
-79.27346651953792,20.569865835433912,0.026830625340323877
-76.80508261928586,20.57308551047475,0.026733190079397673
-74.33631235802889,20.57629349328428,0.026627032299823366
-71.86715713883478,20.579488737160258,0.026510990017166357
-69.39761849037555,20.582670055962318,0.02638378260098051
-66.92769808366008,20.585836109874435,0.026244001560608392
-64.45739775047514,20.58898539006171,0.026090100699545836
-61.986719503667736,20.592116202145654,0.02592038559641926
-59.51566555941026,20.595226648417224,0.02573300236911417
-57.04423836160019,20.598314608701518,0.025525925675691973
-54.57244060855601,20.6013777197826,0.02529694590200175
-52.100275282182096,20.60441335329084,0.025043655484324745
-49.627745679787196,20.60741859194896,0.024763434310829762
-47.154855448753324,20.61039020406626,0.024453434143338153
-44.68160862426537,20.61332461616346,0.024110561997166734
-42.20800967032576,20.61621788360312,0.023731462413471387
-39.73406352429338,20.619065659092737,0.023312498555287203
-37.259775645202254,20.62186315891937,0.022849732054700905
-34.78515206613193,20.624605126765935,0.022338901535719678
-32.31019945092002,20.62728579495022,0.02177539973334438
-29.83492515552599,20.629898842918223,0.021154249127430802
-27.359337294375806,20.632437352813515,0.020470076005807414
-24.883444812038185,20.63489376193421,0.01971708286951923
-22.40725756060608,20.637259811878554,0.018889019090965558
-19.930786383180653,20.63952649416947,0.017979149734248523
-17.454043203880317,20.64168399213758,0.01698022244672378
-14.977041124823808,20.643721618831187,0.01588443233133674
-12.499794530564065,20.645627750710947,0.014683384711637142
-10.022319200478751,20.647389756876343,0.013368055704650791
-7.54463242965359,20.6489939235609,0.011928750523271248
-5.066753158826282,20.650425373623694,0.010355059437235544
-2.588702113991439,20.651667980756162,0.00863581133397536
-0.1105019563006997,20.65270427811624,0.006759024835349218
2.3678225570732487,20.65351536109648,0.0047118569451498615
4.846244400404826,20.6540807839299,0.002480549227357187
7.324734094476414,20.654378449837182,5.0371545127584724e-05
9.803259508456875,20.654384494422597,-0.0025944365727189242
12.281785647787586,20.65407316203387,-0.005470726824648628
14.76027442723165,20.653416674814913,-0.008596505122770992
17.23868442820944,20.65238509420018,-0.011990996440551054
19.71697063951346,20.650946174627315,-0.015674711214656394
22.195084180468736,20.649065209281556,-0.019669512903330855
24.672972005582523,20.646704867733156,-0.023998686200303137
27.1505765897105,20.64382502538912,-0.028687005283038285
29.627835592757194,20.640382584755155,-0.03376080133747905
32.10468150292781,20.636331288594658,-0.03924802844537112
34.58104125755917,20.631621525181213,-0.04517832674538388
37.056835840580916,20.626200125971767,-0.05158308158410563
39.53197985569753,20.620010156181674,-0.05849547715612857
42.00638107443933,20.61299069892294,-0.06595054289704194
44.479939958310084,20.605076633775294,-0.07398519063623137
46.95254915436312,20.596198410898946,-0.08263824024300112
49.424092963670994,20.586281822069786,-0.09195043121120369
51.89444678231937,20.57524777032444,-0.10196441732827448
54.363476514758304,20.56301204024505,-0.11272474127069407
56.83103795958771,20.549485071292565,-0.1242777856680218
59.29697616814282,20.534571737012403,-0.13667169688925304
61.76112477658431,20.518171133385692,-0.14995627754341712
64.2233053125906,20.500176380080482,-0.16418284346408168
66.68332647820026,20.480474438864793,-0.17940404078246414
69.14098341086404,20.458945953970897,-0.19567361860749108
71.59605692534055,20.435465119737998,-0.21304615284511996
74.0483127397091,20.409899581396584,-0.23157671682880004
76.4975006894767,20.382110375377128,-0.2513204947267885
78.94335393452195,20.351951916009913,-0.27233233416407526
81.38558816444313,20.319272035910224,-0.29466623517926394
83.82390080875236,20.283912087688712,-0.3183747735500712
86.257970259275,20.245707114862704,-0.3435084576915474
88.68745511305852,20.204486099939718,-0.37011501976946803
91.11199344505128,20.160072297567382,-0.39823864338795667
93.53120212075937,20.112283660360827,-0.42791913219719646
95.94467616000267,20.060933364497163,-0.45919102600609685
98.35198816374233,20.005830441376432,-0.4920826734387873
100.7526878167075,19.946780520563777,-0.5266152727871898
103.14630147917516,19.883586687829315,-0.5628018954080124
105.53233188171468,19.816050460380353,-0.6006465086953424
107.91025793696032,19.743972879336912,-0.6401430182118695
110.27953468248074,19.667155717151488,-0.6812743508511392
112.63959336853893,19.58540279504935,-0.7240116027854941
114.98984170394485,19.49852140271509,-0.7683132772796716
117.32966427227066,19.40632380944153,-0.8141246380763375
119.65842312940364,19.30862885287237,-0.8613772038510585
121.97545859174834,19.205263588410244,-0.9099884080913039
124.28009022235756,19.096064979439287,-0.9598614465995267
126.57161801989027,18.980881605847344,-1.0108853316336783
128.84932381259193,18.859575366051303,-1.062935167506988
131.11247285651808,18.732023145950464,-1.1158726573574937
133.36031563403213,18.598118427067565,-1.1695468449145707
135.59208984528024,18.457772805677816,-1.22379508863452
137.80702258196158,18.310917395041674,-1.2784442588004374
140.0043326693666,18.15750408398562,-1.333312141367582
142.18323315944485,17.99750662702151,-1.3882090257899253
144.34293395468742,17.83092154392672,-1.4429394480903746
146.48264453995864,17.657768810155876,-1.497304055324141
148.60157679717736,17.47809232351698,-1.5511015535822756
150.6989478759994,17.291960137087106,-1.604130698982361
152.77398309244987,17.099464453209222,-1.656192289825853
154.82591882683496,16.90072137843012,-1.7070911183157143
156.8540053922466,16.695870444232234,-1.7566378418977755
158.85750984555446,16.4850739032045,-1.8046507373113012
160.835718713939,16.268515814727145,-1.8509573046392447
162.78794061170626,16.046400938170436,-1.895395693812437
164.71350872428673,15.818953454912943,-1.9378159318828618
166.6117831388763,15.586415543087,-1.978080935658122
168.48215300404672,15.349045830808025,-2.0160673006964265
170.32403850374368,15.107117754724454,-2.0516658639324024
172.1368926343106,14.860917851052566,-2.0847820430956494
173.92020277643692,14.610744005881088,-2.1153359613995004
175.67349205714265,14.356903690513148,-2.1432623705611205
177.39632050000424,14.099712206045814,-2.16851038896612
179.08828596472972,13.83949095936988,-2.1910430746585607
180.74902487985412,13.576565790410852,-2.210836854814987
182.37821277470343,13.311265367833053,-2.22788083448567
183.9755646188434,13.043919667694773,-2.242176007725479
185.54083497896679,12.774858546767716,-2.2537343938850096
187.07381800457892,12.504410419501514,-2.2625781208990356
188.5743472549191,12.23290104499363,-2.2687384760116855
190.04229538031834,11.960652427872228,-2.2722549426351732
191.477573671663,11.687981834756007,-2.2731742400632804
192.88013149183374,11.415200925948414,-2.2715493806570417
194.24995560294755,11.142615000269569,-2.2674387569763406
195.5870694029799,10.870522349432408,-2.2609052692244744
196.89153208491177,10.59921371712547,-2.252015501359998
198.16343773096682,10.328971856962271,-2.240838952355769
199.4029143538023,10.060071182679579,-2.2274473273774893
200.61012289572383,9.79277750339428,-2.2119138921273005
201.78525619613114,9.527347836339004,-2.1943128922578365
202.92853793649184,9.264030289268064,-2.1747190386014026
204.040221571204,9.003064004635895,-2.1532070579681615
205.12058925176032,8.744679157679716,-2.129851308428969
206.1699507506819,8.48909700066824,-2.1047254572940175
207.18864239076208,8.236529945792958,-2.077902219410614
208.17702598425723,7.987181679463684,-2.0494531529123545
209.13548778579286,7.741247301114202,-2.0194485091431957
210.06443746192656,7.498913480017018,-1.9879571331411348
210.9643070795286,7.260358624040082,-1.955046410786876
211.8355501144134,7.025753054745657,-1.9207822584973149
212.67864048098286,6.795259183725979,-1.8852291511686659
213.49407158302998,6.569031685585739,-1.848450183946356
214.28235538530026,6.347217663512176,-1.8105071633186975
215.04402150492172,6.129956803913933,-1.7714607229965207
215.7796163213914,5.91738151715435,-1.731370460049638
216.4897021034499,5.709617061948394,-1.690295086818594
217.1748561508837,5.506781651530162,-1.6482925942008362
217.83566994906732,5.308986540226062,-1.6054204220157835
218.47274833389446,5.116336089584168,-1.5617356322740048
219.08670866464456,4.9289278137112875,-1.5172950813028867
219.6781800022899,4.746852403954941,-1.4721555868052238
220.2478022907645,4.570193733538314,-1.4263740860444316
220.7962255387891,4.3990288432129825,-1.3800077814578298
221.32410899997464,4.233427909438043,-1.3331142701030456
221.8321203491072,4.0734541970256775,-1.2857516534516167
222.3209348527503,3.9191639986114835,-1.2379786241748736
222.79123453258367,3.7706065637104986,-1.1898545267405858
223.24370732022894,3.6278240205016283,-1.1414393888787326
223.67904620268914,3.4908512938361804,-1.092793921304902
224.0979483579495,3.359716023279592,-1.0439794835314025
224.50111428074305,3.234438485255824,-0.9950580141640668
224.88924689897374,3.115031523556136,-0.9460919247836097
225.26305068180048,3.0015004925821027,-0.8971439573384126
225.62323074091034,2.893843217701493,-0.8482770059127787
225.97049192703452,2.79204997699196,-0.7995539047519928
226.30553792427355,2.6961035084217206,-0.7510371854789903
226.62907034528416,2.605979046164242,-0.7027888074787159
226.94178783082387,2.521644389266796,-0.654869866399499
227.24438515753587,2.443060005298856,-0.6073402865700203
227.53755235817172,2.3701791709104536,-0.5602585038050963
227.821973858681,2.302948150453842,-0.5136811455302908
228.09832763673546,2.241306412990207,-0.4676627153643957
228.3672844062943,2.1851868871464797,-0.42225528924468847
228.62950683275187,2.134516252437117,-0.3775082298624518
228.88564878304433,2.089215264853623,-0.333467925613414
229.13635461482676,2.049199113780013,-0.29017755948902435
229.38225850848036,2.0143778066413303,-0.24767691238276232
229.6239838452773,1.9846565771553988,-0.2060022042104722
229.86214263453596,1.9599363126501421,-0.1651859751005606
230.097334992054,1.9401139956380749,-0.12525700775113763
230.33014867153057,1.9250831547079383,-0.08624029092986023
230.5611586500955,1.914734319796355,-0.04815702305111895
230.79092676847108,1.9089554770302208,-0.011024653841420115
231.0200014257147,1.9076325185692504,0.02514303867682255
231.24891732794302,1.9106496832104691,0.06033583927384882
231.47819528992827,1.917889983923331,0.0945469585196627
231.70834208799906,1.9292356189456905,0.12777287184676153
231.93985036227255,1.944568363567302,0.16001313894320285
232.17319856590063,1.9637699402404862,0.19127020774833045
232.4088509587295,1.9867223651702859,0.22154920720156568
232.64725764254993,2.0133082700344738,0.2508577326739962
232.88885463495407,2.0434111979553533,0.2792056277150327
233.13406397870872,2.0769158732811572,0.3066047653938031
233.38329388350246,2.1137084451284136,0.3330688321276513
233.63693889691788,2.1536767049837318,0.35861311648544003
233.89538010151594,2.1967102789619846,0.3832543050473647
234.15898533499137,2.2427007955676683,0.40701028700779185
234.4281094304595,2.2915420300086033,0.42989996883341747
234.70309447406052,2.3431300262686134,0.45194309994303816
234.98427007721276,2.397363198261778,0.47316011006178404
235.27195366100418,2.454142411469192,0.4935719586256308
235.56645075038048,2.513371046504268,0.5131999963710018
235.86805527596098,2.574955046068788,0.5320658390400894
236.17704988148924,2.6388029467535987,0.5501912529633428
236.49370623509967,2.7048258971092,0.5675980521436363
236.81828534275277,2.772937663366436,0.5843080063599904
237.15103786235676,2.843054624129635,0.6003427597287263
237.4922044172523,2.915095755297082,0.6157237591036406
237.84201590788797,2.988982606389519,0.6304721916605804
238.20069382065472,3.0646392693887887,0.6446089309934437
238.5684505329814,3.141992341108002,0.6581544910440348
238.94548961391436,3.220970880033286,0.6711289871957276
239.33200611951835,3.3015063584967734,0.683552103877642
239.72818688253795,3.3835326109620905,0.6954430680497985
240.1342107958534,3.4669857791280663,0.7068206279691033
240.55024908934877,3.5518042544843587,0.7177030366687339
240.9764655998869,3.6379286188846067,0.7281080396191649
241.41301703415306,3.7253015836389065,0.738052866075382
241.86005322418973,3.8138679275679523,0.7475542236521397
242.3177173754979,3.903574434406209,0.7566282957056341
242.78614630762664,3.994369829890885,0.7652907411359045
243.26547068721354,4.086204718827194,0.7735566962587075
243.7558152534728,4.179031522378239,0.7814407784283439
244.2572990361582,4.27280441578964,0.788957091124165
244.77003556605297,4.36747926672454,0.7961192302421132
245.2941330780599,4.463013574353593,0.8029402913600178
245.82969470698234,4.559366409316795,0.8094328777698075
246.37681867610036,4.656498354649172,0.8156091090929074
246.93559847865825,4.754371447740321,0.8214806303155964
247.5061230523871,4.852949123378193,0.8270586211001667
248.08847694719248,4.952196157910213,0.8323538052445272
248.6827404861417,5.052078614539556,0.8373764601781557
249.28898991988646,5.152563789760935,0.8421364263958416
249.90729757465778,5.253620160928436,0.8466431167428734
250.53773199396917,5.3552173349375805,0.8509055254754798
251.1803580741617,5.457325997994638,0.8549322370301334
251.83523719392105,5.559917866438254,0.8587314344428462
252.50242733789364,5.662965638571396,0.8623109073668738
253.1819832145222,5.76644294745542,0.8656780596428678
253.87395636821685,5.8703243146125645,0.8688399163804261
254.57839528597037,5.974585104578216,0.8718031305142409
255.29534549851977,6.079201480239925,0.8745739888009751
256.02484967614856,6.184150358896042,0.8771584172256949
256.7669477192161,6.289409368963125,0.8795619857885425
257.52167684349166,6.39495680725775,0.8817899126433234
258.2890716603626,6.500771596774949,0.8838470675606391
259.06916425197556,6.606833244882226,0.8857379746881611
259.8619842413614,6.713121801844805,0.8874668145803252
260.6675588575828,6.819617819594444,0.8890374254690341
261.4859129959341,6.926302310650728,0.8904533037457826
262.31706927321216,7.033156707100222,0.8917176036241574
263.1610480780642,7.140162819535121,0.892833135949774
264.0178676164084,7.247302795849094,0.8938023661225907
264.8875439519103,7.3545590797838045,0.894627411094362
265.77009104148436,7.461914369115128,0.8953100354011608
266.6655207657782,7.569351573363267,0.895851646188269
267.5738429545818,7.6768537709058595,0.8962532871818807
268.49506540709046,7.784404165367685,0.8965156315589548
269.4291939069346,7.89198604115476,0.8966389736634994
270.37623223187313,7.99958271799438,0.896623219514751
271.33618215803244,8.10717750433615,0.8964678760493783
272.30904345855276,8.214753649462075,0.8961720390373648
273.2948138964882,8.322294294146559,0.8957343796084298
274.2934892117858,8.42978241969957,0.8951531293235782
275.30506310214975,8.5372007952184,0.8944260637245479
276.32952719757594,8.644531922865346,0.89355048429276
277.3668710283198,8.751757980980477,0.8925231987482481
278.41708198603743,8.858860764830267,0.8913404996200451
279.4801452778171,8.965821624784672,0.8899981410198876
280.55604387279124,9.072621401707059,0.8884913135542849
281.6447584409961,9.179240359333573,0.8868146173134139
282.74626728411613,9.285658113411182,0.8849620328811536
283.86054625772545,9.39185355735692,0.8829268903182956
284.9875686846083,9.497804784195116,0.8807018360807699
286.1273052587117,9.603489004524809,0.8782787978474982
287.27972393925467,9.708882460266508,0.8756489472486084
288.44478983448664,9.813960333936341,0.8728026605037058
289.622465074559,9.918696653196786,0.8697294770042479
290.8127086729426,10.023064190437296,0.8664180559018557
292.0154763757951,10.127034357145519,0.8628561307988392
293.2307204986526,10.23057709284138,0.8590304626766798
294.4583897497936,10.33366074836258,0.8549267912460431
295.6984290395971,10.436251963312106,0.8505297849560705
296.9507792751946,10.538315537506834,0.8458229899651837
298.2153771396954,10.639814296302657,0.8407887784494121
299.4921548552517,10.740708949716586,0.8354082967087617
300.78103992921774,10.840957945321637,0.8296614136295085
302.08195488265636,10.940517314957178,0.8235266701709006
303.39481696045124,11.039340515377686,0.8169812306689561
304.71953782229656,11.137378263057961,0.810000836890786
306.0560232138635,11.234578363484856,0.8025597659291488
307.4041726174817,11.330885535396353,0.7946307931999907
308.7638788817293,11.426241230580352,0.7861851619962372
310.13502782939895,11.5205834500199,0.7771925612571303
311.5174978434013,11.613846557370756,0.767621113435298
312.9111594302858,11.705961090982992,0.7574373745784662
314.31587476120376,11.796853575932408,0.7466063489894944
315.7314971903156,11.886446337811147,0.7350915210795339
317.15787075085296,11.974657320340691,0.7228549072818188
318.5948296292938,12.06139990921451,0.7098571311370261
320.04219761839954,12.146582764950953,0.6960575248882458
321.4997875501937,12.230109667937542,0.6814142611197246
322.96740071034617,12.31187937927191,0.6658845181264954
