position,velocity,acceleration
185.9941581863658,19.487933357175447,-0.760481283433112
188.33271018922687,19.396675603163473,-0.8116529943656008
190.6603112616065,19.2992772438396,-0.8640273864266431
192.97622453086726,19.195593957468404,-0.9174482021911661
195.27969580576345,19.085500173205464,-0.9717444966966878
197.5699558265481,18.96889083360186,-1.0267317463016272
199.84622272658032,18.845683024045666,-1.0822132151802797
202.1077046894658,18.715817438224033,-1.1379815621356038
204.3536027820527,18.57925965076776,-1.193820662902656
206.5831139401448,18.43600117121944,-1.249507616185408
208.79543408069114,18.286060257277192,-1.3048148956493755
210.9897613115644,18.129482469799267,-1.3595126052713922
213.1652992079403,17.9663409571667,-1.4133707920609122
215.3212601228003,17.79673646211939,-1.4661617683771648
217.45686849825464,17.62079704991413,-1.5176623959492672
219.57136414424434,17.43867756240022,-1.567656285252935
221.66400545173238,17.250558808169867,-1.6159358670128892
223.73407250871276,17.05664650412832,-1.6623042971076827
225.78087008920815,16.8571699884754,-1.7065771618202183
227.8037304878252,16.652380729056972,-1.748583956909755
229.80201617531202,16.4425506542278,-1.7881693210759053
231.77512225381935,16.227970335698693,-1.8251940117104404
233.7224786941032,16.00894705429344,-1.8595356180896694
235.6435523406184,15.78580278012268,-1.8910890140595291
237.53784867423315,15.558872098435536,-1.9197665585737322
239.4049133260454,15.328500111406688,-1.945498057969782
241.2443333394142,15.095040344450315,-1.9682305084786893
243.05573818074822,14.858852683432872,-1.9879276410809332
244.83880050276017,14.62030136650316,-2.0045692934233936
246.59323666674055,14.379753051292353,-2.018150635119609
248.31880703289562,14.137574975078,-2.028681273433823
250.01531602990497,13.89413322226594,-2.0361842661890783
251.68261201657688,13.649791110323251,-2.040695067856217
253.32058694981566,13.404907702180505,-2.042260433299248
254.92917587407732,13.159836450184596,-2.040937301704397
256.50835624809946,12.914923973980068,-2.036791680930857
258.05814712497704,12.670508972268365,-2.029897550013719
259.5786082016492,12.426921266266719,-2.0203357949277008
261.06983875360123,12.184480970875395,-2.0081931900814975
262.53197647010626,11.943497788065615,-1.9935614354330333
263.96519620467416,11.704270415813651,-1.9765362566602107
265.3697086545718,11.467086065014426,-1.9572165735359952
266.74575898237356,11.232220076190107,-1.9357037395786612
268.09362539151635,10.999935627440667,-1.9121008541957383
269.4136176668092,10.770483524937179,-1.8865121469292905
270.70607568980165,10.544102067305664,-1.8590424320401293
271.9713679378783,10.321016975460848,-1.8297966305380906
273.2098899749336,10.101441379796277,-1.7988793558614566
274.4220629405092,9.885575857092903,-1.7663945587195566
275.60833204336035,9.673608510046556,-1.7324452261201126
276.7691650645659,9.465715082912142,-1.6971331292872094
277.9050508745154,9.262059107397677,-1.6605586150188145
279.0164979674031,9.06279207359542,-1.6228204350125917
280.10403301623455,8.868053621393909,-1.5840156077860565
281.1681994508018,8.677971748459582,-1.5442393080131438
282.20955606061693,8.492663031498005,-1.5035847783764065
283.2286756243967,8.312232858092836,-1.4621432593749115
284.22614356736784,8.136775666967846,-1.4200039329193967
285.202556647404,7.966375195017519,-1.3772538759748931
286.15852167080607,7.801104729900532,-1.333978020963415
287.0946542383941,7.641027367384922,-1.290259120109094
288.0115775224803,7.4861962729718305,-1.2461777113823125
288.9099210752369,7.336654947605953,-1.201812084173056
289.7903196689496,7.192437497505186,-1.1572382432876172
290.6534121686502,7.053568908310672,-1.1125298703118958
291.4998404376475,6.920065323873245,-1.067758281810538
292.3302482765123,6.79193433005598,-1.0229923842304183
293.145280396119,6.66917524394833,-0.9782986257413029
293.9455814253928,6.551779408859374,-0.9337409455725032
294.7317949544559,6.439730495390673,-0.8893807216854437
295.50456261390275,6.33300480878842,-0.845276717855222
296.26452319095733,6.2315716026457935,-0.8014850314153426
297.0123117832748,6.135393398875952,-0.7580590430465847
297.74855899113993,6.044426313710362,-0.7150493700624521
298.4738901487852,5.958620389302868,-0.672503824660901
299.18892459550153,5.87791993034356,-0.6304673785757275
299.89427498714275,5.802263844914473,-0.5889821354762755
300.5905466485325,5.7315859886573195,-0.5480873123345331
301.27833696717136,5.6658155111771755,-0.5078192308116902
301.9582348285126,5.604877203479773,-0.46821131951877426
302.6308200929302,5.54869184513752,-0.4292941277851625
303.2966631143467,5.4971765498033,-0.39109535133585727
303.9563243003231,5.450245107642997,-0.35363987003773634
304.6103537132403,5.407808323238469,-0.31694979763866965
305.25929071202887,5.369774347521829,-0.2810445431966328
305.90366363373147,5.336049002338233,-0.24594088368559883
306.5439895140121,5.306536096295961,-0.2116530470769614
307.1807738455676,5.2811377306467255,-0.17819280503392027
307.81451037324524,5.259754594042655,-0.14556957422347713
308.44568092453034,5.242286245135838,-0.11379052514874921
309.07475527394666,5.228631382117988,-0.08286069733421572
309.7021910398008,5.218688098437882,-0.05278311965528637
310.3284336116134,5.212354124079248,-0.02355893459271563
310.9539161065029,5.209527051928122,0.004812474793847166
311.5790593527343,5.2101045489033835,0.03233335634111138
312.2042718986027,5.213984551664317,0.059007459816773355
312.82995004480244,5.22106544684233,0.0848399085509192
313.45647789842354,5.23124623586844,0.10983707261571496
314.08422744672777,5.244426684582326,0.13400644441012116
314.71355864887767,5.26050745791154,0.15735651740578968
315.34481954382704,5.279390240000235,0.17989666870784257
315.9783463726271,5.300977840245176,0.2016370459807737
316.6144637134565,5.325174285762869,0.22258845918981715
317.25348462774804,5.351884900865647,0.24276227751123258
317.89571081585194,5.381016374166995,0.2621703316754524
318.54143278075196,5.412476813968049,0.28082482192235414
319.19092999842815,5.446175792598732,0.2987382316729829
319.84447109354,5.48202438039949,0.3159232469536718
320.5023140191879,5.51993517003393,0.3323926815490023
321.16470623959196,5.559822291819811,0.3481594078091825
321.8318849146103,5.6016014207569125,0.36323629299375904
322.50407708510113,5.6451897759161636,0.37763614099839415
323.18149985821105,5.690506112835971,0.39137163928297064
323.8643605917514,5.737470709549927,0.4044553107978392
324.5528570768974,5.786005346845668,0.4168994706892878
325.24717771851886,5.836033283328383,0.4287161875552522
325.94750171251826,5.887479225835013,0.4399172490174186
326.65399921961847,5.940269295717103,0.4505141313742615
327.3668315351045,5.994330991482014,0.46051797310269205
328.0861512540823,6.0495931482543375,0.46993955198146126
328.81210243187286,6.105985894492113,0.47878926561792196
329.5448207392119,6.1634406063662635,0.48707711517009444
330.2844336119758,6.221889860186675,0.49481269206803624
331.0310603951982,6.281267383234839,0.5020051675520554
331.7848124811864,6.341508003341086,0.5086632848595007
332.54579344158736,6.402547597524226,0.5147953539068533
333.3140991532903,6.464323039993048,0.5204092483292863
334.08981791808947,6.526772149792563,0.5255124047551278
334.8730305760646,6.589833638363178,0.5301118242084051
335.66381061266816,6.6534470572681865,0.5342140755473753
336.46222425954033,6.717552746333872,0.5378253008619568
337.2683305891004,6.782091782437306,0.5409512227670943
338.0821816029929,6.847005929169358,0.5435971535425077
338.9038223144932,6.912237587594459,0.5457680060817705
339.73329082500453,6.977729748324271,0.5474683066258423
340.57061839480343,7.043425945119372,0.548702209266283
341.41582950821777,7.109270210231326,0.5494735122134017
342.26894193344555,7.175207031696934,0.5497856758326369
343.1299667772492,7.241181312796851,0.5496418424596916
343.9989085347848,7.307138333892014,0.5490448580102022
344.8757651348518,7.373023716853238,0.5479972954038903
345.7605279808742,7.438783392301705,0.5465014798256526
346.6531819879504,7.504363569880783,0.5445595158462732
347.5537056163361,7.569710711782336,0.5421733164245731
348.46207090175,7.634771509753285,0.5393446338093429
349.37824348292037,7.699492865810406,0.5360750923543897
350.3021826268176,7.763821876892933,0.5323662232523674
351.2338412520448,7.827705823683217,0.5282195011836984
352.17316595088676,7.8910921638252605,0.5236363828647969
353.1200970105458,7.953928529769036,0.5186183474656122
354.0745684341181,8.01616273146491,0.5131669388498554
355.03650796189385,8.077742764126892,0.5072838095723972
356.0058370935891,8.13861682127558,0.500970766546649
356.98247111214215,8.198733313261178,0.4942298182715188
357.9663191097335,8.25804089145376,0.48706322348134695
358.95728401670794,8.316488478271522,0.47947354105454626
359.9552626341005,8.374025303198067,0.47146368098718305
360.9601456704843,8.43060094491653,0.46303695620612356
361.97181778387426,8.486165379661264,0.45419713496427744
362.9901576294336,8.540669035856977,0.44494849352701615
364.0150379137364,8.59406285508022,0.4352958688252251
365.04632545634604,8.646298359339246,0.42524471071675823
366.08388125946675,8.697327724625257,0.41480113346519987
367.1275605864218,8.747103860641081,0.403971966013487
368.1772130496987,8.7955804965627,0.3927648005999984
369.2326827092862,8.8427122726347,0.3811880392383079
370.2938081820024,8.888454837343296,0.36925093755820393
371.3604227624836,8.93276494985028,0.35696364548697035
372.43235455646567,8.975600587308717,0.3443372442356966
373.50942662694274,9.016921056617,0.33138377904773364
374.59145715373677,9.056687110102729,0.31811628716518214
375.6782596069491,9.09486106456255,0.30454882047494064
376.7696429346966,9.131406923019544,0.29069646231068746
377.86541176545893,9.166290498496826,0.27657533790893163
378.96536662527853,9.199479539045898,0.2622026180493453
380.069304169964,9.23094385321182,0.24759651544998817
381.17701743234943,9.260655435065818,0.23277627353783065
382.2882960845573,9.288588587890358,0.21776214727413645
383.4029267151042,9.314720045563254,0.2025753757816477
384.52069312057176,9.339029090657052,0.18723814659688348
385.6413766114506,9.361497668248678,0.17177355145379103
386.76475633164046,9.382110494423133,0.15620553359534384
387.8906095909712,9.400855158454574,0.1405588267045251
389.0187122099858,9.417722217659117,0.12485888564532921
390.1488388761049,9.432705283936556,0.10913180930585872
391.2807635101773,9.44580110105326,0.09340425593755697
392.41425964230365,9.457009611765766,0.07770335148533647
393.54910079571556,9.466334013944007,0.06205659150152106
394.6850608773888,9.47378080492419,0.046491737328728064
395.8219145739797,9.479359813403637,0.03103670732317691
396.95943775158815,9.483084218282418,0.015719463967034386
398.09740785778206,9.484970553958462,0.0005678977853899407
399.23560432425705,9.485038701692709,-0.014390290961271054
400.3738089684602,9.483311866777356,-0.02912771179623223
401.5118063924735,9.479816541361808,-0.04361740371593056
402.6493843774369,9.474582452915897,-0.05783295399527748
403.7863342717868,9.467642498436463,-0.07174861505590732
404.9224513715992,9.459032664629754,-0.08533941836127805
406.0575352913548,9.448791934426401,-0.0985812843345683
407.19139032348596,9.436962180306253,-0.11145112734096685
408.3238257851227,9.423588045025337,-0.12392695483585867
409.45465635052574,9.408716810445034,-0.13598795985173182
410.58370236777915,9.392398255262826,-0.14761460607912724
411.7107901584107,9.37468450253333,-0.15878870488877558
412.8357522987147,9.355629857946678,-0.16949348374077172
413.9584278816683,9.335290639897785,-0.1797136455310877
415.078662758456,9.313725002434055,-0.18943541853354934
416.1963097587481,9.290992752210029,-0.19864659670501736
417.3112288890133,9.267155160605427,-0.20733657023039126
418.42328750828597,9.24227477217778,-0.21549634629087028
419.5323604809473,9.216415210622875,-0.22311856014189207
420.6383303062221,9.189640983405848,-0.23019747668483842
421.7410872242308,9.162017286203668,-0.23672898280705884
422.84052929857523,9.13360980826682,-0.24271057084791123
423.93656247556726,9.104484539765071,-0.24814131362240016
425.0291006203391,9.074707582130383,-0.2530218314988749
426.1180655301947,9.044344962350518,-0.2573542520817984
427.2033869256768,9.013462452100702,-0.26114216309565863
428.2850024199289,8.982125392529223,-0.26439055910027304
429.3628574670324,8.95039852543719,-0.2671057826928151
430.4369052900849,8.918345831514053,-0.2692954608670621
431.50710678986655,8.886030376210005,-0.27096843720625746
432.57343043501174,8.853514163745254,-0.27213470058414424
433.63585213466115,8.820857999675157,-0.2728053110383488
434.69435509462215,8.788121362350555,-0.2729923234640571
435.7489296581042,8.755362283534868,-0.2727087097524894
436.7995731321284,8.72263723836457,-0.2719682799711798
437.8462896007321,8.690001044768028,-0.2707856031501107
438.88908972610426,8.657506772390015,-0.26917592820261405
439.92799053879105,8.625205661005701,-0.26715510547058824
440.9630152181117,8.59314704834923,-0.26473950934411405
441.9941928639136,8.561378307227937,-0.261945962363086
443.021558260781,8.529944791744366,-0.25879166116677216
444.0451516357903,8.498889792404354,-0.25529410461534086
445.06501841087885,8.468254499850513,-0.2514710243653499
446.0812089508609,8.438077976926671,-0.24734031814113897
447.0937783080921,8.408397138749734,-0.24291998590489547
448.10278596474205,8.379246740441147,-0.2382280690905958
449.108295573595,8.350659372150275,-0.23328259303198412
450.11037469825305,8.322665460986437,-0.22810151268108925
451.1090945535714,8.295293279464707,-0.22270266168297564
452.10452974710716,8.26856896006275,-0.21710370484380923
453.0967580223147,8.242516515481492,-0.21132209400328192
454.0858600041725,8.217157864201099,-0.20537502729787901
455.0719189478766,8.192512860925353,-0.19927941178143155
456.05502049118763,8.168599331511581,-0.1930518293488337
457.035252410969,8.145433111989721,-0.18670850589323312
458.01270438440775,8.123028091282533,-0.18026528361151745
458.98746775536165,8.101396257249151,-0.1737375963612564
459.9596353062316,8.0805477456858,-0.1671404479604603
460.9293010357139,8.060490891930545,-0.16048839331436565
461.89655994274557,8.041232284732821,-0.1537955222448891
462.8615078169135,8.022776822063435,-0.1470754458939627
463.8242410355611,8.005127768556159,-0.1403412855676874
464.7848563677878,7.9882868142880366,-0.13360566388542033
465.7434507855024,7.972254134621786,-0.12688069809670596
466.700121281657,7.957028450850181,-0.1201779954285831
467.654964695759,7.942607091398751,-0.11350865032631052
468.60807754672686,7.928986053359594,-0.10688324345228632
469.55955587313,7.91616006414532,-0.10031184230985257
470.50949508082743,7.9041226430681375,-0.09380400336201541
471.4579897979956,7.892866162664696,-0.08736877551840383
472.40513373751537,7.882381909602487,-0.08101470486782485
473.3510195666677,7.872660145018348,-0.07474984053819819
474.2957387840699,7.863690164153764,-0.0685817415704874
475.2393816037683,7.855460355165306,-0.06251748469817317
476.18203684638814,7.847958257001525,-0.05656367292915151
477.12379183722834,7.841170616250027,-0.05072644483226826
478.0647323111783,7.835083442870155,-0.04501148443610455
479.0049423243227,7.829682064737822,-0.03942403165345295
479.94450417209123,7.824951180939408,-0.03396889315011957
480.88349831380395,7.8208749137613935,-0.02865045358243131
481.82200330345535,7.817436859331502,-0.023472687133134034
482.7600957265751,7.814620136875526,-0.018439169280903833
483.69785014300015,7.812407436561817,-0.013553088743763672
484.6353390353876,7.810781065912566,-0.008817259541760158
485.57263276329707,7.809722994767554,-0.0042341331293623465
486.5097995226692,7.809214898792031,0.00019418944728529416
487.44690531052424,7.809238201525705,0.004465945408897258
488.3840138947073,7.809774114974773,0.008579698152969922
489.3211867885043,7.810803678753129,0.012534325247296845
490.25848322995466,7.812307797782805,0.016329006534980078
491.1959601656886,7.814267278567002,0.019963212375236537
492.1336722391166,7.816662864052031,0.02343669204078284
493.07167178280287,7.819475267096925,0.026749462289680597
494.0100088148545,7.822685202571686,0.029901796126052815
494.9487310391631,7.826273418106813,0.03289421176158047
495.8878838493359,7.830220723518202,0.03572746178737892
496.82751033615807,7.834508018932688,0.03840252256296732
497.76765129843,7.839116321640244,0.040920583827534315
498.70834525702685,7.844026791699548,0.04328303853616452
499.64962847203077,7.849220756323888,0.045491472922883545
500.59153496278964,7.854679733074634,0.04754765678971484
501.5340965307586,7.8603854518894,0.04945353402090458
502.4773427849853,7.866319875971908,0.051211213319161494
503.4213011701019,7.872465221570208,0.052822959160551505
504.36599699669034,7.878803976669474,0.05429118296377637
505.31145347389065,7.885318918625127,0.05561843446827049
506.2576917441257,7.891993130761319,0.056807393316253105
507.20473091981705,7.89881001795927,0.05786086083208186
508.15258812197214,7.90575332125912,0.058781751993134776
509.10127852052324,7.912807131498296,0.05957308758569221
510.05081537630304,7.919955902008579,0.06023798653932063
511.0012100845441,7.927184460393297,0.06077965843364434
511.9524722197913,7.934478019405335,0.061201396171139955
512.9046095821199,7.941822186945871,0.06150656880984744
513.8576282445533,7.949202975203053,0.061698614550513106
514.8115326015777,7.956606808949115,0.06178103387275424
515.7663254186516,7.964020533013845,0.06175738281533801
516.7220078826133,7.971431418951686,0.06163126639578594
517.6785796528875,7.97882717091918,0.06140633216584017
518.6360389133978,7.986195930779081,0.06108626389862426
519.5943824250912,7.993526282446916,0.06067477540510809
520.5536055789848,8.000807255495529,0.06017560447718988
521.5137024496443,8.008028328032792,0.0595925069554563
522.4746658490081,8.015179428867446,0.05892925092048825
523.4364873804723,8.022250938977905,0.05818961100671298
524.3991574931496,8.02923369229871,0.05737736283917272
525.3626655362254,8.036118975839411,0.056496277592366084
526.3269998133262,8.042898529150495,0.05555011667346399
527.2921476368243,8.04956454315131,0.054542626529855795
528.2580953820025,8.056109658334893,0.0534775335835717
529.2248285410027,8.062526962364922,0.05235853929432821
530.1923317764865,8.068809987080241,0.05118931535412763
531.1605889749361,8.074952704922737,0.0499734990157504
532.1295832995269,8.080949524804627,0.04871468855864869
533.0992972425034,8.086795287431665,0.04741643889580871
534.0697126769952,8.092485260099162,0.046082257324675524
535.0408109082072,8.098015130978123,0.044715599426388884
536.0125727239246,8.10338100290929,0.04331986511717882
536.9849784442737,8.10857938672335,0.04189839485551813
537.9580079706805,8.113607194106013,0.040454466009428224
538.9316408339732,8.118461730027144,0.03899128938775753
539.9058562415765,8.123140684753675,0.037512005939073965
540.880633123747,8.127642125466364,0.036019683622345866
541.8559501788029,8.131964487501046,0.034517314452401734
542.831785917303,8.136106565235334,0.03300781172415057
543.8081187051313,8.140067502642232,0.031494007418286785
544.7849268054483,8.143846783532426,0.029978649791484457
545.7621884194722,8.147444221507405,0.028464401153316388
546.7398817260531,8.150859949645803,0.026953835832517946
547.7179849200106,8.154094409945705,0.025449438334076056
548.6964762492041,8.157148342545794,0.023953601688297965
