position,velocity,acceleration
-407.5620959844549,20.000471649201625,0.008740463969836298
-405.1620393865507,20.001520504878005,0.009154877587539783
-402.76185692596533,20.00261909018851,0.009570151718059824
-400.3615426351427,20.003767508394677,0.009985950077714042
-397.96109053413534,20.004965822404003,0.010401942900095662
-395.56049463544684,20.006214055552014,0.010817807116847433
-393.1597489487806,20.007512192406036,0.01123322651762256
-390.7588474856919,20.00886017958815,0.011647891891245859
-388.3577842641413,20.0102579266151,0.012061501149348194
-385.95655331294745,20.011705306753022,0.012473759433480799
-383.5551486761371,20.01320215788504,0.012884379207485827
-381.15356441719086,20.014748283389938,0.01329308033583369
-378.7517946231841,20.016343453030238,0.013699590149259441
-376.3498334088205,20.01798740384815,0.014103643499178514
-373.9476749203587,20.01967984106805,0.014504982800763363
-371.5453133394305,20.021420439004142,0.014903358067167954
-369.14274288675,20.023208841972203,0.015298526934219108
-366.73995782571336,20.02504466520431,0.015690254677528753
-364.3369524658888,20.026927495765612,0.016078314222263877
-361.93372116639694,20.028856893472284,0.01646248614628476
-359.53025833918025,20.030832391809838,0.01684255867756927
-357.12655845216307,20.032853498851146,0.017218327685893563
-354.72261603230095,20.034919698173454,0.017589596670308794
-352.31842566852015,20.03703044977389,0.01795617674170321
-349.9139820145473,20.039185190982895,0.01831788660184112
-347.50927979162935,20.041383337375116,0.018674552518789987
-345.10431379114436,20.04362428367737,0.01902600829909081
-342.6990788771031,20.04590740467326,0.01937209525729363
-340.2935699885423,20.048232056104137,0.019712662182502783
-337.8877821418098,20.050597575566037,0.020047565302909003
-335.48171043274186,20.053003283402386,0.02037666824786418
-333.0753500387336,20.05544848359213,0.02069984200800216
-330.66869622070254,20.05793246463309,0.021016964893405543
-328.26174432494656,20.0604545004203,0.0213279224899073
-325.85448978489615,20.063013851119088,0.021632607613616038
-323.44692812276185,20.065609764032722,0.02193092026378333
-321.0390549510779,20.068241474464376,0.022222767573894707
-318.6308659741422,20.070908206573243,0.022508063760925033
-316.2223569893534,20.073609174224554,0.022786730073143246
-313.8135238884464,20.07634358183333,0.023058694735903867
-311.40436265862644,20.07911062520164,0.023323892895721343
-308.99486938360224,20.081909492349126,0.023582266562420056
-306.5850402445203,20.084739364336617,0.023833764549478314
-304.1748715207999,20.087599416082554,0.024078342412151937
-301.76435959087,20.090488817172012,0.024315962383495798
-299.35350093280937,20.093406732658032,0.02454659330843138
-296.9422921248904,20.096352323855044,0.024770210575090584
-294.5307298460278,20.099324749124055,0.024986796044116726
-292.1188108761329,20.10232316464935,0.02519633797518258
-289.706532096375,20.10534672520637,0.025398830951110323
-287.29389048935025,20.108394584920504,0.025594275799060522
-284.8808831391598,20.11146589801639,0.02578267950905655
-282.4675072313978,20.114559819557478,0.025964055149518828
-280.0537600530509,20.11767550617542,0.026138421779868064
-277.63963899230987,20.120812116789004,0.026305804359842238
-275.2251415382952,20.123968813312185,0.02646623365600102
-272.8102652806977,20.127144761350905,0.02661974614461826
-270.3950079093356,20.13033913088826,0.0267663839116139
-267.979367213629,20.133551096957653,0.026906194548873923
-265.5633410819941,20.136779840303518,0.027039231047491324
-263.1469275011577,20.140024548029217,0.027165551687395133
-260.7301245553942,20.143284414231704,0.0272852199237524
-258.3129304256864,20.146558640622555,0.02739830426990627
-255.89534338881168,20.149846437134943,0.027504878177057417
-253.47736181635548,20.15314702251619,0.027605019910659223
-251.05898417365353,20.15645962490547,0.027698812423408253
-248.64020901866488,20.15978348239628,0.027786343225540598
-246.22103500077733,20.163117843583343,0.02786770425154591
-243.80146085954732,20.16646196809353,0.027942991724512943
-241.3814854233761,20.16981512710047,0.028012306017514515
-238.96110760812402,20.173176603822572,0.028075751512327923
-236.5403264156653,20.17654569400405,0.02813343645617176
-234.11914093238482,20.179921706378792,0.028185472815985456
-231.69755032761938,20.18330396311671,0.028231976131139667
-229.2755538520454,20.186691800252447,0.028273065364281535
-226.8531508360151,20.19008456809616,0.028308862751202923
-224.43034068784354,20.193481631626305,0.028339493649554015
-222.0071228920484,20.19688237086425,0.028365086387083238
-219.58349700754468,20.2002861812307,0.028385772109403483
-217.159462665797,20.20369247388383,0.028401684628291218
-214.73501956893094,20.207100676039225,0.02841296027001524
-212.31016748780624,20.210510231271627,0.028419737725086474
-209.88490626005364,20.213920599798637,0.028422157899014405
-207.4592357880778,20.21733125874652,0.028420363764899058
-205.03315603702822,20.220741702398307,0.02841450021833225
-202.60666703274043,20.224151442424507,0.028404713934637726
-200.1797688596495,20.227560008096663,0.028391153229367916
-197.7524616586779,20.230966946484187,0.028373967921761317
-195.3247456250998,20.2343718226348,0.028353309202196662
-192.89662100638364,20.237774219739062,0.02832932950352548
-190.46808810001494,20.241173739279485,0.02830218237646065
-188.0391472513014,20.24457000116466,0.028272022369701943
-185.60979885116163,20.247962643849025,0.028239004914354382
-183.18004333389973,20.251351324438748,0.028203286213142796
-180.74988117496707,20.254735718784325,0.028165023134126464
-178.31931288871294,20.25811552156042,0.02812437310891388
-175.8883390261257,20.26149044633349,0.02808149403511114
-173.4569601725657,20.264860225617703,0.02803654418255993
-171.02517694549155,20.26822461091961,0.027989682103039353
-168.5929899921812,20.271583372771975,0.02794106654236591
-166.16039998744856,20.27493630075706,0.027890856354565823
-163.72740763135772,20.278283203519607,0.027839210416669147
-161.29401364693535,20.281623908769607,0.027786287543089355
-158.860218777883,20.284958263274778,0.02773224639807855
-156.42602378629005,20.288286132842547,0.027677245404511552
-153.99142945034893,20.29160740229109,0.02762144264719287
-151.556436562074,20.29492197540875,0.027564995768406913
-149.12104592502496,20.29822977490096,0.027508061852958104
-146.68525835203684,20.301530742323315,0.027450797300510033
-144.24907466295804,20.304824837999377,0.02739335768146371
-141.81249568239812,20.308112040921152,0.02733589757323666
-139.3755222374876,20.31139234862994,0.027278570373271787
-136.938155155652,20.314665777074733,0.027221528084512652
-134.50039526240303,20.317932360444875,0.027164921068460284
-132.06224337914963,20.32119215097309,0.027108897761933076
-129.62370032103286,20.324445218704522,0.02705360435104609
-127.18476689478831,20.327691651226647,0.0269991843975248
-124.74544389664112,20.33093155335435,0.026945778411224808
-122.3057321102386,20.334165046763697,0.026893523361811354
-119.86563230462696,20.337392269567115,0.026842552123470163
-117.42514523227891,20.34061337582193,0.0267929928444192
-114.98427162718028,20.34382853496326,0.026744968234323117
-112.54301220298468,20.34703793115138,0.026698594760610206
-110.10136765124652,20.350241762522653,0.02665398174537259
-107.65933863974381,20.353440240332098,0.02661123035396784
-105.21692581090396,20.356633587974574,0.026570432464959975
-102.77412978034701,20.35982203987037,0.026531669412192354
-100.33095113556257,20.363005840199833,0.026495010588008704
-97.88739043473859,20.366185241470394,0.026460511896579202
-95.44344820576214,20.369360502897983,0.026428214046259058
-92.99912494541438,20.372531888583534,0.02639814066863385
-90.55442111878436,20.37569966546377,0.02637029625181716
-88.10933715892871,20.37886410101399,0.026344663875625212
-85.66387346680703,20.382025460679063,0.02632120273400318
-83.21803041152555,20.385184005007144,0.026299845432120605
-80.77180833092469,20.388339986459,0.02628049504217837
-78.32520753254961,20.39149364586406,0.026263021903864352
-75.87822829504593,20.394645208492523,0.026247260152789664
-73.43087087002682,20.397794879710858,0.0262330039613623
-70.98313548446151,20.40094284018622,0.026220003473920173
-68.53502234363917,20.404089240603092,0.026207960419425785
-66.0865316347668,20.407234195853423,0.026196523382064168
-63.63766353126439,20.41037777865927,0.02618528271070749
-61.18841819782527,20.413520012584556,0.02617376504678859
-58.738795796315124,20.41666086439017,0.026161427449059953
-56.288796492588304,20.419800235684058,0.026147651092411905
-53.83842046430622,20.422937953815147,0.02613173451747978
-51.3876679098484,20.426073761957245,0.02611288640549011
-48.93653905841354,20.429207308325903,0.026090217851966933
-46.48503418141443,20.43233813446814,0.026062734111439077
-44.03315360527825,20.435465662561512,0.026029325782950252
-41.58089772577087,20.438589181655466,0.02598875940490094
-39.128267023972214,20.441707832784054,0.025939667425678437
-36.675262084038124,20.444820592875136,0.025880537514103946
-34.22188361289311,20.447926257376828,0.02580970117132727
-31.76813246200789,20.451023421517387,0.025725321604053164
-29.314009651425806,20.454110460109874,0.025625380814956838
-26.859516396212623,20.45718550580767,0.025507665864665796
-24.404654135515703,20.46024642571143,0.02536975425583658
-21.94942456443033,20.46329079622213,0.025208998386982984
-19.493829668883674,20.466315876028567,0.02502250902021904
-17.037871763760247,20.469318577110993,0.024807137704119242
-14.581553534506927,20.472295433635487,0.024559458089079556
-12.12487808247067,20.475242568606177,0.02427574606889138
-9.667848974237927,20.478155658134444,0.02395195867922103
-7.210470295261794,20.48102989317595,0.02358371167983838
-4.75274670808068,20.48385993857753,0.0231662557443002
-2.294683515451376,20.486639889266847,0.0226944511772705
0.16371327126064594,20.48936322340812,0.022162741077499014
2.6224368580696202,20.49202275233742,0.021565122861133545
5.08147958835011,20.494610567080755,0.020895118058739115
7.540832856399801,20.497117981247804,0.020145740297561332
10.000487014149538,20.49953547008351,0.019309461380186597
12.46043127055956,20.501852605449134,0.01837817537119572
14.920653583213456,20.504057986493677,0.017343160604828732
17.381140541592696,20.506139165766257,0.01619503952934309
19.841877241484646,20.508082570509778,0.014923736309135904
22.30284714994582,20.509873418866874,0.013518432111325751
24.764031960209845,20.511495630720233,0.011967518012993377
27.225411435896273,20.512931732881793,0.010258545476619457
29.686963243842087,20.514162758338987,0.008378174356386364
32.14866277484276,20.515168139261753,0.0063121184161592705
34.610482951554175,20.515925593471692,0.004045088362847338
37.07239402277078,20.516411004075234,0.0015607324272970402
39.534363343259805,20.51659829196651,-0.001158425442238098
41.99635513829578,20.51645928091344,-0.004131049667973249
44.458330252005396,20.515963554953284,-0.007377059257655342
46.92024587859979,20.515078307842366,-0.010917695936433585
49.38205527554088,20.513768184329994,-0.014775593916442158
51.84370745766048,20.51199511306002,-0.018974850948290843
54.30514687122768,20.509718130946226,-0.023541100205607773
56.76631304694122,20.506893198921553,-0.028501582448233385
59.227140230811806,20.503473009027765,-0.0338852177864446
61.687556991895136,20.49940678289339,-0.039722676228493015
64.14748580584234,20.494640061745972,-0.04604644603215154
66.60684261325186,20.489114488222114,-0.05289089869876899
69.06553635183852,20.482767580378262,-0.06029234924227467
71.52346846148392,20.47553249846919,-0.06828911013500398
73.98053236130022,20.46733780525299,-0.07692153707568039
76.43661289793057,20.458107220803907,-0.0862320644430111
78.89158576442703,20.447759373070745,-0.09626522799071799
81.34531688919553,20.43620754571186,-0.10706767200818017
83.79766179468095,20.423359425070878,-0.11868813781994447
86.24846492568945,20.409116848532484,-0.1311774301289148
88.69755894751334,20.393375556917015,-0.14458835733342687
91.14476401434338,20.376024954037003,-0.15897564157268582
93.58988700882782,20.35694787704828,-0.17439579389604276
96.03272075407361,20.336020381780756,-0.1909069496201769
98.4730431998873,20.313111547826335,-0.20856865865921392
100.91061658562646,20.28808330878723,-0.22744162540651777
103.34518658268092,20.260790313738447,-0.2475873926426194
105.77648142032953,20.231079826621333,-0.26906796397258387
108.2042109995241,20.198791670944622,-0.2919453594934692
110.62806600003745,20.163758227805406,-0.316281099794639
113.0477169873741,20.12580449583005,-0.342135614039781
115.4628135268737,20.084748222145276,-0.3695675688063579
117.87298331353114,20.040400113888513,-0.3986331156024647
120.27783132719776,19.992564140016217,-0.4293850565683618
122.67693902399971,19.941037933228014,-0.46187192982349856
125.06986357598707,19.885613301649194,-0.4961370182434107
127.45613717218498,19.826076859459985,-0.5322172881374007
129.8352663953202,19.762210784883496,-0.570142267312838
132.2067316895062,19.693793712805956,-0.6099328753053376
134.56998693504292,19.620601767769315,-0.6516002220399683
136.92445914717524,19.54240974112452,-0.6951443947597429
139.2695483161102,19.45899241375335,-0.7405532565754491
141.6046274057606,19.370126022964296,-0.7878012832907899
143.9290425285163,19.2755898689694,-0.8368484680552513
146.24211331279264,19.17516805280277,-0.88763932569312
148.54313347912898,19.068651333719597,-0.9401020300499496
150.83137163917533,18.955839090113603,-0.9941477181899158
153.10607232998896,18.836541363930813,-1.0496699945977759
155.36645729366066,18.71058096457908,-1.1065446665511423
157.61172700941015,18.577795604592943,-1.1646297384458808
159.8410624819613,18.438040035979437,-1.2237656880637124
162.05362728627884,18.29118815341179,-1.283776041619511
164.24856986468825,18.13713502841745,-1.3444682570565192
166.42502606809833,17.975798837570668,-1.4056349166903757
168.58212192860682,17.807122647567823,-1.467055221238726
170.71897664631496,17.631076021019176,-1.5284967678746617
172.83470576883727,17.447656408874217,-1.5897175856246135
174.92842453790217,17.256890298599263,-1.6504683926330976
176.9992513737341,17.05883409148329,-1.7104950319713967
179.0463114647121,16.853574687646724,-1.7695410361823427
181.0687404272297,16.641229763304842,-1.8273502659708583
183.0656879988263,16.42194773138834,-1.8836695656337574
185.0363217265929,16.19590738351229,-1.9382513771253773
186.97983061261436,15.963317218257243,-1.9908562561217056
188.89542867880525,15.724414467522639,-2.0412552369956614
190.78235841490797,15.47946383908316,-2.0892319990574544
192.63989407559797,15.228755999196265,-2.1345847934578575
194.4673447955015,14.972605823981322,-2.1771280984292485
196.26405749437927,14.711350452169812,-2.2166939796302763
198.02941954863965,14.445347174614179,-2.253133141824145
199.76286120959335,14.174971197595282,-2.2863156675217473
201.46385775330478,13.900613317492672,-2.3161314471579875
203.1319313514039,13.622677543833714,-2.3424903134963744
204.76665265666395,13.341578706214149,-2.365321899996816
206.36764210140964,13.05774007821453,-2.384575248641478
207.9345709107954,12.771591048377553,-2.400218197080717
209.4671618366007,12.483564864727867,-2.4122365779050954
210.96518962036805,12.194096475379256,-2.420633264412627
212.42848119741356,11.90362048364974,-2.425427097520568
213.85691565545153,11.612569231947273,-2.426651727618919
215.25042396328521,11.321371024633002,-2.4243544033527797
216.60898848624117,11.030448496230669,-2.418594736749243
217.93264230578885,10.74021712782076,-2.409443470968705
219.22146836112734,10.451083911304515,-2.396981273449672
220.47559843048387,10.163446158490554,-2.381297573506351
221.69521196950274,9.877690449669792,-2.3624894596801247
222.8805348234631,9.594191714508177,-2.3406606484681776
224.03183782920408,9.313312436691996,-2.315920532555079
225.14943532160711,9.035401972785387,-2.288383313431671
226.23368355834137,8.760795975173586,-2.25816722035123
227.2849790753622,8.489815908731439,-2.2253938149777794
228.30375698440997,8.222768650934105,-2.1901873788374715
229.29048922252207,7.959946165473609,-2.1526743787932956
230.2456827623789,7.701625240018413,-2.112983004217339
231.1698777911811,7.448067279512332,-2.0712427683165986
232.0636458647226,7.199518147314341,-2.0275841651616298
232.92758804240032,6.956208047494945,-1.9821383733522306
233.76233300809972,6.718351442692677,-1.9350369969121095
234.56853518122284,6.486147003063224,-1.886411833920206
235.34687282159044,6.2597775829927995,-1.8363946635434614
236.09804613154958,6.039410223367584,-1.7851170425246643
236.82277535835368,5.825196178264624,-1.732710102786143
237.52179889974545,5.617270965930287,-1.6793043426252061
238.19587141565708,5.415754444815263,-1.6250294049870477
238.8457619490349,5.220750916216817,-1.5700138374892925
239.47225205898093,5.032349255718102,-1.5143848302163976
240.0761339696671,4.850623076092134,-1.4582679287751774
240.65820873879815,4.675630924639113,-1.401786721667501
241.21928444975484,4.507416518039013,-1.3450625026489713
241.76017443191952,4.346009017721136,-1.2882139103515065
242.28169551404605,4.191423348478955,-1.2313565489951772
242.78466631586352,4.043660562599534,-1.1746025954389783
243.26990558337548,3.9027082511468567,-1.1180603990587588
243.7382305735131,3.7685410032598057,-1.0618340819360677
244.1904554939043,3.6411209134274776,-1.0060231475428338
244.6273900035156,3.5203981357223375,-0.9507221064750104
245.04983777980226,3.4063114829453363,-0.8960201278024734
245.4585951577557,3.2987890676090394,-0.8420007242565974
245.85444984586877,3.1977489806982478,-0.7887414787872434
246.23817972355255,3.1031000032437785,-0.7363138190223014
246.6105517239418,3.0147423449611024,-0.6847828449045634
246.97232080533712,2.9325684035725548,-0.6342072133300514
247.32422901376583,2.8564635379729486,-0.5846390820411311
247.6670046383226,2.786306848128013,-0.536124113414079
248.00136146009797,2.7219719545183234,-0.48870153720107873
248.32799809464018,2.663327770054194,-0.44240426981008907
248.6475974270467,2.6102392576769833,-0.39725908639041874
248.96082613796793,2.562568167310133,-0.35328684088412243
249.26833431804513,2.5201737464040384,-0.31050272833304343
249.5707551676136,2.482913419004073,-0.2689165831131472
249.8687047778941,2.4506434290304955,-0.2285332064037656
250.16278198937775,2.4232194442620436,-0.18935271607518253
250.4535683226892,2.4004971183330217,-0.15137091227312993
250.74162797688916,2.382332608860246,-0.11457965226218114
251.0275078899524,2.3685830505887844,-0.07896722852718993
251.31173785602306,2.3591069831655216,-0.044518744686827816
251.59483069400292,2.3537647338031022,-0.011216484408797339
251.8772824620593,2.3524187556740466,0.02095973080085134
252.1595727127402,2.3549339233701487,0.05203219836257267
252.4421647835446,2.3611777871736574,0.08202500868045304
252.72550611800543,2.371020788215312,0.11096373857001351
253.01002861259127,2.3843364368437134,0.13887516552165322
253.2961489850125,2.401001456706312,0.16578700370863214
253.58426915981727,2.4208958971513477,0.19172766215709292
253.87477666747543,2.443903216610199,0.2167260250717414
254.16804505346866,2.469910339618808,0.24081125395486458
254.4644342942229,2.4988076900933915,0.2640126108659121
254.76429121703413,2.530489203397301,0.28635930193974257
255.0679499214418,2.56485231963007,0.3078803401090976
255.3757321997974,2.601797960443162,0.3286044258538993
255.6879479550506,2.6412304915456297,0.34855984472119317
256.00489561403606,2.683057672912173,0.3677743803179978
256.3268625347855,2.7271905985503326,0.3862752414686662
256.65412540661157,2.7735436275265726,0.4040890022435943
256.98695064191475,2.822034307795804,0.4212415536009336
257.32559475885023,2.872583294227916,0.43775806543342455
257.6703047541576,2.925114262079927,0.45366295787419764
258.0213184656072,2.9795538170248306,0.46897988078474045
258.37886492365016,3.0358314027189994,0.4837317004224517
258.74316469197646,3.0938792067696936,0.49794049236164817
259.1144301967888,3.1536320658530914,0.5116275398188634
259.4928660446912,3.215027370631355,0.5248133366087759
259.87866932916694,3.278004971024408,0.5375175940306158
260.2720299256899,3.342507082308082,0.5497592510546823
260.67313077556685,3.408478192434644,0.5615564872450037
261.082148158659,3.4758649709040443,0.5729267379158502
261.4992519551675,3.5446161794539464,0.583886711077386
261.92460589670196,3.6146825847832327,0.5944524057785894
262.35836780687595,3.6860168734766634,0.6046391315037407
262.80068983169315,3.7585735692571123,0.6144615283229515
263.251718660004,3.8323089526558665,0.6239335875366477
263.71159573432266,3.907180983160264,0.6330686725896466
264.1804574523019,3.9831492238710218,0.6418795400624622
264.6584353591664,4.060174768678517,0.6503783605756208
265.1456563314078,4.138220171947592,0.6585767394679864
265.6422427520415,4.21724938068375,0.6664857371323126
266.14831267772354,4.297227669139628,0.6741158889104278
266.6639799980203,4.378121575808879,0.6814772244676082
267.18935458711735,4.459898842744992,0.6885792865802598
267.7245424482467,4.542528357134623,0.6954311492838613
268.2696458511029,4.6259800950486865,0.7020414353388293
268.8247634625087,4.710225067289346,0.7084183329815641
269.3899904705834,4.795235267247134,0.7145696119354413
269.9654187026531,4.880983620679387,0.7205026386633895
270.55113673713464,4.967443937318993,0.7262243908490988
271.14723000961294,5.054590864220885,0.731741471098298
271.7537809133195,5.142399840752681,0.7370601198552226
272.3708688942098,5.230847055135308,0.7421862275322526
272.99857054082605,5.319909402439178,0.7471253458528393
273.63695966911877,5.409564443941519,0.7518826984092897
274.28610740239174,5.4997903677506335,0.7564631904382798
274.9460822465218,5.590565950603227,0.7608714178173844
275.61695016059423,5.681870520741313,0.7651116752860639
276.2987746230832,5.773683921775641,0.7691879638946391
276.9916166936963,5.8659864774429975,0.7731039976840364
277.6955350709895,5.958758957165082,0.7768632095986809
278.41058614584927,6.051982542316924,0.7804687566336307
279.1368240509273,6.145638793112959,0.7839235242161828
279.8743007061009,6.239709616018901,0.787230129820656
280.62306586002313,6.33417723159738,0.7903909258135888
281.38316712781483,6.4290241426950105,0.7934080015249423
282.15465002493823,6.524233102878004,0.7962831845391409
282.9375579972836,6.6197870850227005,0.7990180411977077
283.7319324474863,6.7156692499664254,0.8016138763034938
284.5378127574823,6.811862915122845,0.8040717320140001
285.35523630729705,6.908351522964525,0.8063923859093824
286.1842384900528,7.005118609273651,0.8085763482181374
287.0248527231656,7.102147771059827,0.8106238581812624
287.8771104556928,7.199422634041579,0.8125348795328854
288.7410411717778,7.296926819585525,0.8143090950731329
289.61667239012803,7.394643910994301,0.8159459003060625
290.5040296594473,7.492557419031028,0.8174443961129837
291.4031365497311,7.590650746564586,0.8188033804287824
292.3140146393188,7.68890715221604,0.8200213388860123
293.23668349758475,7.787309712882362,0.8210964343891607
294.17116066313065,7.885841285009061,0.8220264955786243
295.11746161733174,7.984484464478496,0.8228090041416374
296.0755997530692,8.083221544975492,0.8234410809252839
297.04558633846625,8.182034474686526,0.8239194708045202
298.0274304754286,8.280904811183069,0.824240526256966
299.0211390527706,8.379813674333905,0.8244001895946578
300.0267166936907,8.478741697085264,0.8243939738032354
301.04416569734093,8.577668973941652,0.8242169419388972
302.07348597421395,8.67657500697432,0.8238636850350053
303.1146749750509,8.77543864917852,0.8233282984733286
304.1677276129523,8.87423804499532,0.8226043567781598
305.23263617835175,8.972950567808699,0.8216848867984943
306.3093902464888,9.071552754224518,0.820562339250482
307.39797657699575,9.170020234934576,0.8192285586035464
308.49837900518787,9.268327661967001,0.8176747513065852
309.61057832462393,9.366448632123792,0.815891452367253
310.73455216047876,9.464355606407862,0.8138684903181778
311.8702748332477,9.562019825246043,0.81159495062851
313.01771721227726,9.659411219321465,0.8090591376492078
314.17684655859586,9.75649831583937,0.8062485352158255
315.34762635649656,9.853248140065269,0.8031497660743625
316.5300161333044,9.949626111994192,0.7997485503441037
317.7239712667437,10.045595938035484,0.7960296632878154
318.929442779308,10.141119497630022,0.7919768927238113
320.14637711902355,10.23615672475688,0.7875729964881877
321.3747159259944,10.330665484335462,0.7827996604379717
322.61439578411466,10.424601443588019,0.7776374575792685
323.86534795734525,10.517917938497531,0.7720658090072756
325.12749810996496,10.610565835578404,0.7660629474591563
326.40076601023435,10.702493389273503,0.7596058844046313
327.6850652169472,10.793646095402059,0.7526703817337518
328.98030274839545,10.883966541210109,0.7452309292441525
330.28637873334065,10.973394252719407,0.7372607292824481
331.603186043667,11.0618655402333,0.7287316900517353
332.930609908495,11.149313343039509,0.7196144292590894
334.26852750965975,11.2356670745506,0.7098782899398101
335.61680755860584,11.320852469343377,0.6994913704551594
336.97530985492705,11.404791433797996,0.6884205708120799
338.3438848269828,11.487401902295446,0.67663165759367
339.72237305525823,11.568597701206686,0.6640893499084182
341.11060477940305,11.648288423195696,0.650757428860634
342.5083993901865,11.726379314658972,0.636598873102671
343.9155649079456,11.802771179431293,0.6215760230463996
345.33189744947737,11.87736030219686,0.6056507762736807
346.757180685741,11.950038395349702,0.5887848165868774
348.19118529318297,12.020692573340128,0.5709398789687311
349.6336684019838,12.089205358816375,0.5520780524667905
351.0843730450418,12.15545472511239,0.5321621226721234
352.54302761205525,12.219314179833045,0.5111559550155114
354.0093453136352,12.280652894434906,0.48902491955026645
355.4830236609674,12.339335884780938,0.4657363572229715
356.9637439671411,12.395224247647695,0.4412600868486235
358.45117087685884,12.44817545806953,0.4155689511044022
359.9449519318272,12.498043732202058,0.38863939883881926
361.44471717969145,12.544680460062716,0.36045209986901305
362.950078834899,12.587934712046998,0.330992587218019
364.4606310003446,12.62765382251316,0.30025192044454607
365.9759494590462,12.663684052966506,0.2682273623628865
367.4955915454022,12.695871336450052,0.23492306006788571
369.0190961057762,12.724062103658198,0.20035071980735175
370.5459835582152,12.74810419003508,0.1645302639211958
372.07575606101943,12.767847821705624,0.12749045684448865
373.6078977996241,12.783146676526963,0.08926948610092171
375.1418754008073,12.793859014859073,0.049915483356199886
376.6771384825904,12.799848872861817,0.009486970014801107
378.2131203473338,12.800987309263594,-0.03194678840687064
379.74923882444546,12.797153694654769,-0.07430553475501848
381.284897267804,12.788237030484167,-0.11749789459427618
382.8194857114621,12.774137283132854,-0.1614213863958251
384.35238218543805,12.754766716765355,-0.20596257990308509
385.88295419144987,12.730051207176984,-0.25099741287770705
