position,velocity,acceleration
91.49613487459352,20.044483260689084,0.007817850043926693
93.90147286587622,20.045421402694355,0.007757655818085851
96.30692343419953,20.046352321392526,0.007694621336185037
98.71248571276664,20.047275675952868,0.007628889334328667
101.11815879388098,20.048191142672987,0.007560599041737485
103.52394173100174,20.049098414557996,0.0074898862243285205
105.9298335407487,20.049997200904915,0.0074168832287687305
108.3358332048573,20.050887226892367,0.007341719026706292
110.74193967208438,20.051768233175572,0.007264519259416366
113.14815186006545,20.052639975486702,0.007185406282535686
115.55446865712386,20.053502224240606,0.007104499211063597
117.96088892403273,20.054354764145934,0.007021913964718371
120.36741149573024,20.0551973938217,0.0069377633130270535
122.77403518298884,20.056029925419264,0.006852156921096272
125.18075877403915,20.056852184249795,0.00676520139502775
127.58758103614912,20.0576640084172,0.006677000327718711
129.99450071715918,20.058465248456525,0.006587654344632673
132.40151654697397,20.05925576697788,0.006497261149481423
134.80862723901132,20.06003543831582,0.006405915570203055
137.2158314916092,20.060804148184243,0.006313709604614341
139.62312798939132,20.061561793336796,0.0062207324663887675
142.03051540459174,20.062308281232763,0.0061270706306200875
144.43799239833967,20.063043529708438,0.0060328078797115365
146.84555762190467,20.063767466654003,0.0059380253487321495
149.25320971790316,20.06448002969585,0.00584280157118755
151.66094732146667,20.065181165884393,0.0057472125241986305
154.0687690613728,20.065870831387297,0.005651331673857859
156.47667356113928,20.06654899118816,0.0055552300202895335
158.88465944008186,20.067215618790595,0.005458976142532398
161.29272531433674,20.0678706959277,0.005362636243363047
163.70086979784807,20.068514212276902,0.005266274193734452
166.1090915033213,20.06914616518015,0.0051699515771848805
168.51738904314294,20.069766559369413,0.005073727733773126
170.92576103026727,20.070375406697465,0.004977659804132155
173.33420607907095,20.07097272587396,0.022304666637159208
175.74272280617583,20.07364928587042,0.07330289510066498
178.1515607204803,20.0824456332825,0.12222369432729845
180.5614541964742,20.097112476601776,0.16910795182401017
182.9731076936664,20.117405430820657,0.21399802963415482
185.38719634536488,20.143085194376756,0.256937668400988
187.80436656869009,20.173917714584874,0.2979718647537174
190.22523669444027,20.20967433835532,0.3371467281713336
192.65039761504292,20.25013194573588,0.37450932295701733
195.08041344853123,20.295073064490722,0.4101075003994185
197.51582221627012,20.344285964538653,0.4439897256228361
199.95713653201477,20.397564731613393,0.4762049030507143
202.4048442998084,20.45470931997948,0.506802203838556
204.85940941820593,20.515525584440105,0.5358308980854728
207.32127248833874,20.579825292210362,0.5633401941151325
209.79085152340397,20.647426115504178,0.5893790866362103
212.26854265726448,20.718151605900523,0.6139962151516503
214.75472084997253,20.79183115171872,0.6372397335919544
217.24974058817878,20.868299919749756,0.659157191796389
219.75393657854875,20.947398782765323,0.6797954291636543
222.26762443248057,21.02897423426496,0.6992004805331575
224.79110134059238,21.11287829192894,0.7174174941421068
227.32464673562384,21.198968391225993,0.7344906613256856
229.86852294257096,21.287107270585075,0.7504631574873244
232.42297581504118,21.377162849483554,0.7653770937579019
234.9882353569792,21.469008100734502,0.2101210886778837
237.56451632906735,21.494222631375848,0.013249906696740274
240.14382304483246,21.495812620179457,-0.19274628335349914
242.723320559254,21.472683066177037,-0.4048441686305064
245.30004252719525,21.424101765941376,-0.6203969407427697
247.8709347391082,21.349654133052244,-0.8370798458050703
250.4328932350745,21.249204551555636,-1.0528560979963095
252.98279778126116,21.12286181979608,-1.2659549589053873
255.5175411996367,20.970947224727432,-1.4748563638014467
258.034054866604,20.79396446107126,-1.6782783447115257
260.52933060193254,20.592571059705875,-1.8751648784846846
263.00043912909723,20.367551274287713,-2.0646728074471397
265.44454528201175,20.119790537394056,-2.2461572226422533
267.85892014649903,19.850251670676986,-2.4191552203374656
270.24095034698024,19.55995304423649,-2.5833682836427547
272.5881447122886,19.24994885019936,-2.7386437385594027
274.89813857431255,18.92131160157223,-2.884955819937396
277.1686959665012,18.575116903179744,-3.0223868871697888
279.3977099948828,18.21243047671937,-3.1511092782272008
281.58320165208914,17.834297363332105,-3.271368206154494
283.723317335689,17.441733178593566,-3.383466002353952
285.81632531712023,17.03571725831109,-3.4877479093354444
287.86061138811755,16.61718750919084,-3.584589531398219
289.85467388922046,16.187036765423052,-3.6743859705465898
291.79711830107124,15.746110448957461,-3.7575426095198594
293.68665155494614,15.295205335815078,-3.834467454623569
295.5220761952439,14.83506924126025,-3.9055649170906945
297.30228450419514,14.366401451209367,-3.9712308910769307
299.02625267834026,13.889853744280135,-4.031848976789713
300.6930351276539,13.40603186706537,-4.087787696264153
302.30175895170174,12.915497343513671,-3.9963994638378963
303.85161863292336,12.435929407853124,-3.6393599518594963
305.3439301618657,11.999206213629984,-3.326415212790357
306.78383490750133,11.600036388095141,-3.0495567455327186
308.17583927407276,11.234089578631215,-2.802648859115135
309.5239300235085,10.897771715537399,-2.580915282429179
310.831662629373,10.588061881645897,-2.3805848818853725
312.1022300551705,10.302391695819653,-2.1986417522744883
313.33851705866886,10.038554685546714,-2.032645503190282
314.5431436209345,9.79463722516388,-1.8805998147506386
315.7185000879541,9.568965247393804,-1.7408548518873228
316.86677591764135,9.360062665167325,-1.6120338569977744
317.98998343746143,9.166618602327592,-1.492977287940208
319.08997766974073,8.987461327774767,-1.3826998728157107
320.1684730290737,8.821537343036882,-1.2803572971245014
321.2270575102381,8.667894467381942,-1.1852201564231428
322.267204846324,8.525668048611164,-1.096653444456027
323.2902850121573,8.394069635276441,-1.0141002957411458
324.2975733683905,8.272377599787504,-0.9370690228911165
325.290258680365,8.15992931704057,-0.8651227221107968
326.26945019840986,8.056114590387274,-0.7978708917538121
327.2361839492563,7.960370083376817,-0.7349626364304696
328.1914283592615,7.87217456700516,-0.67608112521426
329.13608930730214,7.791044831979449,-0.6209390455256258
330.07101468713967,7.716532146516374,-0.5692748502898508
330.99699854472163,7.648219164481592,-0.5208496392587507
331.9147848444594,7.585717207770542,-0.47544454905351274
332.82507090939185,7.52866386188412,-0.4328585528005006
333.7285105728179,7.47672083554806,-0.3929065908785538
334.6257170730837,7.429572044642634,-0.3554179705433036
335.5172657184408,7.3869218881774374,-0.3202349850029762
336.40369634502207,7.34849368997708,-0.28721171263302503
337.2855155878193,7.314028284461117,-0.2562129650048354
338.1631989819546,7.283282728660537,-0.2271133587171163
339.03719290939387,7.256029125614483,-0.19979649100637284
339.9079164044676,7.232053546693718,-0.17415420305476975
340.77576283007085,7.211155042327146,-0.1500859180275575
341.6411014351501,7.193144732163839,-0.12749804333297793
342.50427880300975,7.177844966963882,-0.10630342854227592
343.3656201990454,7.165088555538809,-0.08642087194615419
344.2254308257101,7.15471805090527,-0.06777466994264773
345.0839969918187,7.146585090512152,-0.050294204419095344
345.9415872026802,7.140549785981861,-0.03391356406118688
346.798453176998,7.1364801582945185,-0.018571196137736244
347.65483079599335,7.13425161475799,-0.004209585804759719
348.5109409897643,7.133746464461419,0.009225039627872949
349.3669905654997,7.134853469216764,0.021782983698370728
350.2231729818057,7.137467427260568,0.03351133302702536
351.07966907307696,7.141488787223811,0.04445419052461208
351.9366477275438,7.146823290086765,0.05465289113153471
352.79426652235423,7.153381637022549,0.06414620148726957
353.65267231879693,7.161079181201021,0.07297050479518527
354.51200182054106,7.1698356417764435,0.08115997203164138
355.37238209755424,7.1795748384202405,0.08874672054680252
356.2339310781647,7.190224444885857,0.0957609610149864
357.096758011551,7.201715760207655,0.10223113361275497
357.9609639027759,7.213983496241186,0.10818403423148808
358.8266419223249,7.226965580348964,0.11364493146672021
359.69387779196677,7.240602972124971,0.11863767506810063
360.5627501486218,7.254839493133143,0.12318479648039116
361.43333088779775,7.26962166871079,0.1273076020571251
362.305685488043,7.284898580957645,0.13102625948394991
363.17987331775794,7.300621732095719,0.13435987790729373
364.0559479256094,7.316744917444594,0.13732658222614566
364.93395731570274,7.3332241073117315,0.13994358196992204
365.81394420858015,7.350017337148122,0.14222723515286972
366.6959462890379,7.3670846053664665,0.14419310746595454
367.5799964416819,7.384387778262381,0.14585602713947193
368.46612297507335,7.401890501519118,0.14723013578444485
369.3543498352556,7.419558117813251,0.14832893549731424
370.2446968093932,7.437357590072929,0.14916533249090444
371.1371797202019,7.455257429971837,0.14975167749480267
372.03181061179856,7.473227631271214,0.15009980314972804
372.9285979275511,7.491239607649181,0.15022105860395357
373.82754668046897,7.509266134681655,0.1501263415038201
374.72865861663075,7.527281295662114,0.14982612755657007
375.6319323721102,7.545260430968902,0.14933049783021346
376.5373636238265,7.563180090708528,0.1486491639433929
377.4449452347115,7.581017990381735,0.14779149128675656
378.3546673935573,7.598752969336146,0.1467665204077262
379.2665177498776,7.616364951785073,0.1455829866807775
380.18048154409183,7.633834910186766,0.1442493383770227
381.09654173331427,7.651144830792009,0.1427737532392855
382.0146791130093,7.668277681180723,0.14116415366132173
382.934872434751,7.685217379620082,0.13942822056371246
383.85709852030544,7.701948766087727,0.13757340605287105
384.78133237223597,7.718457574814072,0.13560694494403336
385.70754728121364,7.734730408207356,0.1335358652244804
386.6357149301985,7.7507547120342934,0.13136699752826314
387.5658054956426,7.766518751737685,0.1291069836899898
388.49778774585116,7.782011589780484,0.12676228444122492
389.4316291366248,7.797223063913431,0.12433918630950411
390.3672959042944,7.812143766270571,0.12184380777706671
391.3047531562469,7.826765023203819,0.11928210475329326
392.24396495903136,7.8410788757742145,0.11665987541216913
393.18489442412425,7.855078060823675,0.113982764443706
394.12750379142307,7.8687559925569195,0.11125626676589118
395.0717545105299,7.882106744568826,0.1084857307417216
396.01760731987815,7.895125032257833,0.10567636094373316
396.9650223237491,7.907806195571081,0.10283322050667436
397.91395906721766,7.920146182031882,0.0999612331073004
398.8643766090615,7.932141530004758,0.09706518460842103
399.81623359266206,7.9437893521577685,0.09414972440284035
400.769488314921,7.955087319086109,0.09121936649144995
401.7240987932113,7.966033643065083,0.08827849032793841
402.6800228303791,7.976627061904436,0.08533134146148462
403.63721807780763,7.986866822879814,0.08238203200722587
404.5956420965532,7.996752666720681,0.07943454097293727
405.5552524165597,8.006284811637434,0.07649271446908598
406.5160065939562,8.015463937373724,0.07356026582798769
407.47786226644104,8.024291169273083,0.0706407756565645
408.4407772067538,8.03276806235187,0.0677376918457373
409.404709374236,8.040896585373359,0.06485432955836146
410.3696169644808,8.048679104920362,0.06199387121602248
411.3354584570713,8.056118369466285,0.05915936650408386
412.3021926614073,8.063217493446775,0.056353732412380474
413.2697787606209,8.06997994133626,0.0535797533286253
414.23817635358125,8.076409511735696,0.05084008119903653
415.2073454949895,8.08251032147958,0.0481372357706326
416.1772467335671,8.088286789772056,0.04547360492728932
417.1478411483397,8.09374362236333,0.04285144513094252
418.1190903830233,8.098885795779044,0.04027288197778016
419.0909566785168,8.103718541616377,0.03773991087815769
420.0634029035108,8.108247330921756,0.03525439786741617
421.0363925832214,8.112477858665846,0.03281808055379069
422.00988992626134,8.116416028332301,0.030432569208353282
422.9838598496612,8.120067936637303,0.028099348000498736
423.95826800205765,8.123439858397363,0.025819776381726577
424.93308078506533,8.12653823156317,0.023595090618962665
425.9082653728529,8.129369642437446,0.021426405477805353
426.88378972994536,8.131940811094783,0.019314716055044794
427.85962262727674,8.134258577021388,0.0172608997586791
428.8357336565193,8.13632988499243,0.01526571843285159
429.8120932427184,8.138161771204372,0.013329820624393326
430.7886726552629,8.139761349679299,0.011453743986159875
431.76544401722447,8.141135798957638,0.009637917812795513
432.7423803130994,8.142292349095174,0.007882665702515132
433.7194553949908,8.143238268979475,0.006188208338879046
434.6966439872683,8.14398085398014,0.004554666385425676
435.67392168974595,8.144527413946392,0.0029820634856866
436.6512649794195,8.144885261564674,0.0014703293607828036
437.6286512108073,8.145061701087968,1.9302995986810366e-05
438.6060586149378,8.145064017447487,-0.0013712640919501715
439.5834662970315,8.144899465756453,-0.0027017045159875392
440.5608542329223,8.144575261214534,-0.003972431617338401
441.538203264268,8.144098569420454,-0.0051839360106035555
442.5154950925985,8.143476497099181,-0.006336782084851815
443.4927122722504,8.142716083248999,-0.007431604469854136
444.4698382022403,8.141824290712616,-0.008469104476708605
445.4468571171258,8.140807998175411,-0.00945004652218214
446.42375407690685,8.13967399259275,-0.010375254545665532
447.40051495601796,8.13842896204727,-0.011245608427549552
448.37712643146364,8.137079489035964,-0.012062040417948339
449.353575970148,8.13563204418581,-0.012825531583763688
450.3298518154503,8.134092980395758,-0.01353710828261671
451.3059429730978,8.132468527401844,-0.014197838670974388
452.281839196386,8.130764786761327,-0.014808829254375766
453.25753097079735,8.128987727250802,-0.015371221486433958
454.2330094980674,8.12714318067243,-0.015886188423497316
455.20826667974814,8.12523683806161,-0.016354931441172248
456.18329510031555,8.12327424628867,-0.01677867701855481
457.1580880098702,8.121260805046443,-0.017158673595574214
458.13263930647577,8.119201764214974,-0.017496188508570043
459.10694351818154,8.117102221593946,-0.017792505008307202
460.0809957847728,8.114967120992949,-0.01804891936492877
461.05479183929197,8.112801250669158,-0.018266738063162556
462.02832798937226,8.110609242101578,-0.018447275091245295
463.00160109842443,8.108395569090629,-0.018591849326140185
463.9746085667153,8.106164547171492,-0.018701782017653084
464.9473483123759,8.103920333329373,-0.018778394373046108
465.9198187523754,8.101666926004608,-0.018823005244102596
466.892018783496,8.099408165375316,-0.01883692891744282
467.863947763341,8.097147733905222,-0.018821473009215477
468.83560549140964,8.094889157144117,-0.01877793646413532
469.80699219026695,8.09263580476842,-0.018707607659562697
470.7781084868392,8.090390891849273,-0.018611762613722032
471.7489553938611,8.088157480335626,-0.018491663298162802
472.71953429150136,8.085938480739847,-0.01834855605302721
473.6898469091901,8.083736654013483,-0.01818367010459158
474.6598953076717,8.081554613600932,-0.01799821618324593
475.6296818613038,8.079394827658943,-0.017793385240742293
476.5992092406229,8.077259621430054,-0.017570347264639352
477.5684803951945,8.075151179758297,-0.017330250188093053
478.5374985367655,8.073071549735726,-0.017074218892891107
479.5062671227338,8.071022643468579,-0.016803354303318585
480.47478983995,8.06900624095218,-0.016518732568530464
481.44307058886426,8.067023993043957,-0.0162214043307074
482.41111346802955,8.065077424524272,-0.01591239407655228
483.37892275897246,8.063167937235086,-0.015592699569226081
484.34650291144067,8.061296813286779,-0.015263291357969777
485.3138585290351,8.059465218323822,-0.014925112362466447
486.28099435523393,8.057674204840326,-0.01457907752916062
487.24791525981476,8.055924715536827,-0.014226073556441085
488.2146262256792,8.054217586710054,-0.013866958685756122
489.1811323360844,8.052553551667764,-0.013502562555819017
490.1474387622845,8.050933244161065,-0.013133686116750809
491.11355075158383,8.049357201827055,-0.012761101601288516
492.07947361580307,8.0478258696349,-0.012385552550157424
493.04521272015927,8.046339603328882,-0.012007753888661673
494.01077347255875,8.044898672862242,-0.011628392051591756
494.9761613133022,8.043503265816051,-0.01124812515382878
495.9413817052001,8.042153490797592,-0.010867583203522102
496.9064401240958,8.04084938081317,-0.010487368355560633
497.8713420497934,8.039590896610502,-0.010108055202377269
498.83609295738665,8.038377929986217,-0.009730191099555086
499.800698308985,8.03721030705427,-0.009354296523926092
500.7651635458315,8.036087791471399,-0.008980865461483134
501.7294940808081,8.03501008761602,-0.008610365822854979
502.693695291322,8.033976843717278,-0.008243239884079639
503.6577725125681,8.032987654931189,-0.007879904750411153
504.62173103115987,8.03204206636114,-0.007520752841072564
505.5855760791232,8.03113957602021,-0.007166152392867886
506.5493128282456,8.030279637733067,-0.006816447980832289
507.51294638477356,8.029461663975367,-0.006471961053774086
508.4764817844506,8.028685028648914,-0.006132990483154188
509.43992398788845,8.027949069790935,-0.005799813123423074
510.40327787626336,8.027253092216124,-0.00547268438234975
511.3665482473293,8.026596370090243,-0.0051518387994331505
512.3297398117402,8.02597814943431,-0.004837490631374545
513.2928571896723,8.025397650558546,-0.00452983444281981
514.2559049077394,8.024854070425407,-0.004229045701128106
515.2188873961904,8.024346584941272,-0.003935281374071546
516.1818089863834,8.023874351176383,-0.00364868052895595
517.1446739085246,8.023436509512909,-0.0033693649323929264
518.1074862896662,8.023032185721021,-0.0030974396493022027
519.0702501519528,8.022660492963105,-0.0028329936404040508
520.0329694111084,8.022320533726257,-0.0025761003571656005
520.9956478751556,8.022011401683397,-0.0023268183333128674
521.9582892433575,8.0217321834834,-0.0020851917721239253
522.9208971053755,8.021481960470744,-0.0018512511287186821
523.883474940632,8.021259810335298,-0.001625013686590293
524.8460261178723,8.021064808692907,-0.0014064841278453126
525.8085538949155,8.020896030597566,-0.0011956550964420387
526.7710614185871,8.020752551985993,-0.0009925077538053273
527.7335517248255,8.020633451055536,-0.000797012326521814
528.6960277389521,8.020537809576354,-0.0006091286453753971
529.6584922761012,8.020464714138908,-0.0004288066754861338
530.6209480417979,8.02041325733785,-0.00025598703703444414
531.5833976326784,8.020382538893406,-9.060151637818592e-05
532.5458435373456,8.02037166671144,6.742643308873161e-05
533.508288137351,8.020379757883411,0.000218181200099347
534.470733708297,8.020405939627423,0.0003617545356012405
535.4331824210523,8.020449350171695,0.0004982450832654214
536.3956363430729,8.020509139581687,0.000627757921423111
537.3580974398227,8.020584470532258,0.000750404115749485
538.3205675762865,8.020674519026148,0.0008663002836121574
539.2830485185697,8.020778475060181,0.0009755681695663062
540.2455419355769,8.02089554324053,0.0010783342325737522
541.2080494007657,8.021024943348438,0.001174729244694343
542.1705723939675,8.021165910857802,0.001264887901471686
543.1331123032704,8.021317697405978,0.0013489484439984287
544.0956704269591,8.021479571219258,0.0014270522926018714
545.0582479755054,8.02165081749437,0.001499343692312749
546.0208460736047,8.021830738737448,0.0015659693699543453
546.9834657622532,8.022018655061842,0.0016270782027483222
547.9461080008606,8.022213904446172,0.0016828208987333209
548.9087736693941,8.02241584295402,0.0017333496884782327
549.8714635705486,8.022623844916637,0.001778818028267774
550.8341784319385,8.02283730308003,0.001819380314804775
551.7969189083082,8.023055628717806,0.001855191610851866
552.7596855837543,8.023278251711108,0.0018864073823010585
553.7224789739596,8.023504620596984,0.001913183246108711
554.6852995284312,8.023734202586517,0.0019356747290366627
555.6481476327416,8.023966483554002,0.0019540370373327676
556.611023610768,8.024200967998482,0.001968424836891932
557.5739277269279,8.024437178978909,0.0019789920437496278
558.5368601884054,8.024674658024159,0.0019858916251299283
559.4998211473683,8.024912965019174,0.0019892754103523203
560.4628107031706,8.025151678068417,0.0019892939117897397
561.4258289045388,8.025390393337831,0.0019860961555817624
562.3888757517393,8.025628724876501,0.001979829521866113
563.3519511987245,8.025866304419125,0.0019706395944692665
564.3150551552548,8.026102781170461,0.001958670019789703
565.2781874889952,8.026337821572836,0.001944062374577745
566.241348027584,8.026571109057786,0.0019269560426415921
567.2045365606709,8.026802343782903,0.0019074881000502586
568.1677528419249,8.027031242354909,0.0018857932088186167
569.1309965910075,8.027257537539967,0.0018620035186452575
570.0942674955123,8.027480977962204,0.001836248576747579
571.0575652128678,8.027701327791414,0.0018086552453796165
572.0208893722028,8.02791836642086,0.0017793476269586015
572.9842395761733,8.028131888136095,0.0017484469964153724
573.9476154027496,8.028341701775664,0.0017160717408130448
574.9110164069627,8.028547630384562,0.0016823373057306412
575.8744421226089,8.02874951086125,0.0016473561483672703
576.8378920639122,8.028947193599054,0.0016112376972188258
577.8013657271441,8.02914054212272,0.0015740883178387104
578.7648625921988,8.02932943272086,0.0015360112847713956
579.7283821241253,8.029513754075033,0.0014971067592443414
580.6919237746143,8.029693406886143,0.0014574717724998485
581.6554869834407,8.029868303498843,0.001417200214455979
582.6190711798606,8.030038367524577,0.0013763828277261563
583.5826757839635,8.030203533463904,0.001335107206360912
584.5463002079791,8.030363746328668,0.001293457799563432
585.5099438575386,8.030518961264615,0.001251515919890404
586.4736061328904,8.030669143175002,0.0012093597558197426
587.4372864300714,8.0308142663457,0.001167064388477949
588.4009841420328,8.030954314072318,0.0011247018122754564
589.3646986597215,8.031089278289791,0.0010823409593611426
590.3284293731163,8.031219159204914,0.001040047727673965
591.2921756722209,8.031343964932235,0.0009978850122216443
592.2559369480127,8.031463711133702,0.0009559127397492281
593.2197125933487,8.031578420662472,0.0009141879061758118
594.1835020038283,8.031688123211213,0.0008727646170806718
595.1473045786136,8.031792854965262,0.000831694130676297
596.1111197212094,8.031892658260944,0.0007910249032535196
597.0749468402007,8.031987581249334,0.0007508026370543301
598.0387853499507,8.03207767756578,0.0007110703300394761
599.0026346712585,8.032163006005385,0.0006718683278765052
599.9664942319791,8.03224363020473,0.0006332343775265297
600.9303634676037,8.032319618330034,0.0005952036825333333
601.8942418218032,8.032391042771938,0.0005578089598963961
602.8581287469359,8.032457979847125,0.00052108049814296
603.8220237045175,8.032520509506902,0.00048504621670275583
604.7859261656583,8.032578715052907,0.0004497317263189397
605.7498356114647,8.032632682860065,0.0004151603902879941
606.713751533408,8.0326825021069,0.0003813533867210358
607.6776734336607,8.032728264513306,0.00034832977117519687
608.6416008254023,8.032770064085847,0.00031610654005476135
609.6055332330926,8.032807996870654,0.0002846986943231637
610.5694701927171,8.032842160713972,0.00025411930358506163
611.5334112520028,8.032872655030403,0.00022437957028683306
612.4973559706065,8.032899580578837,0.0001954888940947086
613.4613039202759,8.032923039246128,0.00016745493618408602
614.4252546849855,8.03294313383847,0.00014028368345483008
615.3892078610461,8.032959967880485,0.00011397951262814843
616.3531630571918,8.032973645422,8.85452538105606e-05
617.3171198946424,8.032984270852458,6.398225399865491e-05
618.2810780071446,8.032991948722938,4.029043988810581e-05
619.2450370409914,8.032996783575724,1.746838019419291e-05
620.2089966550205,8.032998879781347,-4.486652501374996e-06
621.1729565205943,8.032998341383047,-2.557862076220848e-05
622.1369163215603,8.032995271948556,-4.5812661960316824e-05
623.1008757541941,8.03298977442912,-6.5195028708942e-05
624.0648345271256,8.032981951025675,-8.3733030242783e-05
625.0287923612487,8.032971903062046,-0.00010143497464198958
625.9927489896162,8.03295973086509,-0.00011831011204795536
626.95670415732,8.032945533651644,-0.00013436857888571296
627.9206576213583,8.032929409422177,-0.00014962134313734055
628.8846091504889,8.032911454861,-0.00016408015071078808
629.8485585250722,8.032891765242915,-0.00017775747293372984
630.8125055369014,8.032870434346163,-0.00019066645518724576
631.7764499890229,8.032847554371541,-0.0002028208667829527
632.7403916955475,8.032823215867527,-0.00021423505202437337
633.7043304814516,8.032797507661284,-0.00022492388248214942
634.668266182371,8.032770516795386,-0.00023490271054231
635.6321986443864,8.032742328470121,-0.00024418732433121687
636.5961277238029,8.032713025991201,-0.00025279390375073285
637.5600532869217,8.032682690722751,-0.0002607389779640812
638.5239752098084,8.032651402045396,-0.00026803938419917017
639.4878933780539,8.032619237319292,-0.00027471222770654913
640.4518076865322,8.032586271851967,-0.00028077484330128283
641.4157180391545,8.03255257887077,-0.0002862447580150492
642.379624348619,8.032518229499809,-0.00029113965513971607
643.343526536159,8.032483292741192,-0.00029547733973641266
644.3074245312879,8.032447835460424,-0.0002992757052548238
645.2713182715431,8.032411922375793,-0.0003025527016179789
646.2352077022282,8.032375616051599,-0.00030532630453568765
647.1990927761544,8.032338976895055,-0.0003076144862242577
648.1629734533818,8.032302063156708,-0.000309435187295648
649.1268497009606,8.032264930934232,-0.0003108062900232985
650.0907214926727,8.03222763417943,-0.00031174559279219716
651.0545888087743,8.032190224708295,-0.0003122707859108213
652.0184516357392,8.032152752213985,-0.0003123994284740898
652.9823099660049,8.032115264282568,-0.0003121489267214154
653.9461637977188,8.032077806411362,-0.00031153651325332987
654.9100131344882,8.032040422029771,-0.00031057922774320923
655.8738579851317,8.032003152522442,-0.00030929389853717737
656.8376983634345,8.031966037254618,-0.00030769712561588375
657.801534287905,8.031929113599544,-0.0003058052644888676
658.765365781537,8.031892416967805,-0.0003036344113323727
659.7291928715731,8.031855980838445,-0.00030120038901533996
660.6930155892737,8.031819836791763,-0.00029851873433924447
661.6568339696887,8.031784014543643,-0.0002956046861513073
662.6206480514339,8.031748541981305,-0.000292473174567931
663.5844578764717,8.031713445200356,-0.00028913881107150985
664.5482634898957,8.031678748543028,-0.0002856158795398282
665.5120649397209,8.031644474637483,-0.0002819183282524544
666.4758622766774,8.031610644438093,-0.0002780597627705106
667.43965555401,8.03157727726656,-0.00027405343952698524
668.403444827282,8.031544390853817,-0.0002699122604828593
669.3672301541844,8.03151200138256,-0.00026564876836054907
670.3310115943503,8.031480123530356,-0.0002612751428099358
671.294789209174,8.031448770513219,-0.00025680319719612044
672.2585630616356,8.031417954129555,-0.00025224437618653894
673.2223332161312,8.031387684804413,-0.0002476097539746055
674.1860997383078,8.031357971633936,-0.0002429100331990952
675.1498626949038,8.031328822429952,-0.00023815554447044937
676.1136221535954,8.031300243764615,-0.00023335624653360773
677.0773781828472,8.031272241015031,-0.0002285217269785515
678.0411308517689,8.031244818407794,-0.000223661203483753
679.0048802299779,8.031217979063376,-0.00021878352569615345
679.9686263874654,8.031191725040292,-0.00021389717742200295
680.9323693944702,8.031166057379002,-0.00020901027954304635
681.8961093213558,8.031140976145457,-0.0002041305931103447
682.8598462384932,8.031116480474283,-0.00019926552304501874
