position,velocity,acceleration
116.68960770387162,20.23198024577262,0.02361734737196623
119.11744533336433,20.234814327457254,0.02613914157834074
121.5456230526592,20.237951024446655,0.029201911490694954
123.9741771755928,20.24145525382554,0.03282441809388341
126.40315180605187,20.245394183996805,0.03701932715808691
128.8325991081315,20.249836503255775,0.041793658300933366
131.2625794885222,20.254851742251887,0.0471492359203296
133.69316169759242,20.260509650562327,0.05308313823893703
136.1244228556599,20.266879627151,0.059588140940824985
138.55644841091802,20.274030204063898,0.06665315217272058
140.98933203540568,20.282028582324624,0.07426363601072221
143.42317546528463,20.29094021864591,0.0824020218463358
145.85808829152214,20.30082846126747,0.09104809751177001
148.29418770687423,20.311754232968884,0.10017938433014943
150.73159821483048,20.3237757590885,0.10977149263829608
153.1704513059211,20.336948338205097,0.11979845667484668
155.6108851065057,20.35132415300608,0.13023304805498034
158.05304400486642,20.366952118772677,0.14104706735462713
160.49707825911915,20.383877766855232,0.15136644755484596
162.9431435911418,20.402041740561813,0.16091280785802317
165.3913886000092,20.421351277504776,0.16941004744378912
167.8419507533098,20.44168048319803,0.17658492032444073
170.29495241129356,20.462870673636964,0.18216673241440162
172.75049689213,20.484730681526692,0.18588649560310108
175.2086645739132,20.507037060999064,0.18747578684523702
177.6695090212331,20.529534155420492,0.1866654952741224
180.13305311988356,20.551934014853387,0.18318459315255592
182.59928520166596,20.573916166031694,0.17675903414329971
185.06815514158976,20.59512725012889,0.16711086237177025
187.5395704116052,20.615180553613502,0.15395760562002536
190.01339207803883,20.633655466287905,0.13701202320313874
192.48943073399337,20.650096909072282,0.1159822809655727
194.96744236308206,20.66401478278815,0.09057262963922952
197.44712413701663,20.674883498344858,0.060484665768030986
199.928110156818,20.682141658237022,0.02541925393432602
202.40996715580644,20.68519196870914,-0.014920817157844843
204.89219019205154,20.6834014706502,-0.060827385854089755
207.37419836852956,20.67610218434771,-0.1125826393600704
209.85533063065128,20.6625922676245,-0.1704540007991066
212.33484170276623,20.642137787528608,-0.23468821577372623
214.81189823726965,20.61397520163576,-0.30550471937331736
217.28557526146594,20.577314635310962,-0.38308841606283417
219.75485301770325,20.531344025383422,-0.46758205825436033
222.21861430074927,20.4752341783929,-0.5590784611212207
224.67564240215643,20.408144763058353,-0.6576128375484677
227.12461977372342,20.329231222552536,-0.7631555741204407
229.56412752042974,20.237652553658084,-0.8756057929923955
231.9926458268687,20.132579858498996,-0.9947860520840143
234.40855540988858,20.013205532248914,-1.1197690533521747
236.81014007375845,19.878833245846653,-1.2482444947262177
239.19560006326006,19.729043906479507,-1.3780405578929826
241.5630853320376,19.56367903953235,-1.5071511557120352
243.91072681678148,19.382820900846905,-1.6337594342332433
246.2366653248831,19.186769768738916,-1.7562557633118796
248.53907769713177,18.97601907714149,-1.8732492543833839
250.81619998638874,18.751229166615484,-1.9835725308976038
253.0663474863826,18.513200462907772,-2.086280022608822
255.28793154193153,18.262846860194713,-2.1806404570694347
257.4794731651549,18.00117000534638,-2.2661244881617177
259.6396135657965,17.729235066766975,-2.342388546067209
261.7671217738085,17.44814844123891,-2.409256033509196
263.86089958675717,17.159037717217807,-2.4666969499956615
265.91998411282333,16.863034083218327,-2.5148069210189012
267.94354820280955,16.56125725269606,-2.5537864642743697
269.9308990731331,16.254802876983135,-2.583921159564051
271.88147541837105,15.944732337835449,-2.605563219665452
273.7948432989113,15.632064751475594,-2.6191147987913777
275.6706910690884,15.317770975620629,-2.6250132320998265
277.50882358616286,15.00276938776865,-2.6237182791253018
279.3091559126951,14.687923194273614,-2.6157013479739684
281.07170669600794,14.374039032516738,-2.601436605254855
282.79659137990996,14.061866639886155,-2.5813938269600696
284.4840153766963,13.752099380650947,-2.556032814833505
286.1342673023744,13.445375442870926,-2.5257991877232953
287.7477123555189,13.14227954034413,-2.4911213545200392
289.3247859003602,12.843344977801726,-2.4524084813154863
290.8659872976964,12.549055960043868,-2.4100492775586497
292.3718740129016,12.25985004673683,-2.3644114419111224
293.84305601851,11.976120673707495,-2.3158416263686794
295.28019049935494,11.698219678543254,-2.264665795639139
296.68397686078015,11.426459783066557,-2.21118987676087
298.0551520347481,11.161116997855252,-2.1557006108609373
299.39448607449077,10.90243292455194,-2.0984665343928586
300.702778025437,10.650616940424797,-2.0397390309764063
301.98085205828795,10.405848256707628,-1.9797534070407667
303.2295538490929,10.168277847862736,-1.918729954902787
304.44974719083643,9.938030253274402,-1.856874975816325
305.6423108212294,9.715205256176443,-1.7943817430562023
306.80813545197054,9.499879447009699,-1.7314313914180257
307.9481209856117,9.292107680039535,-1.6681937247817156
309.0631739072164,9.09192443306573,-1.6048279377533912
310.15420483918433,8.899345080535323,-1.541483250991682
311.22212624884855,8.71436709041632,-1.478299462750865
312.2678502996985,8.536971154886217,-1.4154074215181704
313.2922868382849,8.367122264304037,-1.3529294264528129
314.29634151000135,8.204770733129699,-1.2909795637019292
315.28091399797694,8.049853185485468,-1.229663987611914
316.24689638023517,7.902293506972038,-1.1690811564061858
317.1951716010718,7.762003768203296,-1.1093220320937736
318.1266120532562,7.628885124352043,-1.0504702542345332
319.04207826817844,7.502828693843899,-0.9926022967558994
319.9424177114397,7.383716418233191,-0.9357876163260597
320.8284636816277,7.271421904274064,-0.8800887998873907
321.7010343101406,7.165811248287577,-0.8255617178884567
322.5609316599351,7.066743842140962,-0.772255688573383
323.408940920992,6.974073159512156,-0.720213657448121
324.24582970013347,6.887647520618382,-0.6694723947924697
325.07234740260765,6.807310833243285,-0.6200627128737887
325.88922470259683,6.732903307698431,-0.5720097033835136
326.6971730995206,6.664262143292409,-0.5253329945949108
327.4968845567157,6.60122218394102,-0.48004702685735534
328.28903121878864,6.543616540718137,-0.4361613443135459
329.0742652036748,6.4912771794005115,-0.39368090016181545
329.8532184652029,6.444035471381094,-0.35260637238532233
330.6265027217686,6.401722706694855,-0.31293448662677026
331.394709446572,6.364170568299643,-0.27465834278931717
332.15840991476796,6.3312115671649245,-0.2377677419738748
332.91815530282776,6.3026794381280595,-0.2022495105018285
333.67447683540314,6.27840949686784,-0.1680878179973681
334.42788597502727,6.258238958708156,-0.1352644867962975
335.17887465007226,6.2420072202926,-0.10375929028552111
335.92791551650737,6.229556105458338,-0.07355023814297942
336.67546224916236,6.22073007688118,-0.044613846823179
337.42194985838813,6.215376415262399,-0.016925394006047277
338.16779502821964,6.213345367981673,0.009540843915778474
338.9133964723774,6.2144902692515664,0.03481137190164407
339.6591353046876,6.218667633879764,0.0589132741660207
340.40537542075316,6.225737226779686,0.08187402993575048
341.15246388796675,6.235562110371976,0.1037213468423559
341.9007313412114,6.248008671993059,0.12448301153207275
342.65049238185054,6.262946633376908,0.14418675691350025
343.4020459778558,6.280249044206528,0.1628601453335395
344.1556758631606,6.2997922616465525,0.18053046687459182
344.91165093455817,6.3214559176715035,0.19722465189591828
345.67022564467874,6.345122875899014,0.21296919689760183
346.4316403897866,6.370679179526726,0.22779010276223016
347.1961218913298,6.3980139918581935,0.24171282442430425
347.96388357035283,6.42701953078911,0.25476223102806433
348.7351259140475,6.457590998512478,0.2669625756563043
349.510036833869,6.489626507591234,0.2783374737452308
350.2887920147799,6.523027004440662,0.28890988933916173
351.0715552553128,6.557696191161361,0.29870212838330656
351.8584787982521,6.593540446567358,0.307735838300068
352.6497036518402,6.630468747163366,0.31603201314348206
353.4453599014998,6.668392588740584,0.3236110036761867
354.2455670121487,6.707225909181727,0.33049253176207216
355.0504341212505,6.746885012993175,0.33669570851551833
355.86006032280966,6.787288498015037,0.3422390556938456
356.6745349425715,6.828357184698299,0.34714052986269583
357.49393780473525,6.870014048281822,0.35141754890438326
358.31833949052907,6.912184154150348,0.355087020476863
359.1478015890271,6.954794596607572,0.3581653720650113
359.98237694062,6.997774441255373,0.36066858229740395
360.82210987357064,7.041054671131062,0.36261221322965537
361.66703643410636,7.08456813671862,0.3640114433208108
362.5171846105126,7.128249509917118,0.3648811008513553
363.3725745517026,7.17203524201928,0.36523569755138785
364.2332187807449,7.215863525725447,0.36508946222455485
365.0991224038319,7.2596742611923935,0.36445637416846477
365.97028331517504,7.303409026092609,0.363350196205133
366.8466923983062,7.347011049637225,0.3617845071464343
367.72833372426265,7.390425190494797,0.3597727335289477
368.61518474712204,7.433597918518271,0.35732818046113246
369.50721649734425,7.476477300173607,0.3544640614328835
370.4043937733651,7.519012987545553,0.35119352694398626
371.30667533187057,7.561156210778831,0.34752969181386373
372.21401407716405,7.602859773796495,0.3434856610402252
373.1263572500196,7.644078053121322,0.33907455407954
374.0436466163942,7.684766999610867,0.33430952742738257
374.9658186563475,7.724884142902153,0.3292037953821344
375.89280475349574,7.764388598348009,0.3237706488810055
376.8245313852975,7.803241076213729,0.31802347230393363
377.7609203144432,7.8414038928902015,0.31197575814725376
378.70188878159,7.878840983867872,0.30564111947711436
379.64734969965417,7.915517918205126,0.29903330008071255
380.5972118498388,7.951401914214811,0.2921661822429922
381.5513800795446,7.98646185608397,0.28505379208671283
382.50975550227463,8.020668311134376,0.277710302425227
383.47223569961074,8.053993547425403,0.27015003308984065
384.4387149253018,8.086411551396184,0.26238744870673203
385.4090843114693,8.117898045240992,0.25443715391314886
386.38323207689825,8.14843050371057,0.24631388601769427
387.3610437373435,8.177988170032693,0.23803250512570706
388.3424023177474,8.206552070647778,0.22960798176736574
389.3271885662252,8.234105028459862,0.22105538208383457
390.31528116964034,8.260631674309922,0.21238985064409022
391.30655697055755,8.286118456387213,0.2036265909831118
392.300891185324,8.310553647305186,0.19478084397039908
393.29815762300063,8.333927348581634,0.18586786413507345
394.2982289048304,8.356231492277843,0.1769028940912687
395.30097668390374,8.377459839568795,0.16790113722451316
396.306271864652,8.397607976035736,0.15887772881497675
397.3139848217763,8.416673303493534,0.14984770578883774
398.3239856181955,8.434655028188194,0.14082597530176896
399.3361442215781,8.451554145224407,0.13182728237096283
400.350330719005,8.467373419108922,0.1228661767814998
401.3664155292981,8.482117360322702,0.11395697950185024
402.3842696125368,8.495792197862924,0.1051137488487619
403.40376467628033,8.508405847724775,0.09635024664603384
404.42477337800733,8.5199678773223,0.0876799046234537
405.447169523286,8.530489465877114,0.079115791301095
406.47082825919125,8.539983360833245,0.07067057960160976
407.4956262624912,8.548463830385439,0.06235651542731979
408.52144192213746,8.555946612236717,0.05418538743153789
409.54815551560586,8.562448858728501,0.04616849820309928
410.5756493786533,8.567989078512873,0.03831663707161148
411.60380806807484,8.572587074961467,0.030640054726216448
412.6325185170702,8.576263881528613,0.02314843982490859
413.66167018285364,8.579041694307602,0.015850897754251157
414.69115518617053,8.580943802038112,0.008755931679823211
415.7208684424151,8.58199451383969,0.0018714260079821798
416.75070778407587,8.582219084960649,-0.004795367641552417
417.78057407427116,8.581643640843662,-0.011237841874548831
418.8103713111724,8.580295099818716,-0.01745004231669493
419.8400067231506,8.578201094740713,-0.02342667373002409
420.8693908545195,8.57538989389311,-0.02916310343961115
421.8984376417867,8.571890321480357,-0.034655362080471264
422.9270644803643,8.5677316780307,-0.039900141695436986
423.955192281728,8.562943661027248,-0.04489479123484704
424.98274552105124,8.557556286079066,-0.049637309527857575
426.00965227538074,8.551599808935723,-0.05412633581277267
427.03584425245305,8.54510464863819,-0.05836113793002973
428.06125681028965,8.538101312086587,-0.06234159829657434
429.08582896774004,8.530620320290998,-0.06606819779263104
430.10950340617495,8.522692136555882,-0.06954199770397018
431.1322264625617,8.514347096831406,-0.07276461987186049
432.15394811418145,8.505615342446783,-0.07573822521060869
433.1746219552751,8.49652675542151,-0.0784654907588056
434.19420516592567,8.487110896530453,-0.08094958543429047
435.2126584735093,8.477396946278338,-0.08319414466515518
436.2299461070627,8.46741364891852,-0.08520324407033839
437.2460357449329,8.457189259630079,-0.08698137236189396
438.2608984560885,8.446751494946652,-0.08853340363928672
439.2745086354821,8.436127486509937,-0.08986456924208557
440.2868439338633,8.425343738200887,-0.09098042932270309
441.2978851824474,8.414426086682163,-0.0918868442946567
442.30761631284923,8.403399665366804,-0.09258994630503281
443.31602427269326,8.3922888718102,-0.09309611087179685
444.3230989373105,8.381117338505584,-0.093411928818495
445.3288330179312,8.369907907047365,-0.09354417862922719
446.3332219667769,8.358682605611857,-0.09349979933762262
447.3362638794503,8.347462629691343,-0.09328586405391212
448.3379593950133,8.336268326004873,-0.09290955422346
449.33831159413387,8.325119179498058,-0.09237813470093967
450.33732589567364,8.314033803333945,-0.09169892971342779
451.33500995207373,8.303029931768334,-0.09087929977641038
452.33137354388595,8.292124415795165,-0.08992661961640577
453.3264284737814,8.281333221441196,-0.08884825714499853
454.32018846035436,8.270671430583796,-0.08765155351935228
455.3126690320244,8.260153244161474,-0.08634380431614316
456.3038874213238,8.249791987643537,-0.08493224183728407
457.293862459841,8.239600118623063,-0.08342401855787607
458.2826144740758,8.229589236396118,-0.08182619172013203
459.2701651824433,8.219770093389702,-0.0801457090697344
460.2565375936501,8.210152608301334,-0.07838939572510917
461.24175590664623,8.20074588081432,-0.07656394216475348
462.225845412344,8.19155820775455,-0.07467589331214461
463.20883239727453,8.182597100557093,-0.07273163869399765
464.1907440493414,8.173869303913813,-0.07073740364276956
465.17160836581104,8.16538081547668,-0.06869924151183446
466.15145406366827,8.15713690649526,-0.06662302686798091
467.1303104924477,8.149142143271103,-0.06451444962394248
468.1082075496402,8.14140040931623,-0.06237901007167442
469.08517559875816,8.133914928107629,-0.0602220147749577
470.0612453901311,8.126688286334634,-0.05804857327973423
471.03644798449125,8.119722457541066,-0.055863595598652324
472.01081467939616,8.113018826069228,-0.0536717904269679
472.98437693852446,8.106578211217991,-0.05147766404595504
473.95716632387064,8.100400891532477,-0.049285519870482616
474.92921443085453,8.094486629148019,-0.047099458598006315
475.9005528263523,8.088834694116258,-0.04492337891663922
476.8712129896462,8.083443888646261,-0.042760978730704835
477.8412262562838,8.078312571198577,-0.04061575686338988
478.8106237648276,8.07343868037497,-0.038491015197461564
479.7794364064726,8.068819758551275,-0.036389861215709494
480.74769477749874,8.06445297520539,-0.0343152109047414
481.7154291345234,8.06033514989682,-0.0322697919870496
482.682669352511,8.056462774858375,-0.030256147447627058
483.649444885494,8.05283203716466,-0.028276639323217743
484.61578472995376,8.049438840445873,-0.026333452723944127
485.5817173908073,8.046278826119,-0.024428600058238697
486.5472708499416,8.043347394112011,-0.022563925434271326
487.512472537235,8.040639723059899,-0.020741109212174536
488.4773493040022,8.038150789954438,-0.018961672683248665
489.44192739879674,8.035875389232448,-0.017226982853661237
490.40623244550466,8.033808151290009,-0.015538257311901543
491.3702894236595,8.03194356041258,-0.013896569160776195
492.33412265090897,8.030275972113287,-0.012302851995634375
493.29775576756253,8.028799629873811,-0.010757904912835533
494.26121172314737,8.02750868128427,-0.009262397532753635
495.2245127649015,8.02639719358034,-0.00781687502377319
496.1876804281311,8.025459168577488,-0.0064217631142208615
497.1507355283604,8.024688557003781,-0.0050773730809231905
498.1136981552009,8.02407927223407,-0.0037839067035694285
499.076587667869,8.023625203429642,-0.0025414611757164827
500.03942269228054,8.023320228088556,-0.0013500339635541536
501.00222111965115,8.02315822401293,-0.0002095276049551842
501.9650001065327,8.023133080700335,0.0008802455580880775
502.9277760762168,8.023238710167305,0.0019195587196800072
503.8905647214369,8.023469057213667,0.002908766028323721
504.8533810083025,8.023818109137066,0.0038482980878680926
505.81623918139894,8.02427990490761,0.004738657545392637
506.77915276998783,8.024848543813057,0.005580414769316515
507.7421345952454,8.025518193585375,0.006374203620929109
508.7051967784756,8.026283098019887,0.007120717321977092
509.668350750238,8.027137584098524,0.007820704420158364
510.6316072603298,8.028076068628943,0.008474964854550867
511.59497638856527,8.029093064411489,0.009084346122234521
512.5584675562947,8.030183185946157,0.009649739547364552
513.5220895386082,8.031341154691841,0.010172076653273503
514.4858504771712,8.032561803890234,0.010652325638327298
515.449757893638,8.033840082966833,0.011091487955979437
516.413818703594,8.03517106152155,0.011490594998786463
517.3780392309766,8.036549932921405,0.011850704886843626
518.3424252229272,8.037972017507826,0.012172899360063383
519.3069818650281,8.039432765431034,0.012458280774104344
520.2717137968798,8.040927759123926,0.012707969199462118
521.2366251279747,8.042452715427862,0.012923099623159592
522.2017194538261,8.044003487382641,0.013104819252474087
523.166999872312,8.045576065692938,0.013254284919724432
524.1324690001951,8.047166579883305,0.013372660587392579
525.0981289897811,8.048771299153792,0.013461114952765623
526.0639815456796,8.050386632948124,0.013520819151047192
527.0300279416333,8.05200913124625,0.01355294455584281
527.9962690373828,8.05363548459295,0.013558660676160628
528.962705295534,8.05526252387409,0.013539133148521287
529.9293367983988,8.056887219851912,0.0134955218233479
530.8961632647811,8.058506682470714,0.013428978944126277
531.8631840666776,8.06011815994401,0.013340647418254767
532.8303982458709,8.0617190376342,0.013231659178399488
533.797804530387,8.063306836735608,0.013103133632711799
534.7654013507953,8.064879212771533,0.012956176202916225
535.7331868563278,8.066433953915883,0.012791876948714531
536.7011589307978,8.067968979149729,0.012611309277025622
537.6693152082958,8.069482336262972,0.012415528734729028
538.6376530886473,8.07097219971114,0.012205571883387261
539.6061697526127,8.072436868337146,0.01198245525437791
540.5748621768131,8.073874762967671,0.011747174382940411
541.5437271483693,8.075284423893624,0.01150070291936108
542.5127612792365,8.076664508243947,0.011243991816067833
543.4819610202259,8.078013787261876,0.010977968588443687
544.4513226746973,8.079331143492489,0.010703536648086025
545.4208424119164,8.08061556789026,0.01042157470657242
546.3905162800633,8.081866156855048,0.010132936247927068
547.3603402188859,8.083082109204799,0.009838449068263108
548.3303100719904,8.08426272309299,0.00953891488038039
549.3004215987615,8.085407392878636,0.009235108981705173
550.270670485907,8.086515605956441,0.008927779983706568
551.2410523586218,8.087586939554486,0.008617649600732118
552.2115627913684,8.088621057506574,0.00830541249638254
553.1821973182691,8.08961770700614,0.007991736185456826
554.1529514431098,8.090576715348394,0.007677260989439698
555.1238206489517,8.091497986667127,0.007362600043695859
556.0948004073517,8.09238149867237,0.007048339354106167
557.0658861871924,8.093227299394863,0.006735037901221356
558.0370734631198,8.09403550394301,0.006423227789949712
559.0083577235929,8.094806291277804,0.0061134144426174455
559.9797344785462,8.095539901010918,0.005806076833299775
560.9511992666676,8.096236630230914,0.00550166776166113
561.9227476622953,8.096896830362313,0.005200614163862009
562.8943752819388,8.097520904061977,0.004903317458563687
563.8660777904262,8.098109302157004,0.004610153926313624
564.837850906685,8.098662520628162,0.0043214751197358705
565.8096904091605,8.09918109764253,0.004037608303016546
566.7815921408776,8.099665610638892,0.0037588569183011344
567.7535520141543,8.100116673469088,0.0034855010772864388
568.7255660149706,8.100534933598363,0.0032177980756979236
569.6976302070024,8.100921069367446,0.002955982929305397
570.6697407353264,8.101275787318963,0.002700268928886492
571.6418938298046,8.10159981959043,0.0024508482127908833
572.6140858081556,8.101893921375964,0.002207892354914402
573.5863130787207,8.102158868458554,0.0019715529667359752
574.5585721429356,8.102395454814562,0.0017419623109897013
575.5308595975134,8.102604490291881,0.0015192339259654612
576.5031721363484,8.102786798362997,0.0013034632582472248
577.475506552152,8.102943213953987,0.0010947283026159957
578.4478597378264,8.1030745813503,0.0008930902472670255
579.4202286875885,8.103181752179973,0.0006985941230830406
580.3926104978501,8.103265583474743,0.0005112694553351579
581.3650023678671,8.103326935809383,0.0003311309163904023
582.3374016001642,8.10336667151935,0.0001581789780491505
583.3098056007465,8.103385652996716,-7.599437420087915e-06
584.2822118791061,8.103384741064225,-0.0001662303094729367
585.2546180480338,8.103364793427088,-0.0003177518752561781
586.227021823245,8.103326663202058,-0.00046221399081503023
587.1994210228293,8.10327119752316,-0.0005996774986064917
588.171813566532,8.103199236223327,-0.0007302136020292949
589.1441974748789,8.103111610591084,-0.0008539032485099796
590.1165708681498,8.103009142201262,-0.0009708365212042954
591.0889319652139,8.102892641818718,-0.0010811120410754902
592.0612790822321,8.102762908373789,-0.0011848363793494818
593.0336106312369,8.102620728008267,-0.0012821234815015479
594.0059251185979,8.102466873190487,-0.0013730941033370434
594.9782211433808,8.102302101898086,-0.001457875259625041
595.9504973956085,8.102127156866931,-0.0015365996861878748
596.9227526544325,8.101942764904589,-0.0016094053155057964
597.8949857862211,8.101749636266728,-0.001676434766621308
598.8671957425731,8.101548464094734,-0.0017378348495504052
599.8393815582644,8.101339923912787,-0.0017937560847040384
600.811542349134,8.101124673182623,-0.0018443522374382109
601.7836773099159,8.10090335091413,-0.0018897798680435804
602.7557857120256,8.100676577329965,-0.0019301978975002263
603.7278669013052,8.100444953582265,-0.001965767189012387
604.6999202957351,8.100209061519584,-0.001996650145471198
605.6719453831174,8.099969463502127,-0.0020230103229786542
606.6439417187377,8.09972670226337,-0.002045012060403195
607.6159089230092,8.099481300816121,-0.0020628201249669096
608.5878466791072,8.099233762401125,-0.002076599374027192
609.5597547305954,8.098984570476242,-0.002086514432593963
610.5316328790525,8.09873418874433,-0.002092729386863705
611.5034809817018,8.098483061217907,-0.002095407493459452
612.475298949048,8.098231612318692,-0.002094710904273119
613.4470867425263,8.09798024701018,-0.002090800406614098
614.4188443721675,8.097729350961385,-0.002083835178708545
615.3905718942829,8.09747929073994,-0.0020739725600016357
616.3622694091716,8.09723041403274,-0.002061367836322011
617.3339370588556,8.096983049892382,-0.0020461740392718752
618.3055750248426,8.096737509007669,-0.0020285417600203934
619.2771835259235,8.096494083996467,-0.0020086189767898333
620.2487628160031,8.096253049719252,-0.0019865508958272216
621.2203131819695,8.096014663611752,-0.001962479805743082
622.1918349416029,8.095779166035063,-0.0019365449444475047
623.1633284415271,8.09554678064173,-0.001908882378787169
624.1347940552041,8.095317714756275,-0.0018796248962319833
625.1062321809749,8.095092159768727,-0.0018489019082856828
626.0776432401472,8.094870291539733,-0.0018168393652058987
627.0490276751319,8.094652270815908,-0.0017835596818560617
628.0203859476298,8.094438243654086,-0.0017491816740082082
628.9917185368683,8.094228341853205,-0.0017138205049338495
629.9630259378907,8.094022683392613,-0.001677587641735201
630.9343086598979,8.093821372875604,-0.0016405908211651148
631.9055672246429,8.093624501977065,-0.0016029340242991927
632.8768021648801,8.093432149894149,-0.001564717460015667
633.8480140228675,8.093244383798947,-0.0015260375566317208
634.8192033489233,8.093061259292151,-0.001486986961252157
635.7903707000384,8.0928828208568,-0.0014476545466971895
636.7615166385411,8.092709102311197,-0.0014081254255060571
637.7326417308185,8.092540127260136,-0.0013684809704687477
638.7037465460897,8.09237590954368,-0.0013287988416414247
639.674831655235,8.092216453682683,-0.0012891530191498173
640.6458976296769,8.092061755320385,-0.0012496138416325429
641.6169450403154,8.09191180165939,-0.0012102480499690909
642.5879744565145,8.091766571893393,-0.0011711188357299562
643.5589864451417,8.091626037633105,-0.0011322858942749057
644.5299815696577,8.091490163325792,-0.001093805482025682
