position,velocity,acceleration
249.38802392750813,11.787593946457006,-2.102904485478415
250.80253520108297,11.535245408199597,-2.089824257093446
252.18676465006692,11.284466497348383,-2.074057118488722
253.54090062974873,11.035579643129736,-2.0556899372247215
254.8651701869243,10.78889685066277,-2.034814761938379
256.1598378090038,10.544719079230164,-2.011528102344462
257.4252040985114,10.303335706948829,-1.985930259134324
258.66160438334526,10.06502407585271,-1.958124704421138
259.8694072724476,9.830049111322174,-1.9282175120555411
261.04901316580623,9.598663009875509,-1.8963168360372744
262.2008527269913,9.371104989551036,-1.8625324343731542
263.3253853257374,9.147601097426257,-1.8269752350683177
264.4230974574285,8.928364069218059,-1.7897569404728457
265.4945011457347,8.713593236361318,-1.7509896659210138
266.5401323340981,8.503474476450796,-1.7107856084818351
267.5605492712722,8.298180203432976,-1.6692567416626947
268.55633089568414,8.097869394433452,-1.6265145320596641
269.5280752230162,7.902687650586293,-1.5826696742053725
270.47639774108654,7.712767289681648,-1.5378318402125521
271.40192981584835,7.528227468856142,-1.4921094412288691
272.3053171121111,7.349174335908677,-1.4456093981901545
273.1872180324201,7.175701208125859,-1.398436919866734
274.0483021773952,7.007888777741851,-1.3506952867262594
274.8892488307242,6.8458053433347,-1.3024856396681717
275.7107454719244,6.689507066574519,-1.2539067732071585
276.51348631991334,6.53903825378966,-1.2050549331786695
277.29817091036807,6.39443166180822,-1.1560236194974187
278.06550270978505,6.2557088274685295,-1.1069033949067109
278.8161877690813,6.122880420079724,-1.0577817010009631
279.5509334194909,5.995946615959609,-1.0087426830798516
280.27044701340606,5.8748974939900265,-0.9598670255904995
280.9754347126849,5.7597134509191665,-0.9112318000326747
281.66660032679516,5.650365634915246,-0.8629103272374428
282.34464420298497,5.546816395646752,-0.8149720558863132
283.01026217046257,5.449019748940395,-0.7674824590163073
283.6641445403354,5.356921853858438,-0.7205029500673662
284.30697516279844,5.270461499850354,-0.6740908197768366
284.9394305427805,5.189570601477134,-0.6282991949266552
285.56217901495774,5.114174698085935,-0.583177019610992
286.17587997872806,5.044193455732616,-0.538769059331982
286.781183193416,4.979541168612778,-0.4951159278593872
287.37872813364953,4.920127257269652,-0.45225413642252893
287.9691434045219,4.865856760898948,-0.41021616444942105
288.5530462158298,4.816630821165018,-0.3690305507420148
289.1310419143696,4.772347155075976,-0.32872200368490034
289.7037235729787,4.732900514633788,-0.28931152883671096
290.27167163473473,4.698183131173383,-0.25081657205251834
290.83545361047555,4.66808514252708,-0.21325117613585726
291.3956238275788,4.6424950013907775,-0.17662614891988948
291.9527232277457,4.621299863520391,-0.14094924062943992
292.50727921136814,4.604385954644858,-0.10622532837415063
293.0598055259255,4.59163891523996,-0.07245660566648215
293.61080219575433,4.582944122559982,-0.03964277493807937
294.16075549046155,4.5781869895674125,-0.0077812411423646335
294.7101379292096,4.577253240630329,0.023132695330245017
295.25940831808526,4.580029164069958,0.053105648038132
295.80901181777364,4.586401841834534,0.08214595761610137
296.3593800387938,4.596259356748466,0.11026350990415898
296.9109311616036,4.609490977936965,0.13746956015303624
297.46407007895607,4.62598732515533,0.1637765641994212
298.0191885579747,4.64564051285926,0.18919801732750763
298.57666541951784,4.668344274938561,0.21374830136527598
299.13686673251044,4.693994071102394,0.23744254040746576
299.7001460210427,4.72248717595129,0.2602964654133011
300.26684448215684,4.753722751800886,0.2823262877979479
300.837291212373,4.78760190633664,0.3035485820213809
301.4118034411334,4.824027736179206,0.32398017707911586
301.9906867694749,4.8629053574287,0.3436380567136614
302.57423541236636,4.904141924234339,0.362539268094871
303.1627324432745,4.947646636405723,0.38070083865963483
303.75645003964314,4.99333073704488,0.3981397007557434
304.3556497280885,5.041107501135569,0.41487262370109396
304.96058262822476,5.0908922159797,0.4309161528451992
305.5714896941423,5.142602154321124,0.4462865552048889
306.18860195266086,5.196156540945711,0.46099977123930846
306.81214073757434,5.251476513494428,0.47507137232830254
307.44231791919367,5.308485078173824,0.4885165235239075
308.07933612857454,5.367107060996693,0.501349951154384
308.7233889758941,5.427269055135219,0.5135859148739005
309.37466126251036,5.488899364920087,0.5252381837677733
310.03332918630076,5.55192794697222,0.536320016142211
310.6995605399374,5.616286348909285,0.5468441426483617
311.3735149018065,5.6819076460270885,0.5568227524122376
312.0553438193298,5.748726376316557,0.5662674818651163
312.74519098448775,5.816678474140371,0.5751894059916237
313.4431924013846,5.885701202859366,0.5835990317364963
314.1494765457277,5.955733086667745,0.5915062933333326
314.8641645161278,6.026713841867745,0.5989205493417415
315.5873701771519,6.098584307788754,0.605850581201195
316.31920029408656,6.171286377532898,0.612304593131315
317.0597546593905,6.2447629287086555,0.6182902132292852
317.80912621083553,6.31895775429617,0.623814495635111
318.56740114135107,6.393815493772383,0.6288839236547143
319.3346590006038,6.469281564610949,0.6335044137496897
320.1109727883571,6.5453020942609115,0.6376813203202344
320.8964090396684,6.62182385269934,0.6414194412251477
321.69102790199236,6.698794185646357,0.6447230239993681
322.4948832042699,6.7761609485262815,0.6475957727455499
323.3080225180931,6.8538724412557475,0.6500408556914621
324.13048721104377,6.931877343938723,0.6520609134203011
324.9623124923164,7.010124653549159,0.6536580677951154
325.8035274507423,7.088563621684573,0.6548339316127565
326.6541550853445,7.167143693478104,0.6555896190365711
327.5142123285619,7.245814447762492,0.6559257568701387
328.3837100622934,7.324525538586909,0.6558424967473868
329.26265312692385,7.403226638196595,0.6553395283270147
330.15104032350746,7.481867381595837,0.6544160935912998
331.048864409299,7.560397312826793,0.6530710023612201
331.9561120868382,7.638765833110139,0.6513026491511716
332.8727639868114,7.71692215100828,0.6491090314970638
333.7987946449324,7.794815234787928,0.6464877699023857
334.7341724731069,7.872393767176214,0.6434361295555673
335.6788597251681,7.949606102722882,0.6399510439809427
336.6328124574948,8.026400228000595,0.636029140793104
337.5959804848549,8.102723724895768,0.631666769730499
338.5683073318424,8.178523737263427,0.6268600331490978
339.549730180314,8.25374694124132,0.6216048191597009
340.54017981326297,8.328339519540483,0.6158968375940876
341.5395805556078,8.402247140051774,0.6097316589828891
342.547850212414,8.47541493912972,0.6031047567250999
343.56490000510956,8.547787509936732,0.5960115526211082
344.59063450630197,8.619308896251265,0.5884474659311412
345.6249515738521,8.689922592163002,0.5804079661061076
346.6677422849117,8.759571548095735,0.5718886293193541
347.7188908706832,8.828198183614058,0.5628851989038768
348.7782746527169,8.895744407482523,0.5533936497709687
349.8457639816148,8.96215164545504,0.5434102568517248
350.92122217906945,9.027360876277246,0.5329316675626602
352.0045054842227,9.091312676384765,0.5219549782495688
353.09546300538886,9.153947273774714,0.5104778145109753
354.1939366782418,9.21520461151603,0.498498415241914
355.29976123162373,9.27502442134506,0.48601572017261674
356.4127641621851,9.333346307765774,0.4730294606027474
357.532765719117,9.390109843038104,0.4595402529518733
358.65957890028153,9.445254673392329,0.44554969466135874
359.7930094610886,9.498720636751692,0.43106046189144526
360.9328559374988,9.550447892178665,0.41607640836141735
362.07890968456024,9.600377061182035,0.40060266458253524
363.2309549319021,9.64844938093194,0.38464573663256435
364.3887688576139,9.694606869327847,0.3682136035201881
365.5521216819333,9.73879250175027,0.3513158120892405
366.72077678214333,9.780950399200979,0.3339635683187107
367.89449083004746,9.821026027399224,0.31616982378701586
369.07301395333536,9.858966406253666,0.2979493559919888
370.2560899220858,9.894720328972705,0.27931884115327915
371.4434563615625,9.928238589911098,0.260296918074913
372.6348449923518,9.959474220080088,0.240904241616402
373.82998189876145,9.988382729074056,0.22116352431225117
375.0285878262503,10.014922351991526,0.20109956469796705
376.2303785084893,10.039054299755282,0.18073926094420342
377.43506502445996,10.060743011068586,0.16011160847642833
378.6423541857882,10.079956404085758,0.13924768036244947
379.85194895427844,10.096666125729252,0.1181805893893273
381.06354888936596,10.110847796455971,0.09694543092203153
382.27685062494066,10.122481248166615,0.0755792058390714
383.49154837472065,10.131550752867303,0.0541207230744097
384.7073344650647,10.138045239636233,0.0326104815556801
385.92389989382104,10.141958497422914,0.01109053161417369
387.1409349135118,10.143289361216615,-0.010395683753176382
388.35812963685777,10.142041879166234,-0.03180350707171857
389.5751746623577,10.138225458317628,-0.05308726300320051
390.7917617173558,10.131854986757244,-0.07420047203653783
392.0075843157667,10.122950930112859,-0.09509607958887815
393.22233842738024,10.111539400562194,-0.11572669854715834
394.4357231554477,10.097652196736535,-0.1360448630028118
395.64744141905607,10.081326813176197,-0.15600329068403695
396.85720063663723,10.062606418294113,-0.17555515138116817
398.06471340683254,10.041539800128373,-0.19465433849560715
399.26969818284795,10.0181812795089,-0.2132557407282872
400.47187993638903,9.992590590621505,-0.23131551086186994
401.6709908072636,9.964832729318081,-0.2487913285858697
402.86677073478177,9.934977769887777,-0.2656426543658756
404.0589680671683,9.903100651363872,-0.2818309714655095
405.2473401453319,9.86928093478801,-0.2973200133927693
406.4316538575065,9.833602533180878,-0.31207597425351175
407.6116861614882,9.796153416270457,-0.32606769975211947
408.7872245714407,9.757025292300202,-0.3392668568753828
409.9580676065167,9.716313269475156,-0.3516480806206849
411.1240251988537,9.674115499800674,-0.3631890964800988
412.28491905882976,9.630532808223062,-0.3738708177551361
413.4405829958165,9.585668310092446,-0.3836774171467698
414.5908631930276,9.539627020034834,-0.39259637243282225
415.7356184354318,9.492515455342895,-0.4006184864016493
416.8747202900729,9.444441236974697,-0.40773788155069235
418.0080532385099,9.395512691188614,-0.4139519703740084
419.1355147614525,9.345838454743733,-0.41926140234900267
420.25701537602174,9.295527086461853,-0.42366998898617503
421.37247862639714,9.244686687783512,-0.427184608521373
422.48184102893117,9.193424534760947,-0.4298150920086563
423.5850519731025,9.141846723719908,-0.4315740927104776
424.6820735799489,9.09005783259465,-0.43247694078174526
425.7728805198603,9.038160599700841,-0.4325414853066256
426.8574597918244,8.986255621464046,-0.4317879257728012
427.9358104664001,8.93444107037131,-0.4302386350613456
429.00794339484463,8.882812434163949,-0.4279179759929086
430.0738808869443,8.8314622770448,-0.42485211340700013
431.1336563601897,8.78048002343596,-0.4210688236646831
432.18731396300205,8.729951764596198,-0.41659730335867157
433.23490817475357,8.679960088193157,-0.4114679788932948
434.27650338533675,8.630583930725962,-0.4057123184638467
435.31217345702385,8.5818984525103,-0.39936264782198805
436.3420012713251,8.533974934771662,-0.3924519710687857
437.3660782634977,8.486880698243407,-0.3850137975654663
438.3845039472869,8.440679042535551,-0.377081975904862
439.39738543239116,8.395429205426968,-0.3686905357384548
440.4048369370424,8.351186341138353,-0.3598735381123763
441.406979297979,8.308001516564868,-0.3506649348296106
442.40393947996677,8.265921724385315,-0.3410984372256287
443.395850086893,8.22498991191824,-0.3312073946245479
444.3828488763232,8.185245024563294,-0.3210246826301481
445.3650782792708,8.146722062647676,-0.31058260130369203
446.34268492678854,8.109452150491233,-0.29991278318656595
447.3158191848475,8.073462616508845,-0.28904611104311567
448.28463469882854,8.038777083183671,-0.2780126451241779
449.2492879488106,8.00541556576877,-0.2668415596880062
450.20993781670285,7.973394578606209,-0.255561088459085
451.16674516613557,7.942727247991119,-0.24419847865970734
452.1198724358945,7.913423430551954,-0.23277995320985698
453.0694832475607,7.885489836166771,-0.221330680660999
454.0157420279007,7.858930154487451,-0.20987475240599926
454.95881364643924,7.833745184198731,-0.19843516669089123
455.8988630685431,7.809932964195824,-0.1870338189439454
456.8360550242466,7.787488905922551,-0.17569149793285427
457.7705536929573,7.766405926170608,-0.16442788726090582
458.7025224040978,7.7466745796993,-0.1532615717183846
459.6321233536617,7.728283191093094,-0.14221004801362458
460.5595173365929,7.711217985331459,-0.1312897394208849
461.48486349483267,7.6954632166009524,-0.12051601389685049
462.40831908082475,7.68100129493333,-0.10990320523562858
463.33003923621675,7.667812910305055,-0.09946463685122828
464.25017678545333,7.655877153882908,-0.08921264779806481
465.16888204391927,7.64517163614714,-0.07915862066196766
466.0863026402569,7.635672601667704,-0.06931301097790055
467.00258335245707,7.627355040350356,-0.0596853778537243
467.9178659572991,7.620192795007909,-0.050284415503735566
468.8322890927001,7.61415866514746,-0.041117985419436565
469.74598813251777,7.609224506897128,-0.03219314892852765
470.65909507334544,7.605361329025705,-0.02351619991682874
471.5717384328285,7.602539385035685,-0.015092697509455633
472.4840431590328,7.600728261334551,-0.0069274985306030015
473.39613055039297,7.599896961510878,0.0009752104188557691
474.3081181857743,7.600013986761141,0.008611881406017652
475.2201198641856,7.601047412529863,0.01597957425455802
476.1322455536892,7.60296496144041,0.02307592638070381
477.044601349062,7.6057340726060945,0.0298991234635837
477.95728943777476,7.6093219674217245,0.036447871021290844
478.87040807386535,7.613695711944279,0.04272136694962736
479.7840515592987,7.618822275978235,0.04871927506698478
480.6983102324161,7.624668588986273,0.05444169969710533
481.6132704630944,7.6312015929499255,0.05988916130979701
482.5290146542484,7.638388292307101,0.06506257323003103
483.44562124932526,7.646195801094705,0.06996321941669474
484.36316474545663,7.654591387424708,0.0745927333041537
485.2817157119476,7.663542515421207,0.07895307769256732
486.20134081379814,7.673016884744315,0.08304652566659687
487.12210283996745,7.682982467824306,0.08687564251685191
488.04406073610636,7.693407544926329,0.09044326863318908
488.9672696414975,7.704260737162311,0.093752503335424
489.891780929957,7.715511037562562,0.09680668960328673
490.8176422544645,7.727127840314957,0.09960939966483137
491.7448975953023,7.739080968274736,0.10216442139999357
492.6735873114953,7.751340698842736,0.10447574551485743
493.6037481953564,7.7638777883045185,0.1065475534399507
494.5354135299529,7.7766634947173126,0.10838420590619051
495.46861314931897,7.789669599426055,0.10999023215062151
496.4033735012501,7.80286842728413,0.11137031970485842
497.3397177125242,7.816232865648713,0.11252930471872999
498.27766565640206,7.829736382214961,0.11347216277245813
499.21723402226786,7.843353041747656,0.11420400013149035
500.15843638727756,7.857057521763434,0.11473004539911033
501.1012832898892,7.870825127211328,0.11505564152320957
502.04578230515455,7.884631804194113,0.11518623811500225
502.9919381216578,7.898454152767913,0.1151273840391894
503.93975261999,7.912269438852616,0.11488472023677421
504.8892249526523,7.926055605281029,0.11446397274386863
505.840351625286,7.939791282010293,0.11387094587144524
506.79312657912726,7.953455795514866,0.1131115155138529
