position,velocity,acceleration
-145.8444391572577,20.014910600086697,0.009792989949254914
-143.44250886619204,20.016085758880607,0.010150077945879628
-141.04043241400396,20.01730376823411,0.010507241261000408
-138.63835596181588,20.01856463718543,0.010855562653411255
-136.23612820535362,20.01986730470384,0.011204312823102452
-133.83374412878916,20.021211822242613,0.011553299585287391
-131.43119871012004,20.022598218192847,0.011902334478571438
-129.0284869239369,20.024026498330276,0.012251232094140363
-126.62560374413727,20.025496646181573,0.012599809471710207
-124.22254414659548,20.027008623318178,0.012947885558922678
-121.8193031117973,20.02856236958525,0.013295280731610386
-119.41587562744706,20.030157803273042,0.01364181637129036
-117.0122566910543,20.031794821237597,0.01398731449793189
-114.60844131250579,20.03347329897735,0.014331597454268302
-112.2044245166285,20.03519309067186,0.014674487639402638
-109.80020134574788,20.03695402918859,0.015015807288628244
-107.39576686224525,20.038755926063224,0.015355378296918095
-104.99111615111767,20.040598571458855,0.015693022083507202
-102.5862443225426,20.042481734108875,0.016028559494755495
-100.18114651444954,20.044405161248246,0.01636181074292272
-97.77581789509975,20.046368578537397,0.0166925953785461
-95.37025366567526,20.048371689982822,0.01702073229360816
-92.96444906287732,20.050414177858055,0.017346039753688796
-90.55839936153436,20.052495702628498,0.01766833545655544
-88.15209987721893,20.054615902883285,0.017987436615059714
-85.74554596887293,20.056774395277092,0.01830316006232735
-83.33873304143968,20.05897077448457,0.01861532237722822
-80.93165654850154,20.06120461316984,0.018923740027905943
-78.52431199492115,20.063475461973187,0.01922822953206449
-76.11669493948436,20.065782849517035,0.019528607631465654
-73.70880099754231,20.06812628243281,0.019824691479749156
-71.30062584365038,20.07050524541038,0.020116298841088565
-68.89216521420113,20.07291920127131,0.02040324829870599
-66.48341491004857,20.075367591067156,0.0206853594715876
-64.0743707991205,20.077849834203747,0.020962453237712474
-61.66502881901605,20.080365328592272,0.021234351962906572
-59.25538497958498,20.08291345082782,0.021500879733545496
-56.84543536548564,20.085493556395846,0.021761862592158586
-54.43517613871814,20.088104979906905,0.02201712877477983
-52.02460354112931,20.09074703535988,0.022266508948831643
-49.613713896886125,20.09341901643374,0.022509836450623766
-47.20250361491408,20.096120196807814,0.02274694752137189
-44.790969191297144,20.098849830510378,0.022977681541114237
-42.3791072116359,20.101607152295312,0.023201881259164264
-39.96691435336046,20.10439137804641,0.02341939302109945
-37.554387387994886,20.107201705208944,0.023630066990598664
-35.14152318336981,20.110037313247815,0.023833757366394558
-32.728318705780076,20.112897364131783,0.024030322593127096
-30.314771022084262,20.115781002842958,0.02421962556559502
-27.900877301743108,20.11868735791083,0.024401535216167503
-25.48663481879381,20.12161554213677,0.02457593199949315
-23.0720409537374,20.12456465397671,0.024742716604138813
-20.657093195260195,20.127533779969205,0.024901821267568163
-18.24178914166389,20.130521998521314,0.02505322311427231
-15.826126501841333,20.133528385295026,0.025196958982961114
-13.41010309560593,20.13655202037298,0.025333141251652574
-10.993716853161171,20.13959199732318,0.025461974213432846
-8.576965813482389,20.142647434228792,0.025583770596989318
-6.159848121374933,20.14571748670043,0.025698967867497185
-3.742362022970882,20.14880136284453,0.02580814398237171
-1.3245058594295385,20.151898340122415,0.025912032315270988
1.093721941385151,20.155007784000247,0.02601153549687633
3.5123228754651805,20.158129168259872,0.02610773795754066
5.931298375656365,20.161262096814777,0.026201916988721763
8.350649827274138,20.164406326853424,0.026295552172328485
10.770378586496548,20.167561793114103,0.026390333056388236
13.19048600167024,20.17072863308087,0.026488164984309986
15.610973437639945,20.173907212878987,0.026591173010359626
18.031842303185424,20.17709815364023,0.026701703859544068
20.453094081622254,20.180302358103376,0.02682232591239379
22.874730364594658,20.183521037212863,0.026955827217160316
25.2967528890602,20.186755736478922,0.02710521155163311
27.719163577437673,20.190008361865118,0.027273692574543894
30.141964580861487,20.193281204974063,0.0274646861243788
32.56515832545838,20.19657696730899,0.027681764030014953
34.988747561535455,20.19989877899259,0.027928598080369703
37.412735415014566,20.203250210762235,0.028208895153714053
39.83712544030603,20.20663527818068,0.02852632452506517
42.261921673687716,20.21005843712369,0.02888443834017096
44.68712868614256,20.21352456972451,0.029286586187075397
47.1127516345095,20.217038960066958,0.029735824619396094
49.53879630971753,20.220607259021286,0.030234822396361476
51.965269180800085,20.22423543770885,0.03078576211092236
54.392177433325145,20.22792972916216,0.03139023877691827
56.8195290008246,20.23169655781539,0.03204915584665476
59.24733258776245,20.23554245651699,0.03276261902615356
61.67559768254449,20.239473970800127,0.033529828151449934
64.10433455904051,20.2434975501783,0.034348967284329276
66.53355426506191,20.24761942625242,0.035217093078691405
68.9632685962122,20.251845477421863,0.03613002136173549
71.39349005350283,20.25618107998527,0.03708221176600783
73.82423178310107,20.260630945397192,0.03806665013801336
76.25550749654873,20.265198943413754,0.039074728339993925
78.68733136975838,20.269887910814553,0.040096120946871615
81.11971791905613,20.274699445328178,0.04111865822672793
83.55268185249551,20.279633684315385,0.042128194671568295
85.98623789461335,20.284689067675973,0.04310847222012508
88.42040058273447,20.28986208434239,0.044040977180692664
90.85518403285556,20.29514700160407,0.044904789719465064
93.29060167304804,20.300535576370407,0.04567642462699103
95.72666594221249,20.306016747325646,0.046329661912588214
98.16338795189156,20.311576306755157,0.04683536560303736
100.60077710870219,20.31719655062752,0.04716128894151813
103.03884069477749,20.322855905300504,0.04727186399913208
105.47758340341355,20.3285285289804,0.04712800373519362
107.9170068268912,20.334183889428623,0.04668697391213191
110.35710889362264,20.33978632629808,0.04590232418747083
112.7978832527784,20.345294605200575,0.04472386879029363
115.23931860540247,20.35066146945541,0.04309770841860091
117.68139798173712,20.355833194465642,0.04096628636176547
120.12409796507299,20.360749148829054,0.03826847332740376
122.56738786293248,20.365341365628343,0.034939677001410985
125.01122882680788,20.369534126868512,0.030911973953736314
127.4555729220321,20.37324356374296,0.026114263083165667
129.90036214968126,20.37637727531294,0.02047244133785616
132.34552742271882,20.378833968273483,0.013909603920817897
134.79098749891165,20.38050312074398,0.00634627256680768
137.23664787340093,20.381264673451998,-0.002299343271072729
139.68239963421516,20.38098875225947,-0.012111046379340944
142.1281182844863,20.37953542669395,-0.02317430600579466
144.57366253568958,20.376754509973253,-0.03557585872613345
147.01887307688636,20.372485406926117,-0.04940324782788016
149.4635713257175,20.36655701718677,-0.06474429283992815
151.9075581677799,20.35878770204598,-0.08168648090315737
154.35061269202544,20.3489853243376,-0.10031627210249638
156.79249093094595,20.3369473716853,-0.12071831172451772
159.23292461554817,20.32246117427836,-0.1429745437201646
161.67161995646157,20.30530422903194,-0.1671632214997369
164.1082564639454,20.28524464245197,-0.19335781461065812
166.54248582103963,20.262041704698692,-0.2216258128817946
168.97393082560347,20.235446607152877,-0.2520274332631504
171.40218441846181,20.2052033151613,-0.28461423882539805
173.82680881628116,20.17104960650225,-0.31942768413593114
176.24733476906144,20.13271828440594,-0.35649760638551226
178.66326096319014,20.089938571639678,-0.39584068703402886
181.0740535917869,20.042437689195594,-0.4374589141572294
183.4791461144904,19.989942619496727,-0.48133808084320034
185.87793922883,19.932182049795543,-0.5274463596067314
188.26980107480546,19.868888486642735,-0.5757329965297172
190.6540676932026,19.79980052705917,-0.6261271713679406
193.0300437564497,19.724665266495016,-0.6785370708695264
195.3970035884291,19.643240817990673,-0.7328492217537175
197.75419248658798,19.555298911380227,-0.7889281269957434
200.1008283559536,19.460627536140738,-0.8466162441361114
202.43610366029048,19.359033586844404,-0.9057343372807244
204.75918769071183,19.250345466370717,-0.9660822254026868
207.06922914667632,19.134415599322395,-1.027439938755818
209.365359018595,19.011122806671697,-1.0895692830456958
211.6466937553956,18.880374492706213,-1.1522157979759011
213.91233869452034,18.742108596949105,-1.2151110834832224
216.16139172615425,18.59629526693112,-1.2779754540356514
218.392947158186,18.44293821244684,-1.340520869449513
220.6060997436796,18.2820757081129,-1.40245408041458
222.79994882865316,18.11378121846315,-1.4634799188458856
224.97360257486872,17.938163628201643,-1.523304657750598
227.12618221025292,17.75536706927157,-1.5816393627929712
229.2568262585655,17.565570345736415,-1.6382031582841943
231.36469470005386,17.36898596674231,-1.69272633386095
233.44897301606295,17.165858806678997,-1.744953224421971
235.50887607286444,16.95646441974836,-1.7946448045860506
237.54365180323424,16.741107043198035,-1.8415809495246314
239.552584648418,16.52011732925508,-1.8855623259189733
241.5349987279286,16.293849850144802,-1.9264118893809488
243.490260709946,16.06268042341909,-1.9639759773341168
245.4177823607563,15.827003306138995,-1.9981249985068081
247.31702275749296,15.587228306318178,-2.0287537313363453
249.18749015425115,15.343777858557816,-2.055781253330051
251.0287434972781,15.09708410815821,-2.079150531485426
252.8403935902571,14.847586044379959,-2.0988277100759234
254.6221039155827,14.595726719170848,-2.1148011364110415
256.3735911218832,14.341950582801523,-2.12708016763159
258.0946251918194,14.086700962685732,-2.1356938023436784
259.7850293073417,13.830417706404491,-2.140689180130136
261.4446794321102,13.573535004788875,-2.1421299899540447
263.0735036326849,13.31647940599439,-2.140094825453461
264.67148116140424,13.059668026939974,-2.1346755213906983
266.23864132463706,12.80350696437309,-2.125975501325443
267.7750621603618,12.548389904214037,-2.1141081621587197
269.2808689488675,12.29469692475499,-2.099195316749884
270.7562325798381,12.042793486745005,-2.0813657115036133
272.20136779824753,11.793029601364571,-2.0607536317835518
273.61653135041126,11.545739165550545,-2.0374976043220068
275.00202005027734,11.301239453031904,-2.011739202514503
276.3581687846412,11.059830748730164,-1.9836219576370016
277.6853484744888,10.821796113813724,-1.95329037660185
278.9839640081465,10.587401268621502,-1.9208890648583221
280.25445216038105,10.356894580838503,-1.886561951410437
281.4972795100817,10.13050714666925,-1.850451611632531
282.712940367682,9.908452953273347,-1.8126986825655353
283.9019547220748,9.690929111365483,-1.7734413646357527
285.06486621543866,9.478116147609192,-1.73281500320955
286.20224015315176,9.270178347224046,-1.6909517430526044
287.31466155481866,9.067264138057734,-1.6479802485688775
288.4027332513856,8.869506508229469,-1.6040254826324616
289.46707403237315,8.677023450313573,-1.5592085368782538
290.50831684641076,8.489918425888183,-1.5136465064723956
291.52710705751736,8.308280845111495,-1.467452402632293
292.52410075893073,8.13218655679562,-1.4207350965035115
293.4999631457462,7.961698345215199,-1.3735992884190327
294.455366947172,7.796866430604915,-1.3261454970603235
295.39099091884464,7.637728970957676,-1.2784700636002087
296.3075183953596,7.484312563325651,-1.2306651665244288
297.20563590295865,7.33663274334272,-1.1828188434885867
298.0860318321598,7.194694482124089,-1.1350150172541706
298.94939517001467,7.058492680053589,-1.0873335234433532
299.7964142916211,6.928012657240386,-1.0398501385385488
300.62777581048994,6.8032306406157605,-0.9926366072087486
301.4441634873638,6.684114247750711,-0.9457606686513964
302.2462571970939,6.570622967512543,-0.8992860821792625
303.0347319531954,6.462708637651032,-0.8532726527399855
303.8102569897135,6.360315919322233,-0.8077762574218846
304.57349490003213,6.263382768431607,-0.7628488742651429
305.32510083224395,6.17184090351979,-0.7185386148597539
306.06572174066633,6.08561626973662,-0.6748897622730196
306.79599569303474,6.004629498263857,-0.631942815815519
307.51655123282643,5.928796360365995,-0.5897345440349626
308.22800679607036,5.8580282150817995,-0.5482980471356314
308.9309701818802,5.792232449425524,-0.5076628297724743
309.62603807581127,5.731312909852827,-0.46785488487843807
310.3137956249936,5.675170323667414,-0.4288967888700812
310.9948160638337,5.6237027090030045,-0.3908078082548968
311.66966038891405,5.576805772012417,-0.35360401734879277
312.33887708155555,5.534373289930562,-0.31729842651835316
313.00300187634724,5.496297478748359,-0.28190112009896706
313.662557573797,5.462469344336483,-0.24741940291549044
314.3180538951174,5.4327790159866245,-0.21385795415245212
314.96998737703575,5.40711606148833,-0.18121898718808094
315.61884130441433,5.3853697830257605,-0.1495024139213541
316.26508567837743,5.367429493355198,-0.11870601208273288
316.90917721758007,5.35318477190527,-0.08882559402243473
317.5515593902087,5.342525700622578,-0.05985517551239846
318.1926624742834,5.33534307956109,-0.031787143171979615
318.8329036438307,5.3315286223804526,-0.004612419228326263
319.4726870785164,5.330975132073053,0.021679377556475348
320.11240409436516,5.33357665737983,0.04709977582422938
320.75243329325076,5.339228630478738,0.07166130131383379
321.39314072890824,5.347827986636398,0.09537733305008031
322.0348800873046,5.359273266602408,0.11826196662230912
322.6779928792969,5.373464702597085,0.140329885005334
323.32280864360854,5.390304288797725,0.16159623724073907
323.96964515826426,5.4096958372666135,0.1820765251720665
324.61880865873627,5.4315450202872615,0.2017864983145194
325.27059406117075,5.455759400085004,0.22074205683963272
325.92528518918095,5.48224844690576,0.2389591625676128
326.58315500280963,5.510923546413873,0.2564537577859646
327.2444658283793,5.541697997348189,0.27324169165134177
327.9094695880611,5.57448700034635,0.28933865388194313
328.5784080281027,5.609207638812183,0.304760115409608
329.2515129447601,5.645778852661336,0.31952127563283916
329.9290064070795,5.684121405737277,0.33363701589337325
330.61110097576795,5.724157847644482,0.34712185878867563
331.2979999174853,5.765812470699123,0.3599899329293018
331.9898974139692,5.809011262650639,0.3722549427533103
332.68697876548725,5.853681855781036,0.3839301430176819
333.389420588181,5.899753472943158,0.3950283175992183
334.0973910049342,5.947156871055064,0.4055617622529262
334.8110498294608,5.995824282525415,0.41554227099438457
335.53054874336385,6.0456893550447415,0.42498112579264136
336.2560314659692,6.096687090139858,0.4338890892821986
336.987633916786,6.148753780853722,0.4422764002249983
337.72548437048846,6.201826948880722,0.4501527714765234
338.46970360435415,6.255845281457905,0.45752739023318484
339.2204050381291,6.310748568285887,0.46440892036139214
339.9776948663234,6.366477638729254,0.4708055066310705
340.74167218297094,6.4229742995249826,0.476724780698438
341.51242909891397,6.480181273208795,0.48217386870425355
342.29005085169905,6.5380421374533055,0.48715940037373046
343.07461590819344,6.596501265498153,0.49168751952404965
343.8661960600532,6.655503767841039,0.49576389590345976
344.66485651219415,6.714995435349454,0.499393738303248
345.4706559644361,6.774922683945844,0.5025818089000156
346.2836466865096,6.835232501013846,0.5053324388004284
347.10387458663126,6.895872393669897,0.5076495447743283
347.93137927387164,6.956790339042817,0.5095366471745466
348.76619411455675,7.017934736703762,0.5109968890528875
349.6083462829612,7.079254363390109,0.5120330564913086
350.457856806568,7.140698330169066,0.5126476001761304
351.31474060618825,7.2022160421902015,0.5128426582496237
352.17900653125105,7.263757161180156,0.5126200804792166
353.0506573905927,7.325271570837662,0.511981453788124
353.9296899790932,7.386709345292237,0.5109281291936811
354.8160951005283,7.448020720795479,0.5094612502001494
355.70985758702375,7.509156070819497,0.5075817826914575
356.61095631552206,7.570065884742472,0.5052905463661069
357.51936422169115,7.630700750306405,0.5025882477514676
358.43504831172794,7.691011340036581,0.4994755148271265
359.3579696725323,7.750948401815836,0.4959529332777842
360.28808348075023,7.81046275380917,0.4920210843841829
361.2253390112073,7.869505283935272,0.4876805845468235
362.16967964527953,7.928026954080891,0.48293212642047667
363.1210428797692,7.985978809251348,0.4777765216190222
364.0793603368794,8.04331199184563,0.4722147449288894
365.0445577759009,8.099977761237097,0.4662479799457812
366.01655510724936,8.155927518830591,0.459877666023815
366.99526640950904,8.211112838753449,0.4531055463984283
367.98059995015944,8.26548550432126,0.4459337173144581
368.972458210678,8.318997550398995,0.4383646779596499
369.97073791672585,8.371601311754153,0.43040138097113123
370.97533007413637,8.423249477470689,0.4220472832483206
371.98612001143283,8.473895151460487,0.41330639677193604
373.0029874296081,8.52349191907312,0.404183339094096
374.02580645989684,8.571993919764411,0.39468338313085977
375.0544457302686,8.619355925740114,0.38481250585588417
376.0887684413574,8.66553342644282,0.3745774354630823
377.12863245253055,8.71048271869839,0.363985696537957
378.1738903787744,8.754161002282945,0.3530456527523226
379.22438969904834,8.796526480613224,0.34176654657668654
380.27997287672196,8.837538466202426,0.33015853548823415
381.34047749266625,8.877157490461014,0.3182327241429306
382.4057363915216,8.915345417358166,0.3060011919763017
383.4755778416046,8.952065560395322,0.2934770157013489
384.54982570885204,8.987282802279484,0.28067428618316903
385.6282996451256,9.020963716621464,0.26760811919048777
386.7108152911202,9.053076690924323,0.2542946595522011
387.7971844940311,9.083592050070587,0.2407510782854357
388.88721554003956,9.11248217946484,0.22699556230802997
389.9807134015754,9.139721646941803,0.2130472964050334
391.0774799992084,9.165287322510407,0.198926437183052
392.17731447790965,9.189158494972373,0.18465407881989768
393.28001349730636,9.211316984430761,0.1702522104976308
394.385371535438,9.231747249690477,0.15574366549477858
395.4931812054009,9.25043648954985,0.14115206200634076
396.6032335841469,9.267374736990611,0.12650173585805707
397.71531855258576,9.282554945293578,0.11181766538096069
398.829225146021,9.295973065139293,0.09712538881405663
399.9447419138377,9.30762811179698,0.08245091470321006
401.0616572872533,9.317522221561365,0.06782062586265052
402.1797599538407,9.325660696664883,0.05326117755915701
403.29883923744046,9.332052037971982,0.038799390666754974
404.4186854819971,9.336707964851993,0.02446214061905631
405.53909043777935,9.33964342172628,0.010276243056450696
406.6598476483865,9.340876570893053,-0.003731662876083064
407.78075283689367,9.340428771347923,-0.01753523257856197
408.9016042894554,9.338324543438496,-0.0311085343589923
410.02220323466804,9.334591519315417,-0.044426167057058194
411.1423542169859,9.32926037926857,-0.057463375873467726
412.2618654624981,9.322364774163754,-0.07019616536185029
413.3805492353978,9.313941234320332,-0.0826014085669513
414.49822218351625,9.304029065292298,-0.0946569513353257
415.6147056713513,9.292670231132059,-0.10634171087959092
416.7298260990872,9.279909225826508,-0.11763576774638611
417.84341520618636,9.265792933696941,-0.1285204504173354
418.95531035823,9.250370479646861,-0.13897841186272983
420.06535481578766,9.233693070223334,-0.1489936974648387
421.17339798421443,9.215813826527553,-0.15855180383268497
422.27929564339775,9.19678761006763,-0.16763972813831352
423.3829101566059,9.176670842691033,-0.17624600771591523
424.4841106577288,9.155521321765123,-0.18436074977641326
425.5827732163406,9.133398031791954,-0.19197565120056365
426.67878098015564,9.110360953647886,-0.19908400848015856
427.7720242945934,9.086470872630267,-0.20568071797901766
428.862400799309,9.061789186472785,-0.21176226678125687
429.94981550168575,9.036377714459034,-0.2173267144822688
431.0341808274208,9.010298508721162,-0.2223736663572229
432.1154166484674,8.983613668758295,-0.22690423841232507
433.1934502887184,8.956385160148816,-0.23092101488342287
434.26821650793624,8.928674638362805,-0.2344279987970488
435.33965746453975,8.90054327850716,-0.23743055624739404
436.4077226579606,8.872051611757472,-0.239935355072148
437.4723688513715,8.843259369148814,-0.2419502986284054
438.5335599756694,8.814225333313406,-0.24348445537910973
439.591267015667,8.785007198667913,-0.24454798500036884
440.6454678795071,8.755661440467868,-0.2451520617113919
441.6961472523633,8.726243193062501,-0.2453087955127664
442.7432964355308,8.69680613760097,-0.24503115199589293
443.7869131720429,8.667402399361462,-0.24433287135745552
444.82700145996625,8.638082454798568,-0.24322838721933712
445.8635713545421,8.608895048332247,-0.24173274581592946
446.896638760342,8.579887118834336,-0.23986152607012498
447.92622521460214,8.55110373570592,-0.23763076103568243
448.95235766288687,8.522588044381639,-0.23505686113830157
449.97506822821265,8.494381221045042,-0.23215653960180957
450.99439397473805,8.466522436292825,-0.22894674040008964
452.01037666709317,8.439048827444815,-0.22544456902899118
453.0230625263865,8.411995479161336,-0.22166722634785846
454.0325019838859,8.385395411999593,-0.21763194569720906
455.03874943332585,8.359279578515928,-0.2133559334567714
456.0418629827478,8.333676866501115,-0.2088563131686853
457.0419042067279,8.308614108920873,-0.20415007331382462
458.0389378997984,8.284116100123214,-0.19925401879365978
459.03303183181316,8.260205617867975,-0.19418472613854654
460.02425650595734,8.236903450731349,-0.18895850243353016
461.0126849200451,8.214228430439325,-0.18359134792667042
461.9983923316978,8.192197468688125,-0.1780989222603206
462.9814560279404,8.170825598016886,-0.17249651424534979
463.96195509970244,8.150126016307444,-0.16679901507939596
464.93997022165934,8.130110134497917,-0.1610208948947071
465.9155834377991,8.110787627110552,-0.1551761825073624
466.8888779530524,8.092166485209669,-0.14927844822918424
467.85993793127756,8.074253071422167,-0.14334078959404492
468.82884829984823,8.057052176670881,-0.1373758198442173
469.7956945610487,8.040567078289575,-0.1313956590171935
470.76056261044346,8.024799599207512,-0.12541192747036098
471.7235385623484,8.009750167911069,-0.11943574167936344
472.6847085824977,7.995417878909545,-0.1134777121459744
473.64415872796684,7.981800553452028,-0.10754794325279853
474.6019747943811,7.968894800261692,-0.10165603490390011
475.5582421704125,7.956696076073224,-0.09581108579453565
476.5130456995413,7.94519874577788,-0.09002169815699457
477.4664695490346,7.9343961419990405,-0.08429598383478491
478.4185970860745,7.924280623938866,-0.07864157154289972
479.36951076094715,7.914843635353718,-0.07306561517812504
480.3192919971896,7.906075761532343,-0.06757480304994494
481.2680210885735,7.89796678516635,-0.06217536790928957
482.2157771027935,7.890505741017235,-0.05687309765961176
483.16263779171555,7.883680969298082,-0.05167334664176367
484.10867950803134,7.87748016770107,-0.046581047391732376
485.05397712815545,7.871890442014062,-0.041600722777079824
485.99860398119716,7.866898355280813,-0.036736498425563965
486.94263178383085,7.862489975469745,-0.03199211536615287
487.8861305808872,7.858650921625807,-0.02737094280982344
488.82916869148227,7.855366408488628,-0.022875991003952954
489.7718126605009,7.8526212895681535,-0.018509924100810576
490.7141272152491,7.850400098676056,-0.01427507298676911
491.6561752270902,7.848687089917644,-0.010173448025000791
492.5980176778803,7.847466276154644,-0.006206751669579624
493.53971363101886,7.846721465954294,-0.0023763909149154827
494.4813202069334,7.8464362990445045,0.0013165104510918606
495.42289256281873,7.8465942802986355,0.004871099816794455
496.3644838764546,7.847178812276651,0.008286783961593732
497.30614533392776,7.848173226352042,0.011563217534216186
498.24792612109,7.849560812456148,0.01470029180870025
499.18987341858474,7.851324847473192,0.01769812372941863
500.1320324002815,7.853448622320722,0.0205570452526338
501.07444623495996,7.855915467751038,0.023277592989900953
502.0171560910901,7.858708778909826,0.025860498155686844
502.9602011445593,7.861812038688509,0.028306676819308173
503.9036185892019,7.865208839906826,0.03061722045946495
504.84744364999074,7.868882906361962,0.032793386817564496
505.79170959875415,7.872818112780069,0.03483659104478824
506.73644777228776,7.876998503705444,0.03674839713626218
507.68168759273243,7.881408311361795,0.038530509644685296
508.62745659009585,7.886031972519158,0.04018476566505965
509.5737804267981,7.890854144398965,0.041713127080826126
510.520682924126,7.895859719648664,0.043117673061946846
511.4681860904838,7.901033840416098,0.04440059280433525
512.4163101513337,7.906361911552618,0.04556417850024956
513.36507358072,7.911829612972648,0.04661081852885829
514.3144931342767,7.917422911196111,0.04754299085634924
515.2645838836203,7.923128070098873,0.04836325663480542
516.2153592520322,7.928931660895049,0.049074253989596826
517.1668310513396,7.934820571373801,0.049678691985088896
518.1190095199045,7.940782014412012,0.05017934475871992
519.0719033616339,7.946803535783058,0.05057904581428445
520.0255197859278,7.952873021280772,0.0508806824653929
520.9798645484815,7.958978703176619,0.05108719042083987
521.9349419928627,7.96510916602712,0.051201548504028103
522.890755092786,7.971253351847603,0.05122677349929846
523.8473054950077,7.977400564667519,0.05116591511865239
524.8045935627679,7.9835404744817575,0.051022051082908845
525.7626184197056,7.989663120611707,0.050798282312225496
526.7213779941791,7.995758914489174,0.05049772822113645
527.6808690639177,8.00181864187571,0.050123522114701544
528.6410873009428,8.007833464529474,0.04967880668195572
529.6020273166863,8.013794921331309,0.049166729584637636
530.563682707246,8.019694928881465,0.04859043913893284
531.5260460987118,8.025525781578137,0.04795308008901008
532.4891091925012,8.031280151188819,0.047257789471781095
533.4528628106439,8.036951085925432,0.04650769257238767
534.4172969409549,8.042532009034119,0.045705898971156365
535.382400782039,8.048016716910658,0.044855498682672135
536.3481627880683,8.053399376752578,0.043959558388391905
537.3145707132786,8.058674523759185,0.0430211177645153
538.2816116561297,8.063837057890927,0.042043185907110946
539.2492721030766,8.06888224019978,0.04102873785737001
540.2175379719006,8.073805688742665,0.03998071122905955
541.1863946545498,8.078603374090152,0.03890200294196511
542.1558270594405,8.083271614443188,0.03779546606376509
543.1258196531737,8.08780707037084,0.036663906764185704
544.0963565016182,8.092206739182542,0.035510081384663536
545.0674213103201,8.096467948948701,0.03433669362699436
546.0389974641939,8.10058835218394,0.033146391864713465
547.011068066456,8.104565919207706,0.031941766580256825
547.9836159767609,8.108398931197337,0.030725347931914726
548.9566238485046,8.112085972949167,0.029499603453257233
549.9300741652585,8.115625925363558,0.028266935888746996
550.9039492763021,8.119017957670208,0.027029681168070734
551.8782314312225,8.122261519410376,0.025790106522223986
552.8529028135517,8.125356332193043,0.024550408743584384
553.8279455734149,8.128302381242273,0.023312712592608403
554.803341859164,8.131099906753386,0.022079069352394974
555.7790738479744,8.133749395075673,0.02085145553349932
556.7551237753835,8.136251569739693,0.01963177172936703
557.7314739637523,8.138607382347217,0.018421841623957512
558.708106849634,8.140818003342092,0.017223411151601198
559.6850050100351,8.142884812680284,0.01603814780920902
560.6621511875567,8.14480939041739,0.014867640120715583
561.6395283144068,8.146593507231875,0.013713397252749598
562.6171195352746,8.148239114902205,0.012576848780524823
563.5949082290629,8.149748336755868,0.01145934460235291
564.5728780294736,8.15112345810815,0.01036215500085369
565.5510128444466,8.152366916708253,0.009286470848479667
566.5292968744516,8.15348129321007,0.008233403954497714
567.5077146296368,8.15446930168461,0.0072039875504673985
568.486250945839,8.155333780190666,0.0061991769106484185
569.4648909994618,8.156077681419944,0.005219850103488355
570.4436203212322,8.156704063432363,0.00426680886997192
571.4224248088441,8.15721608049676,0.0033407796245684316
