position,velocity,acceleration
-236.25539088267982,20.13218021615312,0.022187677899824603
-233.83952925674146,20.1348427375011,0.022188429101917727
-231.42334812824132,20.13750534899333,0.022184303347424127
-229.00684748636212,20.14016746539502,0.022175608519455402
-226.5900273905147,20.142828538417355,0.022162654693147488
-224.17288796590464,20.145488056980533,0.02214575341724275
-221.75542939906697,20.1481455473906,0.022125217008017728
-219.3376519333801,20.150800573431564,0.022101357856296744
-216.9195558645683,20.15345273637432,0.022074487749949395
-214.5011415362034,20.156101674904313,0.022044917212612113
-212.08240933521486,20.158747064969827,0.022012954859877237
-209.66335968741848,20.161388619553012,0.021978906774489104
-207.2439930530721,20.16402608836595,0.02194307590087282
-204.8243099224682,20.166659257474056,0.021905761460416784
-202.4043108115713,20.169287948849306,0.02186725838777548
-199.98399625770938,20.17191201985584,0.02182785678931746
-197.56336681532667,20.174531362670557,0.021787841423955477
-195.14242305180622,20.17714590364143,0.021747491207009993
-192.72116554336924,20.179755602586273,0.021707078737254193
-190.29959487105887,20.182360452034743,0.021666869847910185
-187.8777116168147,20.184960476416492,0.021627123181359547
-185.45551635964472,20.187555731198255,0.021588089788160403
-183.03300967190094,20.190146301972835,0.021550012750045276
-180.6101921156642,20.19273230350284,0.02151312682746228
-178.18706423924385,20.195313878722136,0.02147765813121557
-175.76362657379718,20.19789119769788,0.021443823818412255
-173.33987963007343,20.20046445655609,0.021411831812567783
-170.9158238952867,20.2030338763736,0.021381880547544085
-168.49145983012187,20.205599702039304,0.021354158735646205
-166.06678786587716,20.208162201087582,0.021328845159374055
-163.64180840174666,20.210721662506707,0.02130610848715501
-161.21652180224586,20.213278395525165,0.02128610711332376
-158.79092839478284,20.215832728378764,0.021268989022290206
-156.36502846737739,20.21838500706144,0.021254891678198128
-153.93882226653002,20.220935594062823,0.02124394194034096
-151.51230999524248,20.223484867095664,0.021236256005933523
-149.085491811191,20.226033217816376,0.0212319393812462
-146.65836782505303,20.228581050542125,0.021231086883292487
-144.230938098988,20.23112878096812,0.02123378267396466
-141.80320264527182,20.233676834888996,0.021240100328778766
-139.37516142508514,20.23622564692845,0.021250102943278414
-136.94681434745374,20.238775659281643,0.02126384327955459
-134.51816126833995,20.24132732047519,0.021281363956404675
-132.08920198988292,20.243881084149958,0.021302697686002386
-129.65993625978493,20.24643740787228,0.021327867560957024
-127.23036377084026,20.248996751979593,0.021356887394870704
-124.80048416060271,20.251559578466978,0.02138976212050873
-122.37029701118666,20.25412634992144,0.021426488248306917
-119.93980184919609,20.256697528511236,0.0214670543897455
-117.50899814577474,20.259273575038005,0.021511441847898993
-115.07788531677018,20.261854948059753,0.0215596252791291
-112.64646272300301,20.26444210309325,0.02161157342820038
-110.21472967063183,20.267035491904632,0.0216672499389207
-107.78268541160327,20.269635561897303,0.021726614241875573
-105.35032914417559,20.272242755606328,0.021789622518930685
-102.91766001350283,20.2748575103086,0.021856228743644124
-100.4846771122658,20.277480257757837,0.021926385794509194
-98.05137948133486,20.280111424053178,0.02200004663688304
-95.61776611044849,20.282751429649604,0.022077165566821343
-93.18383593889054,20.285400689517623,0.022157699508558913
-90.74958785614842,20.28805961345865,0.02224160935497821
-88.31502070253339,20.290728606581247,0.022328861338009414
-85.88013326974364,20.29340806994181,0.022419428413626246
-83.44492430135062,20.296098401351443,0.02251329164373317
-81.00939249318846,20.29879999634869,0.02261044155445665
-78.57353649362662,20.301513249335226,0.022710879448724818
-76.1373549037064,20.304238554869073,0.02281461864717116
-73.70084627712211,20.306976309106734,0.022921685630302356
-71.2640091200293,20.30972691138237,0.02303212105173221
-68.82684189066342,20.312490765908578,0.023145980590063196
-66.38934299875439,20.315268283579385,0.023263335604983837
-63.95151080472486,20.318059883851983,0.0233842735602785
-61.513343618662624,20.320865996679217,0.02350889817546905
-59.074839699061116,20.323687064460273,0.02363732926425518
-56.63599725132588,20.326523543971984,0.02376970221720972
-54.196814426049244,20.32937590823805,0.023906167083490953
-51.757289317060675,20.332244648288068,0.024046887204765
-49.317419959266104,20.33513027475264,0.024192037352370004
-46.87720432629579,20.338033319234924,0.024341801317273593
-44.4366403279876,20.340954335392997,0.024496368900006615
-41.995725807740435,20.343893899660998,0.02465593224609819
-39.554458539781116,20.34685261153053,0.02482068147049432
-37.112836226397455,20.34983109330699,0.024990799512725204
-34.67085649520062,20.352829989248516,0.025166456163342826
-32.228516896490795,20.355849963988117,0.025347801202683467
-29.78581490081222,20.35889170013244,0.02553495659176619
-27.342747896796325,20.36195589492345,0.0257280076580102
-24.89931318940551,20.365043255842412,0.025926993219194117
-22.455507998704423,20.368154495028715,0.02613189459221843
-20.011329459300978,20.37129032237978,0.026342623436459434
-17.566774620615405,20.374451437192157,0.026559008384463567
-15.121840448152346,20.377638518198292,0.02678078041817855
-12.676523825968552,20.380852211848474,0.027007556951078964
-10.230821560546735,20.384093118682603,0.027238824583323645
-7.7847303863048225,20.387361777632602,0.027473920499125153
-5.338246972988911,20.390658648092497,0.027712012481462267
-2.891367935217811,20.393984089590273,0.027952077522434376
-0.4440898444669785,20.397338338892965,0.02819287901149418
2.003590756200177,20.400721484374344,0.02843294248728867
4.451677334325098,20.40413343747282,0.028670529941710043
6.900173346821837,20.407573901065824,0.028903612667718903
9.349082214949735,20.41104233458595,0.02912984264398233
11.798407295100048,20.414537915703228,0.029346522452330014
14.248151844984436,20.418059498397508,0.029550573723765204
16.698318984792138,20.42160556724436,0.029738504111698205
19.14891165286146,20.425174187737763,0.029906372790241185
21.59993255538999,20.428762952472592,0.030049754477031364
24.0513841096867,20.432368923009836,0.03016370198013855
26.50326838044788,20.435988567247453,0.030242707268938556
28.955587008517575,20.439617692119725,0.03028066107010711
31.40834113157194,20.443251371448138,0.030270810990214635
33.86153129614572,20.446883868766964,0.03020571816779357
36.315157360397755,20.4505085549471,0.030077212460621894
38.769218386991405,20.454117820442374,0.029876346175565043
41.22371252544449,20.45770298198344,0.0295933463531739
43.6786368832825,20.461254183545822,0.02921756562423994
46.133987385308,20.46476029142073,0.02873743166205145
48.58975862027848,20.468208783220177,0.028140395263124656
51.045943674264905,20.471585630651752,0.027412877100433757
53.502533949943114,20.474875175903804,0.026540213206397805
55.95951897105157,20.478060001488572,0.025506599261089967
58.4168861712302,20.481120793399903,0.024295033781000324
60.87462066643819,20.484036197453623,0.02288726033047676
63.33270501013263,20.48678266869328,0.021263708908462558
65.79111893037582,20.489334313762296,0.019403436701104226
68.2498390480273,20.491662726166428,0.017284068435448795
70.70883857516726,20.493736814378682,0.014881736624191197
73.16808699289271,20.495522622773585,0.012171022054345098
75.62754970762555,20.496983145420106,0.009124894949123313
78.08718768507596,20.498078132814,0.005714657321960933
80.54695706101364,20.498763891692636,0.001909887144642871
83.00680872801676,20.498993078149994,-0.002321614924956824
85.46668789739476,20.498714484359,-0.007013875370720513
87.92653363551784,20.497872819314512,-0.0122027931533412
90.38627837383558,20.49640848413611,-0.01792617931970497
92.84584739193191,20.494257342617747,-0.024223789443341325
95.30515827304605,20.491350487884546,-0.03113734721607031
97.7641203315922,20.487614006218617,-0.03871055724848915
100.22263401233843,20.4829687393488,-0.04698910484626969
102.68059026106029,20.477330046767246,-0.056020640215059814
105.13786986667236,20.47060756994144,-0.06585474420684653
107.59434277506533,20.462705000636618,-0.07654287236628458
110.04986737514172,20.453519855952663,-0.08813827366465077
112.50428975785603,20.442943263112905,-0.10069587994046003
114.95744294942958,20.43085975752005,-0.1142721617039951
117.40914612033198,20.41714709811557,-0.12892494562975662
119.85920377210586,20.40167610464,-0.1447131887721535
122.30740490466266,20.38431052198734,-0.16169670432321465
124.75352216730114,20.364906917468556,-0.1799358336135093
127.19731099739737,20.343314617434935,-0.19949105907060746
129.63850875148955,20.31937569034646,-0.22042255303447908
132.07683383433113,20.292924983982324,-0.24278965771846
134.511984832409,20.26379022505611,-0.26665029224718734
136.94363965941574,20.231792189986447,-0.29206028363274095
139.3714547222141,20.196744955950518,-0.31907261981049356
141.79506411692816,20.15845624157326,-0.34773662447487774
144.21407886591695,20.116727846636273,-0.3780970554577638
146.6280862075133,20.07135619998134,-0.41019313078572617
149.03664895151104,20.022133024287054,-0.44405748932542605
151.4393049144255,19.968846125568003,-0.47971509604982643
153.83556644949365,19.911280314042024,-0.5171821053687372
156.2249200871787,19.849218461397776,-0.5564646995767457
158.60682630254644,19.782442697448566,-0.5975579231585648
160.98071942624026,19.71073574666954,-0.6404445373015063
163.3460077158406,19.633882402193358,-0.6850939223149943
165.70207360410382,19.55167113151556,-0.7314610585390291
168.04827413988568,19.463895804490875,-0.7794856185203851
170.3839416364246,19.37035753026843,-0.8290912045143983
172.7083845400568,19.2708665857267,-0.8801847655276992
175.02088853034402,19.165244413863377,-0.9326562269613703
177.32071786000762,19.053325666628012,-0.9863783633120349
179.60711694000298,18.93496026303057,-1.0412069402637947
181.87931217156665,18.810015430198913,-1.0969811468667898
184.13651402319053,18.678377692574898,-1.1535243314415726
186.3779193462995,18.53995477280191,-1.2106450465688332
188.60271391903572,18.39467736721365,-1.2681383993107846
190.81007520310135,18.242500759296355,-1.3257876930334866
192.9991752942169,18.083406236132337,-1.3833663373053067
195.16918404255279,17.9174022756557,-1.4406399928120983
197.31927231563148,17.74452547651825,-1.4973689095551932
199.44861537281366,17.564841207371625,-1.5533104092464889
201.55639631769824,17.378443958262046,-1.6082214572045692
203.6418095926897,17.185457383397498,-1.6618612655027103
205.7040644786974,16.986034031537173,-1.7139938678339444
207.74238856248186,16.7803547673971,-1.76439060761302
209.75603113456953,16.568627894483537,-1.8128324841666674
211.74426648190754,16.351087996383537,-1.859112307276245
213.70639704147356,16.127994519510388,-1.9030366175193603
215.64175638381482,15.899630125408065,-1.944427338404342
217.54971199886378,15.666298844799543,-1.9831231357392731
219.42966786023973,15.42832406851083,-2.018980469538153
221.28106674846103,15.186046412166252,-2.051874333556366
223.103392317921,14.939821492139489,-2.0816986868271936
224.89617089697774,14.690017649720225,-2.108366589962518
226.65897301494417,14.437013658924723,-2.1318100661921267
228.39141465401514,14.181196450981668,-2.1519797129456437
230.09315822813295,13.92295888542819,-2.1688440941243377
231.76391329438434,13.66269759413327,-2.182388946051169
233.40343700568033,13.40081092060713,-2.192616231486596
235.0115343161532,13.137696972828738,-2.199543076184914
236.58805795289263,12.873751803686549,-2.203200621409085
238.13290816933502,12.609367729117459,-2.203632823827014
239.64603229682913,12.344931790258217,-2.200895231491925
241.12742411166013,12.080824362479186,-2.195053761377075
242.57712303515763,11.817417911113937,-2.1861835003925765
243.9952131844913,11.555075891066828,-2.1743675481377496
245.3818222914193,11.294151785290298,-2.1596959159888574
246.73712050565413,11.034988275371635,-2.142264493613766
248.06131909869873,10.777916536137983,-2.1221740907337123
249.35466908303528,10.523255645249938,-2.099529558985018
250.61745976046527,10.271312098171736,-2.074438996109211
251.8500172122459,10.02237941863863,-2.0470130324365954
253.05270274248252,9.776737854746239,-2.017364197727482
254.22591128505206,9.534654151018941,-1.9856063648824456
255.37006978317433,9.296381387233048,-1.9518542658066482
256.48563554964227,9.06215887533625,-1.9162230737825119
257.57309461468265,8.832212106482348,-1.8788280460410405
258.63296006746054,8.606752740957424,-1.839784219787107
259.6657703963754,8.38597863458297,-1.7992061547023634
260.6720878325254,8.170073896018687,-1.7572077148871732
261.6524967000476,7.959208970232226,-1.7139018832875201
262.60760177647546,7.753540744237724,-1.669400601864409
263.538026665784,7.553212672013995,-1.623814631079664
264.44441218642567,7.358354916284435,-1.5772534226862942
265.3274147763798,7.16908450556208,-1.5298250003084046
266.18770491704726,6.985505505525071,-1.481635842868756
267.0259655777103,6.807709204380821,-1.432790766564455
267.842890682236,6.635774312393086,-1.3833928017961499
268.63918359972314,6.469767176177548,-1.3335430622133826
269.41555566086447,6.309742008711942,-1.2833406038414839
270.1727247019099,6.155741136250964,-1.2328822730874804
270.91141363826,6.0077952634804666,-1.1822625432707254
271.63234906987765,5.8659237582879795,-1.1315733401650263
272.3362599208722,5.730134957468176,-1.080903857855131
273.02387611576836,5.600426494525561,-1.0303403669724414
273.6959272951114,5.476785650488868,-0.9799660180597562
274.3531415731701,5.359189728321697,-0.9298606433970107
274.9962443405687,5.247606451114056,-0.8801005610748296
275.6259571147024,5.141994383785076,-0.8307583854136658
276.2429964407566,5.042303377535436,-0.781902847976997
276.84807284606086,4.948475035778197,-0.733598633412269
277.44188985035424,4.860443199768724,-0.6859062341731725
278.0251430343265,4.778134451667944,-0.6388818278393179
278.59851916852665,4.7014686323272254,-0.5925771802714734
279.1626954044059,4.630359370694649,-0.5470395772437872
279.71833852888926,4.564714621425394,-0.5023117865081325
280.2661042834603,4.504437207044418,-0.45843205150028304
280.80663674830566,4.449425360864384,-0.41543411712713735
281.3405677916094,4.399573266809128,-0.37334728731082867
281.86851658362644,4.354771592331828,-0.33219651324068644
282.3910891747063,4.314908010742946,-0.2920025106225873
282.90887813599545,4.279867709468236,-0.25278190364162645
283.4224622611316,4.24953388103124,-0.21454739288100377
283.93240632685536,4.22378819388552,-0.1773079440794708
284.4392609101216,4.2025112405959835,-0.1410689943639317
284.94356225899315,4.185582961272312,-0.10583267246172905
285.44583221434584,4.172883040576904,-0.0715980293710968
285.94657817921507,4.164291277052373,-0.0383612760393115
286.44629313246134,4.159687923927655,-0.006116024750898083
286.9454556833327,4.158954000957547,0.02514646884994587
287.4445301634476,4.161971577219541,0.05543706590494709
287.94396675271395,4.168624025128135,0.08476850914638234
288.4442016357293,4.1787962462257005,0.11315519451891021
288.9456571852764,4.19237486956797,0.140612951434127
289.44874216962455,4.209248423740065,0.1671588331329262
289.95385198047336,4.229307483716016,0.19281091830248473
290.4613688785193,4.252444793912314,0.21758812478506567
290.9716622537888,4.278555368886522,0.2415100359312694
291.48508889805515,4.307536573198274,0.2645967398942739
292.00199328683897,4.339288181985587,0.28686868193587384
292.52270786867723,4.373712423817892,0.3083465296212692
293.04755335953536,4.4107140073724445,0.3290510506159213
293.57683904042005,4.450200133446355,0.34900300266490125
294.11086305643363,4.492080493766143,0.3682230352291723
294.64991271568556,4.536267257993644,0.38673160217341057
295.1942647866448,4.582675050254453,0.40454888484251494
295.74418579267535,4.631220916435555,0.4216947248268932
296.2999323026476,4.681824283414782,0.43818856569669185
296.8617512166574,4.734406911298385,0.454049402979817
297.42988004601324,4.788892839655963,0.4692957416653802
298.00454718677196,4.845208328655809,0.48394556053092214
298.58597218621065,4.903281795919519,0.49801628261569125
299.174366001721,4.963043749833402,0.511524751192538
299.769931251701,5.024426719976507,0.5244872106248873
300.37286245809815,5.087365185251493,0.5369192915322193
300.9833462803283,5.15179550023536,0.5488359997260754
301.60156174035654,5.217655820202489,0.5602517084176103
302.22768043878085,5.284886025212602,0.5711801532366945
302.86186676180637,5.353427643601005,0.5816344296409056
303.5042780790385,5.423223775157914,0.5916269923296266
304.1550649320574,5.494219014237469,0.6011696563137899
304.8143712137659,5.566359372995124,0.6102735993257576
305.48233433852533,5.639592204914215,0.6189493652849783
306.15908540311506,5.713866128748412,0.6272068685649816
306.84474933856484,5.78913095297621,0.6350553988347348
307.53944505292196,5.865337600836378,0.6425036262727021
308.24328556502235,5.9424380359891025,0.6495596069757988
308.95637812934103,6.020385188826198,0.6562307884068271
309.67882435200016,6.099132883435018,0.6625240147440555
310.4107202980124,6.178635765204304,0.6684455320150384
311.1521565898369,6.258849229046109,0.6740009929135409
311.9032184973224,6.339729348195734,0.6791954612141475
312.6639860191059,6.4212328035414314,0.6840334157136585
313.43453395553087,6.5033168134270705,0.6885187536420794
314.21493197314214,6.58593906386412,0.6926547934985372
315.00524466080583,6.6690576390839444,0.6964442772801357
315.8055315774959,6.752630952357561,0.6998893720830661
316.61584729177883,6.836617677007529,0.7029916710674877
317.43624141301973,6.920976677535627,0.7057521937886484
318.26675861432403,7.005666940790265,0.7081713859087513
319.1074386472189,7.090647507099315,0.7102491183159717
319.9583163480708,7.175877401297232,0.7119846856891895
320.8194216362265,7.2613155635799345,0.7133768045604949
321.69077950385605,7.346920780127194,0.7144236109411247
322.5724099974713,7.432651613440129,0.7151226575914235
323.4643281910841,7.5184663323511,0.7154709110316645
324.36654415096626,7.604322841674899,0.7154647484077422
325.27906289196727,7.690178611483828,0.7150999543449037
326.2018843253453,7.775990606005217,0.7143717179429373
327.13500319806593,7.861715212158369,0.7132746300889522
328.07840902352496,7.947308167769044,0.711802681287647
329.03208600365724,8.032724489523561,0.7099492602357168
329.99601294240006,8.117918400751847,0.7077071533947432
330.9701631504903,8.202843259159216,0.7050685458478275
331.9545043415894,8.287451484660956,0.7020250237571357
332.9489985197487,8.371694487511812,0.6985675787743192
333.9536018582501,8.45552259696473,0.6946866147914399
334.9682645698859,8.538884990739703,0.6903719574583652
335.99293076877467,8.621729625634707,0.6856128669310884
337.0275383238508,8.704003169666438,0.6803980543553431
338.0720187042108,8.785650936189079,0.6747157026299208
339.12629681655346,8.86661682050467,0.668553492033445
340.190290835014,8.946843239548683,0.661898631336196
341.2639120237599,9.026271075309026,0.6547378950542656
342.34706455279695,9.104839622715538,0.6470576675349745
343.4396453075228,9.182486542819735,0.6388439945886523
344.5415436926612,9.259147822170373,0.6300826434018821
345.6526414313216,9.334757739378599,0.6207591714773031
346.77281236004706,9.409248839955875,0.6108590053453138
347.90192222084175,9.482551920597313,0.6003675297789002
349.03982845131344,9.554596024170781,0.5892701882135162
350.18637997421393,9.625308446756403,0.5775525950260837
351.3414169878247,9.694614758159533,0.5652006602579067
352.50477075880383,9.762438837390482,0.5522007272733702
353.6762634192907,9.828702924663286,0.5385397237264538
354.8557077702503,9.89332769151046,0.5242053260586133
356.0429070932316,9.956232330637494,0.5091861375709458
357.2376549729081,10.017334667146008,0.49347187990071245
358.4397351329656,10.076551292734093,0.4770535974842449
359.6489212880937,10.133797724432203,0.4599238743063191
360.86497701502554,10.188988589348961,0.44207706191961016
362.0876556457474,10.242037836779314,0.42350951736918796
363.3167001861609,10.292858978863617,0.4042198492792674
364.55184326362456,10.341365360777129,0.384209169957576
365.7928071069178,10.387470461172038,0.36348135095248446
367.03930356225845,10.431088223286336,0.3420432790686009
368.2910341490528,10.472133416774568,0.3199051094173881
369.5476901590657,10.510522029904655,0.29708051166292826
370.8089528026543,10.546171691304206,0.2735869052329587
372.0744934056108,10.579002119932161,0.24944567891678204
373.34397366000263,10.608935601402175,0.22468238998160456
374.61704593217087,10.635897488199967,0.1993269377247457
375.89335363075486,10.659816720726937,0.17341370625721572
377.1725316372421,10.680626365477803,0.1469816713032331
378.4542068010995,10.69826416603419,0.1200744659143993
379.7379985010236,10.712673101943919,0.09274040024983185
381.02351927325685,10.723801949973899,0.06503243097636022
382.3103755072537,10.731605841691062,0.03700807639872572
383.5981682082566,10.736046810858909,0.008729274142860177
384.8864938255597,10.737094323756052,-0.01973782092104711
386.1749451444104,10.734725785245526,-0.0483230998265564
387.46311223863984,10.72892701326634,-0.07695282391445939
388.7505834802318,10.719692674396605,-0.10555000945416579
390.0369466011594,10.707026673262105,-0.13403487015417603
391.32178980195084,10.690942488843604,-0.16232531391175975
392.6047029006121,10.671463451174192,-0.19033748883822516
393.885278514753,10.648622952513605,-0.2179863723349218
395.16311326905463,10.622464587833415,-0.2451863958286745
396.4378090195946,10.593042220333974,-0.27185209674736777
397.7089740860347,10.56041996872429,-0.2978987884654227
398.9762244822816,10.524672114108439,-0.3232432383116842
400.23918513597465,10.485882925511037,-0.3478043433326583
401.497491087036,10.444146404311118,-0.37150379336541306
402.7507886555533,10.399565949107268,-0.39426671110143197
403.9987365694462,10.352253943775096,-0.41602225921770025
405.2410070426992,10.302331272668972,-0.43670420530079745
406.4772867954195,10.249926768032877,-0.45625143617149533
407.70727800758345,10.195176595692297,-0.47460841430377876
408.9306991990665,10.138223585975844,-0.49172557028097275
410.1472860293836,10.079216517542127,-0.5075596266042778
411.35679201148866,10.018309362349614,-0.5220738496146016
412.5589891349706,9.955660500395862,-0.5352382277628761
413.7536683950181,9.891431913064316,-0.5470295759182342
414.9406402245858,9.825788363954128,-0.5574315667960554
416.11973482826033,9.758896575938602,-0.5664346918791807
417.29080241737296,9.6909244129131,-0.574036155365428
418.45371334692254,9.622040074269249,-0.5802397056763702
419.6083581558349,9.552411309588084,-0.5850554098911775
420.75464751298546,9.482204660401143,-0.5884993771142859
421.8925120722336,9.411584735147429,-0.5905934372457308
423.0219022404513,9.340713522677941,-0.5913647819038026
424.14278786317266,9.269749748849485,-0.5908455743590817
425.2551578330346,9.198848279926395,-0.5890725352957057
426.3590196266258,9.12815957569091,-0.5860865110345042
427.45439877570874,9.05782919436677,-0.5819320305573861
428.54133827903274,8.987997350699883,-0.5766568572811586
429.61989796111675,8.918798527826144,-0.5703115410673032
430.6901537844559,8.850361142898068,-0.5629489754390853
431.7521971216037,8.782807265845378,-0.5546239644308967
432.8061339935051,8.71625239011367,-0.5453928029318433
433.85208428031876,8.650805253761849,-0.5353128738236606
434.8901809107702,8.58656770890301,-0.5244422646618545
435.9205690358386,8.523634637143587,-0.5128394061207242
436.9434051922958,8.4620939084091,-0.5005627339241444
437.9588564613049,8.402026380338203,-0.48767037552018466
438.96709962694547,8.34350593527578,-0.47421986233329905
439.96832033917855,8.286599551795785,-0.46026786804304426
440.96271228539405,8.23136740763062,-0.4458699729963526
441.95047637430974,8.177863010871057,-0.43108045455741245
442.93181993561427,8.126133356324168,-0.4159521029375224
443.9069559383732,8.076219103971665,-0.40053606182183604
444.87610223084977,8.028154776553045,-0.38488169292047275
445.83948080403616,7.981968973402588,-0.36903646341495866
446.7973170808445,7.937684597792793,-0.353045855144248
447.74983923257963,7.895319095175483,-0.3369532942761137
448.6972775240007,7.85488469986235,-0.3208001001360354
449.6398636879842,7.816388687846025,-0.3046254518148883
450.5778303305257,7.779833633628239,-0.28846637114652296
451.5114103665611,7.745217669090656,-0.2723577206339497
452.440836486852,7.712534742614582,-0.2563322149074473
453.36634065596576,7.681774876825688,-0.24042044431552187
454.28815364118486,7.652924423507826,-0.22465090928131354
455.2065045720058,7.625966314394068,-0.2090500640979117
456.1216205297331,7.600880306702319,-0.19364236888713324
457.03372616653735,7.577643222435863,-0.17845034850432206
457.94304335322965,7.556229180615344,-0.16349465723618137
458.8497908549035,7.536609821747002,-0.14879414820782405
459.7541840335132,7.5187545239620635,-0.13436594648782813
460.6564345763886,7.502630610383524,-0.12022552495497922
461.55675024963466,7.488203547388927,-0.10638678206671415
462.45533467532135,7.475437133540921,-0.09286212074527771
463.3523871313463,7.4642936790514876,-0.07966252767401076
464.2481023728325,7.454734175730606,-0.0667976523696101
465.14267047392013,7.446718457446253,-0.054275885469149784
466.0362766888137,7.440205351189955,-0.042104435739354074
466.9291013309565,7.435152818901233,-0.03028940538228516
467.82131966922464,7.431518090255358,-0.01883586327392865
468.7131018400553,7.429257786662487,-0.007747915830920901
469.6046127744548,7.428328036762776,0.0029712247444857454
470.4960121388663,7.428684583732115,0.01331917504105255
471.38745428891417,7.430282884737041,0.023294317990152358
472.2790882350826,7.433078202895859,0.03289574350374321
473.1710576194301,7.4370256921163085,0.042123192272451135
474.063500702484,7.442080475189003,0.05097700276355995
474.9565503595067,7.44819771552063,0.05945806142882611
475.8503340853692,7.455332682892089,0.0675677561057834
476.7449740073162,7.463440813624783,0.0753079325732875
477.6405869049512,7.4724777655335775,0.082680854202614
478.5372842368152,7.482399468037891,0.08968916462859985
479.4351721729797,7.493162167793323,0.09633585335157384
480.3343516331149,7.504722470195512,0.10262422416934167
481.2349183295384,7.517037377095833,0.10855786632915088
482.1369628147899,7.530064321055331,0.11414062828261815
483.04057053331655,7.543761196449245,0.119376593920828
483.9458218768905,7.558086387719745,0.12427006116308241
484.85279224341684,7.5729987950593145,0.1288255227702706
485.761552098824,7.588457857791747,0.13304764925218632
486.672167041759,7.604423575702009,0.13694127373790427
487.58469787084323,7.620856528550558,0.1405113786785872
488.4992006542693,7.637717893991988,0.14376308425321227
