position,velocity,acceleration
618.5331716414494,8.088827299533914,-0.002324062827089672
619.5038309173934,8.088548411994664,-0.002277613065408228
620.4744567268328,8.088275098426815,-0.002229743419368546
621.445049738644,8.08800752921649,-0.002180608681046081
622.41561064215,8.087745856174765,-0.0021303587354341387
623.386140144891,8.087490213126513,-0.0020791385037040775
624.3566389704662,8.087240716506068,-0.0020270878990628445
625.3271078564469,8.08699746595818,-0.0019743417946305186
626.2975475523618,8.086760544942825,-0.0019210300028493776
627.267958817755,8.086530021342483,-0.0018672772658767656
628.2383424203161,8.086305948070578,-0.0018132032563400458
629.2086991340847,8.086088363679817,-0.0017589225882759982
630.1790297377263,8.085877292969224,-0.00170454483739609
631.1493350128826,8.085672747588736,-0.0016501745703815611
632.1196157425933,8.08547472664029,-0.0015959113826014004
633.0898727097901,8.085283217274378,-0.001541849943853535
634.060106695863,8.085098195281116,-0.0014880800516111257
635.0303184792967,8.084919625674923,-0.0014346866912410643
636.0005088343777,8.084747463271974,-0.001381750102883809
636.9706785299703,8.084581653259628,-0.001329345854417241
637.9408283283615,8.084422131757098,-0.0012775449199420308
638.9109589841723,8.084268826366705,-0.0012264137638033172
639.8810712433364,8.084121656715048,-0.0011760144290976864
640.8511658421421,8.083980534983557,-0.0011264046307838764
641.8212435063401,8.083845366427862,-0.0010776378527310726
642.7913049503114,8.083716049885535,-0.0010297634482903106
643.7613508762977,8.08359247827174,-0.0009828267442409575
644.7313819736903,8.083474539062431,-0.0009368691474905452
645.7013989183778,8.083362114764732,-0.0008919282542615056
646.6714023721496,8.08325508337422,-0.0008480379615575611
647.6413929821545,8.083153318818834,-0.0008052285802436406
648.6113713804127,8.083056691389205,-0.0007635269500057736
649.5813381833794,8.082965068155204,-0.0007229565550511315
650.551293991558,8.082878313368598,-0.0006835376411699439
651.5212393891622,8.082796288851657,-0.0006452873331230791
652.4911749438245,8.082718854371683,-0.00060821975269576
653.4611012063491,8.082645868001359,-0.0005723461364700219
654.4310187105093,8.082577186464983,-0.0005376749539672451
655.4009279728851,8.082512665470507,-0.0005042120250061307
656.3708294927416,8.082452160027506,-0.000471960636779419
657.3407237519449,8.082395524751092,-0.00044092166002762667
658.3106112149151,8.082342614151889,-0.00041109366433940886
659.2804923286133,8.082293282912168,-0.0003824730321196531
660.2503675225627,8.082247386148314,-0.0003550540715213657
661.2202372089005,8.082204779659731,-0.00032882912771962464
662.1901017824597,8.082165320164405,-0.0003037886925275994
663.1599616208795,8.082128865521302,-0.000279921512354638
664.1298170847421,8.08209527493982,-0.0002572146942547704
665.0996685177348,8.082064409176509,-0.00023565380997681018
666.069516246836,8.082036130719311,-0.00021522299785322238
667.0393605825222,8.082010303959569,-0.00019590506246854508
668.0092018189974,8.081986795352073,-0.00017768157218137998
668.9790402344397,8.081965473563411,-0.00016053295401145345
669.9488760912673,8.08194620960893,-0.00014443858632103476
670.9187096364203,8.081928876978571,-0.00012937688883181883
671.8885411016578,8.081913351751911,-0.00011532541021412139
672.858370703868,8.081899512702686,-0.00010226091281910026
673.8281986453923,8.081887241393147,-9.015945516092454e-05
674.7980251143595,8.081876422258528,-7.899647126071349e-05
675.7678502850305,8.081866942681977,-6.874684765160548e-05
676.7376743181524,8.081858693060259,-5.9384997438035235e-05
677.7074973613196,8.081851566860566,-5.088493182370257e-05
678.6773195493429,8.081845460668747,-4.3220328604931524e-05
679.6471410046231,8.081840274229315,-3.636459823634179e-05
680.6169618375307,8.081835910477526,-3.029094708395519e-05
681.586782146788,8.081832275563876,-2.4972437702904436e-05
682.5566020198556,8.081829278871352,-2.038204679107499e-05
683.5264215333202,8.081826833025737,-1.6492720241364132e-05
684.4962407532834,8.081824853899308,-1.3277425529404734e-05
685.4660597357513,8.081823260608244,-1.0709201599586512e-05
686.4358785270243,8.081821975504052,-8.761205982921183e-06
687.4056971640848,8.081820924159334,-7.406759531628874e-06
688.375515674984,8.08182003534819,-6.6193885335981885e-06
689.3453340792257,8.081819241021567,-6.372864280734802e-06
690.3151523881484,8.081818476277853,-6.641240476075913e-06
691.2849706053017,8.081817679328996,-7.398887857945624e-06
692.2547887268212,8.081816791462453,-8.620526810905934e-06
693.2246067417967,8.081815756999235,-1.0281257682246785e-05
694.1944246326366,8.081814523248314,-1.2356588596773577e-05
695.1642423754264,8.081813040457682,-1.4822461436025947e-05
696.1340599402813,8.08181126176231,-1.7655275493429677e-05
697.1038772916928,8.08180914312925,-2.0831909160653104e-05
698.0736943888684,8.081806643300151,-2.4329739630365076e-05
699.0435111860644,8.081803723731396,-2.8126660600591435e-05
700.0133276329121,8.081800348532123,-3.2201098187911725e-05
700.983143674736,8.081796484400341,-3.65320249606782e-05
701.952959252864,8.081792100557346,-4.109897238831669e-05
702.922774304931,8.081787168680659,-4.5882041277423014e-05
703.8925887651726,8.081781662835706,-5.086191103842452e-05
704.8624025647129,8.081775559406381,-5.601984705746096e-05
705.8322156318416,8.081768837024734,-6.133770660277094e-05
706.8020278922845,8.081761476499942,-6.679794366526437e-05
707.7718392694645,8.081753460746702,-7.238361181549635e-05
708.7416496847542,8.081744774713284,-7.80783663797043e-05
709.7114590577198,8.081735405309319,-8.386646495791203e-05
710.681267306357,8.081725341333524,-8.973276695023458e-05
711.651074347317,8.08171457340149,-9.566273197296009e-05
712.6208800961252,8.081703093873653,-0.00010164241709039365
713.59068446739,8.081690896783602,-0.00010765847317332582
714.5604873750041,8.081677977766821,-0.00011369814033971674
715.5302887323361,8.08166433398998,-0.00011974924218153642
716.5000884524148,8.081649964080919,-0.0001258001797399544
717.4698864481046,8.08163486805935,-0.00013183992419267082
718.4396826322717,8.081619047268447,-0.0001378580089787344
719.409476917944,8.08160250430737,-0.00014384452149407423
720.3792692184609,8.08158524296479,-0.0001497900936472026
721.3490594476167,8.081567268153552,-0.0001556858924445237
722.3188475197951,8.081548585846459,-0.00016152360950982825
723.2886333500967,8.081529203013318,-0.00016729545057418232
724.2584168544582,8.081509127559249,-0.00017299412421086421
725.2281979497653,8.081488368264344,-0.000178612830377863
726.197976553957,8.081466934724698,-0.00018414524841266675
727.1677525861239,8.081444837294889,-0.000189585525027051
728.1375259665994,8.081422087031886,-0.00019492826172455108
729.1072966170432,8.081398695640479,-0.0002001685020995107
730.07706446052,8.081374675420227,-0.00020530171907691871
731.0468294215704,8.081350039213937,-0.00021032380173776252
732.016591426276,8.081324800357729,-0.00021523104233682017
732.986350402319,8.081298972632649,-0.00022002012286156022
733.9561062790349,8.081272570217905,-0.00022468810175387452
734.9258589874611,8.081245607645695,-0.00022923240064661363
735.8956084603785,8.081218099757617,-0.0002336507909372898
736.8653546323494,8.081190061662705,-0.00023794138043579477
737.8350974397489,8.081161508697052,-0.00024210260004172332
738.8048368207925,8.081132456385047,-0.00024613319061413585
739.7745727155587,8.081102920402174,-0.0002500321897376997
740.744305066007,8.081072916539405,-0.0002537989186072546
741.7140338159917,8.081042460669172,-0.00025743296931205845
742.683758911272,8.081011568712855,-0.0002609341919868058
743.6534802995175,8.080980256609816,-0.0002643026821106768
744.6231979303107,8.080948540287963,-0.00026753876826527784
745.5929117551452,8.080916435635771,-0.0002706429997445525
746.5626217274215,8.080883958475802,-0.000273616134682797
747.5323278024387,8.08085112453964,-0.00027645912813826595
748.5020299373834,8.080817949444263,-0.00027917312059126215
749.4717280913168,8.080784448669792,-0.0002817594265754527
750.4414222251571,8.080750637538603,-0.00028421952366445663
751.4111123016618,8.080716531195764,-0.00028655504157685624
752.3807982854053,8.080682144590774,-0.0002887677516512829
753.3504801427562,8.080647492460576,-0.000290859556617562
754.3201578418515,8.080612589313782,-0.0002928324804862825
755.2898313525691,8.080577449416124,-0.0002946886588972575
756.259500646499,8.080542086777056,-0.0002964303297196362
757.2291656969122,8.08050651513749,-0.0002980598238444543
758.1988264787287,8.080470747958628,-0.00029957955628804694
759.1684829684838,8.080434798411874,-0.00030099201776915646
760.1381351442932,8.080398679369742,-0.0003022997663008435
761.1077829858176,8.080362403397785,-0.0003035054193301079
762.0774264742254,8.080325982747466,-0.0003046116459959336
763.047065592155,8.080289429349946,-0.00030562115972780174
764.016700323677,8.080252754810779,-0.00030653671124388404
764.9863306542543,8.08021597040543,-0.00030736108166766013
765.9559565707029,8.08017908707563,-0.00030809707611823
766.925578061152,8.080142115426495,-0.0003087475173450353
767.8951951150032,8.080105065724414,-0.00030931523991029053
768.8648077228901,8.080067947895625,-0.00030980308448983845
769.8344158766375,8.080030771525486,-0.0003102138924848674
770.8040195692206,8.079993545858388,-0.00031055050088527975
771.7736187947236,8.079956279798282,-0.0003108157374439221
772.7432135482994,8.079918981909788,-0.00031101241616167863
773.7128038261286,8.079881660419849,-0.00031114333286138185
774.682389625379,8.079844323219906,-0.0003112112611169948
775.6519709441653,8.079806977868571,-0.00031121894856767085
776.6215477815095,8.079769631594743,-0.000311169113142995
777.5911201373009,8.079732291301166,-0.00031106443985073895
778.5606880122571,8.079694963568384,-0.0003109075775942216
779.5302514078853,8.079657654659073,-0.00031070113628572926
780.4998103264444,8.079620370522719,-0.0003104476841819803
781.4693647709071,8.079583116800617,-0.0003101497454268317
782.4389147449232,8.079545898831165,-0.00030980979778642376
783.4084602527829,8.079508721655431,-0.0003094302705027493
784.3780012993816,8.07947159002297,0.0
