position,velocity,acceleration
-236.6499115274137,20.05671211051879,0.038183231236925796
-234.24310607415146,20.061294098267222,0.03523649367696779
-231.83575078235938,20.06552247750846,0.03989351130688114
-229.42788808505836,20.070309698865284,0.052099465251622616
-227.01945092119453,20.07656163469548,0.06953760247055367
-224.6102635250311,20.084906146991948,0.09045269778888358
-222.20007478739205,20.095760470726614,0.11015883346214583
-219.78858353090487,20.108979530742072,0.12409695217685511
-217.37550598721583,20.123871165003294,0.13638668774268825
-214.96064144741544,20.140237567532417,0.14208843240657268
-212.54381293931155,20.157288179421204,0.141097062754987
-210.12493835778102,20.174219826951802,0.1367322762675198
-207.7040319785468,20.190627700103903,0.1284558194504466
-205.28115665453433,20.20604239843796,0.11603421876040236
-202.85643156672177,20.219966504689207,0.1084537389501424
-200.43003558615905,20.232980953363224,0.09822607417086826
-198.00207787175546,20.24476808226373,0.0864400418527393
-195.57270570188382,20.255140887286057,0.10366100902512138
-193.1420887954095,20.267580208369072,0.178636251618388
-190.7099791704052,20.28901655856328,0.24881322560515112
-188.2752971833776,20.3188741456359,0.3003762948220775
-185.8370322859013,20.354919301014547,0.33155078321946374
-183.39444196977956,20.394705395000884,0.34881530442356407
-180.94707732237947,20.43656323153171,0.3594897663150573
-178.49468973459565,20.479702003489518,0.35915980039245354
-176.0371254941769,20.52280117953661,0.356445109896563
-173.57438935263252,20.565574592724197,0.3520088791844906
-171.1065204015056,20.607815658226336,0.347942872307836
-168.63358252251845,20.649568802903275,0.33895606685439106
-166.15563426617007,20.6902435309258,0.33973719209210684
-163.67280504245898,20.731011993976853,0.3437656989411807
-161.18508360318177,20.772263877849795,0.35249707800659524
-158.69241193783978,20.814563527210588,0.36671111179739474
-156.1946643145745,20.858568860626274,0.382216578810352
-153.69163605129935,20.904434850083515,0.39925949138645994
-151.18310386928934,20.95234598904989,0.41311122597110683
-148.66882235060336,21.00191933616642,0.4224493937610327
-146.1485920302634,21.052613263417744,0.4251065942895063
-143.62227843865327,21.103626054732484,0.4227728320658212
-141.08984331208538,21.154358794580382,0.4177113613572382
-138.55132025673572,21.204484157943252,0.40727987659272147
-136.00678215778254,21.25335774313438,0.3940088521136411
-133.4563792286064,21.30063880538802,0.2842797346007855
-130.90030257195986,21.334752373540113,-0.01102136919538426
-128.34013228713505,21.333429809236666,-0.27496276920919216
-125.78012071002665,21.30043427693156,-0.4675436982544228
-123.22406859679487,21.24432903314103,-0.5850832819553475
-120.67474911281793,21.17411903930639,-0.6470663379777563
-118.13385482810116,21.096471078749058,-0.6662247127325982
-115.60227829865127,21.016524113221145,-0.6512994697714634
-113.08029540506473,20.93836817684857,-0.6229272651421207
-110.5676912238429,20.863616905031517,-0.5928534296739423
-108.06405719523912,20.792474493470642,-0.5728884296575523
-105.56896025602263,20.723727881911735,-0.5614084634017351
-103.08211291019323,20.656358866303528,-0.567786944960336
-100.60334984623681,20.588224432908287,-0.593285875480605
-98.13276291428781,20.517030127850614,-0.6360751115780937
-95.67071929894574,20.44070111446124,-0.6970197929624753
-93.21783516521039,20.357058739305746,-0.7569081504632831
-90.7749881164937,20.266229761250152,-0.8150641539970798
-88.34304054514368,20.168422062770503,-0.8598383096707318
-85.92282989761122,20.065241465610015,-0.9003268277271158
-83.51500092173802,19.957202246282762,-0.9186412896375166
-81.12013665218409,19.84696529152626,-0.9101454127740167
-78.73850081720093,19.73774784199338,-0.888075566584429
-76.36997107616172,19.631178774003246,-0.8591838092625835
-74.01422962328132,19.528076716891736,-0.8272466423540026
-71.67086041725432,19.428807119809257,-0.7984827119874449
-69.33940356287721,19.332989194370764,-0.7716425680001229
-67.01944485955272,19.24039208621075,-0.7617019087656727
-64.71059780920743,19.14898785715887,-0.7527079707351653
-62.41271926634836,19.058662900670647,-0.755516207874749
-60.12567971826788,18.968000955725678,-0.6961623401297212
-57.8495196035808,18.88446147491011,-0.5205057906254515
-55.58338422659159,18.822000780035058,-0.3725852340426856
-53.324744132987384,18.777290551949935,-0.2750627939692665
-51.07146926675339,18.744283016673624,-0.20964623950111846
-48.822155304752556,18.71912546793349,-0.1342954675256902
-46.575860248600534,18.703010011830408,-0.08291863784495351
-44.331499047180884,18.69305977528901,-0.0544333421869815
-42.088331874146206,18.686527774226573,-0.04741859812950151
-39.84594854123902,18.680837542451034,-0.05206390444230388
-37.604248036144895,18.674589873917956,-0.06694936336076387
-35.363297251274744,18.666555950314663,-0.0736402880251127
-33.12331053723698,18.65771911575165,-0.0707779116554351
-30.884384243346783,18.649225766353,-0.0606160384188184
-28.646477151384424,18.641951841742742,-0.04497685610507566
-26.409442930375295,18.636554619010134,-0.02477179889589324
-24.17305637609408,18.633582003142628,0.002540204821143804
-21.937026535716967,18.633886827721167,0.029333512813056718
-19.700960116390426,18.637406849258735,0.05066181415361074
-17.464471294479377,18.64348626695717,0.06091713590359604
-15.227252942444517,18.6507963232656,0.05259167577587904
-12.989157383652646,18.657107324358705,0.03384394540985808
-10.750304504729602,18.661168597807887,0.006707940674304675
-8.510964272992656,18.661973550688803,-0.026270154806395704
-6.2715274469099995,18.658821132112035,-0.06585637917808251
-4.032468911056555,18.650918366610664,-0.11052681591372734
-1.7943587070632758,18.63765514870102,-0.15087814951529904
0.4421599107808465,18.619549770759182,-0.19302749183847404
2.676505883271948,18.596386471738565,-0.23165245768871826
4.908072259880576,18.56858817681592,-0.26238263929463346
7.136302841098487,18.537102260100564,-0.2887728271362453
9.360755112310555,18.502449520844216,-0.3144385141669249
11.58104905481186,18.464716899144186,-0.3362118662180862
13.796815082709163,18.424371475198015,-0.35360044758627696
16.007739659732923,18.38193942148766,-0.3696328012473473
18.21357239031144,18.33758348533798,-0.388261547285975
20.414082408551998,18.29099209966366,-0.409457638596066
22.60900146051164,18.241857183032135,-0.43257890849876207
24.798024322475495,18.189947714012284,-0.45916494281114334
26.98081804815697,18.134847920874947,-0.4907652585898595
29.156999798661964,18.075956089844162,-0.5265907626378127
31.326114529443263,18.012765198327624,-0.566134751198283
33.487646353242575,17.94482902818383,-0.6099027746975649
35.641025836624635,17.871640695220123,-0.6528506775914411
37.78562272005105,17.79329861390915,-0.6988069359897644
39.92081855372015,17.709441781590378,-0.7437663170044658
42.045951567511,17.620189823549843,-0.78463472388005
44.16037434633698,17.526033656684238,-0.8236418694995513
46.26349838513909,17.42719663234429,-0.8590819746598835
48.3547619810204,17.324106795385106,-0.8925726992098111
50.43365479646661,17.216998071479928,-0.9258323786068088
52.4996945650442,17.10589818604711,-0.9541955189338093
54.552402347369856,16.991394723775052,-0.9794135751400752
56.591369714222864,16.873865094758244,-1.0051946851947409
58.616233525593856,16.753241732534875,-1.0334148306320623
60.62662253349804,16.629231952859026,-1.0634303813079404
62.62213036784112,16.501620307102073,-1.0914685800799653
64.60232480469337,16.370644077492475,-1.1186532462125305
66.56680209399246,16.23640568794697,-1.1451483390281567
68.5151707765461,16.09898788726359,-1.1710512315745385
70.44704932301774,15.958461739474645,-1.1958392535268452
72.3620647317547,15.814961029051423,-1.2189571019040675
74.25986005524086,15.668686176822934,-1.2403591075576914
76.14010239645961,15.519843083916012,-1.2596200318699107
78.00248356652953,15.368688680091623,-1.276591335035109
79.84672620814052,15.21549771988741,-1.2909699018500223
81.672585934527,15.060581331665407,-1.304916419194384
83.47985569432686,14.903991361362081,-1.3143467505797037
85.2683346576903,14.746269751292516,-1.3233525373266195
87.0378870278454,14.587467446813323,-1.3318427442646992
88.788383121463,14.427646317501559,-1.3397260661205652
90.51970067956319,14.26687918956709,-1.3467488396128773
92.23172618231123,14.105269328813545,-1.3522932649476016
93.92435850176886,13.942994137019832,-1.3566467970986036
95.59751779821124,13.780196521368,-1.359119185060897
97.25114138077541,13.617102219160692,-1.3593905568780196
98.88519364707469,13.45397535233533,-1.3568882499640251
100.49967068935493,13.291148762339647,-1.3519022927527007
102.09460854083568,13.128920487209323,-1.3443372299772973
103.6700789993008,12.967600019612046,-1.3341903287618702
105.22619100165424,12.807497180160622,-1.3218411122491176
106.76309066327352,12.648876246690728,-1.3063284723529118
108.2809558128764,12.492116830008378,-1.2897032925667498
109.7800098324774,12.337352434900367,-1.27258574039265
111.26049212466545,12.18464214605325,-1.2552352120564951
112.72264918219183,12.034013920606471,-1.2375190518083072
114.1667308526646,11.885511634389474,-1.219168223286507
115.59299224879133,11.739211447595093,-1.1999170130283878
117.00169762250275,11.595221406031687,-1.1796798440913339
118.39312419122655,11.453659824740727,-1.158106492111517
119.76756337019543,11.314687045687345,-1.1355097969155423
121.12532581567791,11.17842587005748,-1.1121610691038049
122.46673692008481,11.044966541765023,-1.0878443877224266
123.79213290509662,10.914425215238332,-1.0628047872591826
125.10186393092522,10.78688864076723,-1.03651294758349
126.39629056781729,10.662507087057211,-1.0091852447948562
127.67579141826415,10.541404857681828,-0.9811064575298195
128.94076000118596,10.42367208277825,-0.9511538685938741
130.19160065111936,10.309533618546984,-0.9210839338441738
131.428744685345,10.199003546485683,-0.8911058484532682
132.65262511092328,10.09207084467129,-0.8611068056967073
133.86367361228383,9.988738027987687,-0.8310079586701414
135.06232217564235,9.88901707294727,-0.8009415444513728
136.24900422439603,9.792904087613106,-0.7708838914865684
137.4241527149096,9.700398020634719,-0.7401563852131917
138.58820047738578,9.611579254409136,-0.7090003443776782
139.7415899879149,9.526499213083815,-0.6775665217880702
140.88476989348496,9.445191230469247,-0.6460035570857812
142.01819284114126,9.367670803618953,-0.6142697903364831
143.14231333757553,9.293958428778575,-0.5828597317459745
144.25758834902896,9.224015260969058,-0.551857663374811
145.36447018034525,9.15779234136408,-0.5200808046063387
146.46340526130894,9.09538264481132,-0.4885502587066556
147.5548511786863,9.03675661376652,-0.4578666232949183
148.6392619723383,8.98181261897113,-0.4285303232919597
149.71707948661484,8.930388980176096,-0.4004122913084987
150.78872616423595,8.882339505219075,-0.3740166620535073
151.85460690486224,8.837457505772655,-0.34617643894899885
152.91510180555497,8.795916333098775,-0.31913852822783084
153.97061176552683,8.757619709711436,-0.29258099878251753
155.0215261306922,8.722509989857535,-0.2657797079986729
156.0682273294751,8.690616424897694,-0.23841713768962056
157.11110130046282,8.66200636837494,-0.21139063704559163
158.1505420646678,8.636639491929468,-0.18540313528322463
159.18693880369935,8.614391115695481,-0.1593267345277275
160.2206657375828,8.595271907552155,-0.13352839737949826
161.25209836648907,8.579248499866615,-0.10974887515079543
162.28160818647305,8.56607863484852,-0.0893904713670013
163.3095376226549,8.555351778284479,-0.07198719545829144
164.336179836049,8.546713314829484,-0.05575343289007926
165.36178543382854,8.540022902882674,-0.040962324099108105
166.38658818217448,8.53510742399078,-0.025526973725246628
167.41080107305336,8.53204418714375,-0.00903748719096357
168.43464637551062,8.530959688680834,0.00624604790062768
169.45836153815233,8.53170921442891,0.023131575649249777
170.4821666438838,8.53448500350682,0.04181211200306009
171.50630484430462,8.539502456947186,0.05781014220855135
172.53104513913829,8.546439674012213,0.07522555722474475
173.55661790001975,8.555466740879181,0.09143626683578618
174.58327390892524,8.566439092899476,0.10547961000380816
175.61124660007317,8.579096646099932,0.11927534282815389
176.64073819760517,8.59340968723931,0.1342494918767667
177.6719473600739,8.609519626264522,0.1498169601544994
178.70508971522563,8.627497661483062,0.16359572952304202
179.7403894346036,8.647129149025828,0.1745442393011568
180.7780449324867,8.668074457741966,0.18226317876384307
181.81821386741572,8.689946039193627,0.18795347039651766
182.86100739211895,8.712500455641209,0.19311334437635058
183.9065074467959,8.73567405696637,0.19744848056891395
184.95478833363185,8.75936787463464,0.20374750133751518
186.00591247858802,8.783817574795142,0.20970798911123203
187.05997058756344,8.80898253348849,0.21755955654569709
188.11704849158207,8.835089680273972,0.22726271698557962
189.17725925321494,8.862361206312242,0.236250474369161
190.2407425979724,8.890711263236541,0.24431325207696172
191.30762794956078,8.920028853485777,0.25030288125329625
192.37803141197907,8.950065199236173,0.25381920554398946
193.4520392358874,8.980523503901452,0.2554680501312034
194.52970205635557,9.011179669917196,0.2559159135712573
195.61104361674563,9.041889579545746,0.2548713058556082
196.6960703662911,9.072474136248418,0.2526198363003922
197.7847672626409,9.102788516604466,0.24986709953779604
198.87710188463345,9.132772568549,0.24817789853719982
199.97303459285934,9.162553916373465,0.24654118766993216
201.07254106282414,9.192138858893857,0.24380758137914937
202.1755977258914,9.221395768659356,0.2400891847394272
203.28216521813053,9.250206470828088,0.23576459645327386
204.3921899946299,9.278498222402481,0.2311683290694644
205.50560978131819,9.306238421890818,0.22676623890827102
206.62235839194508,9.33345037055981,0.22288532560823196
207.74237243641227,9.360196609632798,0.21969591217800108
208.8655960295682,9.386560119094158,0.21695150393104515
209.9919832438595,9.412594299565884,0.21430845561493608
211.1214945598074,9.438311314239677,0.21151805178469804
212.25409191751615,9.46369348045384,0.20798645888426992
213.3897351351706,9.488651855519953,0.2036471283789169
214.528373357833,9.513089510925422,0.19840588132532305
215.66994409914406,9.536898216684461,0.19226820313636211
216.8143718851462,9.559970401060825,0.18477923833141618
217.96156833327348,9.582143909660596,0.1762835960871273
219.11142560243275,9.603297941191052,0.16772300343709984
220.26382135537568,9.623424701603504,0.15960151424177188
221.4186323195681,9.642576883312517,0.1516578609827392
222.57574154556562,9.660775826630445,0.14379673488568512
223.73503464476127,9.678031434816727,0.13612917698902754
224.8963984169393,9.694366936055411,0.1280282344899437
226.05972244926593,9.709730324194204,0.1193840948158685
227.22489008816925,9.72405641557211,0.1109277274540121
228.3917768580379,9.73736774286659,0.1028364413282198
229.5602609871819,9.749708115825976,0.09554228641958018
230.730225961081,9.761173190196326,0.08829311722382349
231.90156674390457,9.771768364263185,0.0810555781767599
233.07417894761616,9.781495033644395,0.07345271013696733
234.2479583516535,9.790309358860831,0.06459345627670854
235.4227954747168,9.798060573614036,0.05511701280818129
236.59856274355047,9.804674615151018,0.0459183558286998
237.7751236973686,9.810184817850462,0.03624893983835392
238.95234587551064,9.814534690631065,0.026097905343024835
240.13009003838638,9.817666439272228,0.013905810825774847
241.30821001109905,9.819335136571322,0.0011595829034385008
242.4865302274876,9.819474286519734,-0.011086810058919788
243.66486714186996,9.818143869312664,-0.02337722364665155
244.8430444061875,9.815338602475066,-0.03503593041972604
246.0208850384845,9.811134290824699,-0.0461406618282771
247.19822115338346,9.805597411405305,-0.05774976317824997
248.3748928427521,9.798667439823914,-0.06845482847544064
249.55073293553096,9.79045286040686,-0.07833495710848441
250.72558727877978,9.781052665553842,-0.08734504783632108
251.89931359864624,9.770571259813483,-0.09663289835013085
253.07178214982386,9.758975312011467,-0.106423380390052
254.24285918726522,9.746204506364661,-0.1157953491390682
255.41240372802898,9.732309064467973,-0.1250038603203687
256.58028081576515,9.71730860122953,-0.136654858020289
257.7463578479127,9.700910018267095,-0.15081503777673905
258.9104670501047,9.682812213733886,-0.16602823353788046
260.0724045157528,9.66288882570934,-0.18110003492406584
261.2319511748379,9.641156821518452,-0.1927187196555108
262.3888899934201,9.618030575159791,-0.2010787527225287
263.54305366243926,9.593901124833087,-0.2079415503171726
264.6943217974192,9.568948138795026,-0.21333415892602892
265.8425955740746,9.543348039723902,-0.21768786141166993
266.98779733884146,9.517225496354502,-0.22042934816600684
268.129864398404,9.490773974574582,-0.2212293622087755
269.2687572753529,9.464226451109528,-0.22050010354960076
270.40446444948606,9.437766438683576,-0.21896487363460296
271.5369964221281,9.411490653847425,-0.21819177325167485
272.6663753005898,9.385307641057224,-0.2188356234637735
273.79261221751665,9.35904736624157,-0.22212768151595655
274.91569790146565,9.332392044459656,-0.22546452586645807
276.0355849468008,9.30533630135568,-0.2286956606093677
277.1522253029635,9.277892822082556,-0.23206128332053383
278.26557244161336,9.250045468084092,-0.23479766481659708
279.37557789778344,9.221869748306101,-0.23830435716795276
280.4822022675802,9.193273225445948,-0.2404313731151274
281.5853950546337,9.164421460672132,-0.2418279487689059
282.68512562991435,9.135402106819864,-0.2416888080859641
283.78137388273274,9.106399449849548,-0.23994824532343303
284.87414181671465,9.077605660410736,-0.23690220352544805
285.96345449596396,9.049177395987682,-0.2329292050988125
287.0493557834825,9.021225891375824,-0.23109228112290822
288.1319028904476,8.993494817641075,-0.22938834750089918
289.2111222685645,8.965968215940967,-0.22605270066882002
290.2870384544774,8.938841891860708,-0.2217037377214455
291.3596994815007,8.912237443334135,-0.2169659887778392
292.42916797470076,8.886201524680795,-0.2120659294095635
293.49551215766246,8.860753613151648,-0.2071813644668583
294.55880259124064,8.835891849415624,-0.2028541956442291
295.6191096131705,8.811549345938317,-0.19927144328402357
296.6764955346831,8.787636772744234,-0.19515292267425338
297.7310119474124,8.764218422023324,-0.19016861123366077
298.7827181580552,8.741398188675285,-0.18512291190203203
299.8316859406963,8.719183439247042,-0.18007773875957034
300.8779879534059,8.697574110595893,-0.17400113710491338
301.92169684667743,8.676693974143303,-0.16478662336136254
302.9629001235746,8.65691957933994,-0.15660768461748642
304.0017304730954,8.638126657185841,-0.149401907192807
305.0383056719577,8.620198428322704,-0.1427616735860469
306.0727294833564,8.603067027492378,-0.1364055101805578
307.10509752665547,8.58669836627071,-0.1303333187296361
308.13550133060795,8.571058368023154,-0.12571733117841855
309.1640283347707,8.555972288281744,-0.12153734387071488
310.1907450093645,8.541387807017259,-0.11687120301542428
311.21571154620653,8.527363262655408,-0.11234806318746073
312.23899513772517,8.513881495072912,-0.10731072284925477
313.2606609171339,8.501004208331002,-0.10132937502979046
314.28078142213366,8.488844683327427,-0.09525438126945399
315.29944278413296,8.477414157575092,-0.08930858536523129
316.31673248304196,8.466697127331264,-0.08327965418379928
317.3327361383217,8.456703568829207,-0.07617998952502338
318.3475405665812,8.447561970086204,-0.06857508243949538
319.36124800299154,8.439332960193465,-0.060872128353551914
320.37396795821473,8.432028304791038,-0.05318556221062233
321.38581135478967,8.425646037325762,-0.04545766726618236
322.3968888792688,8.42019111725382,-0.03886854132471367
323.4073118133392,8.415526892294855,-0.03164389920453062
324.4171750404146,8.411729624390311,-0.02475270890654932
325.4265825953414,8.408759299321526,-0.017859192102437988
326.43563371126,8.406616196269233,-0.01077515425974335
327.4444276548123,8.405323177758063,-0.004000988604232722
328.4530664361432,8.404843059125556,0.0017523198532597773
329.4616476032383,8.405053337507947,0.007308237734216443
330.4702540037393,8.405930326036053,0.012760819928735479
331.4789656428636,8.407461624427501,0.01840025358761028
332.4878610377949,8.409669654858014,0.02410140491102901
333.4970213963779,8.412561823447337,0.029325658914611266
334.50652881519153,8.416080902517091,0.03504434420337385
335.51645852349355,8.420286223821495,0.04062735708662169
336.5268928703521,8.42516150667189,0.04542926031264267
337.53791225115276,8.430613017909407,0.04951999996077748
338.5495858133019,8.4365554179047,0.0529073432014478
339.5619724634505,8.442904299088873,0.05574522192630596
340.5751209793412,8.44959372572003,0.05804632500935442
341.5890722264276,8.456559284721152,0.060044167404958854
342.60385934059417,8.463764584809747,0.06170801738135614
343.6195110907713,8.47116954689551,0.06434716657879752
344.63605143639876,8.478891206884965,0.06797096663479588
345.65351838122496,8.48704772288114,0.07290703617208047
346.67196410797067,8.49579656722179,0.07641998342646236
347.69145969603727,8.504966965232965,0.07925804999692695
348.71205573186523,8.514477931232596,0.08163089231639589
349.73379308361314,8.524273638310564,0.08356068225882288
350.7567059202104,8.534300920181623,0.08451501122036084
351.7808220306322,8.544442721528066,0.08444433795746231
352.8061551572155,8.554576042082962,0.08344368776323571
353.83270428226547,8.56458928461455,0.08153738426146313
354.8604549964192,8.574373770725925,0.07895266573577162
355.88937984890634,8.583848090614218,0.07564419033370137
356.91944161978006,8.592925393454262,0.07180589680338015
357.95059266699457,8.601542101070669,0.06832482077282111
358.982777719123,8.609741079563406,0.06479668303834749
360.01594664867065,8.617516681528008,0.06168582130150747
361.050048650454,8.624918980084189,0.05915542550044313
362.08503892806414,8.632017631144242,0.056884416337335826
363.12088104380143,8.638843761104722,0.05563358714045191
364.157542295134,8.645519791561576,0.0545087685764945
365.1950046701214,8.652060843790755,0.05263123722417427
366.2332519713763,8.658376592257657,0.050397084683198604
367.27225716244726,8.66442424241964,0.04802808264751331
368.3119880715376,8.670187612337342,0.045715805346508494
369.3524105850181,8.675673508978923,0.04325988431033584
370.39349140609556,8.680864695096163,0.040363908066228776
371.4351951695071,8.68570836406411,0.03688086353170822
372.4774801731948,8.690134067687916,0.03273650592937089
373.52029626131736,8.69406244839944,0.028019349190171364
374.5635837551253,8.697424770302261,0.02248315327468704
375.60727472756156,8.700122748695224,0.016848132567194092
376.65128945740497,8.702144524603288,0.011117285543324206
377.69554680035736,8.703478598868486,0.005913195144196557
378.7399642322216,8.70418818228579,0.001065524243027447
379.7844668140959,8.704316045194954,-0.003448868574326969
380.8289847395193,8.703902180966034,-0.007519601193206054
381.8734530012352,8.70299982882285,-0.011017864039030822
382.91781298069395,8.701677685138167,-0.013923542492574343
383.9620143029105,8.700006860039057,-0.016350451841334147
385.0060151261152,8.698044805818096,-0.018491080341380348
386.04978050281335,8.69582587617713,-0.02056957820535233
387.0932796079546,8.693357526792488,-0.022738960711093707
388.13648251116973,8.690628851507157,-0.024962713803641026
389.1793579733506,8.687633325850719,-0.02724455057427978
390.22187397245267,8.684363979781805,-0.029737589557591718
391.2639976500265,8.680795469034894,-0.0325134710066916
392.3056931063107,8.676893852514091,-0.03555977086427723
393.34692036861236,8.672626680010378,-0.03902444424768869
394.3876355702136,8.667943746700656,-0.0426698405422169
395.4277888198177,8.66282336583559,-0.046238235724570434
396.46732762371795,8.657274777548642,-0.04954287919153336
397.5062005970238,8.651329632045657,-0.0524633881935662
398.5443601528693,8.64503402546243,-0.054963543312909806
399.58176423592477,8.63843840026488,-0.05689658493182892
400.6183768439565,8.63161081007306,-0.05831909531627281
401.6541701411653,8.624612518635107,-0.05933297552509191
402.6891236434015,8.617492561572096,-0.06004251517444715
403.72322275079017,8.610287459751163,-0.06050880128826491
404.7564572459603,8.603026403596571,-0.060808668373525686
405.78882041439186,8.595729363391747,-0.061010419686878516
406.82030793799885,8.588408113029322,-0.06113516755343622
407.85091691156236,8.58107189292291,-0.061316951743250706
408.8806455387131,8.57371385871372,-0.0614334628639735
409.9094912017588,8.566341843170044,-0.061543873980154144
410.9374522229392,8.558956578292426,-0.06185944607315697
411.9645270123343,8.551533444763647,-0.062420291151672594
412.99071102570593,8.544043009825447,-0.06304386647338611
414.015996186885,8.536477745848641,-0.06357350625466314
415.0403735163868,8.528848925098082,-0.06391497133583976
416.06383538739857,8.521179128537781,-0.06404389379140929
417.0863768828231,8.513493861282813,-0.06391371498340193
418.1079961461771,8.505824215484804,-0.06350959740423562
419.12869505203525,8.498203063796296,-0.06275107234459743
420.14847941969083,8.490672935114945,-0.06171631240944742
421.16736017190465,8.483266977625812,-0.0605023407311899
422.18535220921973,8.47600669673807,-0.05915236050891511
423.2024730128283,8.468908413477,-0.057754612901699975
424.21874202244555,8.461977859928796,-0.05640770976666155
425.23417936563703,8.455208934756797,-0.05513370156672726
426.24880443780785,8.44859289056879,-0.0539054353103357
427.2626355846761,8.44212423833155,-0.05275193868183745
428.2756904932759,8.43579400568973,-0.05151995081411729
429.28798577395867,8.429611611592035,-0.050258905776420226
430.29953916734974,8.423580542898865,-0.04897103284753299
431.3103688324976,8.417704018957162,-0.047640892150978165
432.3204933147725,8.411987111899045,-0.046276695738362766
433.32993176820037,8.406433908410442,-0.04487342907149898
434.3387038372096,8.401049096921861,-0.043416935381804946
435.34682972884025,8.395839064676045,-0.04195699423176542
436.3543304166014,8.390804225368234,-0.040430097473149657
437.3612269236456,8.385952613671456,-0.03881590801179294
438.36754123728616,8.381294704710042,-0.03712537413035786
439.3732966018514,8.376839659814399,-0.03545015158984967
440.37851736102914,8.372585641623617,-0.03378038883820532
441.383227638024,8.368531994963032,-0.03216008828374709
442.3874514774195,8.364672784368983,-0.030632783392806253
443.3912122115438,8.360996850361847,-0.029154787758199005
444.3945318335872,8.357498275830864,-0.027716345313225366
445.3974316266869,8.354172314393276,-0.026317558645779233
