position,velocity,acceleration
-427.13920556898694,20.234856645907943,0.0006002380144086788
-424.711022771478,20.23492867446967,0.00015712039609022265
-422.2828313305416,20.234947528917203,0.0029629331599322854
-419.85463762707155,20.235303080896394,0.00901933454690241
-417.426401257364,20.23638540104202,0.011788519067323368
-414.99803500923895,20.2378000233301,0.008490875182003603
-412.56949900643934,20.23881892835194,0.0029643767669315906
-410.1408407350371,20.23917465356397,-0.001781865007352267
-407.71213977660943,20.238960829763087,-0.004981780829716166
-405.28346447703785,20.23836301606352,-0.004435132251899716
-402.85486091511024,20.237830800193294,0.0016847873486348286
-400.426321219087,20.23803297467513,0.003239369162679617
-397.997757262126,20.23842169897465,0.0005274478919461696
-395.56914665824905,20.238484992721684,0.02348667755858779
-393.14052845912244,20.241303394028716,0.09630590394715141
-390.71157205183897,20.252860102502375,0.14989103088510075
-388.2812288395387,20.270847026208585,0.18540886867357834
-385.84872719639367,20.293096090449414,0.20633648058890608
-383.4135556655397,20.317856468120084,0.22109329303619668
-380.9754128893653,20.344387663284426,0.22753538113437333
-378.53408636977116,20.37169190902055,0.2229468824256747
-376.0894833406887,20.398445534911634,0.2172502012606389
-373.6416698764993,20.42451555906291,0.21116913115316596
-371.19072800941177,20.449855854801292,0.20232524137569777
-368.73674530683564,20.474134883766375,0.19637190358386547
-366.2798491207837,20.497699512196437,0.20074594491069397
-363.82012517932014,20.521789025585722,0.20136555777245296
-361.35751049624986,20.545952892518418,0.20070410209119954
-358.89199614914764,20.57003738476936,0.2075031863111886
-356.4235916629753,20.5949377671267,0.21347381414258865
-353.9521991309201,20.62055462482381,0.21909940610527504
-351.4777325759413,20.646846553556443,0.22311369024257893
-349.0001109895145,20.673620196385553,0.22079217874860493
-346.51927656594825,20.700115257835385,0.21769027253279852
-344.035262735008,20.726238090539322,0.21812195343556284
-341.54811416414327,20.75241272495159,0.21819980034113565
-339.05782463714905,20.778596700992527,0.21406884093666428
-336.56439303302994,20.804284961904926,0.20850664965310406
-334.06787883760137,20.8293057598633,0.10925620079844933
-331.56836214641777,20.842416503959114,-0.1548397147275155
-329.06727216594265,20.823835738191814,-0.34865262045042655
-326.5684118773596,20.781997423737764,-0.479714787054894
-324.0745721865111,20.724431649291176,-0.5601498321210726
-321.5876403885961,20.657213669436647,-0.5927312821269541
-319.1087747482637,20.586085915581414,-0.5988211658897459
-316.63844443839395,20.514227375674643,-0.5848221594841492
-314.176737153313,20.444048716536546,-0.5649845023973223
-311.7234513073286,20.376250576248868,-0.5431047388363175
-309.27830123817876,20.31107800758851,-0.5224360507360963
-306.84097187726815,20.248385681500178,-0.509627929213625
-304.4111655954881,20.18723032999454,-0.513692226646131
-301.98869795588877,20.125587262797005,-0.5113848550051864
-299.57362748435315,20.064221080196383,-0.5118268421112169
-297.1659209547296,20.002801859143037,-0.5197734873769335
-294.76558473163243,19.940429040657804,-0.5300261705372767
-292.3727332467535,19.87682590019333,-0.5395217668025816
-289.9875141387303,19.81208328817702,-0.5460352382002092
-287.6100641441491,19.746559059592997,-0.5581775840724948
-285.2404770569979,19.679577749504297,-0.5615505348302844
-282.87892772705743,19.612191685324664,-0.5448454803114264
-280.52546472481845,19.546810227687292,-0.5123864020960536
-278.179847497496,19.485323859435766,-0.4813642680705879
-275.8416086343637,19.427560147267297,-0.4616526392635707
-273.5103014166916,19.37216183055567,-0.44599708509822894
-271.18564199702496,19.318642180343883,-0.4340324724737557
-268.8674049353837,19.266558283647033,-0.4264124921548608
-266.5554179413461,19.21538878458845,-0.41277573073812057
-264.24957128719547,19.165855696899875,-0.40258452475516365
-261.9496686035675,19.117545553929254,-0.3303741959956213
-259.65556313709595,19.07790065040978,-0.14243311188423663
-257.3662150590468,19.060808676983672,-0.008803375135441046
-255.07891801780875,19.05975227196742,0.07893074730218752
-252.79174774517264,19.069223961643683,0.1338497293546256
-250.5034408697754,19.08528592916624,0.1675734073150686
-248.21320655827546,19.105394738044048,0.18937767297407065
-245.92055918971016,19.128120058800935,0.2064962035685296
-243.62518478265406,19.15289960322916,0.20894916592185173
-241.32683683026656,19.177973503139782,0.20226708208180627
-239.02548000988978,19.2022455529896,0.18801142603102394
-236.72121054353101,19.22480692411332,0.16883195352039376
-234.4142337126374,19.245066758535767,0.152019693930519
-232.10482570161312,19.263309121807428,0.1518870349210708
-229.79322860699622,19.281535565997956,0.15291845727992925
-227.47944433907648,19.29988578087155,0.15984775839540666
-225.1634580453719,19.319067511879,0.17271545625767004
-222.84516994394642,19.33979336662992,0.18227910485642446
-220.52439473995082,19.36166685921269,0.18403602482395764
-218.2009947168453,19.383751182191563,0.17675741263789183
-215.8749445749823,19.40496207170811,0.17505832678132066
-213.54634912637732,19.425969070921866,0.17287584914166904
-211.2152328378667,19.446714172818865,0.16409886706151078
-208.88162713712842,19.466406036866246,0.15363366018569946
-206.54565841270448,19.48484207608853,0.1415501142073231
-204.20747736357387,19.50182808979341,0.12536187752039923
-201.86725799279867,19.516871515095858,0.11600937283637076
-199.52523341098717,19.53079263983622,0.10274758567373656
-197.18153829420683,19.54312235011707,0.09250195909571046
-194.83636361219277,19.554222585208556,0.08679587389504703
-192.48985690196776,19.564638090075963,0.08549141407009617
-190.14210033115864,19.574897059764375,0.08348190415093845
-187.79311268398692,19.58491488826249,0.07843460435530102
-185.44292289739542,19.594327040785124,0.07096011392954904
-183.0916036525012,19.60284225445667,0.0613997974091902
-180.7392625819664,19.610210230145775,0.05088854539503848
-178.3860373543489,19.61631685559318,0.03936235559154157
-176.03207933167772,19.621040338264166,0.02273737962269709
-173.67755449108603,19.62376882381889,0.0024658106568858276
-171.32270223222775,19.624064721097714,-0.015633132600636493
-168.96781446569602,19.62218874518564,-0.03210196203743452
-166.61315181627376,19.618336509741148,-0.04735503665725823
-164.25895143510482,19.612653905342277,-0.056367926284200204
-161.90543296646374,19.605889754188173,-0.06557182769793819
-159.55272619596116,19.59802113486442,-0.07267870005529253
-157.20096365977741,19.589299690857786,-0.07728108544542031
-154.85024769687448,19.580025960604335,-0.08193580482923801
-152.50064458160196,19.570193664024828,-0.09108812267499876
-150.152221341919,19.559263089303826,-0.10195806424820403
-147.80510977120252,19.547028121594042,-0.11438709266844731
-145.45946639661125,19.53330167047383,-0.12800283442669133
-143.11547019615438,19.517941330342627,-0.1442803463152228
-140.77331723651326,19.5006276887848,-0.16221245987897187
-138.4332419138591,19.481162193599324,-0.18257542647735664
-136.09550245062718,19.459253142422043,-0.20117489914977604
-133.76039207353654,19.43511215452407,-0.21432471829659924
-131.42817861499364,19.40939318832848,-0.22510774882719076
-129.09905143239422,19.382380258469215,-0.23655454843909296
-126.77316580137791,19.353993712656525,-0.2471166981645077
-124.45068655585914,19.324339708876785,-0.2570468749456861
-122.13176579079392,19.293494083883303,-0.2660584772253175
-119.81654650072792,19.261567066616266,-0.27417562758366043
-117.50515845273397,19.228665991306226,-0.2824562369553726
-115.19771853377722,19.19477124287158,-0.29060541415618646
-112.89434598463264,19.15989859317284,-0.29831752238943343
-110.59515815345189,19.124100490486107,-0.3063195193752952
-108.30026609459355,19.08734214816107,-0.3147345638017093
-106.00978503681422,19.049574000504865,-0.3237391434325785
-103.72383615675363,19.010725303292954,-0.3358198796996015
-101.44254912035848,18.970426917729004,-0.3465881054626175
-99.166097890231,18.92883634507349,-0.35741378340050856
-96.89463752882219,18.885946691065428,-0.36756564748757303
-94.62832392589434,18.84183881336692,-0.3764994249868162
-92.3673032682903,18.7966588823685,-0.38545219196157976
-90.11170420240607,18.75040461933311,-0.39495510116009613
-87.8616556480861,18.7030100071939,-0.40604546509231476
-85.61729444722283,18.654284551382823,-0.4155996670497969
-83.37878030105689,18.604412591336846,-0.42638146917832154
-81.14625079009647,18.553246815035447,-0.43709141845178484
-78.91986117229222,18.500795844821234,-0.4484391090722604
-76.69976567091366,18.446983151732564,-0.46081261207156815
-74.48612769270575,18.391685638283974,-0.47457742193906416
-72.27912541611167,18.334736347651287,-0.4927649283801415
-70.07895705439351,18.27560455624567,-0.513570975216383
-67.88588450764404,18.213976039219705,-0.5330948601115992
-65.70020738293768,18.150004656006313,-0.549634666066559
-63.52220682421692,18.084048496078328,-0.5629857318469911
-61.352121004687525,18.016490208256688,-0.5747065185486834
-59.19014217969672,17.947525426030847,-0.5865220554601005
-57.03643912857302,17.877142779375635,-0.5973750051226772
-54.891181995047944,17.805457778760914,-0.607336205938863
-52.75452706159663,17.73257743404825,-0.615501835219018
-50.626617769510844,17.658717213821966,-0.6260019486899842
-48.50757170385221,17.583596979979166,-0.6365318058473087
-46.397540066254706,17.507213163277488,-0.6466742926069804
-44.29667448666141,17.42961224816465,-0.6570811804389307
-42.20512101688165,17.350762506511977,-0.6681124016127583
-40.12302951610021,17.270589018318447,-0.6809604235609479
-38.050558833901995,17.18887376749113,-0.7007975884273223
-35.98789398180306,17.10477805687985,-0.7222815626191323
-33.93532061497748,17.018104269365555,-0.7422735481817453
-31.893148102653612,16.929031443583746,-0.76099440768216
-29.86166432942356,16.837712114661887,-0.7789875079105969
-27.841138875664136,16.744233613712616,-0.7966523355368753
-25.831830842018622,16.64863533344819,-0.8138588458641438
-23.83399460200484,16.55097227194449,-0.830517277011706
-21.8478779293715,16.451310198703087,-0.8462653384265021
-19.87372070552713,16.349758358091908,-0.8607983171847104
-17.9117497025561,16.24646256002974,-0.8740953962023401
-15.962174195352532,16.14157111248546,-0.8866508834611361
-14.025185661854277,16.035173006470124,-0.8987397588393639
-12.100964901077862,15.927324235409401,-0.9107628369584356
-10.189685992828734,15.818032694974388,-0.9229710498056345
-8.291522069431807,15.707276168997712,-0.9353444901675239
-6.406648929152081,15.595034830177608,-0.9478897450129344
-4.535244749530769,15.481288060776057,-0.9591285083575916
-2.6774901822376416,15.366192639773146,-0.9714743626403389
-0.833547065464864,15.249615716256306,-0.981443588070146
0.9964068204858927,15.131842485687889,-0.9944059067077858
2.812227918768439,15.012513776882955,-1.0051505099766986
4.613729571994393,14.89189571568575,-1.015202646913235
6.4007570578766835,14.770071398056162,-1.0232017277736918
8.173165625643422,14.647287190723318,-1.031070840114522
9.930840088530221,14.523558689909576,-1.0386572236115268
11.67366713131937,14.398919823076193,-1.0454529296103696
13.401537510088513,14.273465471522949,-1.0511911354186967
15.114353366671267,14.147322535272705,-1.0563032874001017
16.812032070903992,14.020566140784693,-1.0610245065562438
18.494500007798155,13.893243199997944,-1.0653384989996961
20.161689191797908,13.76540258011798,-1.0691801915402386
21.813537501412064,13.637100957133152,-1.0725095332795334
23.44998961626804,13.508399813139608,-1.0753319515206987
25.070997593844794,13.379359978957124,-1.0775330529764877
26.67652079131965,13.250056012599945,-1.078901935247234
28.266527512831644,13.120587780370277,-1.0792412880654574
29.840998046476077,12.991078825802422,-1.078118771775376
31.399927505572368,12.861704573189376,-1.0754055972275112
32.943332054355096,12.732655901522076,-1.071666298846575
34.47125076253774,12.604055945660487,-1.066317825211371
35.983737476017,12.476097806635122,-1.0595618224733094
37.48086921281321,12.348950387938325,-1.0519325682403875
38.96274325936581,12.22271847974948,-1.043468728657568
40.42946947693574,12.097502232310571,-1.0340422628784065
41.881169744813015,11.973417160765162,-1.0232487951234188
43.31797980410484,11.850627305350352,-1.0111419535892834
44.74005508074688,11.729290270919638,-0.9986244822997443
46.147569913257236,11.609455333043668,-0.9850791530957141
47.540704553222476,11.491245834672181,-0.9710602940593719
48.91965405338314,11.374718599385057,-0.9565121528139023
50.284620285309344,11.259937141047388,-0.9413783717697342
51.63581274223503,11.14697173643502,-0.9252434630055368
52.97344935060723,11.035942520874356,-0.908523325637688
54.297762453112156,10.926919721797834,-0.8908887251971603
55.608992819727895,10.820013074774174,-0.8723733418059063
56.907394388700794,10.715328273757464,-0.8533386088641765
58.19323378155169,10.612927640693764,-0.8337305825602063
59.46678509843494,10.512879970786539,-0.8137359004144564
60.728330694929326,10.415231662736804,-0.7937878767652067
61.978158494457745,10.31997711752498,-0.773931125996926
63.216555748560744,10.227105382405348,-0.7540618048768576
64.44380839444939,10.136617965820125,-0.73399944681109
65.6602025503478,10.048538032202794,-0.7138745545366096
66.86602711421214,9.962873085658401,-0.6933208927673475
68.06157188449116,9.87967457852632,-0.6724382863248832
69.24713283391432,9.798981984167334,-0.6512630652800204
70.4230106720144,9.720830416333731,-0.6300167656917445
71.58951032197444,9.645228404450721,-0.6087992651714298
72.74693773050853,9.57217249263015,-0.5876574834002642
73.89559842962416,9.501653594622118,-0.566549501549819
75.0357968609788,9.433667654436139,-0.5453243735053404
76.16783697951114,9.368228729615499,-0.5238911742311629
77.292024427065,9.30536178870776,-0.5022881955149388
78.40866784170993,9.245087205245968,-0.4806148098129883
79.51807830633945,9.187413428068409,-0.4588967868405387
80.62056791770766,9.132345813647543,-0.4368547121150463
81.71644941534537,9.079923248193737,-0.41461651132284094
82.80604020512861,9.030169266834996,-0.3921426591202639
83.88966051714881,8.983112147740565,-0.3700532340031481
84.96763397487769,8.938705759660188,-0.3484601057704867
86.04027866603691,8.896890546967729,-0.32742366505220455
87.10790553167304,8.857599707161464,-0.30700639833258647
88.17081749653242,8.820758939361554,-0.2871806661465319
89.2293085692558,8.78629725942397,-0.26789097956598423
90.28366424038668,8.754150341876052,-0.2483596968295724
91.3341622814118,8.724347178256503,-0.22834387515193727
92.38108394280259,8.69694591323827,-0.2080200041471077
93.42471745239118,8.671983512740617,-0.1878570972605704
94.46535547392006,8.649440661069349,-0.16819077478639605
95.50328835324838,8.62925776809498,-0.1494917560408709
96.53879928541977,8.611318757370077,-0.13123512757157207
97.57215753630418,8.595570542061488,-0.11284396722875893
98.60362600135156,8.582029265994036,-0.09479267991177276
99.63346951327084,8.570654144404623,-0.07737682785422063
100.66194801059939,8.561368925062116,-0.06080869125143066
101.68931228160685,8.554071882111945,-0.045183677286650716
102.71580090746028,8.548649840837546,-0.030294863028615303
103.74163888836078,8.545014457274112,-0.01571366286291649
104.76704062323367,8.543128817730562,-0.002661834634599072
105.79221608136133,8.542809397574409,0.008711265875989114
106.81735320907026,8.543854749479527,0.019273912165231576
107.8426157790078,8.546167618939355,0.02984567566565031
108.86815589328053,8.549749100019234,0.04057249975024548
109.89412578528284,8.554617799989263,0.05133856785637489
110.92067992128155,8.560778428132028,0.06109820614069608
111.94797333265738,8.568110212868913,0.07034660499801915
112.97614655820165,8.576551805468675,0.0784282662768121
114.00533277485789,8.585963197421892,0.08745045172007654
115.03564835854851,8.596457251628301,0.09568420925279442
116.06722322874391,8.607939356738637,0.10479204325287057
117.10017595155254,8.62051440192898,0.11372212673656815
118.13463767978402,8.63416105713737,0.12377186228952776
119.17073700664051,8.649013680612113,0.13412040706267392
120.20861864831396,8.665108129459634,0.14440972330264074
121.24843162384911,8.682437296255952,0.15494540556337083
122.29032409939983,8.701030744923557,0.1693382917696285
123.33444778879065,8.721351339935913,0.18529329331741148
124.38100994958296,8.743586535134002,0.20231037503114244
125.43024033379903,8.76786378013774,0.21593528484401472
126.48238398741556,8.793776014319022,0.2230731343586228
127.53763710913384,8.820544790442057,0.22611530074611152
128.5961024839869,8.84767862653159,0.2268599613885324
129.65782391917068,8.874901821898213,0.22611573344982527
130.72281213779846,8.902035709912193,0.22585312351545542
131.7910564229879,8.929138084734047,0.22643238828215395
132.862552993156,8.956309971327906,0.22915269071077204
133.93731018971533,8.9838082942132,0.2311978727916249
135.01536718502092,9.011552038948194,0.23163111071708273
136.0967534296947,9.039347772234244,0.23255804831621432
137.1814751623628,9.06725473803219,0.2341150258836885
138.26954573092667,9.095348541138232,0.23601129619750547
139.36098755586326,9.123669896681934,0.2368899056123957
140.4558279434651,9.15209668535542,0.23606338448308833
141.55407954570774,9.180424291493392,0.23429413486514783
142.65573046068695,9.20853958767721,0.23277920577573485
143.76075521120822,9.236473092370298,0.22978438219921593
144.86913198229266,9.264047218234204,0.22672327773300585
145.98081764848075,9.291254011562165,0.2237267567288761
147.09576812986822,9.31810122236963,0.2218956357165037
148.21394027655256,9.344728698655612,0.22017878447102482
149.33530772039123,9.371150152792135,0.21827920850484103
150.45984573872627,9.397343657812716,0.2159190303458725
151.5875269776638,9.42325394145422,0.21387655656175544
152.7183174506383,9.44891912824163,0.21145412187743948
153.85218774602728,9.474293622866924,0.20941080039131627
154.98910298077132,9.499422918913881,0.20815455318239606
156.12903373104098,9.52440146529577,0.20547221513386288
157.27196190687647,9.549058131111833,0.20203589832456637
158.4178488826099,9.573302438910781,0.19853089721319317
159.56664517527918,9.597126146576365,0.1954913226114151
160.71830031286834,9.620585105289734,0.19176565894046177
161.8727705255031,9.64359698436259,0.18710585511898287
163.03000216362662,9.666049686976868,0.18228798128461432
164.18992812606385,9.687924244731022,0.1777371919446677
165.35247903543157,9.709252707764382,0.17380015902612533
166.5175893603633,9.730108726847517,0.17061647241642286
167.685202407585,9.750582703537487,0.16764916441795807
168.8552723320095,9.770700603267642,0.16489689599846896
170.0277564044016,9.790488230787458,0.16258663326816009
171.2026149920961,9.809998626779638,0.16080774112746443
172.37981482730964,9.829295555714934,0.16021091888154776
173.55933029399543,9.848520865980719,0.16119971593167598
174.74115279791312,9.86786483189252,0.1627684552538803
175.92529657774023,9.887397046522986,0.16320162667717436
177.11178422332299,9.906981241724248,0.16396473784326218
178.3006219723299,9.926657010265439,0.16399271358267029
179.49182081356176,9.94633613589536,0.16196009597632208
180.68538114986922,9.965771347412518,0.1579695611346876
181.88127371155872,9.984727694748681,0.15225908881916295
183.07944103492855,10.00299878540698,0.14533099877022607
184.27980088917738,10.020438505259408,0.13758088302166432
185.48225350980852,10.036948211222008,0.12916333759744375
186.68668729515517,10.052447811733701,0.12084640549217479
187.8929810325632,10.066949380392762,0.11237872001155716
189.10101495821033,10.080434826794148,0.1025747196710557
190.31066713742564,10.092743793154675,0.09211398022161807
191.5217963926042,10.103797470781268,0.0824065805681406
192.73425208909794,10.113686260449445,0.07332414243997598
193.94789444035186,10.122485157542242,0.06491519959121836
195.16259265925692,10.130274981493187,0.05694602287043429
196.3782256570361,10.13710850423764,0.04868533444876696
197.5946786775446,10.142950744371491,0.03971049345038801
198.81183276686917,10.147716003585538,0.030385259723372922
200.02955868729944,10.151362234752343,0.02125579638735072
201.24772215546972,10.153912930318825,0.0119738176920501
202.46619170710798,10.155349788441871,0.0016548290828519053
203.68483368172102,10.155548367931813,-0.009952046555225143
204.90349948587283,10.154354122345186,-0.02176464070747869
206.12202198055425,10.151742365460288,-0.03316273245390454
207.3402310644095,10.14776283756582,-0.04425037858599297
208.55796260491738,10.1424527921355,-0.055988014307737505
209.77505693997364,10.135734230418572,-0.07004305061913961
210.99134504762387,10.127329064344275,-0.0844916003333703
212.20662453534518,10.11719007230427,-0.0978057657750103
213.4206873440217,10.10545338041127,-0.11044512116246774
214.63334174967105,10.092199965871773,-0.12210276734985497
215.84440574557567,10.07754763378979,-0.1329496465661305
217.05371146163046,10.061593676201854,-0.14344339615170287
218.26110270277468,10.044380468663649,-0.15642052554533903
219.46642835901432,10.025610005598208,-0.16756323562636743
220.6695015596861,10.005502417323044,-0.17749624179427076
221.87016184976486,9.984202868307731,-0.18630966644451655
223.0682661939618,9.961845708334389,-0.1947779737572297
224.26368767896193,9.93847235148352,-0.2031047371377038
225.45630436113996,9.914099783026996,-0.21060523314472318
226.6459963351032,9.88882715504963,-0.2170780765884005
227.83265559370915,9.862777785859022,-0.2235258569677424
229.01618892801224,9.835954683022893,-0.23023630324488298
230.196503489975,9.808326326633507,-0.2363660119866644
231.373502649171,9.779962405195107,-0.2425558794953567
232.54709813779442,9.750855699655665,-0.24742554208604037
233.7172008217531,9.721164634605339,-0.25122594324300807
234.88374057790574,9.691017521416178,-0.25566278590560315
236.0466626804757,9.660337987107505,-0.2601998169310473
237.20590323892858,9.62911400907578,-0.26373987223375894
238.36139692001768,9.59746522440773,-0.26715700521531216
239.5130927469466,9.565406383781893,-0.2707381994527441
240.66094151300044,9.532917799847564,-0.27394676262971435
241.80489164898214,9.500044188331998,-0.27558741624619104
242.94489695158197,9.466973698382455,-0.2751079064636093
244.08093379538786,9.433960749606822,-0.273960549158285
245.21300908534067,9.401085483707828,-0.27263211240859475
246.3411393433856,9.368369630218796,-0.27022151059083394
247.46534369901187,9.335943048947895,-0.267206621096017
248.5856568648856,9.303878254416373,-0.26431337724594367
249.70212225541556,9.27216064914686,-0.259329180353704
250.81478153331318,9.241041147504415,-0.2548696785673292
251.9237064710137,9.210456786076335,-0.2512331294488588
253.02896128534286,9.180308810542472,-0.24824332948649608
254.13059834260795,9.150519611004093,-0.24442141052488314
255.22866069592845,9.121189041741106,-0.24024522793476186
256.3232033809374,9.092359614388934,-0.2358615636272474
257.4142865346641,9.064056226753666,-0.23124264452998577
258.50197328187454,9.036307109410068,-0.22604609017278202
259.5863301350038,9.009181578589335,-0.21955212767522825
260.6674319244345,8.982835323268308,-0.21383258239823272
261.7453721632267,8.95717541338052,-0.20810765366444708
262.82023321283236,8.932202494940787,-0.20230229258823743
263.89209751222523,8.907926219830198,-0.19654633792890422
264.96104865860485,8.88434065927873,-0.1902136556384895
266.0271695377183,8.861515020602111,-0.18275890229722458
267.09055134019053,8.839583952326445,-0.17486835520576677
268.1513014144697,8.818599749701752,-0.16690880400558775
269.2095333844339,8.798570693221082,-0.15922813882881798
270.2653618676204,8.779463316561625,-0.15199568169962208
271.3188974656078,8.76122383475767,-0.14524968404778207
272.3702443257787,8.743793872671937,-0.1387992856864419
273.4194995904993,8.727137958389564,-0.1324897565199356
274.46675614550605,8.711239187607172,-0.1263419472832773
275.5121048480189,8.696078153933179,-0.12024072598466158
276.5556342264909,8.68164926681502,-0.11403595564873092
277.5974321385087,8.667964952137172,-0.10755846270130062
278.63758793276514,8.655057936613016,-0.10110405047813614
279.6761948851587,8.642925450555639,-0.09487506654132524
280.71334593922535,8.63154044257068,-0.08864641726245398
281.74913079233386,8.620902872499185,-0.08227308354223808
282.7836391370338,8.611030102474116,-0.07579770159082672
283.8169627493307,8.601934378283216,-0.0692150065548382
284.8491948747247,8.593628577496636,-0.06235263355968773
285.8804303040243,8.586146261469473,-0.05521880826391547
286.91076785540065,8.579520004477803,-0.048051291176398434
287.94031025593796,8.573753849536637,-0.04072238279978706
288.96916071788235,8.568867163600663,-0.03308092653672466
289.9974247775144,8.564897452416256,-0.025290638826948438
291.02521247180437,8.561862575757022,-0.01752321818709581
292.0526359808952,8.55975978957457,-0.009865376907289582
293.0798071556442,8.558575944345696,-0.0026358345610896046
294.10683626896565,8.558259644198365,0.004006836473167248
295.1338274262695,8.558740464575145,0.010130928977899765
296.1608762820185,8.559956176052493,0.015108214287452381
297.1880710231448,8.561769161766987,0.018965356454406574
298.21548332255685,8.564045004541516,0.022115541784795304
299.2431687231018,8.566698869555692,0.024829518195839083
300.27117258744846,8.569678411739194,0.027655592669718357
301.2995339968572,8.57299708285956,0.03074168186772517
302.3282936468003,8.576686084683686,0.03405418412034328
303.35749597696235,8.580772586778128,0.03756560702376395
304.3871886873757,8.58528045962098,0.041444576897232174
305.41742234253024,8.590253808848649,0.045270747624431326
306.44825279959207,8.595686298563582,0.049071891048156346
307.4797351554197,8.601574925489361,0.05273580821927746
308.5119241464784,8.607903222475674,0.056132590021759424
309.54487253317546,8.614639133278285,0.059208786626115194
310.5786292291689,8.621744187673418,0.0619709926610813
311.6132385316897,8.629180706792747,0.06448414976794692
312.64874021650485,8.6369188047649,0.06642208644449703
313.68517047307665,8.64488945513824,0.06726948811896832
314.7225572076932,8.652961793712516,0.06744422153600739
315.76091262293875,8.661055100296837,0.06730200734953856
316.80023923497436,8.669131341178781,0.06651281851172344
317.8405349959158,8.677112879400187,0.06507192571814843
318.8817885414438,8.684921510486365,0.06302830155499999
