position,velocity,acceleration
-39.86201190475687,18.985245619256425,-0.21376390525024294
-37.5837824304461,18.959593950626395,-0.2048197940252477
-35.308631156370936,18.935015575343364,-0.19883543668740003
-33.03642928732973,18.911155322940875,-0.19543385659649612
-30.767090648576826,18.887703260149294,-0.19460554712960892
-28.500566257358912,18.86435059449374,-0.19604168549178191
-26.236844186019663,18.840825592234726,-0.19919962483529233
-23.975945114951497,18.81692163725449,-0.2037616540189159
-21.717914518480956,18.79247023877222,-0.20962898257499477
-19.46281808982829,18.767314760863222,-0.2165260939128381
-17.210740318524703,18.74133162959368,-0.22415950797182546
-14.961780522973461,18.714432488637062,-0.2324197952271072
-12.716048624337013,18.68654211320981,-0.24142840747186137
-10.473663570751835,18.657570704313187,-0.2513011236385958
-8.234755086234253,18.627414569476556,-0.26211298584792736
-5.999465337897067,18.595961011174804,-0.27402585178624533
-3.76795001655609,18.563077908960455,-0.2872866051435031
-1.5403806674808358,18.528603516343235,-0.3020890395672275
0.6830517544803523,18.492352831595166,-0.31859222447908486
2.902134094271772,18.454121764657675,-0.33698112904325667
5.116628706030693,18.413684029172483,-0.35713959769278875
7.3262707895313905,18.370827277449347,-0.37918188274068076
9.530770062825312,18.325325451520467,-0.4029820788784614
11.729809117007768,18.276967602055052,-0.4282330212233746
13.923045229254374,18.225579639508247,-0.4547689928353623
16.110114785995364,18.171007360368005,-0.48232504558545064
18.290635669239524,18.11312835489775,-0.5107404390260358
20.464211071827254,18.051839502214627,-0.539962997182331
22.630431812093008,17.987043942552745,-0.569654603233498
24.78887708519934,17.918685390164725,-0.5995929235553504
26.939119332019104,17.846734239338083,-0.6297915804144993
29.080727440739672,17.771159249688342,-0.6603816170910602
31.213266550702272,17.691913455637415,-0.6914506761034332
33.33629616537876,17.608939374505002,-0.72284520399715
35.44936889031936,17.522197950025344,-0.7544869263371274
37.5520326443224,17.43165951886489,-0.7863100475524862
39.64383178658619,17.33730231315859,-0.8182568010380625
41.72430806416522,17.239111497034024,-0.8502370941734485
43.7930014438093,17.13708304573321,-0.8821270820164546
45.84945140929729,17.031227795891237,-0.913803483123375
47.89319874480424,16.921571377916433,-0.9451186924405706
49.92378731015421,16.808157134823563,-0.9759199446860298
51.940766166333034,16.69104674146124,-1.0060394134635238
53.94369177530838,16.570322011845615,-1.0354603758028407
55.932130416729855,16.446066766749276,-1.0638922127311066
57.90565842873977,16.318399701221544,-1.0913322782032486
59.86386639288636,16.187439827837153,-1.1177734782841613
61.80635917222681,16.053307010443053,-1.1432043168657025
63.73275601347998,15.916122492419168,-1.1675978328132723
65.64269071257027,15.776010752481575,-1.1908869730322726
67.53581200286806,15.633104315717702,-1.2130285873372033
69.41178452075418,15.487540885237237,-1.233934860726496
71.27028942698266,15.339468701950057,-1.253500797978987
73.11102567121667,15.189048606192578,-1.2715874362153534
74.93371150395977,15.036458113846736,-1.2880837858011784
76.73808647762138,14.881888059550596,-1.302879017689201
78.52391304476745,14.725542577427891,-1.3158692419152147
80.2909781540588,14.567638268398065,-1.3269843422724676
82.03909474626657,14.408400147325368,-1.3360923767934376
83.76810276394562,14.248069062110156,-1.3432146528895532
85.47787105139884,14.08688330376341,-1.3484177998914537
87.16829704785044,13.925073167776436,-1.3517859229932814
88.83930582798362,13.762858857017243,-1.3533918468105732
90.49084889082569,13.600451835399975,-1.3532878379068838
92.12290311107368,13.438057294851149,-1.3515067170337887
93.73546998645583,13.275876488807095,-1.348075387255082
95.32857516511268,13.114107442336485,-1.3429965639699921
96.90226805819306,12.952947854660085,-1.3362963203887834
98.45662180075227,12.792592296213432,-1.328019796257662
99.99173287629789,12.633229920662512,-1.3181962058581704
101.50772046677739,12.475046375959531,-1.3068715355236908
103.00472603189253,12.318221791696688,-1.294054151736906
104.48291264689614,12.162935293488259,-1.2797681571430974
105.94246488211473,12.009363114631087,-1.2640570468292036
107.38358845587047,11.857676269011582,-1.2468868604893177
108.80650960815186,11.708049845752864,-1.2283455919624935
110.2114755896422,11.560648374717365,-1.208531367004033
111.5987533946083,11.41562461067688,-1.1875301062929633
112.96862834788952,11.273120997921724,-1.1654184135721204
114.32140286764013,11.13327078829307,-1.1422779752749495
115.6573953622353,10.996197431260075,-1.118184886304852
116.97693905398651,10.862015244903493,-1.0931672835043846
118.28038088337493,10.730835170882967,-1.0672678710480656
119.56808110388089,10.602763026357199,-1.0405371049920051
120.84041266704375,10.477898573758157,-1.0130324843726277
122.09776049589473,10.356334675633441,-0.9848060007114696
123.34052065697074,10.238157955548065,-0.9559379977848401
124.5690996116365,10.123445395813883,-0.9265097508213208
125.78391305913416,10.012264225715326,-0.8965252971914025
126.98538476622001,9.904681190052358,-0.8660508811560477
128.17394650902628,9.800755084313632,-0.8351854637153594
129.3500371191439,9.70053282866779,-0.8040525168045578
130.51410105858403,9.604046526651242,-0.7727609492994918
131.66658664178217,9.511315212735303,-0.7414431344281732
132.80794446731042,9.422342036603922,-0.7100393556220373
133.9386255117029,9.337137313929277,-0.6786220255479957
135.05908198937442,9.255702670863519,-0.6472408507381346
136.16976630987804,9.178033768774943,-0.6159013179723943
137.27113036213103,9.104125610618256,-0.5845900377499855
138.36362543540523,9.033974806088258,-0.5533433324849022
139.4477024121358,8.96757360619007,-0.5222337592620058
140.52381124487863,8.90490555507863,-0.4912682861602834
141.59239991148806,8.845953360739395,-0.46047245721114977
142.65391431477678,8.790696665874057,-0.42996286702943387
143.70879791468167,8.739101121830524,-0.3999245224356071
144.75749004930134,8.691110179138251,-0.37050929166592583
145.80042327079792,8.64664906413834,-0.34176878016387435
146.8380211584945,8.605636810518675,-0.31376498815084497
147.87069757575676,8.567985011940573,-0.2864493974461957
148.89885577718962,8.53361108424703,-0.25975265698631056
149.92288910729926,8.502440765408672,-0.2337195467420098
150.9431819991483,8.47439441979963,-0.20825241965413838
151.96010932952424,8.449404129441133,-0.1832457523471775
152.97403782505717,8.42741463915947,-0.15881523804059952
153.9853275817563,8.408356810594599,-0.13487361400469616
154.99433039902766,8.392171976914035,-0.11146134901739503
156.00139103625733,8.378796615031948,-0.0886632946019614
157.00684663006118,8.368157019679712,-0.06647044276638901
158.01102547242274,8.360180566547745,-0.04480590881067338
159.0142471404085,8.354803857490465,-0.02362108219987546
160.01682360330733,8.35196932762648,-0.002978602443927629
161.01905992262252,8.351611895333209,0.01701229589527075
162.0212533500625,8.353653370840641,0.03622650665599413
163.02369175456337,8.35800055163936,0.05459657589947803
164.0266518207601,8.364552140747298,0.07212511099514794
165.03039807764978,8.373207154066716,0.08880255441338428
166.03518293613777,8.383863460596322,0.10474561702409563
167.04124655140933,8.396432934639213,0.1199677403877234
168.04881850356603,8.410829063485739,0.13458174609117363
169.0581179911843,8.42697887301668,0.14869794144867618
170.0693554559463,8.44482262599052,0.162312431850168
171.08273417106517,8.46430011781254,0.17541163429008
172.09845018520267,8.48534951392735,0.1879313973738605
173.11669212687394,8.507901281612213,0.19979015143574688
174.1376402806674,8.531876099784503,0.21093293716790584
175.16146541264155,8.557188052244651,0.22133404842125604
176.1883279789109,8.583748138055203,0.23095559522328027
177.21837775547752,8.611462809481996,0.23977241591364187
178.25175329261535,8.640235499391633,0.2477901119487299
179.28858155254235,8.66997031282548,0.255081835059258
180.3289779900814,8.700580133032592,0.26167781810655033
181.3730476060453,8.731981471205378,0.2675591784723886
182.42088538258994,8.764088572622065,0.2727116323685097
183.4725760113046,8.796813968506285,0.27713692074873764
184.52819368752535,8.830070398996133,0.2808510058828313
185.58780213540487,8.863772519702072,0.2838897124100314
186.6514548377691,8.897839285191276,0.28630285373368053
187.71919555199207,8.932195627639318,0.2881475258433548
188.7910590273088,8.966773330740521,0.28947023016910933
189.86707182699766,9.001509758360815,0.29030248767189437
190.94725299800095,9.036346056881442,0.2906646628225818
192.03161452482672,9.071225816420151,0.29055106523005003
193.12016162279713,9.106091944247757,0.2899522687188086
194.21289265610685,9.140886216494014,0.2888539848875308
195.30979900208612,9.175548694680517,0.2872413860872703
196.41086484544778,9.210017661010989,0.28507941739937126
197.5160669647691,9.244227191098913,0.28234706956113476
198.62537422770097,9.278108839446249,0.2790634728022715
199.73874728843452,9.31159645618252,0.27526959850895766
200.85613886317643,9.344628808003597,0.2709953388011921
201.97749432013686,9.37714824865974,0.266266428365067
203.10275210997602,9.409100220063548,0.26111329358605573
204.23184413638364,9.440433815293876,0.2555388419908201
205.3646961942189,9.471098476332774,0.2495406222430692
206.50122801137883,9.501043351001941,0.24314771179479347
207.64135321349906,9.530221076417316,0.2363968848814949
208.78497974266912,9.558588702603096,0.22934392563234107
209.9320103869815,9.586109973678976,0.22201134046895193
211.08234358382296,9.61275133453525,0.214419629788302
212.2358737439672,9.638481690109847,0.20657190680595486
213.39249154678038,9.663270318926562,0.19843059143574676
214.55208398505155,9.687081989898852,0.18998558276827707
215.71453382383942,9.709880259831046,0.1812664634665006
216.87971945501914,9.731632235447025,0.17226885276619827
218.0475153232728,9.752304497778969,0.1629872884534943
219.21779186300625,9.771862972393388,0.15334467216144987
220.39041541969345,9.790264333052761,0.14333059347290336
221.5652471396598,9.807464004269509,0.132982868033428
222.74214282017212,9.82342194843352,0.12231467506749079
223.92095345398414,9.838099709441618,0.11137048654772445
225.10152541911714,9.851464167827345,0.10019150709618294
226.28370111925642,9.863487148678887,0.08876968086598544
227.4673195770979,9.874139510382806,0.0771623907286807
228.65221631834385,9.883398997270248,0.06542356017592385
229.83822419801626,9.891249824491359,0.053609260319362105
231.02517417695523,9.897682935729682,0.04172096486793922
232.2128961292428,9.902689451513835,0.029748527639689902
233.40121886342448,9.906259274830598,0.01772489480501604
234.58996997640415,9.9083862622072,0.005670355792676113
235.778976327869,9.90906670490232,-0.006521024522448219
236.9680643324573,9.908284181959626,-0.018960243794693826
238.15705843429245,9.906008952704262,-0.03168894155804195
239.34577950861697,9.902206279717298,-0.044690776225887026
240.53404426218304,9.896843386570191,-0.05778682410500886
241.72166546857147,9.88990896767759,-0.07080595732637346
242.90845454469277,9.881412252798425,-0.08366306269804696
244.09422401502857,9.87137268527466,-0.0962748735158186
245.27878873726152,9.85981970045276,-0.10858039545702171
246.46196710131585,9.846790052997918,-0.12049131617998224
247.6435819076756,9.83233109505632,-0.13190414722774274
248.82346163908238,9.816502597388991,-0.14273763446329843
250.00144195076905,9.799374081253395,-0.15294896200412814
251.17736684051945,9.7810202058129,-0.16257687640593552
252.351089265217,9.76151098064419,-0.1716959093324451
253.52247058289433,9.740907471524295,-0.18044537709336136
254.69137947947723,9.719254026273092,-0.18883411234469336
255.85768996263002,9.696593932791728,-0.1968642752094669
257.02128123456504,9.672970219766592,-0.20455116913783203
258.18203766093706,9.648424079470052,-0.21187183569844642
259.33984855047345,9.62299945918624,-0.21887572862867374
260.4946084855758,9.596734371750799,-0.22550263351604657
261.6462166101859,9.569674055728873,-0.23172627478984476
262.79457749687333,9.541866902754093,-0.2374796733181292
263.93960152520384,9.513369341955917,-0.24269338212305647
265.08120584623856,9.48424613610115,-0.24731440324277643
266.2193153825707,9.454568407712017,-0.2513106618926974
267.3538635914961,9.424411128284893,-0.25480972844413796
268.4847929268903,9.393833960871596,-0.25783643067568685
269.6120530021949,9.362893589190515,-0.2603250038206178
270.73560023289775,9.331654588732041,-0.26224260552650486
271.8553987835456,9.30018547606886,-0.263589690336343
272.9714210406738,9.268554713228498,-0.2643793085523918
274.08364760626125,9.236829196202212,-0.2646344357961722
275.1920671098055,9.20507306390667,-0.2644065761967653
276.29667587747434,9.173344274763059,-0.2637570639456286
277.3974771904459,9.141693427089583,-0.2626810784093856
278.49448040169665,9.110171697680457,-0.26115690055614826
279.5877010054183,9.078832869613718,-0.2592044579776094
280.6771609497719,9.047728334656405,-0.25684684974033256
281.7628883499307,9.016906712687565,-0.2540540817556457
282.8449171554532,8.986420222876887,-0.2506884553866015
283.9232875821984,8.956337608230495,-0.24682719685814805
284.99804809518605,8.926718344607517,-0.242544275982669
286.06925429653893,8.897613031489596,-0.23789246943461084
287.13696786031767,8.869065935157444,-0.23290969954696825
288.20125577253657,8.841116771211807,-0.22763328640227562
289.262189785082,8.813800776843534,-0.22215923181597566
290.3198458783032,8.787141669025617,-0.21653054346622275
291.3743028785863,8.76115800380967,-0.21074246994214949
292.42564183904346,8.735868907416613,-0.20482105268690765
293.47394610793344,8.711290381094184,-0.19875824878954346
294.51930095366475,8.687439391239439,-0.19252367760245956
295.5617936806135,8.664336549927143,-0.18612897099359216
296.60151406660475,8.642001073407911,-0.17959618736674812
297.6385541954137,8.620449530923901,-0.17293604798511297
298.67300813912453,8.599697205165688,-0.16610954507764353
299.7049718037444,8.579764059756371,-0.1591053653425172
300.73454349091514,8.56067141591527,-0.15193198585638734
301.76182406082495,8.542439577612503,-0.14460312795367544
302.78691681013845,8.525087202258062,-0.13712924024138343
303.8099272744094,8.508631693429097,-0.12957814897702957
304.8309630776209,8.493082315551852,-0.1219301164573194
305.8501329554871,8.478450701576975,-0.11421213937702156
306.8675470396763,8.464745244851732,-0.10643422141240895
307.8833164690585,8.451973138282243,-0.09859661594095616
308.8975532456524,8.440141544369329,-0.09072321382736814
309.9103702309767,8.429254758710044,-0.082871543396319
310.9218808020219,8.419310173502486,-0.07505863452011022
311.9321980228422,8.410303137360073,-0.06729615225653213
312.94143439932543,8.402227599089288,-0.059581048287917805
313.94970171121616,8.395077873294738,-0.0519155116384164
314.9571110560115,8.388848011898128,-0.04432670180759626
315.9637728174393,8.383528807681216,-0.03679490652116151
316.96979627436104,8.379113418898676,-0.02932966595705008
317.97528988462886,8.37559385898383,-0.02197047537302724
318.9803611477069,8.372957401939066,-0.01475288883310296
319.9851160359396,8.371187055279094,-0.007711354277584036
320.9896584825731,8.370261692765784,-0.0008722701936998479
321.99408988570497,8.370157020342539,0.005739429885803935
322.9985087281461,8.370845751928835,0.012110632000708308
324.00301021837754,8.37229902776892,0.01822768592672883
325.0076861017098,8.374486350080128,0.024138850210527838
326.0126244637194,8.37738301210539,0.029893662637411486
327.0179104251721,8.38097025162188,0.03555745213898099
328.02362685536673,8.385237145878557,0.041068953488372334
329.02985531287214,8.390165420297162,0.04640145483586907
330.0366751633078,8.395733594877466,0.051538140853734336
331.0441631946931,8.401918171779915,0.056463523140899696
332.0523933753067,8.408693794556823,0.06113788811626147
333.0614366306535,8.416030341130774,0.06551954804261649
334.0713602715892,8.423892686895888,0.06957161416408313
335.0822273940167,8.432241280595578,0.07325886723014953
336.09409634768815,8.441032344663196,0.07655716668459138
337.10702022904775,8.450219204665347,0.0794410270442116
338.12104653360757,8.459752127910653,0.08189460452590455
339.13621678895686,8.469579480453762,0.08394356480351725
340.1525663266113,8.479652708230184,0.0855960246531305
341.17012465159894,8.48992423118856,0.08688210903552078
342.1889155593416,8.500350084272823,0.08784017612985302
343.2089575694543,8.510890905408404,0.08849447271504633
344.2302644781033,8.521510242134209,0.08890448300337107
345.25284570715945,8.532178780094613,0.08908910603558545
346.2767071607708,8.542869472818882,0.08902677846570853
347.30185149750906,8.553552686234767,0.08871364684753112
348.32827781985725,8.56419832385647,0.08815583102552729
349.35598161872,8.574777023579534,0.08736815772104237
350.38495486154955,8.585261202506059,0.08635618791571703
351.41518620585026,8.595623945055944,0.08511165494745958
352.44666107925696,8.60583734364964,0.0836192129924461
353.4793615604949,8.615871649208733,0.08185978164897266
354.5132661584,8.62569482300661,0.07981810742167857
355.5483495371608,8.63527299589721,0.07746741731610225
356.58458229666843,8.644569085975142,0.07481409244610522
357.62193058698546,8.653546777068675,0.07186490555109266
358.6603562002337,8.662170565734806,0.0686557299823489
359.6998166681219,8.670409253332688,0.06521498550450922
360.74026577852186,8.678235051593228,0.061570228718970346
361.78165398471305,8.685623479039505,0.05775424291289937
362.82392880219777,8.692553988189053,0.05380585210919732
363.86703528078044,8.699010690442156,0.049764787220051974
364.9109165636335,8.704982464908563,0.045665281349362936
365.95551445942255,8.710462298670485,0.04153217657936405
367.000769935263,8.71544615986001,0.03737922523915509
368.0466234744462,8.719931666888709,0.033212260470945436
369.09301527447286,8.723917138145222,0.029038047127884884
370.13988533105027,8.727401703800568,0.02486244419623802
371.18717353550636,8.730385197104116,0.020683373749473304
372.2348197591589,8.732867201954052,0.016494630904336394
373.2827638233934,8.734846557662573,0.012289900905931473
374.3309454103129,8.736321345771286,0.008055232997869444
375.3793039718054,8.73728797373103,0.003787378124530466
376.42777852865316,8.737742459105974,-0.0005050287891556031
377.47630762374587,8.737681855651275,-0.004804679734920999
378.524829446424,8.737105294083085,-0.009088687796123044
379.57328208171396,8.73601465154755,-0.013332612682476276
380.62160383989965,8.734414738025652,-0.017505229205708222
381.6697336084627,8.732314110520967,-0.021578298617561394
382.71761130172524,8.72972471468686,-0.025528885001739787
383.76517826748767,8.726661248486652,-0.029339606558342467
384.8123776173061,8.723140495699651,-0.03299665822702782
385.85915447679,8.719180896712407,-0.03649062322633935
386.9054561843955,8.714802021925246,-0.039816099231079476
387.9512324270265,8.710024090017516,-0.04296942904434424
388.9964353178286,8.704867758532195,-0.045954137330580576
390.04101944885247,8.699353262052526,-0.04876852592300645
391.08494184029877,8.693501038941765,-0.05141435458825913
392.12816196497175,8.687331316391173,-0.053904197211761457
393.1706417229387,8.680862812725762,-0.056253146243513144
394.2123452604658,8.67411243517654,-0.05846790485257878
395.25323875268697,8.66709628659423,-0.06054788355219074
396.2932903070783,8.659830540567967,-0.06248813560416715
397.3324699719464,8.652331964295467,-0.06428271623581883
398.37074980766187,8.644618038347168,-0.06592360315591919
399.4081039722635,8.636707205968458,-0.06740224225012811
400.4445088369797,8.628618936898443,-0.06870636708395854
401.47994310940754,8.620374172848368,-0.06982773766104265
402.51438801014933,8.611994844329043,-0.07076311625637895
403.54782739146884,8.603503270378278,-0.07151167846408113
404.5802477839142,8.594921868962588,-0.07207720883863575
405.6116384081897,8.586272603901952,-0.07246860176014157
406.64199112065796,8.577576371690734,-0.07269610033974397
407.6713002852608,8.568852839649965,-0.07276883511413132
408.6995626260188,8.56012057943627,-0.07269749565044929
409.72677709555114,8.551396879958215,-0.07248538755915782
410.75294472114615,8.542698633451117,-0.07213824116556361
411.7780685571603,8.53404204451125,-0.07166189981268997
412.8021536025016,8.525442616533727,-0.0710614320328877
413.82520671648564,8.51691524468978,-0.07034225776760362
414.84723654584843,8.508474173757667,-0.06950948583852348
415.8682534466993,8.500133035457045,-0.06856744899206613
416.8882694109542,8.491904941577998,-0.0675228000797868
417.90729800394354,8.483802205568423,-0.06637899190238515
418.9253542686117,8.475836726540138,-0.0651383501891241
419.94245467579657,8.468020124517443,-0.06380358935963705
420.95861709073864,8.460363693794287,-0.062381739072425745
421.97386073399394,8.452877885105595,-0.060879221117831464
422.9882060802066,8.445572378571455,-0.059304442996375245
424.0016747656352,8.438455845411891,-0.05766776347358137
425.0142894670846,8.43153571379506,-0.055977241776567356
