position,velocity,acceleration
-107.8338764735369,18.974276478737735,-0.33971396132505743
-105.55696329608837,18.933510803378727,-0.35256861054735156
-103.28494199968293,18.891202570113045,-0.3654854464145451
-101.01799769126936,18.8473443165433,-0.37846577356765854
-98.75631637328416,18.801928423715182,-0.39145870817990724
-96.50008496243834,18.754953378733592,-0.4044182601668687
-94.24949055699031,18.70642318751357,-0.41725478118441567
-92.00471977448868,18.65635261377144,-0.43008725391820674
-89.7659574608361,18.604742143301255,-0.44291600039336787
-87.53338840363996,18.55159222325405,-0.4557203947275538
-85.30719733684947,18.496905775886745,-0.468513313425317
-83.08756864374305,18.440684178275706,-0.4813255339711485
-80.87468654234996,18.382925114199168,-0.49424760280085606
-78.66873552864607,18.323615401863066,-0.5076314089931065
-76.4699016804225,18.262699632783892,-0.5215451889809656
-74.27837772448842,18.200114210106175,-0.5358938365407002
-72.09436401927569,18.135806949721292,-0.5505962948931842
-69.91806718530913,18.06973539433411,-0.5656019063816444
-67.74969893798904,18.001863165568313,-0.5808821810526267
-65.58947535812084,17.932157303841997,-0.5964025857280139
-63.437616481659795,17.860588993554636,-0.6121248031892124
-61.29434580243324,17.78713401717193,-0.6279924683176885
-59.15988972037261,17.711774920973806,-0.6439346669922068
-57.034476729855754,17.63450276093474,-0.6598814011109929
-54.91833639854359,17.555316992801423,-0.6757910759214155
-52.811698359407416,17.474222063690853,-0.6916380694825394
-50.71479171176451,17.39122549535295,-0.7074191055642776
-48.62784465232216,17.306335202685236,-0.7231445868413595
-46.55108442799993,17.219557852264273,-0.7388235537272149
-44.48473748572822,17.13089902581701,-0.7544651512784526
-42.42902960263018,17.040363207663596,-0.7699975834727749
-40.38418601771055,16.947963497646864,-0.785483559500724
-38.35043039799292,16.853705470506778,-0.8007923125811611
-36.32798574153211,16.757610392997037,-0.8160935828535791
-34.31707249437247,16.65967916305461,-0.8312631203868079
-32.317910994805914,16.559927588608193,-0.8462655469549529
-30.33071968417293,16.4583757229736,-0.8609909174748656
-28.3557145974161,16.355056812876615,-0.8754406668917047
-26.393107779870906,16.250003932849612,-0.8896077511832484
-24.44310730792895,16.143251002707622,-0.9034569385471026
-22.505917187604037,16.03483617008197,-0.916939351617896
-20.5817368471942,15.924803447887822,-0.9300324654008946
-18.67076043344766,15.813199552039714,-0.9427281139578141
-16.773176487202896,15.700072178364776,-0.9550177098576448
-14.889167825799124,15.585470053181858,-0.9668894830276155
-13.0189114194173,15.469443315218545,-0.9783300313314919
-11.162578221591074,15.352043711458766,-0.9893269935505083
-9.320332976216022,15.233324472232704,-0.9998621478306007
-7.492334039548098,15.113341014493033,-1.009906102208877
-5.6787331178089335,14.992152282227968,-1.0194195343788717
-3.8796748439415776,14.869821938102504,-1.0283400724858145
-2.095296211369277,14.746421129404206,-1.0366008094764534
-0.3257256758407723,14.622029032267031,-1.044170648064065
1.4289178080312714,14.496728554499343,-1.050986469931871
3.1685252345711925,14.370610178107519,-1.057000002379505
4.892998455944094,14.243770177821979,-1.062196522064538
6.6022508772827315,14.116306595174235,-1.0665646779540885
8.296207668703639,13.988318833819745,-1.0700866833977873
9.974805928762008,13.859908431812011,-1.0727226055794559
11.63799494057945,13.731181719142477,-1.074437986111698
13.285736746876546,13.602249160809073,-1.0752528183222778
14.918006646173636,13.4732188226104,-1.0751509077506398
16.534792904886885,13.344200713680324,-1.0741494091509967
18.136096990528525,13.215302784582205,-1.072261894989982
19.72193332467839,13.086631357183407,-1.0694984724210983
21.2923290875404,12.958291540492874,-1.0658452519062631
22.847324072399545,12.830390110264123,-1.0613134102603858
24.38697088563124,12.703032501032876,-1.0558950960519213
25.911334785755184,12.576325089506646,-1.0495852290848253
27.420493796495983,12.450374862016467,-1.0424000768717483
28.91453877993796,12.325286852791857,-1.0343524073937673
30.393573202272982,12.201164563904605,-1.0254653297277276
31.857712949941536,12.078108724337278,-1.0157856567218437
33.30708599686201,11.956214445530657,-1.0053605811982718
34.741831730325686,11.835571175786864,-0.9942292549275301
36.16210027142011,11.71626366519556,-0.9824189175179133
37.56805191124358,11.598373395093411,-0.9699629135605214
38.95985671865479,11.48197784546615,-0.9568727039962849
40.33769406011073,11.367153120986595,-0.9431649275036873
41.70175243462912,11.253973329686152,-0.9288575902777336
43.05222923419146,11.142510418852824,-0.9139801323948028
44.389330484453794,11.032832802965448,-0.8985660959328043
45.71327042080965,10.925004871453512,-0.8826499863792558
47.02427100538407,10.819086873088,-0.8662623966484162
48.322561430154636,10.715135385490191,-0.8494243649240645
49.60837767641346,10.613204461699302,-0.8321511409682609
50.881962211817374,10.513346324783111,-0.8144593917637024
52.143563770791346,10.415611197771467,-0.7963703386579176
53.39343711452392,10.320046757132516,-0.7779056126543665
54.63184272537982,10.226698083613993,-0.7590712890775385
55.8590464954135,10.135609528924688,-0.7398799420576572
57.075319638884466,10.046823935877768,-0.7203416242706415
58.280938511189795,9.96038294096529,-0.7004977998417911
59.47618446410563,9.876323204984276,-0.6803936197380515
60.661343248703744,9.79467597061571,-0.660075082890419
61.83670436517763,9.71546696066886,-0.6395890713708203
63.002560400457895,9.63871627210436,-0.618978785208226
64.15920635311042,9.564438817879374,-0.5982825568150228
65.30693901125595,9.492644911061571,-0.5774986018328093
66.44605640058333,9.423345078841635,-0.5566133897180652
67.57685781004433,9.356551472075466,-0.5356226349673401
68.69964398669339,9.292276755879385,-0.514544860218452
69.81471719739892,9.230531372653171,-0.49341375561846806
70.9223809621173,9.171321721978956,-0.47228374320725347
72.02293956875478,9.114647672794085,-0.45118195084195833
73.11669728949008,9.06050583869305,-0.4301072217110607
74.20395799013325,9.008892972087724,-0.4090803819774969
75.28502514678378,8.959803326250423,-0.38813484704021733
76.36020154593383,8.913227144605598,-0.3673121511197509
77.4297888032865,8.869149686471228,-0.3466562140347201
78.49408676566304,8.827550940787063,-0.3261995833455505
79.55339287855749,8.788406990785598,-0.30595406354666527
80.60800171745176,8.751692503159997,-0.28598499837603675
81.65820481783095,8.717374303354873,-0.2663614441562155
82.70428973423354,8.685410930056127,-0.24711143602351443
83.74653904584028,8.655757557733306,-0.2282259610203996
84.78522995276828,8.628370442410858,-0.20968968658595263
85.82063440585758,8.603207680020544,-0.1914924644331443
86.85301932746005,8.580228584288568,-0.17366873711225342
87.88264675757468,8.559388335835097,-0.1562304836099785
88.90977335787488,8.5406406778019,-0.13921652074910681
89.93465023921111,8.523934695312008,-0.1225759897057191
90.95752240264855,8.50922557654732,-0.10633111994466395
91.97862947183422,8.496465842153961,-0.09043451712403693
92.9982053728927,8.485613700099076,-0.07488308481409273
94.01647901690458,8.476627729921384,-0.05962062906145937
95.03367434449515,8.469473254434009,-0.04462563642502614
96.05001113502723,8.464118178063005,-0.02989148541558995
97.0657053163948,8.460531199813135,-0.015399348579533675
98.08096906037237,8.45868327798359,-0.000986646619764805
99.0960110537304,8.458564880389218,0.013413945167416553
100.1110388393771,8.460174553809308,0.027848110356282325
101.12625978583422,8.463516327052062,0.042185106198763686
102.14188174508047,8.468578539795914,0.056176107356254563
103.15811116985597,8.475319672678664,0.06967113998605472
104.17514953057741,8.48368020947699,0.08259355338477987
105.19319115571466,8.493591435883163,0.09489998831535092
106.21242212802063,8.504979434481005,0.10662410604818263
107.23301966015835,8.517774327206787,0.11781319014850405
108.25515257942317,8.531911910024608,0.1285635248970838
109.27898200862612,8.547339533012257,0.1388631988134357
110.30466275258759,8.56400311686987,0.1486652804698793
111.33234312661197,8.581842950526255,0.15800308910958136
112.36216428067513,8.600803321219404,0.1669147604093991
113.39426067922146,8.620833092468532,0.1754271268589909
114.42876065031768,8.64188434769161,0.1835160595326938
115.46578677204067,8.663906274835533,0.19113217662275728
116.50545552502093,8.686842136030263,0.19825508304257874
117.54787658134457,8.710632745995373,0.20490909180685152
118.59315251086402,8.735221837012194,0.2110542089532296
119.64137913130548,8.760548342086581,0.21670310106770505
120.69264493235588,8.786552714214706,0.22187323147061125
121.74703125806164,8.813177501991179,0.22662249241564075
122.80461255830058,8.840372201081056,0.23096967043376798
123.86545722243031,8.868088561533108,0.23492242119978185
124.92962784981428,8.896279252077083,0.23847803833977682
125.99718136006354,8.924896616677856,0.241662255767808
127.06816895406487,8.953896087369992,0.24447496740925434
128.14263648454929,8.983233083459103,0.24694372771223916
129.2206244545644,9.012866330784572,0.24911075318016276
130.30216841425855,9.04275962116619,0.25093681342379826
131.38729956879848,9.072872038777046,0.2524072098246035
132.47604421345173,9.103160903955999,0.25353223822906135
133.56842352192646,9.133584772543486,0.25434160404745515
134.66445369463167,9.16410576502918,0.25482255169326884
135.7641463864352,9.194684471232373,0.25495306081115426
136.86750852298306,9.22527883852971,0.25473949782216687
137.97454198360663,9.255847578268371,0.2542037344467395
139.08524369299883,9.28635202640198,0.25338025379794715
140.19960593616707,9.316757656857733,0.2523084984247536
141.31761685499,9.347034676668704,0.251007868894049
142.43926101619024,9.37715562093599,0.2494974444334484
143.56451969070255,9.407095314268005,0.2478044149760101
144.69337112841473,9.436831844065127,0.24595897893224342
145.82579094970254,9.466346921536996,0.24401515159281187
146.96175258028697,9.495628739728133,0.24204157431337162
148.10122802905434,9.524673728645737,0.2400689690684458
149.24418887649182,9.55348200493395,0.23806349515336328
150.3906067170839,9.582049624352354,0.2360454969668
151.54045267200618,9.61037508398837,0.2339949701962802
152.69369768208477,9.638454480411923,0.23184175027342144
153.8503122197342,9.666275490444734,0.22951917903044924
155.01026527858758,9.693817791928389,0.22696936718947527
156.173523413619,9.721054115991127,0.2241533097592482
157.34004990753792,9.747952513162236,0.22104698797299469
158.5098042091174,9.774478151718995,0.21763233244378496
159.68274158732368,9.800594031612249,0.2139205488825372
160.85881287111715,9.826264497478153,0.20991343066649848
162.03796461081453,9.851454109158134,0.2055676708022548
163.2201391039135,9.876122229654404,0.20086601908344484
164.40527377147203,9.900226151944418,0.19584544061953008
165.59330090970536,9.923727604818762,0.1905381902198134
166.78414822228362,9.94659218764514,0.18497854451353543
167.97773928480103,9.968789612986763,0.179191834237948
169.17399403835944,9.990292633095317,0.1731750436687508
170.37282915433087,10.011073638335567,0.1669086490592084
171.57415799093113,10.031102676222671,0.1603872453173244
172.77789031207786,10.05034914566075,0.15362679245068134
173.98393220955714,10.068784360754831,0.14662959265636424
175.1921863328477,10.086379911873594,0.1393630605811637
176.40255192227255,10.103103479143334,0.13178460245034312
177.61492433976974,10.118917631437375,0.12389452428128857
178.82919445554222,10.13378497435113,0.11571793535478579
180.04524865246435,10.147671126593703,0.10727592876761603
181.26296918765559,10.160544238045818,0.09855115101070988
182.48223449622108,10.172370376167102,0.089459067526016
183.70291894136113,10.183105464270223,0.07999277971481228
184.92489159707355,10.192704597836,0.07020756696487752
186.14801614881387,10.201129505871785,0.06014029184039842
187.3721516895185,10.208346340892634,0.04984054179739061
188.5971532504256,10.21432720590832,0.03935100848794312
189.8228725151346,10.219049326926873,0.02869552360786595
191.04915843436584,10.222492789759817,0.01778032861746997
192.275857569137,10.224626429193913,0.006690906002579689
193.50281274064028,10.225429337914223,-0.004513197339472675
194.72986426119,10.224887754233487,-0.015776275150904562
195.956850791698,10.222994601215378,-0.02707542509855388
197.18361014384385,10.219745550203552,-0.038396684451859
198.4099796098683,10.215137948069328,-0.0496973910142337
199.6357961636366,10.20917426114762,-0.06092667863938764
200.8608970749743,10.201863059710893,-0.0720770519173124
202.0851206421396,10.193213813480815,-0.08315391641223109
203.3083062997573,10.183235343511347,-0.09412682617630667
204.53029454097867,10.17194012437019,-0.10499360345991932
205.7509273559031,10.159340891954999,-0.11569263662702158
206.9700482629377,10.145457775559757,-0.12617391039193182
208.18750319600485,10.130316906312725,-0.13646278154539512
209.40314122476238,10.113941372527277,-0.14656166338591511
210.61681418946566,10.096353972920967,-0.1564252423929113
211.82837666621617,10.077582943833818,-0.16604757622694466
213.03768661947623,10.057657234686584,-0.17543609139779776
214.24460548763864,10.036604903718848,-0.18457493006376227
215.4489980760849,10.014455912111197,-0.19339563522622555
216.65073278553825,9.99124843588405,-0.2018061138849791
217.84968259784435,9.967031702217852,-0.20978069739800007
219.0457264021105,9.941858018530093,-0.21731664401131184
220.2387493643341,9.915780021248736,-0.22437158241317234
221.42864296688396,9.888855431359156,-0.2309259299978968
222.61530561864706,9.861144319759408,-0.23699398318715384
223.79864293701817,9.832705041776949,-0.24249070396643474
224.9785675420314,9.803606157300976,-0.24745134374113234
226.15500028090753,9.77391199605204,-0.25192522133844647
227.32786972043377,9.743680969491427,-0.2559538573725743
228.49711143677274,9.712966506606719,-0.2595116830003694
229.66266741756556,9.681825104646675,-0.26259578022513547
230.82448643012316,9.650313611019659,-0.26521053979245934
231.9825240634455,9.618488346244563,-0.26735958394260717
233.13674266499487,9.58640519617145,-0.2690314067076262
234.28711128853544,9.554121427366535,-0.27018238519195703
235.43360585981944,9.5216995411435,-0.2708645122467784
236.57620980475664,9.489195799673887,-0.27109393242169355
237.7149133007175,9.456664527783284,-0.2708835149060869
238.8497130440515,9.424158505994553,-0.2702521800440334
239.98061206477084,9.391728244389268,-0.2691903422894391
241.10761945409755,9.359425403314535,-0.2676640747252924
242.23075050249528,9.327305714347501,-0.26567155165077155
243.35002718821698,9.29542512814941,-0.2632279677436258
244.46547820359493,9.263837772020175,-0.26036431541600086
245.57713873623734,9.232594054170255,-0.2571189139722163
246.68505002273778,9.201739784493588,-0.25353124216070905
247.78925879687702,9.171316035434304,-0.24963147828547538
248.88981672112914,9.141360258040047,-0.2454422463339554
249.98677995209394,9.111907188479972,-0.24098662079018338
251.08020881471154,9.08298879398515,-0.2362819666359712
252.17016746998976,9.054634957988833,-0.23133845916962453
253.25672366494842,9.026874342888478,-0.22615836976951242
254.33994858609503,8.999735338516137,-0.2207569917381284
255.41991682671696,8.973244499507562,-0.21515817824016917
256.4967061666579,8.947425518118742,-0.20937512359884178
257.5703972288321,8.92230050328688,-0.2034141273611237
258.64107328922654,8.897890808003545,-0.1972830438525822
259.708820186187,8.874216842741236,-0.19098913083491348
260.7737262073159,8.851298147041046,-0.18453170236035119
261.83588198496085,8.829154342757803,-0.1779102445437224
262.8953805060918,8.807805113412556,-0.17113448043651422
263.95231711970126,8.787268975760174,-0.16420817218665348
265.0067893967925,8.767563995097776,-0.1571282301936398
266.05889707620423,8.748708607474539,-0.14989856372244956
267.1087421091012,8.730720779827845,-0.14253028047069743
268.15642860268053,8.71361714617136,-0.13503784803146707
269.2020626602211,8.697412604407585,-0.12744900828471512
270.24575217275,8.682118723413419,-0.11979757159189915
271.2876064195596,8.66774301482239,-0.11211351473831854
272.3277355813383,8.654289393053793,-0.10445280288198673
273.36625030850473,8.641755056707954,-0.0968688581929907
274.40326091530966,8.630130793724796,-0.08939611496222265
275.43887661055663,8.619403259929328,-0.08205641348319284
276.47320500174817,8.609556490311345,-0.07484750437649168
277.50635178058553,8.600574789786165,-0.06776043203133476
278.5384207553599,8.592443537942405,-0.06078733918919099
279.569513979913,8.585149057239702,-0.05392122862115881
280.5997318667817,8.578678509805163,-0.047147771565614345
281.62917328795834,8.57302077721729,-0.040470079172601724
282.6579357812244,8.568164367716577,-0.03388974884910492
283.6861155053504,8.564097597854683,-0.02741272395112868
284.71380721709295,8.560808070980547,-0.0210499660153952
285.7411041856106,8.5582820750587,-0.014814211144180418
286.76809803461765,8.556504369721399,-0.008717460697467342
287.79487855898424,8.555458274437703,-0.0027685874535472517
288.8215335519168,8.555126043943277,0.003010531074251896
289.84814867718995,8.555487307672188,0.008577448703303492
290.8748071541106,8.556516601516584,0.013907699912165651
291.9015891462926,8.558185525506044,0.018992032664397602
292.92857140935337,8.560464569425772,0.023808209071594463
