position,velocity,acceleration
535.3182417508696,8.172691985391475,-0.003105612038508369
536.2989647891166,8.172319311946854,-0.0025396538774626947
537.2796431065502,8.172014553481558,-0.0020002714265348297
538.260284852968,8.171774520910374,-0.0014879626129166736
539.2408977954772,8.171595965396824,-0.0010031325936644083
540.2214893113248,8.171475589485585,-0.0005460958498087506
541.2020663820631,8.171410057983607,-0.00011707851940163714
542.1826355890212,8.17139600856128,0.00028377914989144686
543.1632031100485,8.171430062059267,0.000656420230010013
544.1437747174956,8.171508832486868,0.0010008685279286422
545.124355777394,8.171628936710219,0.001317226022179799
546.1049512497992,8.17178700383288,0.0016056698883993054
547.0855656902592,8.171979684219489,0.0018664493892835649
548.0662032523655,8.172203658146202,0.0020998827139415365
549.0468676913431,8.172455644071874,0.0023063536861219194
550.0275623686317,8.172732406514209,0.0024863085899167396
551.0082902574135,8.173030763544999,0.002640252487478607
551.9890539490389,8.173347593843497,0.0027687456919083323
552.9698556603,8.173679843326525,0.0028724004536924007
553.9506972414993,8.174024531380969,0.0029518773092823613
554.9315801852649,8.174378756658083,0.0030078815151552652
555.9125056360639,8.1747397024399,0.0030411596283238486
556.8934744003567,8.175104641595299,0.003052495735577326
557.8744869573482,8.175470941083567,0.0030427079434328184
558.8555434702782,8.17583606603678,0.0030126449107491377
559.8366437982027,8.17619758342607,0.0029631822638718046
560.8177875082138,8.176553165297735,0.002895219193676498
561.7989738880495,8.176900591600976,0.0028096748011540145
562.7802019590416,8.177237752577115,0.002707484659680825
563.7614704893509,8.177562650736277,0.002589597640148298
564.7427780074393,8.177873402453095,0.002456972801655297
565.7241228157336,8.178168239189294,0.0023105764945755597
566.7055030044363,8.178445508368643,0.0021513790935264406
567.6869164654405,8.178703673859866,0.001980352197326856
568.6683609063036,8.178941316123545,0.001798465776789129
569.6498338642384,8.17915713201676,0.0016066856250787757
570.6313327200804,8.17934993429177,0.0014059709377177458
571.6128547121955,8.179518650804296,0.0011972717890346486
572.594396950292,8.17966232341898,0.0009815266375737999
573.5759564291022,8.179780106615487,0.0007596600512350204
574.5575300418961,8.179871265821635,0.0005325806360474189
575.5391145937947,8.179935175497961,0.000301178932174532
576.5207068148544,8.179971316969823,6.632553511961763e-05
577.5023033728908,8.179979276034038,-0.00017113083842359015
578.4839008860148,8.179958740333428,-0.0004103650662767119
579.4654959348549,8.179909496525474,-0.0006505770094603623
580.447085074438,8.179831427284338,-0.0008909930290022391
581.4286648457121,8.179724508120858,-0.0011308672194735455
582.4102317866866,8.179588804054521,-0.001369482465352143
583.3917824431732,8.179424466158679,-0.0016061515035875242
584.3733133791122,8.179231727978248,-0.0018402178964298025
585.3548211864696,8.179010901830676,-0.002071056744958257
586.3363024946893,8.17876237502128,-0.0022980752276634086
587.3177539796919,8.17848660599396,-0.002520713220565661
588.2991723724112,8.178184120407492,-0.0027384437019812155
589.2805544668602,8.177855507163255,-0.002950773287400193
590.2618971277197,8.177501414368766,-0.003157242379699424
591.243197297444,8.177122545283202,-0.003357425116830105
592.224452002878,8.176719654269183,-0.003550929588245147
593.2056583613903,8.176293542718593,-0.003737397657712116
594.1868135865166,8.175845054999668,-0.003916504721915867
595.1679149931165,8.175375074433038,-0.00408795961918312
596.1489600020484,8.174884519278736,-0.004251504209826365
597.1299461443618,8.174374338773557,-0.004406912947585457
598.1108710650146,8.173845509219847,-0.004553992255560798
599.0917325261211,8.17329903014918,-0.004692580091079151
600.072528409739,8.17273592053825,-0.0048225453130502334
601.0532567202035,8.172157215100684,-0.004943786975113417
602.0339155860156,8.17156396066367,-0.005056233088010337
603.0145032612952,8.170957212693109,-0.005159839938366579
603.9950181268184,8.170338031900505,-0.0052545913630182425
604.9754586906465,8.169707480936943,-0.005340497654352146
605.955823588359,8.16906662121842,-0.005417594458749474
606.9361115829051,8.16841650988337,-0.005485941890268633
607.9163215640912,8.167758196856537,-0.005545623275806826
608.8964525477139,8.16709272206344,-0.005596744183875493
609.8765036743615,8.166421112761375,-0.005639431445640898
610.8564742078929,8.165744380987897,-0.005673831961186848
611.8363635336115,8.165063521152556,-0.005700111462608641
612.8161711561497,8.164379507777042,-0.005718453334038169
613.795896697083,8.163693293376957,-0.005729057343185892
614.7755398922882,8.163005806495775,-0.005732138338310349
615.7551005890676,8.162317949895177,-0.0057279251969479675
616.7345787430551,8.161630598871543,-0.005716659744021536
617.7139744149197,8.16094459970226,-0.005698595583379943
618.6932877668839,8.160260768232254,-0.005673996815580743
619.6725190590718,8.159579888614385,-0.005643136808920099
620.6516686457055,8.158902712197314,-0.005606297124647337
621.6307369711692,8.158229956542357,-0.005563766360482906
622.6097245659543,8.157562304579098,-0.0055158390868603625
623.5886320425037,8.156900403888676,-0.005462814690725488
624.5674600909704,8.156244866125789,-0.005404996431105292
625.5462094749055,8.155596266554056,-0.005342690443763538
626.524881026892,8.154955143700805,-0.005276204586555546
627.5034756441361,8.154321999150419,-0.005205847314152224
628.4819942840342,8.153697297472721,-0.005131926720458722
629.4604379597309,8.153081466266267,-0.005054749823870943
630.4388077356829,8.152474896287401,-0.004974621743367315
631.4171047232373,8.151877941678197,-0.004891844793184413
632.3953300762387,8.151290920303015,-0.004806717599864527
633.3734849866751,8.150714114191032,-0.004719534344467463
634.351570680378,8.150147770069696,-0.004630584292698179
635.3295884127864,8.149592099954571,-0.004540151080840809
636.3075394647809,8.14904728182487,-0.0044485121038896625
637.2854251385999,8.148513460372405,-0.0043559381917881
638.2632467538446,8.14799074778939,-0.004262692934437891
639.2410056435792,8.147479224637257,-0.004169032024702001
640.2187031505357,8.146978940794293,-0.004075202737901136
641.1963406234311,8.146489916465745,-0.003981443816378019
642.1739194134069,8.146012143207779,-0.00388798498669749
643.1514408705918,8.145545585009375,-0.0037950465776250305
644.1289063407929,8.145090179420059,-0.003702839372973647
645.1063171623233,8.144645838695302,-0.0036115640527594564
646.0836746629667,8.144212451008972,-0.0035214109435440844
647.0609801570878,8.143789881695747,-0.0034325599035390985
648.0382349428912,8.143377974507322,-0.0033451803085816803
649.0154402998321,8.142976552870293,-0.0032594309599603593
649.9925974861766,8.142585421155097,-0.0031754599602687784
650.9697077367152,8.142204365959865,-0.0030934049733748006
651.9467722606304,8.14183315736306,-0.0030133929707997073
652.923792239514,8.141471550206564,-0.0029355402217449648
653.9007688255388,8.141119285379954,-0.00285995239865958
654.8777031397843,8.140776091092114,-0.002786724586508243
655.8545962707154,8.140441684141733,-0.0027159414942416007
656.8314492728124,8.140115771162424,-0.0026476776980794542
657.8082631653518,8.139798049838655,-0.0025819978395431363
658.7850389313325,8.139488210097909,-0.0025189569200419126
659.7617775165442,8.139185935267504,-0.0024586004505768935
660.7384798287762,8.138890903213435,-0.002400964569249686
661.7151467371618,8.138602787465125,-0.002346076190065242
662.6917790716576,8.138321258322318,-0.002293953478720218
663.6683776226563,8.13804598390487,-0.0022446059156468255
664.6449431407249,8.137776631194992,-0.00219803474705151
665.6214763364683,8.137512867025345,-0.002154233396983171
666.5979778805113,8.137254359017707,-0.002113187597784369
667.5744484035934,8.137000776505973,-0.0020748757636174543
668.5508884967741,8.136751791414339,-0.002039269385306979
669.5272987117438,8.136507079088101,-0.0020063332484743864
670.5036795612344,8.136266319098285,-0.00197602601557617
671.4800315195263,8.136029195976416,-0.00194830043362883
672.4563550230434,8.135795399924381,-0.0019231038853649552
673.4326504710343,8.135564627458137,-0.0019003786846414174
674.4089182263293,8.13533658201598,-0.0018800623428407292
675.3851586161712,8.13511097453484,-0.0018620877997515845
676.3613719331154,8.13488752399887,-0.0018463838495287037
677.3375584359952,8.134665957936926,-0.0018328755367691585
678.3137183509476,8.134446012872514,-0.0018214846564959847
679.2898518724924,8.134227434713734,-0.001812129889174527
680.265959164658,8.134009979127033,-0.0018047272730149653
681.2420403621533,8.13379341185427,-0.0017991904724352877
682.2180955715758,8.133577508997579,-0.0017954311886183806
683.1941248726555,8.133362057254946,-0.0017933594503395719
684.170128319526,8.133146854120906,-0.0017928840444807793
685.1461059420205,8.132931708035567,-0.0017939128346137348
686.1220577469849,8.132716438495413,-0.0017963529002161186
687.0979837196043,8.132500876147386,-0.0018001110209907144
688.073883824742,8.132284862824868,-0.0018050940147562367
689.049758008281,8.132068251543098,-0.0018112088411982841
690.0256061984661,8.131850906482153,-0.0018183629997640387
691.0014283072439,8.131632702922182,-0.0018264646595080886
691.9772242315946,8.131413527163042,-0.0018354228963020714
692.9529938548542,8.131193276415486,-0.0018451478732328132
693.928737048024,8.130971858670698,-0.0018555510995731243
694.9044536710645,8.13074919253875,-0.001866545604046282
695.8801435741692,8.130525207066263,-0.001878046333955629
696.8558065990171,8.130299841506188,-0.0018899700484121072
697.8314425799979,8.130073045100378,-0.0019022357298015206
698.80705134541,8.129844776812801,-0.0019147647369082996
699.7826327186275,8.129615005044371,-0.0019274807278172898
700.7581865192328,8.129383707357034,-0.0019403098006341194
701.7337125641156,8.129150870180958,-0.0019531806636922232
702.7092106685374,8.128916488501314,-0.0019660247231179065
703.6846806471575,8.12868056553454,0.0
