position,velocity,acceleration
476.3295816305346,8.174359761354665,-0.015295098065356066
477.3105048018972,8.172524349586823,-0.01439194646090701
478.2912077238476,8.170797316011514,-0.013490741254037847
479.271703401769,8.169178427061029,-0.012591509135724882
480.2520048130163,8.167667445964742,-0.01169549721543898
481.2321249065321,8.16626398629889,-0.010804235018124178
482.21207658488794,8.164967478096715,-0.009919711730705468
483.19187268225954,8.163777112689031,-0.009044093057587988
484.1715259357822,8.16269182152212,-0.008179282872765606
485.15104895436485,8.161710307577389,-0.007327341310577934
486.1304541912741,8.16083102662012,-0.006490618793280255
487.1097539144685,8.160052152364926,-0.005671177794004245
488.0889601727523,8.159371611029647,-0.004871189880351157
489.06808476607586,8.158787068244004,-0.004092504791011324
490.04713921426514,8.158295967669083,-0.0033368269855577866
491.0261347303854,8.157895548430817,-0.002605656236731668
492.0050821961971,8.15758286968241,-0.0019005012761210056
492.983992140559,8.157354809529275,-0.0012249781765908427
493.9628747177025,8.157207812148085,-0.0005804073590624046
494.9417396551603,8.157138163264998,3.208301195468399e-05
495.9205962347521,8.157142013226432,0.0006116942143144925
496.8994532763393,8.15721541653215,0.0011579919402981101
497.8783191263231,8.157354375564985,0.0016704828183335696
498.8572016513909,8.157554833503186,0.0021486513661059135
499.8361082314113,8.157812671667118,0.002592468098065639
500.8150457520113,8.158123767838886,0.0030018058330789988
501.79402060415197,8.158483984538854,0.003376638782457989
502.77303868229666,8.15888918119275,0.0037172124564466514
503.7521053840398,8.159335246687524,0.00402462227092917
504.7312256136423,8.159818201360036,0.004299423691499959
505.71040379780555,8.160334132203015,0.004542178293968399
506.68964389366994,8.16087919359829,0.0047533701738142154
507.6689493969017,8.161449598019148,0.004933460704036191
508.648323348664,8.162041613303632,0.0050827737532321325
509.6277683422604,8.16265154615402,0.005201846371805781
510.6072865277989,8.163275767718638,0.005291126645402482
511.5868796199251,8.163910702916086,0.00535123139445766
512.566548904275,8.164552850683421,0.005382957280589255
513.546295246357,8.165198805557091,0.005386991316673719
514.5261191030238,8.165845244515092,0.00536419286365529
515.5060205323656,8.166488947658731,0.005315294242499704
516.4859992060847,8.16712678296783,0.005241409986166764
517.4660544200408,8.16775575216617,0.005143750577580107
518.4461851103007,8.16837300223548,0.005023121266159147
519.426389870569,8.16897577678742,0.004880665758619063
520.4066669637834,8.169561456678455,0.004717562302867572
521.3870143385849,8.170127564154798,0.004534818571078354
522.3674296462834,8.170671742383329,0.004333748843040219
523.3479102553695,8.171191792244493,0.004115622382627411
524.3284532704388,8.171685666930408,0.003881933556751391
525.3090555504705,8.172151498957218,0.0036338411099429277
526.2897137303454,8.172587559890411,0.003372792791517283
527.2704242375322,8.172992295025393,0.003099984373753945
528.2511833129353,8.173364293150243,0.002816612248475952
529.2319870281133,8.17370228662006,0.002523990265518291
530.2128313025077,8.174005165451922,0.002223049970644509
531.1937119223619,8.174271931448398,0.0019150274179214337
532.1746245541357,8.174501734738548,0.0016010786082293112
533.1555647623043,8.174693864171536,0.001282561910137956
534.1365280260048,8.174847771600753,0.0009605960341413811
535.117509758597,8.17496304312485,0.0006363567078376443
536.098505323772,8.17503940592979,0.0003110262344563752
537.0795100524836,8.175076729077924,-1.4675231488540817e-05
538.0605192599729,8.175074968050145,-0.0003395691351333703
539.0415282561389,8.175034219753929,-0.0006626401158195076
540.0225323625094,8.174954702940031,-0.0009828011700132794
541.0035269268623,8.17483676679963,-0.0012990586825020914
541.9845073388782,8.174680879757728,-0.0016105410934190974
542.9654690444492,8.174487614826518,-0.0019163344932218824
543.9464075582283,8.174257654687331,-0.002215778768830203
544.9273184767908,8.17399176123507,-0.002508194300429932
545.908197488139,8.173690777919019,-0.002792923184738014
546.8890403814893,8.17335562713685,-0.0030691623999578267
547.8698430567457,8.172987327648855,-0.00333632877581696
548.8506015360636,8.172586968195757,-0.003593670777302449
549.831311972247,8.172155727702481,-0.0038407677311860142
550.8119706595713,8.171694835574739,-0.004077205631433394
551.7925740398402,8.171205570898966,-0.004302533111281527
552.7731187083481,8.170689266925612,-0.004516355086283784
553.7536014203791,8.170147304315257,-0.004718269937811777
554.734019096897,8.16958111192272,-0.00490818659939904
555.7143688303277,8.168992129530793,-0.00508591698156539
556.6946478858714,8.168381819493005,-0.005251040835699548
557.6748537042106,8.167751694592722,-0.005403635573422578
558.6549839075617,8.16710325832391,-0.005543714630125605
559.6350362985605,8.166438012568296,-0.005671311443022739
560.6150088600688,8.165757455195134,-0.005786196788500495
561.5948997546922,8.165063111580514,-0.005888579379510104
562.5747073280818,8.164356482054972,-0.005978658608835749
563.5544301059284,8.163639043021911,-0.006056414344437238
564.534066791091,8.162912273300579,-0.00612210163233049
565.5136162638871,8.1621776211047,-0.006176005601776352
566.4930775784197,8.161436500432487,-0.006218381381379036
567.4724499584717,8.160690294666722,-0.006249487899482661
568.4517327938316,8.159940356118785,-0.006269783949417484
569.4309256365659,8.159187982044855,-0.0062794133774320225
570.4100281944113,8.158434452439563,-0.006278714904678683
571.389040328704,8.157681006651002,-0.006267935616707611
572.3679620495021,8.156928854376996,-0.006247326307301042
573.3467935120274,8.156179175220121,-0.006217333851655178
574.3255350130538,8.155433095157923,-0.0061784703398959405
575.3041869844727,8.154691678717136,-0.006130891701541946
576.2827499859188,8.15395597171295,-0.006074866138928034
577.2612247025244,8.153226987776279,-0.006011006029671366
578.2396119410575,8.152505667052719,-0.005939697405559806
579.2179126211039,8.15179290336405,-0.005861523086972773
580.1961277695076,8.151089520593613,-0.005776966809707248
581.1742585119788,8.150396284576448,-0.005686403712890716
582.152306066128,8.149713916130901,-0.0055901477786644204
583.1302717360636,8.149043098397462,-0.005488634452430528
584.1081569078713,8.14838446226317,-0.005382121969661847
585.0859630433429,8.147738607626811,-0.005271302753406241
586.0636916762581,8.147106051296403,-0.005156702983325827
587.0413444024138,8.146487246938404,-0.005038835985664011
588.0189228720463,8.145882586620125,-0.004918098804917066
588.9964287824407,8.145292414763535,-0.004795029766151075
589.9738638722123,8.144717011191597,-0.00466997435617934
590.9512299135553,8.144156614268855,-0.004543455126292338
591.9285287072676,8.1436113996537,-0.004415773962257846
592.905762075226,8.143081506778229,-0.004287448528275816
593.8829318560394,8.142567012954835,-0.004158687646385708
594.860039897594,8.14206797043727,-0.004029951427105888
595.8370880540465,8.141584376266016,-0.00390153822812433
596.8140781791984,8.141116191678641,-0.003773798051617622
597.7910121221998,8.140663335912446,-0.0036473440843150778
598.7678917225094,8.140225654622329,-0.0035221773637047855
599.7447188010641,8.139802993338684,-0.0033986646716777104
600.7214951602648,8.139395153578082,-0.0032770861454129337
601.6982225786942,8.139001903240633,-0.003157489977045175
602.6749028070831,8.138623004443387,-0.0030400428848541324
603.6515375676163,8.138258199297205,-0.0029251660399155447
604.628128551532,8.137907179372416,-0.0028129981906514136
605.6046774130566,8.137569619589538,-0.0027040390665060044
606.5811857674073,8.137245134901557,-0.0025983071691512687
607.5576551835954,8.136933338041258,-0.002495867758868268
608.5340871841604,8.136633833910194,-0.0023969480373018668
609.5104832442296,8.136346200145718,-0.002301616262785784
610.486844788247,8.136070006194185,-0.002210142705424865
611.4631731889904,8.135804789069534,-0.0021225183652162235
612.4394697636787,8.135550086865708,-0.0020387458664526794
613.4157357741026,8.135305437361733,-0.0019589134445035005
614.391972426586,8.135070367748392,-0.0018832179560967213
615.3681808707158,8.13484438159366,-0.0018116931628623112
616.3443621965071,8.134626978414117,-0.0017443073230504127
617.3205174339167,8.13441766153535,-0.0016810720334510603
618.296647553301,8.134215932891337,-0.0016219423808296373
619.272753465248,8.134021299805637,-0.0015668921455906503
620.2488360212246,8.133833272748166,-0.001515882566549875
621.2248960139544,8.13365136684018,-0.0014688773145380327
622.2009341779752,8.133475101562436,-0.0014258557734669387
623.1769511901628,8.13330399886962,-0.0013869227272076262
624.1529476700271,8.133137568142354,-0.0013518422383204515
625.1289241782041,8.132975347073756,-0.0013204827917047699
626.1048812198529,8.132816889138752,-0.0012927966637286004
627.0808192465496,8.132661753539104,-0.0012685792994406551
628.0567386569743,8.13250952402317,-0.0012479349408319599
629.0326397998571,8.13235977183027,-0.001230995787188402
630.0085229724767,8.132212052335808,-0.001217474756333528
630.984388418757,8.132065955365048,-0.0012072098951829736
631.9602363334009,8.131921090177626,-0.0011999933021272211
632.9360668642222,8.13177709098137,-0.0011957764653238465
633.91188011514,8.13163359780553,-0.0011944200929994739
634.8876761468766,8.131490267394371,-0.0011956360467079423
635.863454978964,8.131346791068767,-0.0011994309115888942
636.8392165938923,8.131202859359377,-0.0012057032832617765
637.8149609370154,8.131058174965386,-0.00121439302772071
638.7906879180113,8.130912447802059,-0.001225209573245553
639.7663974117476,8.130765422653269,-0.0012380658957085247
640.7420892624659,8.130616854745783,-0.0012529228673424989
641.7177632850354,8.130466504001703,-0.0012694985740579427
642.6934192655156,8.130314164172816,-0.001287588035208062
643.6690569652163,8.13015965360859,-0.0013072035331078346
644.6446761236493,8.130002789184617,-0.001328159124964754
645.6202764583514,8.129843410089622,-0.0013504233168516748
646.5958576675622,8.1296813592916,0.0
